,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,61268523551401.7,61268523551401.7,5492.048203276641,38.49683673469388,-30.186224489795915,38.751938775510204,-29.81642857142857,inf
0,105078209487880.02,71456087908013.73,8760.605907743913,38.49683673469388,-29.866428571428568,38.751938775510204,-29.496632653061226,212.5270046932533
0,122405087427.90845,122405087427.90845,480.08191497683305,38.67,-29.08,38.751938775510204,-29.08,inf
0,51828754516.57808,51828754516.57808,459.1894612695079,38.67,-28.58,38.751938775510204,-28.537244897959184,inf
0,25070535053246.945,17390073761063.414,9921.692909521216,38.49683673469388,-27.947653061224486,38.751938775510204,-27.57785714285714,226.41965240761564
0,5664776931424.155,5664776931424.155,2480.423227380304,38.49683673469388,-27.62785714285714,38.751938775510204,-27.58,inf
0,611785921577.3978,611785921577.3978,2504.4273231291463,38.49683673469388,-27.308061224489794,38.58,-27.17,inf
0,108788435162.58221,108788435162.58221,3819.318345815693,38.67,-26.75,38.751938775510204,-26.618469387755102,inf
0,18785497052601.113,18785497052601.113,6045.475966374935,38.49683673469388,-25.5,38.751938775510204,-25.339285714285715,inf
0,879470050802.8715,879470050802.8715,4042.467532221593,38.49683673469388,-25.389285714285712,38.751938775510204,-25.25,inf
0,1284795863105.624,1284795863105.624,1796.7510188299625,38.49683673469388,-24.42989795918367,38.58,-24.33,inf
0,44307890002654.35,44307890002654.35,2625.3368424566447,38.70193877551021,-31.92,38.957040816326526,-31.735204081632652,inf
0,74352587858506.78,74352587858506.78,2559.5478392931527,38.70193877551021,-31.78520408163265,38.957040816326526,-31.415408163265305,inf
0,64690144802689.7,64690144802689.7,773.9098277543205,38.70193877551021,-31.33,38.957040816326526,-31.09561224489796,inf
0,35828760385219.01,35828760385219.01,360.0614362326247,38.70193877551021,-31.0,38.957040816326526,-30.775816326530613,inf
0,39616563223717.84,39616563223717.84,470.7469888522837,38.83,-30.82581632653061,38.957040816326526,-30.456020408163266,inf
0,103763329146315.94,103763329146315.94,8801.501774575272,38.70193877551021,-30.506020408163263,38.957040816326526,-30.136224489795918,inf
0,52503650016970.44,52503650016970.44,8786.83260495098,38.70193877551021,-30.186224489795915,38.957040816326526,-29.81642857142857,inf
0,159929114188348.3,-25615066753290.52,9937.695640020444,38.70193877551021,-29.866428571428568,38.957040816326526,-29.496632653061226,-13.80537326651462
0,54927114418.5469,54927114418.5469,1104.188404446716,38.92,-29.33,38.957040816326526,-29.33,inf
0,61070542714.44073,61070542714.44073,976.6110807445392,38.70193877551021,-29.08,38.75,-29.08,inf
0,52424894487.60232,52424894487.60232,934.8261733298888,38.70193877551021,-28.58,38.75,-28.537244897959184,inf
0,51073043727.37352,51073043727.37352,1123.3027769874602,38.70193877551021,-28.25,38.75,-28.217448979591836,inf
0,50910821145.50197,50910821145.50197,1239.3225731068617,38.92,-28.0,38.957040816326526,-27.89765306122449,inf
0,55129563685.375534,55129563685.375534,1240.211613690152,38.92,-27.947653061224486,38.957040816326526,-27.83,inf
0,116622349969.95087,116622349969.95087,2480.423227380304,38.83,-27.62785714285714,38.957040816326526,-27.42,inf
0,54773379048.03989,54773379048.03989,1241.5451745650878,38.92,-27.0,38.957040816326526,-26.93826530612245,inf
0,110403841343.01068,110403841343.01068,3843.3224415645363,38.70193877551021,-26.75,38.75,-26.618469387755102,inf
0,53001563032.119705,53001563032.119705,2021.678286402441,38.92,-26.33,38.957040816326526,-26.298673469387758,inf
0,60678473158.86074,60678473158.86074,1929.6625860318811,38.70193877551021,-26.028877551020408,38.75,-26.0,inf
0,429345822923.78986,429345822923.78986,1949.6659991559168,38.70193877551021,-25.70908163265306,38.75,-25.67,inf
0,1579596857980.7524,1579596857980.7524,3857.991611188828,38.70193877551021,-25.25,38.957040816326526,-25.019489795918368,inf
0,16336913543302.172,16336913543302.172,5854.776761259137,38.83,-25.069489795918365,38.957040816326526,-24.83,inf
0,5044738944556.349,5044738944556.349,7905.793386910162,38.70193877551021,-24.42989795918367,38.957040816326526,-24.06010204081633,inf
0,1936522745473.345,1936522745473.345,3474.815119790652,38.83,-24.110102040816326,38.957040816326526,-24.0,inf
0,34991878674572.348,34991878674572.348,2324.8411253044787,38.90704081632653,-32.105,39.162142857142854,-31.735204081632652,inf
0,83442934960011.92,83442934960011.92,1400.23891868243,38.90704081632653,-31.78520408163265,39.162142857142854,-31.58,inf
0,62907502356369.34,62907502356369.34,545.870918140325,38.90704081632653,-31.33,39.162142857142854,-31.25,inf
0,22367316723435.465,21919391945445.824,316.0539273597484,38.90704081632653,-31.145612244897958,39.162142857142854,-30.775816326530613,4893.54307297391
0,5479366383155.4375,5479366383155.4375,462.30110331102463,38.90704081632653,-30.82581632653061,39.162142857142854,-30.456020408163266,inf
0,28115305471980.016,28115305471980.016,2415.967785091748,38.90704081632653,-30.506020408163263,39.162142857142854,-30.136224489795918,inf
0,69183245113805.85,69183245113805.85,4383.859116205118,38.90704081632653,-30.186224489795915,39.162142857142854,-30.0,inf
0,56273651462.222015,56273651462.222015,1250.8801006896374,38.90704081632653,-27.08,39.0,-27.08,inf
0,380498986750.022,380498986750.022,1896.768084450136,38.90704081632653,-25.08,39.0,-25.019489795918368,inf
0,6783701938949.21,6783701938949.21,9880.797042689857,38.90704081632653,-25.069489795918365,39.162142857142854,-24.69969387755102,inf
0,251057335675.0005,251057335675.0005,2022.567326985732,39.08,-24.58,39.162142857142854,-24.58,inf
0,299513872104.70483,299513872104.70483,1830.979081286644,39.08,-24.42989795918367,39.162142857142854,-24.33,inf
0,840815499712.4131,840815499712.4131,3390.3562643780606,38.90704081632653,-24.110102040816326,39.162142857142854,-24.0,inf
0,137433238272.45535,137433238272.45535,10005.262724350518,39.08,-22.83,39.162142857142854,-22.780918367346942,inf
0,9517605569284.305,9517605569284.305,22769.218378651247,38.90704081632653,-22.83091836734694,39.162142857142854,-22.75,inf
0,130166993792.31235,130166993792.31235,8049.373441111567,39.08,-22.0,39.162142857142854,-22.0,inf
0,493883987571.8329,493883987571.8329,10916.529322223209,39.08,-21.871530612244896,39.162142857142854,-21.75,inf
0,66907238894644.42,66907238894644.42,2547.9903117103772,39.11214285714286,-32.105,39.36724489795918,-31.735204081632652,inf
0,69882384206454.305,69882384206454.305,3080.525621101346,39.11214285714286,-31.78520408163265,39.36724489795918,-31.415408163265305,inf
0,66314431937341.7,66314431937341.7,1867.8742654931964,39.11214285714286,-31.4654081632653,39.36724489795918,-31.09561224489796,inf
0,51234110286251.93,50751986188896.64,626.3290909281089,39.11214285714286,-31.145612244897958,39.36724489795918,-30.775816326530613,10526.747463422525
0,26346498979723.96,26346498979723.96,920.157003705597,39.11214285714286,-30.82581632653061,39.36724489795918,-30.456020408163266,inf
0,68131559817233.34,68131559817233.34,5235.115474705706,39.11214285714286,-30.506020408163263,39.36724489795918,-30.136224489795918,inf
0,47318597154263.53,47318597154263.53,5498.271487359674,39.11214285714286,-30.0,39.36724489795918,-29.81642857142857,inf
0,2696883916442.539,2696883916442.539,2208.376808893432,39.25,-29.866428571428568,39.36724489795918,-29.83,inf
0,106842637030.56104,106842637030.56104,2207.0432480184963,39.11214285714286,-29.25,39.36724489795918,-29.17683673469388,inf
0,160546465148.48248,160546465148.48248,3327.2343829644406,39.11214285714286,-29.0,39.36724489795918,-28.85704081632653,inf
0,104303512505.63477,104303512505.63477,2232.3809046422734,39.11214285714286,-28.75,39.17,-28.67,inf
0,53399788219.23558,53399788219.23558,962.3864314118922,39.11214285714286,-28.25,39.17,-28.217448979591836,inf
0,51013272430.337975,51013272430.337975,1184.2020569428548,39.11214285714286,-28.0,39.17,-27.89765306122449,inf
0,58380109543.91356,58380109543.91356,1240.211613690152,39.11214285714286,-27.947653061224486,39.17,-27.83,inf
0,115785630828.38608,115785630828.38608,2480.423227380304,39.11214285714286,-27.5,39.17,-27.42,inf
0,162254662051.64294,162254662051.64294,4011.795632098073,39.11214285714286,-26.988265306122447,39.17,-26.618469387755102,inf
0,55178328421.70146,55178328421.70146,2021.678286402441,39.11214285714286,-26.33,39.17,-26.298673469387758,inf
0,52691496332.84416,52691496332.84416,1841.203047994484,39.11214285714286,-26.17,39.17,-26.17,inf
0,5704465149258.848,5704465149258.848,12130.958758997938,39.11214285714286,-26.028877551020408,39.36724489795918,-25.659081632653063,inf
0,13386029531519.576,13386029531519.576,18306.679170824922,39.11214285714286,-25.70908163265306,39.36724489795918,-25.339285714285715,inf
0,1274760149260.3774,1274760149260.3774,6106.375246330328,39.25,-25.389285714285712,39.36724489795918,-25.25,inf
0,20237348764953.234,410813324331.4143,4060.2483438874015,39.11214285714286,-24.83,39.17,-24.69969387755102,2.072037878537847
0,29537411308335.34,29537411308335.34,16308.11593958803,39.11214285714286,-24.749693877551017,39.36724489795918,-24.379897959183673,inf
0,861819134405.847,-97071825218.9928,3086.304384892733,39.11214285714286,-24.110102040816326,39.36724489795918,-24.0,-10.12334345679633
0,351466709120.32635,351466709120.32635,9026.873562439398,39.11214285714286,-22.83,39.17,-22.780918367346942,inf
0,293728784915.6804,293728784915.6804,9462.058927960063,39.11214285714286,-22.83091836734694,39.17,-22.75,inf
0,208311248252.60358,208311248252.60358,17271.83593187486,39.25,-22.17,39.36724489795918,-22.141326530612247,inf
0,8166186581326.572,8166186581326.572,34589.01293349753,39.25,-22.191326530612244,39.36724489795918,-21.8215306122449,inf
0,7061653939329.002,7061653939329.002,59366.129469510226,39.11214285714286,-21.871530612244896,39.36724489795918,-21.50173469387755,inf
0,1804753860479.372,1804753860479.372,37842.01242775722,39.25,-21.42,39.36724489795918,-21.33,inf
0,50319864283684.92,50319864283684.92,1672.285337169302,39.317244897959185,-32.105,39.57234693877551,-31.735204081632652,inf
0,78484058149500.02,78484058149500.02,2240.382269891888,39.317244897959185,-31.78520408163265,39.57234693877551,-31.415408163265305,inf
0,70235019562028.88,70235019562028.88,2167.0364217704273,39.317244897959185,-31.4654081632653,39.57234693877551,-31.09561224489796,inf
0,58897777725267.54,58897777725267.54,888.1515427071411,39.317244897959185,-31.145612244897958,39.57234693877551,-30.775816326530613,inf
0,17903960132415.492,17903960132415.492,1422.4649332646904,39.317244897959185,-30.82581632653061,39.57234693877551,-30.456020408163266,inf
0,47504244928455.32,47504244928455.32,4108.701055676729,39.317244897959185,-30.506020408163263,39.57234693877551,-30.136224489795918,inf
0,7468405684170.361,7468405684170.361,3303.2302872155983,39.317244897959185,-30.0,39.57234693877551,-29.81642857142857,inf
0,26103757033300.1,26103757033300.1,3312.565213340148,39.317244897959185,-29.866428571428568,39.57234693877551,-29.75,inf
0,106070962623.70868,106070962623.70868,2207.932288601787,39.5,-29.546632653061224,39.57234693877551,-29.42,inf
0,109690380073.86618,109690380073.86618,2212.8220118098848,39.317244897959185,-29.0,39.57234693877551,-29.0,inf
0,52730571455.18219,52730571455.18219,885.4844209572699,39.317244897959185,-28.25,39.42,-28.217448979591836,inf
0,52403418561.75055,52403418561.75055,1031.2870766169003,39.317244897959185,-28.0,39.42,-27.89765306122449,inf
0,58340852925.3312,58340852925.3312,1240.211613690152,39.317244897959185,-27.75,39.42,-27.75,inf
0,231170153046.43262,231170153046.43262,4973.293022926674,39.317244897959185,-27.5,39.57234693877551,-27.258061224489797,inf
0,169804243936.6706,169804243936.6706,3750.417700610686,39.317244897959185,-27.308061224489794,39.42,-26.93826530612245,inf
0,56085153688.9749,56085153688.9749,1250.8801006896374,39.317244897959185,-26.988265306122447,39.42,-26.92,inf
0,111222867736.75455,111222867736.75455,4042.4675322215917,39.317244897959185,-26.33,39.57234693877551,-26.298673469387758,inf
0,114743855868.63551,114743855868.63551,4012.240152389717,39.317244897959185,-26.028877551020408,39.57234693877551,-26.0,inf
0,1694443645544.153,1694443645544.153,8143.167222648709,39.317244897959185,-25.70908163265306,39.42,-25.339285714285715,inf
0,2540914927638.4946,2540914927638.4946,6115.710172454879,39.317244897959185,-25.25,39.42,-25.019489795918368,inf
0,28830569081408.066,28830569081408.066,11023.658712509707,39.317244897959185,-24.58,39.57234693877551,-24.379897959183673,inf
0,645712198380.3793,645712198380.3793,2167.4809420620722,39.5,-24.17,39.57234693877551,-24.06010204081633,inf
0,506426223099.9881,506426223099.9881,4113.146258593182,39.5,-24.110102040816326,39.57234693877551,-24.0,inf
0,122944471021.81445,122944471021.81445,1941.6646339063025,39.5,-23.79030612244898,39.57234693877551,-23.75,inf
0,278172829256.6675,278172829256.6675,8443.662939800874,39.317244897959185,-22.83,39.42,-22.780918367346942,inf
0,69790458786.85858,69790458786.85858,8543.680005421047,39.317244897959185,-22.83091836734694,39.42,-22.75,inf
0,503490839721.0359,503490839721.0359,17161.150379255203,39.317244897959185,-22.51112244897959,39.57234693877551,-22.42,inf
0,1625016666090.0078,1625016666090.0078,25934.202855165182,39.317244897959185,-22.191326530612244,39.57234693877551,-21.8215306122449,inf
0,3642174490726.478,3642174490726.478,52967.70439156897,39.317244897959185,-21.871530612244896,39.57234693877551,-21.67,inf
0,892680662124.6422,892680662124.6422,24479.732460902036,39.317244897959185,-21.42,39.57234693877551,-21.33,inf
0,16502242774022.977,16502242774022.977,35581.18222444965,39.317244897959185,-21.2319387755102,39.57234693877551,-21.08,inf
0,51393374037410.12,51393374037410.12,3060.0776876856653,39.52234693877551,-32.105,39.77744897959183,-31.735204081632652,inf
0,135082510846784.72,135082510846784.72,3080.525621101346,39.52234693877551,-31.78520408163265,39.77744897959183,-31.415408163265305,inf
0,93749836341966.69,93749836341966.69,2238.159668433662,39.52234693877551,-31.4654081632653,39.77744897959183,-31.09561224489796,inf
0,34072985738550.375,34072985738550.375,1323.781428519453,39.52234693877551,-31.145612244897958,39.77744897959183,-30.92,inf
0,95033463359158.22,95033463359158.22,8795.723010783884,39.52234693877551,-30.82581632653061,39.77744897959183,-30.456020408163266,inf
0,44654862666105.39,44654862666105.39,4980.405347592998,39.52234693877551,-30.506020408163263,39.77744897959183,-30.136224489795918,inf
0,62047493516284.32,62047493516284.32,7687.089403420716,39.52234693877551,-30.186224489795915,39.77744897959183,-29.81642857142857,inf
0,35638907366217.734,15085764671793.965,7347.475900603772,39.52234693877551,-29.866428571428568,39.77744897959183,-29.75,73.39882224379657
0,52091231255.38445,52091231255.38445,1103.7438841550709,39.75,-29.25,39.77744897959183,-29.17683673469388,inf
0,53365994797.88865,53365994797.88865,1103.2993638634257,39.75,-29.226836734693876,39.77744897959183,-29.17,inf
0,51611444513.52957,51611444513.52957,885.4844209572699,39.67,-28.25,39.77744897959183,-28.217448979591836,inf
0,51498563867.463585,51498563867.463585,894.8193470818193,39.67,-28.0,39.77744897959183,-27.89765306122449,inf
0,336260818645.282,336260818645.282,5556.503645565197,39.67,-27.947653061224486,39.77744897959183,-27.57785714285714,inf
0,231733721885.014,231733721885.014,4931.063595220378,39.67,-27.5,39.77744897959183,-27.42,inf
0,163835125710.17245,163835125710.17245,3735.3040106947483,39.52234693877551,-27.08,39.77744897959183,-26.93826530612245,inf
0,220292883644.5457,220292883644.5457,5546.724199149003,39.67,-26.988265306122447,39.77744897959183,-26.618469387755102,inf
0,54786742272.1503,54786742272.1503,2017.6776037776349,39.52234693877551,-26.33,39.58,-26.298673469387758,inf
0,21945264890838.41,21945264890838.41,20266.56913668868,39.52234693877551,-24.58,39.77744897959183,-24.379897959183673,inf
0,17402032401328.613,17402032401328.613,10068.384605764139,39.52234693877551,-24.42989795918367,39.77744897959183,-24.06010204081633,inf
0,59120859198922.97,6648217274644.635,14446.020437886225,39.52234693877551,-24.110102040816326,39.77744897959183,-23.74030612244898,12.669873348931947
0,3394702372211.169,3394702372211.169,4083.8079193445965,39.52234693877551,-23.79030612244898,39.77744897959183,-23.75,inf
0,887429710052.2812,887429710052.2812,23883.186229514155,39.52234693877551,-22.51112244897959,39.77744897959183,-22.33,inf
0,1031471783019.2126,1031471783019.2126,8628.138860833638,39.67,-21.92,39.77744897959183,-21.8215306122449,inf
0,10855973456332.236,10855973456332.236,50185.00736586992,39.52234693877551,-21.871530612244896,39.77744897959183,-21.50173469387755,inf
0,10448795878305.734,10448795878305.734,96601.81621946336,39.52234693877551,-21.55173469387755,39.77744897959183,-21.181938775510204,inf
0,30327618255978.715,30327618255978.715,27136.185723773844,39.52234693877551,-21.2319387755102,39.77744897959183,-21.08,inf
0,27582846821150.266,27582846821150.266,2446.6396852152675,39.727448979591834,-32.105,39.98255102040816,-31.735204081632652,inf
0,21804400897003.31,21804400897003.31,1120.191134945944,39.727448979591834,-31.78520408163265,39.98255102040816,-31.415408163265305,inf
0,51688235318027.98,51688235318027.98,840.1433512094579,39.727448979591834,-31.4654081632653,39.83,-31.09561224489796,inf
0,59712653211724.69,59712653211724.69,1366.0108562257483,39.727448979591834,-31.145612244897958,39.98255102040816,-30.775816326530613,inf
0,55376390650651.23,55376390650651.23,5116.873077128079,39.727448979591834,-30.82581632653061,39.98255102040816,-30.456020408163266,inf
0,122057531954764.44,122057531954764.44,6553.118139433771,39.727448979591834,-30.33,39.98255102040816,-30.136224489795918,inf
0,17465742286803.615,17465742286803.615,4409.1967728288955,39.727448979591834,-30.186224489795915,39.98255102040816,-29.81642857142857,inf
0,9012448378181.465,-8647980917305.207,4455.871403451643,39.727448979591834,-29.866428571428568,39.98255102040816,-29.75,-48.968124005430035
0,1085196711361.0599,1085196711361.0599,3312.565213340148,39.727448979591834,-29.42,39.98255102040816,-29.17683673469388,inf
0,54605186794.72185,54605186794.72185,892.1522253319481,39.727448979591834,-27.947653061224486,39.83,-27.92,inf
0,56357749530.695625,56357749530.695625,1233.9883296071187,39.727448979591834,-27.17,39.83,-27.17,inf
0,55166085485.354256,55166085485.354256,913.0446790392732,39.92,-26.67,39.98255102040816,-26.618469387755102,inf
0,108221004825.03476,108221004825.03476,2413.745183633522,39.727448979591834,-26.5,39.98255102040816,-26.298673469387758,inf
0,53787688949.36762,53787688949.36762,1352.2307271847465,39.92,-26.08,39.98255102040816,-25.97887755102041,inf
0,305768241434.5396,305768241434.5396,1372.6786606004264,39.92,-25.75,39.98255102040816,-25.659081632653063,inf
0,1846377378899.9395,1846377378899.9395,2971.6181496482677,39.92,-25.70908163265306,39.98255102040816,-25.58,inf
0,222075635980.43698,222075635980.43698,4074.917513511693,39.727448979591834,-24.92,39.98255102040816,-24.92,inf
0,60450161383.081314,60450161383.081314,1935.885870114915,39.92,-24.42,39.98255102040816,-24.379897959183673,inf
0,60715221032.23516,60715221032.23516,1902.5468482415235,39.92,-24.42989795918367,39.98255102040816,-24.33,inf
0,1192056285795.6765,1192056285795.6765,36221.73596471042,39.727448979591834,-21.871530612244896,39.98255102040816,-21.50173469387755,inf
0,9588345041357.805,9588345041357.805,73371.18577808439,39.727448979591834,-21.42,39.98255102040816,-21.181938775510204,inf
0,2175636609124.3545,2175636609124.3545,25461.233264854673,39.727448979591834,-20.75,39.98255102040816,-20.67,inf
0,254417907988.2457,254417907988.2457,871.2597716246228,40.08,-31.92,40.18765306122449,-31.92,inf
0,291706715195.8283,291706715195.8283,280.047783736486,39.93255102040816,-31.5,40.0,-31.415408163265305,inf
0,5330839161225.992,5330839161225.992,560.095567472972,39.93255102040816,-31.4654081632653,40.18765306122449,-31.33,inf
0,8528913030936.428,8528913030936.428,280.047783736486,40.08,-31.0,40.18765306122449,-31.0,inf
0,20015208429523.125,20015208429523.125,3276.5590697168855,39.93255102040816,-30.33,40.18765306122449,-30.136224489795918,inf
0,21829073253727.53,21829073253727.53,5222.224386247995,39.93255102040816,-30.0,40.18765306122449,-29.81642857142857,inf
0,1051111918996.3353,1051111918996.3353,4532.773413906265,39.93255102040816,-29.866428571428568,40.18765306122449,-29.75,inf
0,331336311985.15216,331336311985.15216,1802.9743029129954,39.93255102040816,-26.75,40.18765306122449,-26.618469387755102,inf
0,54332868035.4015,54332868035.4015,900.1535905815622,40.08,-26.42,40.18765306122449,-26.298673469387758,inf
0,645274561325.8376,645274561325.8376,900.1535905815622,40.08,-26.17,40.18765306122449,-26.17,inf
0,216239464697.90305,216239464697.90305,1800.3071811631244,40.08,-26.028877551020408,40.18765306122449,-25.659081632653063,inf
0,239403269173.7247,239403269173.7247,2040.3481386515405,40.08,-25.08,40.18765306122449,-25.019489795918368,inf
0,365031498827.2782,365031498827.2782,4102.477771593696,40.08,-24.83,40.18765306122449,-24.69969387755102,inf
0,478531499409.6728,478531499409.6728,3472.147998040781,39.93255102040816,-24.42,40.18765306122449,-24.379897959183673,inf
0,8258980693357.849,8258980693357.849,8540.123843087884,39.93255102040816,-24.42989795918367,40.18765306122449,-24.06010204081633,inf
0,6360395672252.729,6360395672252.729,6194.834784367726,39.93255102040816,-24.110102040816326,40.18765306122449,-24.0,inf
0,232129587997.4955,232129587997.4955,2076.3542822748027,40.08,-23.25,40.18765306122449,-23.25,inf
0,105382700791.18668,105382700791.18668,8154.280229939836,39.93255102040816,-22.25,40.0,-22.141326530612247,inf
0,656906901364.28,656906901364.28,25639.04138151276,39.93255102040816,-22.191326530612244,40.0,-21.8215306122449,inf
0,3493717078375.417,2008503776252.6472,25327.877177361104,39.93255102040816,-21.871530612244896,40.18765306122449,-21.50173469387755,135.23335492497642
0,6370769282638.094,4076306204035.044,74951.01089459148,39.93255102040816,-21.55173469387755,40.18765306122449,-21.181938775510204,177.65839171911378
0,46209112781861.16,15578775166267.395,42566.818607654226,39.93255102040816,-21.2319387755102,40.18765306122449,-20.862142857142857,50.86060546174429
0,13821900332091.105,3245108160614.9116,40285.98499122261,39.93255102040816,-20.912142857142854,40.18765306122449,-20.542346938775513,30.681402338285668
0,107929468280.88637,107929468280.88637,8601.91216362657,40.08,-20.42,40.18765306122449,-20.42,inf
0,4086019347533.965,4086019347533.965,1257.9924253559607,40.13765306122449,-31.92,40.17,-31.92,inf
0,54076691450615.86,54076691450615.86,1400.23891868243,40.13765306122449,-31.78520408163265,40.392755102040816,-31.415408163265305,inf
0,32521751546002.207,32521751546002.207,1120.191134945944,40.13765306122449,-31.4654081632653,40.392755102040816,-31.25,inf
0,68878955085633.14,68878955085633.14,1680.286702418916,40.13765306122449,-31.0,40.392755102040816,-30.775816326530613,inf
0,48073305082691.98,48073305082691.98,2489.758153504853,40.13765306122449,-30.82581632653061,40.25,-30.67,inf
0,16205352362190.12,16205352362190.12,5460.931782861476,40.13765306122449,-30.506020408163263,40.392755102040816,-30.136224489795918,inf
0,11034568233956.818,7384455467882.379,9494.064388958519,40.13765306122449,-30.186224489795915,40.392755102040816,-29.81642857142857,202.30759817933205
0,5349139025056.451,1087102848234.2347,7980.028275614914,40.13765306122449,-29.866428571428568,40.392755102040816,-29.75,25.50665463953854
0,1716912636445.236,1716912636445.236,1740.741462082665,40.13765306122449,-27.67,40.392755102040816,-27.57785714285714,inf
0,2414152443219.1006,2414152443219.1006,1764.3010375398615,40.13765306122449,-27.62785714285714,40.392755102040816,-27.42,inf
0,15458169818170.105,15458169818170.105,6287.739525321576,40.13765306122449,-26.988265306122447,40.392755102040816,-26.75,inf
0,215760968341.35464,215760968341.35464,2700.4607717446866,40.13765306122449,-26.5,40.392755102040816,-26.298673469387758,inf
0,2758086035624.4575,2758086035624.4575,3600.6143623262487,40.13765306122449,-26.348673469387755,40.392755102040816,-25.97887755102041,inf
0,8995171070461.977,8995171070461.977,8100.048754359123,40.13765306122449,-26.028877551020408,40.392755102040816,-25.659081632653063,inf
0,1896203965386.6729,1896203965386.6729,5543.612557107486,40.13765306122449,-25.70908163265306,40.392755102040816,-25.339285714285715,inf
0,6256244354078.435,6256244354078.435,11729.112415350664,40.13765306122449,-25.389285714285712,40.392755102040816,-25.019489795918368,inf
0,1672583327952.9158,1672583327952.9158,12268.31552911631,40.13765306122449,-25.069489795918365,40.392755102040816,-24.83,inf
0,10847307761445.91,10847307761445.91,8208.067185228909,40.13765306122449,-24.58,40.392755102040816,-24.379897959183673,inf
0,1330212367027.4749,1330212367027.4749,4089.5866831359845,40.13765306122449,-24.25,40.25,-24.06010204081633,inf
0,12713162654992.592,12713162654992.592,16517.040476661285,40.13765306122449,-24.110102040816326,40.392755102040816,-23.74030612244898,inf
0,684713438848.2838,684713438848.2838,4126.926387634183,40.13765306122449,-23.79030612244898,40.392755102040816,-23.75,inf
0,7407583954892.222,7407583954892.222,12181.634072245493,40.13765306122449,-23.47051020408163,40.392755102040816,-23.100714285714286,inf
0,19850148052060.656,6129752673108.656,6233.063529449216,40.33,-23.0,40.392755102040816,-22.780918367346942,44.676210151437076
0,1533170782486.9421,1533170782486.9421,16305.448817838162,40.13765306122449,-22.83091836734694,40.392755102040816,-22.461122448979594,inf
0,491230729228.0138,491230729228.0138,8258.742498476464,40.33,-22.51112244897959,40.392755102040816,-22.42,inf
0,5011798805061.356,5011798805061.356,42953.9957816772,40.13765306122449,-21.871530612244896,40.392755102040816,-21.50173469387755,inf
0,16019917037672.496,5166025899514.601,37661.98170964091,40.13765306122449,-21.33,40.392755102040816,-21.181938775510204,47.59607253985572
0,24729783459563.875,7464260795823.172,82213.13889919937,40.13765306122449,-21.2319387755102,40.392755102040816,-20.862142857142857,43.23217397582093
0,2172076149979.4778,1923136590575.4949,26582.3134403839,40.13765306122449,-20.912142857142854,40.392755102040816,-20.542346938775513,772.5315314206849
0,998985090301.5513,998985090301.5513,34681.02863386809,40.13765306122449,-20.42,40.392755102040816,-20.222551020408165,inf
0,1401162137474.8335,1401162137474.8335,8694.81690458042,40.33,-20.272551020408162,40.392755102040816,-20.17,inf
0,28306144975790.52,28306144975790.52,1120.191134945944,40.34275510204082,-31.58,40.597857142857144,-31.415408163265305,inf
0,1056105645931.8387,1056105645931.8387,560.095567472972,40.34275510204082,-31.4654081632653,40.42,-31.33,inf
0,41743560734308.8,41743560734308.8,1680.286702418916,40.34275510204082,-31.0,40.597857142857144,-30.775816326530613,inf
0,5225366980370.17,5225366980370.17,2184.3727131445903,40.34275510204082,-30.506020408163263,40.42,-30.33,inf
0,1390648317045.684,1390648317045.684,1097.5206000720377,40.34275510204082,-30.0,40.42,-30.0,inf
0,568085085402.9084,568085085402.9084,2208.376808893432,40.34275510204082,-29.866428571428568,40.42,-29.67,inf
0,2135437136276.8472,2135437136276.8472,1654.5045255034934,40.34275510204082,-27.67,40.597857142857144,-27.57785714285714,inf
0,1090818689367.0928,1090818689367.0928,3485.0390864984915,40.34275510204082,-27.62785714285714,40.597857142857144,-27.258061224489797,inf
0,277079045095.7897,277079045095.7897,900.1535905815622,40.34275510204082,-26.75,40.42,-26.75,inf
0,383786859477.02716,383786859477.02716,1800.3071811631244,40.34275510204082,-26.42,40.42,-26.298673469387758,inf
0,2224538408846.4653,2224538408846.4653,2700.016251453041,40.34275510204082,-26.348673469387755,40.597857142857144,-25.97887755102041,inf
0,6511193887915.752,6511193887915.752,7200.7842043608525,40.34275510204082,-26.028877551020408,40.597857142857144,-25.659081632653063,inf
0,2313787920544.7056,2313787920544.7056,2019.9002052358608,40.34275510204082,-25.70908163265306,40.42,-25.339285714285715,inf
0,2761366621762.4844,2761366621762.4844,8161.392554606162,40.34275510204082,-25.25,40.597857142857144,-25.019489795918368,inf
0,12148664436572.527,12148664436572.527,16383.239868876071,40.34275510204082,-25.069489795918365,40.597857142857144,-24.69969387755102,inf
0,986575551609.3584,986575551609.3584,6156.161518994593,40.34275510204082,-24.749693877551017,40.597857142857144,-24.379897959183673,inf
0,2342591977345.7705,2342591977345.7705,2419.0794271332643,40.34275510204082,-23.33,40.42,-23.25,inf
0,12671469577186.436,12671469577186.436,14470.913574218353,40.34275510204082,-23.150714285714283,40.597857142857144,-22.780918367346942,inf
0,6168822099359.141,2001287373934.6077,24132.56211312712,40.34275510204082,-22.83091836734694,40.597857142857144,-22.461122448979594,48.02089258490205
0,225113024609.1639,225113024609.1639,8630.80598258351,40.5,-22.25,40.597857142857144,-22.141326530612247,inf
