,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
27,58.79292403746098,81218058011894.19,16345.455644086229,624.6666666666666,177.0,-39.20916666666667,-8.858673469387755,-39.47458333333333,-8.968265306122449,1.6666666666666667,-12614401114691.994,-13.443536737830074
28,81.37356919875131,41329294480811.13,6991.415146995953,606.0,180.0,-39.17,-8.858673469387755,-39.259166666666665,-8.968265306122449,2.0,-761483760184.7812,-1.8091463071193687
29,64.03052375997225,99272920237689.88,13624.991459217505,567.3333333333334,186.66666666666663,-38.778333333333336,-8.858673469387755,-39.04375,-8.968265306122449,1.0,-11753021258322.807,-10.585833454738056
30,59.98959417273674,62199209645332.74,32651.348982216034,551.5,187.5,-38.562916666666666,-8.858673469387755,-38.82833333333333,-8.968265306122449,1.0,-10580647325722.523,-14.537878701699666
31,40.37460978147763,19914512973097.547,22549.18083428686,542.0,186.0,-38.58,-8.858673469387755,-38.612916666666656,-8.968265306122449,2.0,-11313056886611.195,-36.227785054794886
32,23.100936524453694,19734200750605.152,24583.305688855373,1215.6666666666667,158.66666666666666,-41.79416666666667,-8.799081632653062,-42.05958333333333,-8.908673469387756,2.6666666666666665,19734200750605.152,inf
33,30.593132154006238,11927125781800.332,4568.335037237884,842.0,170.0,-40.28625,-8.799081632653062,-40.33,-8.908673469387756,1.0,1821582791509.2324,18.02558054781736
34,56.91987513007284,22682399050332.25,11711.776123976499,829.0,171.0,-40.25,-8.799081632653062,-40.33625,-8.908673469387756,2.0,8529601454192.369,60.267953358696964
35,45.785639958376706,48877140388167.25,22045.094823561187,772.3333333333335,172.33333333333337,-39.85541666666667,-8.799081632653062,-40.12083333333333,-8.908673469387756,1.6666666666666667,30661997612036.656,168.33245826772557
36,63.71834894207422,69864487586098.63,43911.937010172645,731.0,171.66666666666666,-39.64,-8.799081632653062,-39.90541666666667,-8.908673469387756,2.333333333333333,36834093761726.11,111.51575714651909
37,77.88761706555671,58909219039492.33,8987.755776774617,765.5,164.0,-39.42458333333333,-8.799081632653062,-39.69,-8.908673469387756,2.5,-6525865534941.461,-9.973037518608463
38,69.68435657301421,96586087170673.6,18108.8676410428,625.0,179.0,-39.20916666666667,-8.799081632653062,-39.47458333333333,-8.908673469387756,1.3333333333333333,-11453409527390.438,-10.60113187994486
39,44.172736732570236,45572146542446.48,12495.90991843866,579.5,185.0,-38.99375,-8.799081632653062,-39.259166666666665,-8.908673469387756,1.0,-40747621611043.79,-47.205434493971346
40,50.12140131807145,75779179630388.53,9134.44747301754,563.0,186.66666666666663,-38.778333333333336,-8.799081632653062,-39.04375,-8.908673469387756,1.6666666666666667,-8874663106068.312,-10.483473424469091
41,68.4703433922997,70558922719306.22,16034.291439934575,543.5,187.0,-38.562916666666666,-8.799081632653062,-38.82833333333333,-8.908673469387756,1.0,-4002016235674.34,-5.367443451980582
42,25.598335067637876,13191434032014.227,17491.428955947595,523.0,188.0,-38.58,-8.799081632653062,-38.612916666666656,-8.908673469387756,1.0,-13655702978825.17,-50.864652619427346
43,48.69927159209157,24423281778229.34,1746.0757055824076,366.0,178.0,-37.055,-8.799081632653062,-37.17,-8.908673469387756,2.0,13542737313909.082,124.46745986213051
44,28.09573361082206,7401583542114.683,11834.908244762224,1260.0,160.0,-42.00958333333333,-8.679897959183673,-42.08,-8.789489795918367,3.0,7401583542114.683,inf
45,23.41311134235172,19731491661003.29,16461.030919913992,1268.0,154.33333333333334,-41.79416666666667,-8.679897959183673,-42.05958333333333,-8.789489795918367,2.333333333333333,12422445912386.127,169.95988723611964
46,40.11446409989594,27182933779624.76,25931.091213123662,1161.5,160.0,-41.57875,-8.679897959183673,-41.844166666666666,-8.789489795918367,2.0,10633515269177.992,64.25310510134007
47,38.44953173777315,28935226302638.113,31417.80517290056,1128.0,160.5,-41.5,-8.679897959183673,-41.62875,-8.789489795918367,2.0,3583620060888.3013,14.135672614647524
48,34.755463059313215,12781055484461.867,12803.962480548797,891.0,168.0,-40.501666666666665,-8.679897959183673,-40.58,-8.789489795918367,1.0,1755662072910.625,15.923804324943426
49,45.92438432188693,51546594640439.66,19885.615246748726,864.6666666666665,170.0,-40.28625,-8.679897959183673,-40.551666666666655,-8.789489795918367,1.6666666666666667,14392912477004.008,38.73885881267678
50,76.01456815816859,61027649570205.41,14040.173411614143,805.5,174.5,-40.07083333333333,-8.679897959183673,-40.33625,-8.789489795918367,1.5,19754375483913.164,47.862390181626104
51,43.28824141519251,46030588938222.02,19078.810917412662,775.3333333333335,174.0,-39.85541666666667,-8.679897959183673,-40.12083333333333,-8.789489795918367,2.0,23638075311435.25,105.56240226268518
52,47.51994450225461,55403632165017.74,26212.917078026734,781.3333333333335,167.66666666666666,-39.64,-8.679897959183673,-39.90541666666667,-8.789489795918367,1.6666666666666667,23045798768956.93,71.22169919993001
53,67.27367325702393,51844041772760.04,12974.213752248912,736.5,169.0,-39.42458333333333,-8.679897959183673,-39.69,-8.789489795918367,2.5,5870507715420.164,12.769320079022537
54,84.91155046826222,121737433430381.05,26497.854584971312,620.0,181.0,-39.20916666666667,-8.679897959183673,-39.47458333333333,-8.789489795918367,1.0,-11576502113307.8,-8.683639910633358
55,55.25494276795004,55919948590104.13,13329.829985565088,577.0,186.0,-38.99375,-8.679897959183673,-39.259166666666665,-8.789489795918367,1.0,-18336664135194.195,-24.693644730373112
56,52.82691640652098,70637040883066.9,6610.016736764359,561.0,186.0,-38.778333333333336,-8.679897959183673,-39.04375,-8.789489795918367,1.3333333333333333,-18246169978213.125,-20.528252525316514
57,74.03746097814776,76147056584100.23,5682.747408392438,539.5,186.5,-38.562916666666666,-8.679897959183673,-38.82833333333333,-8.789489795918367,1.0,-3013716932813.625,-3.807083734685468
58,19.042663891779394,9786466994326.61,4831.491049891852,517.0,188.0,-38.58,-8.679897959183673,-38.612916666666656,-8.789489795918367,2.0,-14781187240335.5,-60.165236367910786
59,6.729101630246272,8251656765911.195,3456.1452675415526,492.0,183.3333333333333,-38.13208333333333,-8.679897959183673,-38.3975,-8.789489795918367,1.3333333333333333,-1171907117787.2075,-12.435922674800992
60,22.164412070759624,19078178025231.64,6017.471188001286,480.0,178.5,-37.91666666666666,-8.679897959183673,-38.18208333333333,-8.789489795918367,1.0,11711133238188.64,158.96649982074138
61,44.50225459590704,55675693404373.46,5317.796248951716,450.0,178.0,-37.70125,-8.679897959183673,-37.966666666666654,-8.789489795918367,2.0,12942953816722.6,30.28814426974611
62,35.17169614984391,16380339681261.518,1027.730914283739,415.0,178.0,-37.48583333333333,-8.679897959183673,-37.58,-8.789489795918367,1.0,2122945245762.084,14.890134767374954
63,5.2375997225112725,7426336763929.749,2836.0394606964765,415.33333333333326,173.66666666666663,-37.27041666666667,-8.679897959183673,-37.53583333333333,-8.789489795918367,3.333333333333333,578433123063.4685,8.44686422880645
64,20.60353798126951,10147595608483.023,2820.036730197249,380.0,178.0,-37.25,-8.679897959183673,-37.32041666666667,-8.789489795918367,3.0,5065346500033.665,99.66741873420584
65,46.51404786680541,17510395207616.27,10674.265763276566,1196.0,165.0,-42.00958333333333,-8.620306122448977,-42.08,-8.729897959183674,3.0,1346370922982.1897,8.329428979280129
66,33.888310787374266,32464761539502.81,17033.573055553024,1222.3333333333333,159.33333333333334,-41.79416666666667,-8.620306122448977,-42.05958333333333,-8.729897959183674,2.0,8451643540992.827,35.19594390664824
67,42.09157127991675,23427379220433.07,24868.24319579995,1180.0,158.0,-41.57875,-8.620306122448977,-41.844166666666666,-8.729897959183674,3.0,23427379220433.07,inf
68,44.53694068678459,43983559400201.2,71078.79463407,1111.6666666666667,161.33333333333334,-41.363333333333344,-8.620306122448977,-41.62875,-8.729897959183674,2.0,1802098647165.656,4.2722528214862
69,21.123829344432878,13490518374312.613,189981.74936508227,1085.5,161.0,-41.14791666666667,-8.620306122448977,-41.41333333333333,-8.729897959183674,2.0,2258193558684.314,20.104418237107378
70,26.795005202913643,21811653088390.086,30885.269863509595,927.0,167.5,-40.717083333333335,-8.620306122448977,-40.83,-8.729897959183674,1.0,239140502248.21875,1.1085426479335636
71,65.24453694068679,24923560422079.426,14541.592300589944,900.0,168.0,-40.501666666666665,-8.620306122448977,-40.58,-8.729897959183674,2.0,5590514653074.473,28.91688521235114
72,45.95907041276449,52248483992118.74,22790.999872941866,872.3333333333335,171.0,-40.28625,-8.620306122448977,-40.551666666666655,-8.729897959183674,1.6666666666666667,10852823899005.676,26.21729880522245
73,64.5681581685744,51484578510973.77,14197.978115148191,807.0,176.5,-40.07083333333333,-8.620306122448977,-40.33625,-8.729897959183674,1.0,13944236838713.172,37.14467215149744
74,56.018036767256326,66551857701582.62,16428.136418332237,775.3333333333335,176.33333333333337,-39.85541666666667,-8.620306122448977,-40.12083333333333,-8.729897959183674,1.6666666666666667,20592619881976.484,44.806269335458204
75,57.023933402705524,61856330765303.98,20487.495721636347,777.6666666666665,170.0,-39.64,-8.620306122448977,-39.90541666666667,-8.729897959183674,1.3333333333333333,16616744838736.885,36.73054140174753
76,66.33714880332985,59783337172334.91,14788.30106245304,718.5,173.0,-39.42458333333333,-8.620306122448977,-39.69,-8.729897959183674,1.5,-5909466757002.9375,-8.995607438768216
77,75.89316684009714,109833232356092.4,21636.58067553924,607.6666666666666,184.3333333333333,-39.20916666666667,-8.620306122448977,-39.47458333333333,-8.729897959183674,1.0,-32474074478446.08,-22.81968171613554
78,36.83662851196671,31484117299891.57,9488.285625167133,584.5,185.0,-38.99375,-8.620306122448977,-39.259166666666665,-8.729897959183674,1.5,-12398289530518.922,-28.25344010512867
79,42.663891779396465,58041527503456.95,5122.207320627821,559.0,186.3333333333333,-38.778333333333336,-8.620306122448977,-39.04375,-8.729897959183674,1.3333333333333333,-9620088246145.66,-14.217940466788447
80,51.35275754422478,52220892396869.69,3393.023386127932,539.0,186.5,-38.562916666666666,-8.620306122448977,-38.82833333333333,-8.729897959183674,1.0,-3702888849293.5234,-6.6213134498082065
81,27.297953520638227,36990645128831.86,2361.736309511031,504.66666666666674,187.0,-38.3475,-8.620306122448977,-38.612916666666656,-8.729897959183674,1.6666666666666667,5642807434715.716,18.000627315276827
82,11.966701352757545,15593146526798.488,3590.834915910053,499.33333333333326,181.0,-38.13208333333333,-8.620306122448977,-38.3975,-8.729897959183674,1.0,-1909661390319.6885,-10.910600169770424
83,24.55775234131113,18605389063049.727,3485.9281270817823,477.5,178.5,-37.91666666666666,-8.620306122448977,-38.18208333333333,-8.729897959183674,1.5,10738262391696.484,136.4953538983677
84,71.037114117239,94326590434967.88,4046.912735138044,442.33333333333326,179.66666666666663,-37.70125,-8.620306122448977,-37.966666666666654,-8.729897959183674,1.3333333333333333,35710651446307.86,60.92310737053368
85,22.164412070759624,20778528578930.85,2049.68306477609,408.0,181.0,-37.48583333333333,-8.620306122448977,-37.75125,-8.729897959183674,2.0,3866334042252.311,22.861220250672652
86,8.879639264654875,11687669021346.488,4812.376677351107,437.33333333333326,170.0,-37.27041666666667,-8.620306122448977,-37.53583333333333,-8.729897959183674,3.6666666666666665,2159367717290.6235,22.66267247837195
87,56.50364203954214,27403782608992.07,8870.402419780281,376.0,181.0,-37.25,-8.620306122448977,-37.32041666666667,-8.729897959183674,2.0,13983125659765.02,104.19106689535316
88,45.47346514047866,12620729659115.875,8652.14295658248,1184.0,165.0,-42.00958333333333,-8.501122448979592,-42.08,-8.610714285714286,3.0,12620729659115.875,inf
89,40.51335414498787,37677028988722.98,19645.129768968665,1304.6666666666667,148.33333333333334,-41.79416666666667,-8.501122448979592,-42.05958333333333,-8.610714285714286,3.0,29445954716595.16,357.7413317275666
90,45.941727367325704,27427574989299.25,29898.879336348862,1174.5,158.5,-41.57875,-8.501122448979592,-41.844166666666666,-8.610714285714286,2.0,9822084713026.557,55.789895986390114
91,44.398196323274384,43984825244583.95,92530.0103479932,1100.6666666666667,162.33333333333334,-41.363333333333344,-8.501122448979592,-41.62875,-8.610714285714286,2.0,6338011226378.838,16.835451794975054
92,12.01873048907388,8004146388003.4375,205296.3624528432,1080.0,161.0,-41.14791666666667,-8.501122448979592,-41.41333333333333,-8.610714285714286,2.0,-4132697083605.397,-34.050839440030906
93,24.93929934096428,24970718986442.01,236930.6490077749,1037.6666666666667,161.66666666666666,-40.9325,-8.501122448979592,-41.19791666666666,-8.610714285714286,2.0,-2408851325125.6787,-8.797988053552308
94,43.73916059660076,47963171686170.8,65627.64229762473,967.6666666666664,165.66666666666666,-40.717083333333335,-8.501122448979592,-40.9825,-8.610714285714286,2.0,12670603185386.473,35.90161816957267
95,56.03537981269511,44001401165207.91,28617.77185582735,899.5,170.5,-40.501666666666665,-8.501122448979592,-40.76708333333333,-8.610714285714286,2.0,11128663612629.066,33.85377805797021
96,61.325008671522724,71743777207812.16,26420.95257451669,875.3333333333335,172.33333333333337,-40.28625,-8.501122448979592,-40.551666666666655,-8.610714285714286,1.6666666666666667,17056637476372.373,31.189485425887927
97,62.903225806451594,48733857634912.25,24424.611944738022,807.5,178.0,-40.07083333333333,-8.501122448979592,-40.33625,-8.610714285714286,1.5,11439030900775.295,30.671897156998586
98,37.56503642039542,39439784485160.18,14173.529499107704,841.3333333333335,170.66666666666666,-39.85541666666667,-8.501122448979592,-40.12083333333333,-8.610714285714286,2.6666666666666665,21630763139030.914,121.45958342473595
99,44.15539368713147,47846345334351.08,18323.126421615794,758.0,174.33333333333337,-39.64,-8.501122448979592,-39.90541666666667,-8.610714285714286,1.3333333333333333,28450653653092.32,146.68542953063636
100,81.94588969823101,70234826029105.34,17086.915490550447,665.0,181.5,-39.42458333333333,-8.501122448979592,-39.69,-8.610714285714286,1.5,-17959586301961.844,-20.36363282805779
101,46.86090877558098,61715421470761.11,13975.27344903394,610.3333333333334,185.0,-39.20916666666667,-8.501122448979592,-39.47458333333333,-8.610714285714286,1.3333333333333333,-55243384659986.61,-47.23319815545166
102,32.934443288241425,28194193977173.17,4891.0567689723075,587.5,185.0,-38.99375,-8.501122448979592,-39.259166666666665,-8.610714285714286,2.0,-10944008903608.54,-27.962471697908352
103,36.07353451266043,51787552351534.26,4225.609892379422,555.6666666666666,186.3333333333333,-38.778333333333336,-8.501122448979592,-39.04375,-8.610714285714286,1.3333333333333333,-9279583813369.51,-15.19570819288334
104,31.47762747138397,29487160873453.17,3792.2026080253363,535.0,186.0,-38.562916666666666,-8.501122448979592,-38.82833333333333,-8.610714285714286,1.5,2514333695374.6606,9.321728414951336
105,33.263961151578215,40013592822901.055,1598.0504484645508,497.66666666666674,187.3333333333333,-38.3475,-8.501122448979592,-38.612916666666656,-8.610714285714286,2.0,12348201076024.875,44.63410888594832
106,39.19528269164065,51276887293446.97,3446.3658211253583,478.33333333333326,184.0,-38.13208333333333,-8.501122448979592,-38.3975,-8.610714285714286,1.6666666666666667,10358721706723.9,25.31570406002035
107,35.79604578563996,29735563844374.04,1279.329399354931,463.5,181.0,-37.91666666666666,-8.501122448979592,-38.18208333333333,-8.610714285714286,1.5,5463761282869.631,22.510735529528713
108,32.396808879639266,41941711758326.36,2359.5137080528048,437.66666666666674,180.3333333333333,-37.70125,-8.501122448979592,-37.966666666666654,-8.610714285714286,1.3333333333333333,10718106973646.16,34.32693645579634
109,13.995837669094696,13495002749960.342,1691.8442300016916,418.5,179.5,-37.48583333333333,-8.501122448979592,-37.75125,-8.610714285714286,1.5,-589379422709.1191,-4.184631001087158
110,13.701005896635447,17421944050288.262,6198.390946700889,433.66666666666674,171.33333333333334,-37.27041666666667,-8.501122448979592,-37.53583333333333,-8.610714285714286,3.0,7117570820261.246,69.07330180471914
111,43.184183142559846,21159296638759.805,13168.024599406228,373.0,183.0,-37.25,-8.501122448979592,-37.32041666666667,-8.610714285714286,2.0,10092753132184.768,91.20059146009136
112,48.59521331945889,33886913680935.76,14156.193207733542,1185.0,163.0,-42.00958333333333,-8.441530612244897,-42.275,-8.551122448979593,3.0,18126688981414.35,115.015422222786
113,44.53694068678461,42594664097439.33,19689.581798133182,1214.6666666666667,156.0,-41.79416666666667,-8.441530612244897,-42.05958333333333,-8.551122448979593,3.0,28145963848582.05,194.79927857737977
114,56.08740894901146,36797494288127.77,45870.93793545311,1156.0,158.5,-41.57875,-8.441530612244897,-41.844166666666666,-8.551122448979593,2.5,11725456898778.773,46.767068494241855
115,41.55393687131461,42630601935999.06,126937.21448220786,1101.6666666666667,161.33333333333334,-41.363333333333344,-8.441530612244897,-41.62875,-8.551122448979593,2.333333333333333,-1016169827429.7676,-2.328167207731968
116,18.158168574401664,12441957227692.898,96157.29592781817,1098.0,159.0,-41.14791666666667,-8.441530612244897,-41.41333333333333,-8.551122448979593,2.0,769651136688.5044,6.593822426244111
117,17.065556711758585,14645283556338.76,98207.42351288589,1037.0,162.66666666666666,-40.9325,-8.441530612244897,-41.19791666666666,-8.551122448979593,2.333333333333333,11427850533944.885,355.1853435457747
118,24.28026361429067,21689244790931.547,55365.00232441163,1007.0,162.33333333333334,-40.717083333333335,-8.441530612244897,-40.9825,-8.551122448979593,2.0,16575388411890.328,324.126983304095
119,50.05202913631635,39081575066921.58,26586.31412300871,901.5,171.5,-40.501666666666665,-8.441530612244897,-40.76708333333333,-8.551122448979593,1.5,8213987193053.205,26.61039543036965
120,67.25633021158515,77886238824194.94,38165.17867978328,864.6666666666665,175.33333333333337,-40.28625,-8.441530612244897,-40.551666666666655,-8.551122448979593,1.3333333333333333,19779736475891.68,34.040487168419716
121,48.387096774193544,38323498477331.91,57167.97662732463,836.5,177.0,-40.07083333333333,-8.441530612244897,-40.33625,-8.551122448979593,1.0,6247824324080.072,19.478388183609432
122,44.259451959764135,43108405663482.47,12787.070709466278,845.6666666666665,171.66666666666666,-39.85541666666667,-8.441530612244897,-40.12083333333333,-8.551122448979593,1.6666666666666667,26027293544062.39,152.3747011441433
123,30.176899063475545,27304502209333.016,14879.872242531954,739.3333333333335,178.0,-39.64,-8.441530612244897,-39.90541666666667,-8.551122448979593,1.6666666666666667,27304502209333.016,inf
124,72.52861602497399,63567664831501.48,23005.258653514848,655.5,184.0,-39.42458333333333,-8.441530612244897,-39.69,-8.551122448979593,1.5,-12845653403573.92,-16.810751973963455
125,34.200485605272284,38587627207392.24,11148.568914462012,622.6666666666666,184.0,-39.20916666666667,-8.441530612244897,-39.47458333333333,-8.551122448979593,1.3333333333333333,-3280965444613.884,-7.836340408868924
126,21.383975026014568,18335369427895.52,2695.5710485365885,591.0,184.5,-38.99375,-8.441530612244897,-39.259166666666665,-8.551122448979593,2.0,-4316372345539.937,-19.055366199706146
127,34.79014915019077,47704907874106.64,4065.582587387144,551.3333333333334,187.0,-38.778333333333336,-8.441530612244897,-39.04375,-8.551122448979593,1.6666666666666667,-10317426199792.88,-17.781818612557377
128,43.75650364203955,35311092493365.28,4204.272918380451,532.5,185.5,-38.562916666666666,-8.441530612244897,-38.82833333333333,-8.551122448979593,1.5,2265394080373.7754,6.855337272832941
129,54.49184876864376,65606292638744.66,1534.4840467592844,496.0,187.0,-38.3475,-8.441530612244897,-38.612916666666656,-8.551122448979593,1.6666666666666667,15714111307451.672,31.496140052701183
130,36.0041623309053,46115962847435.0,3009.402374438111,467.0,185.66666666666663,-38.13208333333333,-8.441530612244897,-38.3975,-8.551122448979593,1.6666666666666667,4578820759888.709,11.023437169168027
131,31.89386056191467,27484043387576.395,1470.0286044707284,448.0,184.0,-37.91666666666666,-8.441530612244897,-38.18208333333333,-8.551122448979593,1.0,-3800564082665.8564,-12.1483515057075
132,31.911203607353453,41087741527073.44,2067.908396733544,433.0,181.3333333333333,-37.70125,-8.441530612244897,-37.966666666666654,-8.551122448979593,2.0,-1892854360744.1,-4.403974215910333
133,7.804370447450572,7211422913061.865,1109.5226479464586,428.0,178.0,-37.48583333333333,-8.441530612244897,-37.75125,-8.551122448979593,2.0,2156777865980.82,42.669224958265204
134,12.244190079778011,17350310766361.22,4254.059191044715,409.0,177.66666666666663,-37.27041666666667,-8.441530612244897,-37.53583333333333,-8.551122448979593,2.6666666666666665,414595202390.8433,2.4480524653641917
135,26.11862643080125,12795256220153.36,7724.429107918913,379.0,182.0,-37.25,-8.441530612244897,-37.32041666666667,-8.551122448979593,2.0,2190735404707.6992,20.658504451392638
136,30.22892819979188,17737021256063.715,10247.970803588803,1198.5,157.5,-42.00958333333333,-8.381938775510203,-42.275,-8.491530612244897,3.5,17737021256063.715,inf
137,33.645508151231354,31360038902453.61,12953.321298541587,1226.3333333333333,151.66666666666666,-41.79416666666667,-8.381938775510203,-42.05958333333333,-8.491530612244897,3.333333333333333,20950500351568.125,201.2625271442601
138,46.56607700312174,29479672301825.84,33283.012316643886,1124.5,160.0,-41.57875,-8.381938775510203,-41.844166666666666,-8.491530612244897,2.5,13759388853962.828,87.52634072786553
139,30.83593479014915,31383743813922.703,124399.00361691366,1110.6666666666667,159.66666666666666,-41.363333333333344,-8.381938775510203,-41.62875,-8.491530612244897,2.333333333333333,-5324064607799.568,-14.503902130667631
140,50.36420395421436,33976479895153.98,68857.08221642721,1124.5,156.5,-41.14791666666667,-8.381938775510203,-41.41333333333333,-8.491530612244897,2.0,2789427722072.717,8.944185255445136
141,9.365244536940683,7882289231771.996,52627.20184816874,1055.0,161.0,-40.9325,-8.381938775510203,-41.19791666666666,-8.491530612244897,2.333333333333333,7882289231771.996,inf
142,21.609434616718687,20888931999520.016,33836.440079742184,1095.0,155.0,-40.717083333333335,-8.381938775510203,-40.9825,-8.491530612244897,2.333333333333333,12416298831637.855,146.54592717061374
143,11.966701352757545,6899525904009.545,15215.040542432449,945.0,168.5,-40.501666666666665,-8.381938775510203,-40.76708333333333,-8.491530612244897,3.0,6899525904009.545,inf
144,18.418314255983347,16348937855363.273,26501.410747304468,924.6666666666664,170.0,-40.28625,-8.381938775510203,-40.551666666666655,-8.491530612244897,3.0,16348937855363.273,inf
145,28.303850156087407,19246283933618.46,39600.53470150569,867.5,175.0,-40.07083333333333,-8.381938775510203,-40.33625,-8.491530612244897,3.0,14087829191131.102,273.10173093305224
146,40.30523759972251,37729350252438.39,12607.929031933254,861.0,171.0,-39.85541666666667,-8.381938775510203,-40.12083333333333,-8.491530612244897,2.0,23524407879076.48,165.6072038925767
147,54.457162677766206,59185801290687.81,12368.77711502813,759.3333333333335,176.66666666666663,-39.64,-8.381938775510203,-39.90541666666667,-8.491530612244897,2.0,18813647926234.56,46.60055597331487
148,32.049947970863684,26651573200852.59,16362.791935460393,662.0,184.0,-39.42458333333333,-8.381938775510203,-39.69,-8.491530612244897,2.0,-9086532691621.7,-25.42533372910268
149,17.273673257023937,18889390949827.68,6843.389889878098,637.6666666666666,182.66666666666663,-39.20916666666667,-8.381938775510203,-39.47458333333333,-8.491530612244897,2.0,-1730170373548.6992,-8.390917471106462
