,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
36,76.51209677419354,454693012187277.4,1214028.4794716656,430.71875,289.65625,-14.522297297297294,-15.692937219730942,-15.220945945945944,-16.04934977578475,1.0,-99605032987676.1,-17.969580418822815
37,87.01222684703434,619930569921947.5,827442.9619568624,489.8125,295.8125,-13.873648648648643,-15.692937219730942,-14.572297297297293,-16.04934977578475,1.0,-352491099083597.94,-36.248791066541706
38,64.36004162330904,417041192157034.8,647142.4200235212,587.3666666666667,292.6666666666667,-13.225,-15.692937219730942,-13.923648648648644,-16.04934977578475,1.2666666666666666,-282590437035172.56,-40.39131812285998
39,38.894669904035155,311420793476577.3,390200.3565264621,740.2222222222223,287.5925925925926,-12.576351351351347,-15.692937219730942,-13.275,-16.04934977578475,1.0740740740740742,-6138926735747.803,-1.933156614334852
40,39.42421089143253,326015256633785.2,551488.3210658457,997.5333333333333,283.9,-11.927702702702696,-15.692937219730942,-12.626351351351351,-16.04934977578475,1.2,34621453145998.79,11.881327856530733
41,45.369406867846,24190049557300.99,51115.388336283366,1229.5,280.5,-11.92,-15.692937219730942,-11.977702702702706,-15.92,1.5,5808968953964.8125,31.602978515368036
42,25.37287547693375,88428945591468.34,4271.395482418879,118.41666666666669,289.5833333333333,-17.76554054054054,-15.386524663677127,-18.0,-15.742937219730942,1.0,88428945591468.34,inf
43,33.874219562955254,307878293647243.9,34921.514111648146,151.21875,292.15625,-17.116891891891893,-15.386524663677127,-17.81554054054054,-15.742937219730942,1.0,307878293647243.9,inf
44,42.81347554630593,383067617712643.5,131719.36377972702,211.25,297.09375,-16.468243243243244,-15.386524663677127,-17.16689189189189,-15.742937219730942,1.0,148271032107058.72,63.14871731402725
45,24.209383341627838,186476978454893.84,146200.50132065325,284.1304347826087,294.3478260869565,-15.81959459459459,-15.386524663677127,-16.51824324324324,-15.742937219730942,1.0,177407594115280.34,1956.1150732183075
46,23.959417273673253,150510927595721.56,148540.90065616532,360.34375,292.96875,-15.170945945945945,-15.386524663677127,-15.869594594594592,-15.742937219730942,1.0,68130518961451.2,82.70233189048398
47,54.637096774193544,329344467230757.0,327729.25281981,400.15625,294.03125,-14.522297297297294,-15.386524663677127,-15.220945945945944,-15.742937219730942,1.0,-89641346126713.6,-21.394840414377796
48,88.27393340270552,679365705003103.8,492405.3510221135,460.0,294.1875,-13.873648648648643,-15.386524663677127,-14.572297297297293,-15.742937219730942,1.0625,-422014146504728.7,-38.316857342811815
49,71.6163718348942,465788546109457.2,606898.2199397135,540.6333333333333,294.7,-13.225,-15.386524663677127,-13.923648648648644,-15.742937219730942,1.2,-276581968213297.12,-37.25659396179222
50,42.543184183142564,291844163459656.6,341377.35933419305,725.12,290.32,-12.576351351351347,-15.386524663677127,-13.275,-15.742937219730942,1.08,9960229686092.432,3.5334506485543264
51,47.58692453981128,376068907349010.8,442578.6270113096,969.551724137931,285.10344827586215,-11.927702702702696,-15.386524663677127,-12.626351351351351,-15.742937219730942,1.4137931034482758,84995867559189.42,29.200872612785922
52,52.562434963579605,110235919724589.12,91283.57545022,1370.875,282.125,-11.42,-15.386524663677127,-11.977702702702706,-15.742937219730942,1.125,40655729401399.66,58.430034773633054
53,33.59781477627472,66971204312944.53,2858.7099955703834,126.125,296.0,-17.76554054054054,-15.080112107623318,-18.0,-15.436524663677131,1.0,66971204312944.53,inf
54,29.799687825182108,167657122194043.7,28733.791651946747,158.625,298.0416666666667,-17.116891891891893,-15.080112107623318,-17.81554054054054,-15.436524663677131,1.125,167657122194043.7,inf
55,29.728996063882732,227657769985214.4,63067.649938039925,220.2173913043478,302.1304347826087,-16.468243243243244,-15.080112107623318,-17.16689189189189,-15.436524663677131,1.2173913043478262,146723916804961.53,181.28868333771715
56,24.09989594172737,164141907333015.84,61557.169987029476,298.35,297.4,-15.81959459459459,-15.080112107623318,-16.51824324324324,-15.436524663677131,1.0,157588136884196.03,2404.5416011263283
57,22.74804325204723,101544729081623.31,64256.74171819088,361.9130434782609,300.7391304347826,-15.170945945945945,-15.080112107623318,-15.869594594594592,-15.436524663677131,1.0,17935130089651.125,21.451041873042808
58,41.90079778009019,190189558627661.2,98572.37467232661,389.25,298.3333333333333,-14.522297297297294,-15.080112107623318,-15.220945945945944,-15.436524663677131,1.0,-16908535866848.908,-8.164505766274509
59,88.46253902185225,512016329443969.6,303637.14205322263,464.70833333333326,295.0833333333333,-13.873648648648643,-15.080112107623318,-14.572297297297293,-15.436524663677131,1.5833333333333333,-269017642223958.0,-34.44378247074972
60,67.75927852930975,349081449085540.4,272888.3399192481,536.2083333333334,296.125,-13.225,-15.080112107623318,-13.923648648648644,-15.436524663677131,1.0,-209560406800317.6,-37.51247862872902
61,25.533918041722423,138449772821156.56,318951.7551409836,718.7142857142858,291.7619047619048,-12.576351351351347,-15.080112107623318,-13.275,-15.436524663677131,1.0,889690838737.4172,0.6467652722474515
62,40.5917748721893,255006546251897.4,125258.70586095552,985.782608695652,287.1304347826087,-11.927702702702696,-15.080112107623318,-12.626351351351351,-15.436524663677131,1.0434782608695652,77124844322737.47,43.35737936297228
63,48.901607122210656,214966479522983.88,86969.50601980319,1513.111111111111,280.6111111111111,-11.279054054054052,-15.080112107623318,-11.977702702702706,-15.436524663677131,1.3888888888888888,72341114693103.23,50.72107249603857
64,43.80853277835588,23833968361737.93,12091.84097333316,1720.5,282.5,-11.25,-15.080112107623318,-11.329054054054053,-15.436524663677131,1.0,12832834681234.262,116.65011128786436
65,0.3642039542143601,195386199429.57507,112.01911349459438,72.5,305.0,-19.25,-14.773699551569507,-19.5,-14.83,3.0,195386199429.57507,inf
66,30.13687665092452,82759664023250.78,4213.163324213354,130.15384615384616,302.07692307692315,-17.76554054054054,-14.773699551569507,-18.08,-15.13011210762332,1.0,82759664023250.78,inf
67,36.53788056795675,254468009594032.4,25664.379038136543,164.03225806451613,303.6129032258065,-17.116891891891893,-14.773699551569507,-17.81554054054054,-15.13011210762332,1.8709677419354842,254468009594032.4,inf
68,30.671175858480748,277045980583576.5,118097.48396255105,228.28125,304.40625,-16.468243243243244,-14.773699551569507,-17.16689189189189,-15.13011210762332,1.03125,198275329989093.8,251.71219038145352
69,15.92091571279917,111414164210251.69,85657.72663915814,293.38095238095235,299.61904761904765,-15.81959459459459,-14.773699551569507,-16.51824324324324,-15.13011210762332,1.0,94063455684348.42,542.1303432301854
70,13.441458251103375,76877192845226.81,81485.45918177615,354.4827586206896,305.4827586206896,-15.170945945945945,-14.773699551569507,-15.869594594594592,-15.13011210762332,1.206896551724138,11653493804379.973,17.866962431986376
71,36.992715920915714,222549538645224.4,108339.37452035527,397.125,301.78125,-14.522297297297294,-14.773699551569507,-15.220945945945944,-15.13011210762332,1.0,-30437868161832.1,-12.031376796966756
72,58.19784079084287,446428149470847.25,285928.78719495214,476.21875,296.5,-13.873648648648643,-14.773699551569507,-14.572297297297293,-15.13011210762332,1.375,-262194612352265.25,-37.000591355223044
73,69.16854083448023,444242095935957.94,343607.07311708556,536.516129032258,297.1935483870968,-13.225,-14.773699551569507,-13.923648648648644,-15.13011210762332,1.064516129032258,-359742837518421.6,-44.744972517427705
74,35.483870967741936,252127364959786.84,410385.5784497796,731.7142857142858,292.2857142857143,-12.576351351351347,-14.773699551569507,-13.275,-15.13011210762332,1.0,22206897007769.926,9.658512443704836
75,20.31737773152966,147336722890048.8,172863.27293382498,990.8928571428572,288.92857142857144,-11.927702702702696,-14.773699551569507,-12.626351351351351,-15.13011210762332,1.1071428571428572,72584686926648.81,97.10061537613188
76,43.62194553087661,334654417717300.44,98156.30367934666,1421.896551724138,281.27586206896547,-11.279054054054052,-14.773699551569507,-11.977702702702706,-15.13011210762332,1.9310344827586208,98083996536053.56,41.46080310729428
77,47.94484911550468,141543550955774.7,56485.637979649226,1768.583333333333,288.0,-11.0,-14.773699551569507,-11.329054054054053,-15.13011210762332,2.25,51259997225501.12,56.77667205994441
78,29.686338635350083,81425238076819.56,4648.793210025666,135.35714285714286,307.92857142857144,-17.76554054054054,-14.467286995515694,-18.08,-14.823699551569508,1.0,81425238076819.56,inf
79,27.01612903225807,182877611197705.7,14184.197986107192,169.375,309.25,-17.116891891891893,-14.467286995515694,-17.81554054054054,-14.823699551569508,1.84375,181826621914406.62,17300.521023739293
80,22.47658688865765,180049166700154.47,129810.14912711088,226.03225806451616,306.64516129032256,-16.468243243243244,-14.467286995515694,-17.16689189189189,-14.823699551569508,1.0,150024990371442.38,499.68061980762354
81,15.006070065903574,111456323796829.9,116272.2836450558,293.7916666666667,303.875,-15.81959459459459,-14.467286995515694,-16.51824324324324,-14.823699551569508,1.1666666666666667,47431288558935.27,74.08240914307534
82,17.839490114464105,126219803522892.5,100250.43877328727,350.1875,307.25,-15.170945945945945,-14.467286995515694,-15.869594594594592,-14.823699551569508,1.65625,2046612296989.728,1.6481917528127443
83,24.003893793427547,148909462924713.6,78446.71846808946,413.77419354838713,303.9032258064516,-14.522297297297294,-14.467286995515694,-15.220945945945944,-14.823699551569508,1.5806451612903225,-5335779040215.185,-3.4592827449603902
84,47.60665972944851,342011170794044.0,199901.6641934368,491.1875,297.71875,-13.873648648648643,-14.467286995515694,-14.572297297297293,-14.823699551569508,1.3125,-165782683273394.6,-32.64763485132246
85,66.72411550468263,435635489549407.0,382082.0824401455,554.59375,295.53125,-13.225,-14.467286995515694,-13.923648648648644,-14.823699551569508,1.28125,-276711727337991.84,-38.84506330312958
86,28.812579488958264,203705476267877.3,220065.10462246372,746.0740740740739,291.4074074074074,-12.576351351351347,-14.467286995515694,-13.275,-14.823699551569508,1.0,42070810727954.47,26.02833407513268
87,22.98387096774193,187519274754811.1,306205.58029834874,1002.09375,289.46875,-11.927702702702696,-14.467286995515694,-12.626351351351351,-14.823699551569508,1.5625,98432116684404.12,110.48968091070059
88,28.94120707596255,222640357889239.03,142132.25161151626,1411.4375,284.875,-11.279054054054052,-14.467286995515694,-11.977702702702706,-14.823699551569508,2.78125,59633054028758.83,36.58305647445066
89,51.06094195358097,329884509700916.94,153271.48559985368,1972.6521739130435,300.2173913043478,-10.630405405405405,-14.467286995515694,-11.329054054054053,-14.823699551569508,1.826086956521739,42034421007866.03,14.602886244961176
90,34.4432882414152,26124788255826.93,20880.007139159075,2435.6666666666665,314.0,-10.5,-14.467286995515694,-10.680405405405404,-14.58,1.0,-3809959950764.024,-12.727549683966133
91,25.054919643889466,46427957234864.32,2988.509920730785,143.0,312.5555555555556,-17.76554054054054,-14.160874439461885,-18.0,-14.517286995515695,1.2222222222222223,46427957234864.32,inf
92,37.420259693254316,171952266663335.0,9799.894349610426,177.2608695652174,313.30434782608694,-17.116891891891893,-14.160874439461885,-17.81554054054054,-14.517286995515695,1.5217391304347827,170222573058413.56,9841.198034963252
93,23.844953173777316,126691810857493.95,72669.73275786822,228.6,312.9,-16.468243243243244,-14.160874439461885,-17.16689189189189,-14.517286995515695,1.9,106093401571664.77,515.0562846843345
94,33.91779396462019,215953255108994.47,85225.65291567899,282.2,310.05,-15.81959459459459,-14.160874439461885,-16.51824324324324,-14.517286995515695,1.45,24005995925582.89,12.506558326339226
95,20.2783558792924,129228843642044.77,41287.48920829929,355.08333333333326,308.8333333333333,-15.170945945945945,-14.160874439461885,-15.869594594594592,-14.517286995515695,1.875,-56959009827751.02,-30.592226488604517
96,11.277315296566078,65430967608237.88,41188.3611832624,441.20833333333326,305.125,-14.522297297297294,-14.160874439461885,-15.220945945945944,-14.517286995515695,1.9583333333333333,-25762960674758.586,-28.25074120593861
97,22.411550468262224,113425466777420.23,113028.174556629,510.45833333333326,299.4583333333333,-13.873648648648643,-14.160874439461885,-14.572297297297293,-14.517286995515695,1.5416666666666667,-26444133080069.16,-18.906276350981628
98,61.64151925078044,317101774580910.75,335580.3702108478,575.5833333333334,294.9166666666667,-13.225,-14.160874439461885,-13.923648648648644,-14.517286995515695,1.7083333333333333,-128927009155496.69,-28.905535664193717
99,45.03741142658936,254294559013533.7,217855.39425269546,762.0,291.5238095238095,-12.576351351351347,-14.160874439461885,-13.275,-14.517286995515695,1.3333333333333333,10875797583180.836,4.467937277830837
100,27.227073247975394,171031346946298.3,116435.86711238125,1061.9565217391305,286.9130434782609,-11.927702702702696,-14.160874439461885,-12.626351351351351,-14.517286995515695,1.826086956521739,82691468801751.34,93.6060480708912
101,13.449531737773153,85071281070985.22,118666.0254155653,1446.833333333333,285.5,-11.279054054054052,-14.160874439461885,-11.977702702702706,-14.517286995515695,3.0,78664842182387.55,1227.9027951456317
102,52.146201873048895,355955474543543.1,171279.0026144014,1982.791666666667,295.2083333333333,-10.630405405405405,-14.160874439461885,-11.329054054054053,-14.517286995515695,2.6666666666666665,10997139688100.533,3.187961726655764
103,54.86272312494997,174378276197132.28,96386.22387801543,2526.3076923076924,312.61538461538464,-10.25,-14.160874439461885,-10.680405405405404,-14.517286995515695,1.5384615384615383,-42970530077758.91,-19.77030875587697
104,7.180020811654527,2842339938363.17,63.566401705265854,35.0,232.0,-26.19797297297297,-14.0,-26.25,-14.0,3.0,2842339938363.17,inf
105,50.36420395421436,167015435146600.53,5396.476340572919,144.5,316.0625,-17.76554054054054,-13.854461883408073,-18.08,-14.210874439461884,2.5,167015435146600.53,inf
106,51.220167164579905,303399237319911.7,24810.90007817772,181.32258064516128,316.4193548387097,-17.116891891891893,-13.854461883408073,-17.81554054054054,-14.210874439461884,1.8387096774193548,299816550687887.3,8368.483807875707
107,46.715450975126714,291093828783405.44,123238.36113542801,221.83870967741936,316.1290322580645,-16.468243243243244,-13.854461883408073,-17.16689189189189,-14.210874439461884,2.3548387096774195,279988205077570.1,2521.1389517047382
108,43.62643080124871,342944677424894.7,145715.52968246827,261.60714285714283,314.7142857142857,-15.81959459459459,-13.854461883408073,-16.51824324324324,-14.210874439461884,1.2142857142857142,226536998777261.2,194.60657699651367
109,15.54370447450572,128882803745754.44,37070.769721752775,362.21875,310.78125,-15.170945945945945,-13.854461883408073,-15.869594594594592,-14.210874439461884,2.84375,-89799734435205.34,-41.063971171258345
110,8.66704709476016,69941085153814.77,26167.131487987266,476.9032258064517,305.96774193548384,-14.522297297297294,-13.854461883408073,-15.220945945945944,-14.210874439461884,2.870967741935484,-28576328249215.32,-29.006372845286656
111,11.787851196670134,79610767712034.22,199120.64204101625,544.6875,302.46875,-13.873648648648643,-13.854461883408073,-14.572297297297293,-14.210874439461884,1.8125,-21016285321443.934,-20.88532326833811
112,51.889308012487,369445249505921.25,477373.89736013045,607.65625,297.28125,-13.225,-13.854461883408073,-13.923648648648644,-14.210874439461884,1.65625,-158918335895145.88,-30.077458077379628
113,35.32035082503346,271551414061271.3,312399.5260421332,800.7142857142858,292.82142857142856,-12.576351351351347,-13.854461883408073,-13.275,-14.210874439461884,1.6428571428571428,-407427454067.43225,-0.14981217444421935
114,16.455559941153258,122792483926079.23,92959.41694972246,1117.6206896551723,287.9655172413793,-11.927702702702696,-13.854461883408073,-12.626351351351351,-14.210874439461884,2.3793103448275863,50599200608579.77,70.08851555628672
115,24.317117585848077,192363075949202.97,119998.252729626,1505.625,285.46875,-11.279054054054052,-13.854461883408073,-11.977702702702706,-14.210874439461884,2.9375,116232529085116.52,152.67528459059002
116,54.66636316337149,484078527411575.0,226352.8441477854,1990.0,291.21875,-10.630405405405405,-13.854461883408073,-11.329054054054053,-14.210874439461884,3.0,44162147974238.96,10.038759645804364
117,62.23084927559434,396190035973012.94,194527.85838773786,2590.038461538461,312.88461538461536,-9.981756756756754,-13.854461883408073,-10.680405405405404,-14.210874439461884,1.6153846153846154,-18833735752843.41,-4.537989637201799
118,2.2684703433923,4398657792444.906,477.8593135186071,36.4,226.4,-26.42,-13.75,-26.58,-13.904461883408072,1.0,4398657792444.906,inf
119,3.8501560874089487,1400610070242.645,88.01501774575273,32.0,232.0,-26.08,-13.54804932735426,-26.08,-13.58,3.0,1400610070242.645,inf
120,0.20811654526534865,96826931947.29912,601.8804748876222,74.5,313.5,-19.92,-13.54804932735426,-19.92,-13.904461883408072,3.5,96826931947.29912,inf
121,0.20811654526534865,189054806507.60925,576.0982979721996,85.25,318.0,-19.33,-13.54804932735426,-19.58,-13.904461883408072,1.5,189054806507.60925,inf
122,0.18210197710718004,147529651841.22192,1015.2843461176727,106.25,319.0,-18.41418918918919,-13.54804932735426,-19.11283783783784,-13.904461883408072,2.5,147529651841.22192,inf
123,68.85405827263267,229014727880763.3,7431.4902357247165,145.1875,319.75,-17.76554054054054,-13.54804932735426,-18.08,-13.904461883408072,3.9375,229014727880763.3,inf
124,74.23907388137356,430008535143849.06,31283.115524532066,175.53125,318.8125,-17.116891891891893,-13.54804932735426,-17.81554054054054,-13.904461883408072,2.40625,429391191672248.06,69554.66631220348
125,68.04760665972944,404359746619998.9,42753.517130145214,210.15625,317.90625,-16.468243243243244,-13.54804932735426,-17.16689189189189,-13.904461883408072,2.28125,400026253680731.5,9231.035086176009
126,59.658837520440024,402379076351282.56,185863.2688629893,253.2142857142857,318.10714285714283,-15.81959459459459,-13.54804932735426,-16.51824324324324,-13.904461883408072,1.5357142857142858,329803758136009.2,454.42964115946853
127,16.181061394380855,133265712010588.48,75717.36387738782,366.15625,312.625,-15.170945945945945,-13.54804932735426,-15.869594594594592,-13.904461883408072,3.96875,-67308841839987.77,-33.55801648205655
128,7.193593629824005,43934015035923.22,26166.242447403984,525.6521739130435,306.5217391304348,-14.522297297297294,-13.54804932735426,-15.220945945945944,-13.904461883408072,3.8260869565217392,-22410563742457.14,-33.779042922735464
129,6.469553984714197,40144639093184.69,162624.19253606902,598.8620689655173,305.3448275862069,-13.873648648648643,-13.54804932735426,-14.572297297297293,-13.904461883408072,1.9655172413793105,-16556863514273.734,-29.200043654744125
130,19.327984961901244,147443950077060.6,150911.52737150926,654.8387096774194,301.45161290322585,-13.225,-13.54804932735426,-13.923648648648644,-13.904461883408072,1.5483870967741935,-36176510474277.04,-19.70178615479652
131,12.784977769369027,76670213766187.3,126115.74098324748,862.1818181818181,295.09090909090907,-12.576351351351347,-13.54804932735426,-13.275,-13.904461883408072,1.5909090909090908,-5506479642609.813,-6.700780250693728
132,15.232530216921475,96023044201279.4,86099.57980905348,1174.2692307692307,291.11538461538464,-11.927702702702696,-13.54804932735426,-12.626351351351351,-13.904461883408072,2.0,4772749341682.898,5.230393336291738
133,51.92832986472425,394028391505725.44,109379.99652309672,1575.46875,285.0,-11.279054054054052,-13.54804932735426,-11.977702702702706,-13.904461883408072,2.71875,110964860279764.1,39.201397579960265
134,77.42911030176899,643814397125707.1,222813.5735857061,1993.90625,287.78125,-10.630405405405405,-13.54804932735426,-11.329054054054053,-13.904461883408072,2.9375,-10860843904155.355,-1.6589666484210233
135,62.999851345324814,439960224471494.2,231890.6779411015,2534.642857142857,304.25,-9.981756756756754,-13.54804932735426,-10.680405405405404,-13.904461883408072,2.25,51041655504054.02,13.123995503626153
136,21.064367474357066,37304591748728.12,137843.96435801484,2942.714285714286,300.85714285714283,-9.83,-13.54804932735426,-10.031756756756756,-13.904461883408072,1.2857142857142858,-53832980981792.48,-59.06782391601332
137,0.4162330905306973,327309060881.6158,1894.9900032835544,29.5,220.5,-26.846621621621622,-13.241636771300447,-27.25,-13.33,2.5,327309060881.6158,inf
138,2.063822407214707,4659164406408.812,3291.6727596328233,30.83333333333333,226.3333333333333,-26.19797297297297,-13.241636771300447,-26.896621621621623,-13.33,2.333333333333333,4659164406408.812,inf
139,0.4162330905306973,159168977812.114,88.01501774575273,31.0,234.0,-26.08,-13.5,-26.08,-13.598049327354259,3.0,159168977812.114,inf
140,2.2892819979188346,1045014833311.5732,653.0003084268219,71.5,311.5,-20.25,-13.42,-20.25,-13.598049327354259,1.0,1045014833311.5732,inf
141,0.20811654526534865,39702853413.81468,144.0245744930499,93.0,319.0,-19.33,-13.241636771300447,-19.33,-13.33,1.0,39702853413.81468,inf
142,0.15608740894901146,64956607553.40881,505.41957160061025,105.5,321.5,-18.83,-13.241636771300447,-19.11283783783784,-13.33,4.5,64956607553.40881,inf
143,53.72008324661811,132567522082538.16,7833.336579371992,144.16666666666666,320.75,-17.76554054054054,-13.241636771300447,-18.08,-13.598049327354259,3.333333333333333,132567522082538.16,inf
144,75.43357613596946,326291431259974.7,20963.13243369673,165.25,320.0,-17.116891891891893,-13.241636771300447,-17.81554054054054,-13.598049327354259,2.833333333333333,326106190412084.1,176044.4276333386
145,72.08636836628513,303227329064529.2,25206.078617450323,199.16666666666663,318.4166666666667,-16.468243243243244,-13.241636771300447,-17.16689189189189,-13.598049327354259,1.75,300472727932183.4,10908.030364319986
146,53.47108666567563,230933579412270.44,100315.78325615916,256.04761904761904,320.3333333333333,-15.81959459459459,-13.241636771300447,-16.51824324324324,-13.598049327354259,1.4285714285714286,207224796917534.5,874.0423383762732
147,16.224419007977804,100309868493701.28,72715.96286819932,359.95833333333326,315.5,-15.170945945945945,-13.241636771300447,-15.869594594594592,-13.598049327354259,1.9583333333333333,-49611625314055.38,-33.091736250755375
