,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
11,72.73673257023934,44029832420690.38,18069.019396286083,5011.0,281.5,-20.5,92.6327777777778,-20.69306451612903,92.51333333333332,1.0,-23414750934259.785,-34.717022138059114
12,26.430801248699268,5575814537737.463,863.3509415310396,3039.0,282.0,-21.809516129032264,92.70222222222223,-21.92,92.58277777777776,1.0,3330091146684.221,148.28590021153101
13,27.70551508844953,29132344922849.69,2250.847485567277,3274.75,275.25,-21.51790322580645,92.70222222222223,-21.859516129032254,92.58277777777776,1.5,20534745057117.02,238.84276283852256
14,12.729795352063825,10020782101628.16,2130.8141414821175,3670.333333333334,271.0,-21.226290322580645,92.70222222222223,-21.56790322580645,92.58277777777776,1.6666666666666667,9060144437813.598,943.1385817038432
15,14.67221644120708,15815268231204.605,21514.42093947123,4189.5,271.0,-20.934677419354838,92.70222222222223,-21.276290322580646,92.58277777777776,1.75,15815268231204.605,inf
16,16.83142559833507,18885469906298.867,31781.717538162968,4789.75,275.5,-20.643064516129037,92.70222222222223,-20.98467741935484,92.58277777777776,1.0,-873012239737.9121,-4.418417534734697
17,79.50052029136316,49706931308373.86,15702.139678103147,4969.0,283.5,-20.5,92.70222222222223,-20.69306451612903,92.58277777777776,1.0,-25470347943050.79,-33.880380078490425
18,4.2143600416233085,1981586289324.8213,2123.7010544252194,3029.5,275.5,-21.809516129032264,92.84111111111113,-22.0,92.72166666666666,2.0,363461188070.4502,22.461871939857737
19,46.98231009365245,51197315937475.45,2228.6190885144697,3209.25,279.25,-21.51790322580645,92.84111111111113,-21.859516129032254,92.72166666666666,1.25,21695634927180.703,73.54033459859427
20,10.9261186264308,8614987452829.122,1784.9402833404342,3606.0,277.3333333333333,-21.226290322580645,92.84111111111113,-21.56790322580645,92.72166666666666,1.6666666666666667,6062694361834.548,237.53911269931962
21,3.485952133194588,3819307479082.1294,12904.918192977866,4078.5,271.25,-20.934677419354838,92.84111111111113,-21.276290322580646,92.72166666666666,2.0,3064958617478.748,406.30519557809447
22,0.3642039542143601,204753803819.7675,16099.138849466292,4638.0,274.0,-20.643064516129037,92.84111111111113,-20.98467741935484,92.72166666666666,1.5,-19138365241.3266,-8.548027973280414
23,48.33506763787721,27336640088669.445,17418.171930579883,4915.5,282.0,-20.5,92.84111111111113,-20.69306451612903,92.72166666666666,1.0,-17429491067465.512,-38.93454854670168
24,14.394727714186613,10016458386512.36,5458.405180287384,2966.666666666666,274.6666666666667,-21.809516129032264,92.91055555555555,-22.151129032258066,92.79111111111106,2.0,4003967014650.515,66.59414154652895
25,19.380853277835588,18983563872820.96,2271.7421787969165,3162.25,272.25,-21.51790322580645,92.91055555555555,-21.859516129032254,92.79111111111106,2.0,9562095987401.727,101.49263473264213
26,16.40652098508498,12956365110438.55,1644.0122460256355,3519.333333333333,273.6666666666667,-21.226290322580645,92.91055555555555,-21.56790322580645,92.79111111111106,2.0,10039108134688.613,344.12834447359114
27,27.18522372528616,29751693124687.305,9850.736437922127,4055.5,281.0,-20.934677419354838,92.91055555555555,-21.276290322580646,92.79111111111106,1.75,17928552790580.688,151.63951610099372
28,37.070759625390224,40361539025406.77,32485.46858885485,4599.5,280.0,-20.643064516129037,92.91055555555555,-20.98467741935484,92.79111111111106,1.0,-7964501415103.509,-16.48076553035184
29,20.70759625390218,17499313660868.832,25303.918069033836,4889.0,282.0,-20.35145161290323,92.91055555555555,-20.69306451612903,92.79111111111106,1.0,-8843266431984.625,-33.57023647954567
30,84.1831425598335,23401507362597.77,43674.35452935599,5064.0,283.0,-20.05983870967742,92.91055555555555,-20.17,92.79111111111106,1.0,-18659310647743.2,-44.36269081394392
31,8.324661810613946,3789959986951.085,3255.1264644131156,2924.5,272.0,-21.809516129032264,92.98,-22.0,92.86055555555555,2.0,1561798864466.0256,70.09362333385285
32,10.223725286160253,10252357842976.98,2267.741067327412,3074.0,276.0,-21.51790322580645,92.98,-21.859516129032254,92.86055555555555,1.75,7542074179140.082,278.276192258891
33,13.041970169961846,9973353397833.684,1585.77384574728,3394.0,266.3333333333333,-21.226290322580645,92.98,-21.56790322580645,92.86055555555555,2.333333333333333,9840715483962.676,7419.232704106691
34,30.69719042663891,33185775978281.29,8766.435229686183,3915.5,280.25,-20.934677419354838,92.98,-21.276290322580646,92.86055555555555,1.5,12941108056956.973,63.92353832253141
35,87.7471383975026,101628697381837.05,32610.836748232687,4508.5,286.25,-20.643064516129037,92.98,-20.98467741935484,92.86055555555555,1.0,-47483187072163.11,-31.843999052142145
36,53.798126951092605,45572345954581.77,26185.49629614817,4836.0,283.3333333333333,-20.35145161290323,92.98,-20.69306451612903,92.86055555555555,1.0,-19643667932999.44,-30.12092699633716
37,81.0613943808533,23064822086474.465,7983.995653427363,5016.0,284.0,-20.33,92.98,-20.401451612903227,92.86055555555555,1.0,-14350855366583.355,-38.355193179618674
38,0.6243496357960457,186979443895.23965,2179.2720470572376,2962.0,246.0,-22.101129032258072,93.04944444444445,-22.17,92.93,2.0,-22349693928.586853,-10.676819367304981
39,6.382240721470689,4283303608947.906,3110.1973156288122,2923.0,253.66666666666663,-21.809516129032264,93.04944444444445,-22.151129032258066,92.93,3.0,2764883905010.7275,182.08956969153758
40,18.86056191467221,17586732995822.295,2061.461542677359,3005.0,264.0,-21.51790322580645,93.04944444444445,-21.859516129032254,92.93,2.25,16991658736766.555,2855.384597500285
41,11.030176899063477,9050668703552.887,1568.8802639871462,3282.666666666666,271.6666666666667,-21.226290322580645,93.04944444444445,-21.56790322580645,92.93,2.333333333333333,8951247130175.09,9003.324757455619
42,14.906347554630596,15793623426632.45,8042.234053705719,3751.25,278.5,-20.934677419354838,93.04944444444445,-21.276290322580646,92.93,2.0,9420463336718.72,147.81463518589004
43,81.03537981269511,92766771824744.72,33068.297159579466,4353.75,286.25,-20.643064516129037,93.04944444444445,-20.98467741935484,92.93,1.0,-57406785534219.41,-38.22695988815017
44,64.93236212278876,18772212536743.773,8683.301024708684,4649.0,287.0,-20.58,93.04944444444445,-20.69306451612903,92.93,1.0,-12813941974824.586,-40.56822418864413
45,61.394380853277845,35280598787518.89,15226.007413232017,5079.0,285.0,-20.25,93.04944444444445,-20.401451612903227,92.93,1.0,-20830263675772.414,-37.12340670115333
46,7.492195629552549,1573620610807.232,1098.0828144086856,2864.0,244.0,-22.67,93.11888888888888,-22.734354838709677,92.99944444444445,3.0,1573620610807.232,inf
47,1.8730489073881371,439911159499.06055,1538.2050760542722,2876.0,236.0,-22.101129032258072,93.11888888888888,-22.17,92.99944444444445,3.0,-134102934788.63464,-23.362306975239953
48,5.202913631633717,3453018418744.8413,2057.460431207853,2882.666666666666,235.3333333333333,-21.809516129032264,93.11888888888888,-22.151129032258066,92.99944444444445,3.0,2363720482839.635,216.99485557873413
49,5.5671175858480755,5195889243488.348,2026.3406753339225,2903.75,258.0,-21.51790322580645,93.11888888888888,-21.859516129032254,92.99944444444445,2.25,4832397344400.843,1329.4374252994066
50,11.203607353451266,7972191255758.1875,1543.5398913469462,3152.666666666666,270.0,-21.226290322580645,93.11888888888888,-21.56790322580645,92.99944444444445,3.0,7972191255758.1875,inf
51,14.177939646201873,15090020368143.688,5672.2423599353915,3575.75,276.25,-20.934677419354838,93.11888888888888,-21.276290322580646,92.99944444444445,2.0,15023663650573.867,22640.757711931758
52,41.02497398543185,45997362043335.52,30938.816721920517,4168.75,283.75,-20.643064516129037,93.11888888888888,-20.98467741935484,92.99944444444445,1.5,-10575335591723.7,-18.69335568889321
53,82.5528962885883,70279378439927.23,27835.287925407534,4661.0,287.0,-20.35145161290323,93.11888888888888,-20.69306451612903,92.99944444444445,1.0,-53731829968303.62,-43.328204488923724
54,62.46964967048214,54151512249501.88,21595.776872684506,5160.333333333333,285.6666666666667,-20.05983870967742,93.11888888888888,-20.401451612903227,92.99944444444445,1.0,-34575695260729.555,-38.968537645842744
55,28.82414151925078,8440047632751.896,6731.647763472193,5309.0,285.0,-20.08,93.11888888888888,-20.109838709677426,92.99944444444445,1.0,-11000320055607.49,-56.584938268396655
56,1.3007284079084287,519719469112.687,1449.2914878430427,2758.5,223.0,-22.68435483870968,93.2577777777778,-22.83,93.13833333333332,3.0,-64472572369.572235,-11.036194913916876
57,3.5379812695109267,2877820221064.963,3121.3115141552153,2770.25,229.5,-22.39274193548388,93.2577777777778,-22.734354838709677,93.13833333333332,3.0,-21706974444.828857,-0.7486384152024739
58,4.19701699618453,2463861175573.8184,3587.6632843231146,2725.6666666666665,243.0,-22.101129032258072,93.2577777777778,-22.44274193548387,93.13833333333332,3.0,-1537520000844.5864,-38.42473218761939
59,9.399930627818245,6697705617144.782,1693.3592874828678,2762.0,236.0,-21.809516129032264,93.2577777777778,-22.151129032258066,93.13833333333332,3.0,6268531707813.924,1460.6040981352835
60,10.37981269510926,9263261047834.816,2053.014751797292,2808.75,251.75,-21.51790322580645,93.2577777777778,-21.859516129032254,93.13833333333332,2.5,8833102765895.412,2053.4540741772157
61,27.193895248005546,18721852859693.848,1492.859146066545,2983.0,259.6666666666667,-21.226290322580645,93.2577777777778,-21.56790322580645,93.13833333333332,3.0,18589366839350.613,14031.191208846596
62,9.911550468262227,10023448290673.076,3168.8802838482234,3411.75,277.5,-20.934677419354838,93.2577777777778,-21.276290322580646,93.13833333333332,2.0,9957091586449.22,15005.404055118232
63,11.602497398543186,12711211473977.473,26146.374317335234,3976.25,283.75,-20.643064516129037,93.2577777777778,-20.98467741935484,93.13833333333332,1.75,-783467786754.5742,-5.805753301854121
64,89.52480055497746,76449148651624.38,30175.938135068165,4516.0,288.0,-20.35145161290323,93.2577777777778,-20.69306451612903,93.13833333333332,1.0,-56246037525605.38,-42.38739862837397
65,80.12486992715921,67081744884511.77,19323.59012594653,5050.666666666667,286.6666666666667,-20.05983870967742,93.2577777777778,-20.401451612903227,93.13833333333332,1.0,-54026701264188.94,-44.61018449353505
66,39.75026014568158,12123680809991.482,4808.891418404353,5301.0,285.0,-20.08,93.2577777777778,-20.109838709677426,93.13833333333332,1.0,-12036315161806.498,-49.81919357874279
67,2.462712452306625,1587090346538.5532,2614.5040613512065,2580.6666666666665,226.0,-22.68435483870968,93.32722222222223,-23.02596774193548,93.20777777777776,2.333333333333333,1587090346538.5532,inf
68,2.3152965660770035,1985774325640.6016,3147.096454736472,2665.75,220.5,-22.39274193548388,93.32722222222223,-22.734354838709677,93.20777777777776,2.5,1388275104706.9453,232.34760081153203
69,2.74020117932709,1787009958737.2014,2292.1923040854995,2765.333333333333,204.66666666666663,-22.101129032258072,93.32722222222223,-22.44274193548387,93.20777777777776,3.0,600091102462.7605,50.558730219044286
70,4.682622268470344,3317210132770.243,1636.8991589687369,2647.6666666666665,235.0,-21.809516129032264,93.32722222222223,-22.151129032258066,93.20777777777776,3.0,577657071308.5708,21.085814304336377
71,5.67117585848075,4940746201719.379,2093.025866492345,2666.0,253.0,-21.51790322580645,93.32722222222223,-21.859516129032254,93.20777777777776,2.75,1798571973215.3877,57.23972773055615
72,10.16302462712452,6951110746315.412,1374.1595058045534,2844.333333333333,265.0,-21.226290322580645,93.32722222222223,-21.56790322580645,93.20777777777776,3.0,6652770200994.629,2229.9249315380193
73,17.325702393340272,16742528906523.918,1910.3084427182685,3147.25,266.25,-20.934677419354838,93.32722222222223,-21.276290322580646,93.20777777777776,3.5,15945929063063.35,2001.7489576437094
74,17.065556711758585,17621081903071.58,15957.321676269385,3720.0,279.25,-20.643064516129037,93.32722222222223,-20.98467741935484,93.20777777777776,2.25,11237095570115.16,176.02004428025262
75,85.29309746791537,72011895199291.25,23696.80496211586,4326.666666666667,288.3333333333333,-20.35145161290323,93.32722222222223,-20.69306451612903,93.20777777777776,1.0,-37602913099770.95,-34.304592311267726
76,76.48283038501559,66691979149367.16,12131.814543481223,4869.666666666667,287.0,-20.05983870967742,93.32722222222223,-20.401451612903227,93.20777777777776,1.0,-31014967885054.47,-31.74284820722938
77,3.7460978147762742,1669739604199.6997,2447.7910834551512,2005.0,232.5,-23.85080645161291,93.39666666666668,-24.0,93.27722222222219,3.0,-639528778846.9746,-27.693999690206144
78,3.6073534512660426,2359039871708.4683,4609.724980811198,2016.666666666667,232.0,-23.559193548387107,93.39666666666668,-23.90080645161289,93.27722222222219,2.0,2359039871708.4683,inf
79,12.565036420395426,13550687694551.436,9633.787282686728,2224.5,226.25,-23.26758064516129,93.39666666666668,-23.60919354838709,93.27722222222219,2.0,-4526001770996.315,-25.037780173313216
80,13.111342351716962,6090358371429.923,3741.483791928542,2327.0,241.5,-22.97596774193548,93.39666666666668,-23.17,93.27722222222219,2.0,1683380512605.6216,38.19807057198867
81,5.775234131113423,5013844586401.475,4330.980881768995,2414.25,233.25,-22.68435483870968,93.39666666666668,-23.02596774193548,93.27722222222219,2.0,2260479405098.372,82.0987866211245
82,4.73465140478668,4070864030957.1865,3246.6796735330486,2531.75,218.0,-22.39274193548388,93.39666666666668,-22.734354838709677,93.27722222222219,2.0,2301902858844.074,130.12738182909555
83,6.451612903225807,4018166841155.08,2045.4570967993373,2502.333333333333,234.3333333333333,-22.101129032258072,93.39666666666668,-22.44274193548387,93.27722222222219,2.6666666666666665,2633015585405.7817,190.0886689794358
84,13.354144987859868,8821717109930.354,1616.4490336801541,2595.333333333333,222.3333333333333,-21.809516129032264,93.39666666666668,-22.151129032258066,93.27722222222219,3.0,7665830012298.355,663.1988563591476
85,10.535900104058275,8947366523908.988,2008.1133897506206,2585.25,238.75,-21.51790322580645,93.39666666666668,-21.859516129032254,93.27722222222219,3.0,4085863044370.2207,84.0452559905987
86,14.394727714186613,9488860305216.236,1360.8224675728688,2718.0,228.0,-21.226290322580645,93.39666666666668,-21.56790322580645,93.27722222222219,3.333333333333333,7500543687807.603,377.2308505665979
87,18.184183142559835,17424058465068.125,1646.2350857309161,2970.0,265.5,-20.934677419354838,93.39666666666668,-21.276290322580646,93.27722222222219,3.0,15232220682174.86,694.9520079021565
88,17.95005202913632,17431118007405.58,8591.275460910061,3443.0,274.75,-20.643064516129037,93.39666666666668,-20.98467741935484,93.27722222222219,3.0,15301415358223.824,718.4766081829648
89,23.898716614637532,20129696140790.6,16112.475887697974,4008.666666666666,280.6666666666667,-20.35145161290323,93.39666666666668,-20.69306451612903,93.27722222222219,2.0,-277000132500.1309,-1.3573982225760115
90,66.07700312174818,57882712116378.35,10606.501937717581,4653.333333333333,287.6666666666667,-20.05983870967742,93.39666666666668,-20.401451612903227,93.27722222222219,1.0,-19513078717550.934,-25.21206709990313
91,43.49635796045786,12551972539847.54,2844.345686877235,5015.0,285.0,-20.08,93.39666666666668,-20.109838709677426,93.27722222222219,1.0,-3236303897536.7188,-20.49814563592033
92,2.2372528616024976,1279094896259.2852,2264.184523798963,1943.0,228.0,-23.85080645161291,93.46611111111113,-24.0,93.34666666666666,2.0,-632143001930.8716,-33.07505583315809
93,3.0870620881026714,1931204287979.1384,2658.5162875157653,2042.333333333333,224.0,-23.559193548387107,93.46611111111113,-23.90080645161289,93.34666666666666,2.0,903304153289.7087,87.87859080908025
94,11.680541103017688,9813336300483.992,6688.524673189747,2162.5,221.75,-23.26758064516129,93.46611111111113,-23.60919354838709,93.34666666666666,2.0,6048042717803.978,160.62605969490366
95,7.422823447797433,4603913354274.965,4044.234559787778,2326.333333333333,206.3333333333333,-22.97596774193548,93.46611111111113,-23.31758064516129,93.34666666666666,2.333333333333333,-2865765555576.223,-38.365311148740055
96,3.433922996878252,2920244197989.5967,4366.101749112429,2356.5,211.0,-22.68435483870968,93.46611111111113,-23.02596774193548,93.34666666666666,2.75,-1721089316830.3232,-37.08178503731378
97,1.8470343392299688,1589740854631.8215,3286.690788228103,2543.75,197.75,-22.39274193548388,93.46611111111113,-22.734354838709677,93.34666666666666,2.0,-768458876915.5763,-32.586674768694465
98,2.705515088449532,1692618126483.414,2081.022532083829,2545.6666666666665,206.66666666666663,-22.101129032258072,93.46611111111113,-22.44274193548387,93.34666666666666,3.0,-883088803516.8622,-34.285298270202176
99,16.094346167186956,10555549003914.562,1588.8858213346732,2539.333333333333,214.3333333333333,-21.809516129032264,93.46611111111113,-22.151129032258066,93.34666666666666,3.0,2172507954765.85,25.915511352368537
100,38.527575442247674,33262595683908.03,1852.9591783220249,2586.25,215.5,-21.51790322580645,93.46611111111113,-21.859516129032254,93.34666666666666,3.0,23601875158579.32,244.30760725040489
101,16.61463753035033,11004310726200.713,1358.5996278675884,2543.333333333333,239.0,-21.226290322580645,93.46611111111113,-21.56790322580645,93.34666666666666,3.0,6762421317649.912,159.4200288206058
102,6.633714880332986,6289090895475.434,1687.5799042491385,2739.5,255.75,-20.934677419354838,93.46611111111113,-21.276290322580646,93.34666666666666,3.0,5923716268840.479,1621.2719321527625
103,7.518210197710719,7190285568655.463,3590.7752599105092,3150.5,265.5,-20.643064516129037,93.46611111111113,-20.98467741935484,93.34666666666666,3.0,7123705235263.4375,10699.413584066964
104,3.6767256330211593,3107000511189.9653,9915.19878937527,3696.0,276.3333333333333,-20.35145161290323,93.46611111111113,-20.69306451612903,93.34666666666666,2.333333333333333,3107000511189.9653,inf
105,12.313562261533125,10871770524433.914,10910.14184145893,4305.666666666667,282.6666666666667,-20.05983870967742,93.46611111111113,-20.401451612903227,93.34666666666666,1.6666666666666667,-5355915532294.08,-33.00480126107393
106,47.415886229621925,40282683947489.35,8233.398268359862,4917.333333333333,286.0,-19.92,93.46611111111113,-20.109838709677426,93.34666666666666,1.0,-4957980141020.682,-10.959123259819435
107,8.220603537981269,3529419568674.6562,3008.835825068009,1895.0,237.5,-23.85080645161291,93.53555555555555,-24.0,93.41611111111106,2.0,3529419568674.6562,inf
108,9.018383628165108,5934061325964.662,1842.2895477366767,2050.333333333333,221.0,-23.559193548387107,93.53555555555555,-23.90080645161289,93.41611111111106,1.6666666666666667,4838905286180.407,441.8461945508394
109,20.55150884495317,17977298281613.3,4698.638569022429,2159.5,214.5,-23.26758064516129,93.53555555555555,-23.60919354838709,93.41611111111106,2.75,-518221102927.5606,-2.8018737519785897
110,7.180020811654527,4813312152158.915,3499.638831993998,2313.0,196.0,-22.97596774193548,93.53555555555555,-23.31758064516129,93.41611111111106,3.0,-1915047611813.9185,-28.462324830905857
111,4.136316337148804,3639865552701.803,4679.077579615959,2350.75,195.5,-22.68435483870968,93.53555555555555,-23.02596774193548,93.41611111111106,2.5,-653046654793.3438,-15.212206148850806
112,2.7315296566077003,2343751938899.9346,3074.187312403264,2442.0,197.75,-22.39274193548388,93.53555555555555,-22.734354838709677,93.41611111111106,2.0,-1077073706241.5776,-31.485782029590148
113,3.4686090877558104,2172637359423.721,1914.7541221288297,2560.6666666666665,191.66666666666663,-22.101129032258072,93.53555555555555,-22.44274193548387,93.41611111111106,3.0,-1097897225959.597,-33.56935073753148
114,20.98508498092265,13934830117860.66,1505.3070484161171,2561.333333333333,198.66666666666663,-21.809516129032264,93.53555555555555,-22.151129032258066,93.41611111111106,3.0,3172280158498.6133,29.47517243103837
115,16.36316337148803,14105713635644.62,1610.6696504464246,2744.5,188.5,-21.51790322580645,93.53555555555555,-21.859516129032254,93.41611111111106,3.0,5767998125045.817,69.17959862882834
116,7.526881720430107,4995125677294.837,1283.4676458290994,2554.333333333333,221.0,-21.226290322580645,93.53555555555555,-21.56790322580645,93.41611111111106,3.0,2145270028007.7104,75.27644526642379
117,3.8241415192507815,3675649448434.91,1652.4590369057019,2571.0,256.0,-20.934677419354838,93.53555555555555,-21.276290322580646,93.41611111111106,3.0,2613566520583.635,246.07932695718983
118,12.174817898022894,11877736176850.875,2857.68272510892,2867.25,256.75,-20.643064516129037,93.53555555555555,-20.98467741935484,93.41611111111106,3.0,11877736176850.875,inf
119,3.711411723898717,3036496036516.9307,8978.049569628909,3371.0,272.3333333333333,-20.35145161290323,93.53555555555555,-20.69306451612903,93.41611111111106,2.6666666666666665,2868392555779.497,1706.3254985539145
120,10.336455081512312,9121628798872.703,11038.621976424156,3967.333333333334,279.3333333333333,-20.05983870967742,93.53555555555555,-20.401451612903227,93.41611111111106,2.0,8335445284660.724,1060.241678180653
121,48.942074228234475,43705486646106.2,9872.964834974937,4592.666666666667,284.6666666666667,-19.92,93.53555555555555,-20.109838709677426,93.41611111111106,1.0,26137742959571.57,148.78258372818638
122,1.9250780437044743,834855461635.1495,2825.2292654118214,2044.0,219.0,-23.85080645161291,93.67444444444445,-24.0,93.555,2.0,21640746215.36438,2.6611355900259865
123,3.433922996878252,2128286369402.0483,1401.2781502089786,2176.6666666666665,203.3333333333333,-23.559193548387107,93.67444444444445,-23.90080645161289,93.555,3.0,-1186107862829.753,-35.786565499514154
124,21.462018730489074,18308911768159.273,3776.6046592719777,2069.75,227.25,-23.26758064516129,93.67444444444445,-23.60919354838709,93.555,3.0,5542582759010.751,43.41563463575832
125,25.598335067637876,16201429208349.324,3265.351527057407,2068.333333333333,237.0,-22.97596774193548,93.67444444444445,-23.31758064516129,93.555,3.333333333333333,-9269274028928.568,-36.39190462304328
126,7.362122788761708,6280998361274.46,4484.3568214333645,2092.25,224.5,-22.68435483870968,93.67444444444445,-23.02596774193548,93.555,3.0,272244118376.12985,4.530791364913812
127,4.526534859521332,3944222598505.1626,2671.8533257474496,2325.25,200.25,-22.39274193548388,93.67444444444445,-22.734354838709677,93.555,2.25,-238557614392.2097,-5.703326549566968
128,6.0006937218175525,3791949284160.3833,1804.9458406879608,2298.333333333333,212.3333333333333,-22.101129032258072,93.67444444444445,-22.44274193548387,93.555,2.6666666666666665,-757851877149.8523,-16.656813128325993
129,19.181408255289632,12747650326930.926,1513.3092713551275,2386.6666666666665,208.0,-21.809516129032264,93.67444444444445,-22.151129032258066,93.555,3.0,3372003763812.2803,35.96555972018898
130,31.971904266389174,27228706051942.594,1612.447922210649,2534.75,201.0,-21.51790322580645,93.67444444444445,-21.859516129032254,93.555,3.0,13039179796117.266,91.89298896264557
131,30.905306971904263,20372032146863.766,1215.4487508475088,2653.0,200.66666666666663,-21.226290322580645,93.67444444444445,-21.56790322580645,93.555,3.0,10830280250375.043,113.50410666578415
132,20.29136316337149,17892073201130.7,1640.9002704382428,2494.5,231.5,-20.934677419354838,93.67444444444445,-21.276290322580646,93.555,3.0,13942456446676.602,353.0078312269992
133,16.987513007284083,16155713997589.453,4502.139539075612,2659.5,251.25,-20.643064516129037,93.67444444444445,-20.98467741935484,93.555,3.0,16155713997589.453,inf
134,9.12244190079778,7073339729912.174,8390.77531949374,3037.333333333333,264.0,-20.35145161290323,93.67444444444445,-20.69306451612903,93.555,3.0,7073339729912.174,inf
135,10.093652445369408,5683637585529.355,6336.426863873277,3463.0,272.5,-20.25,93.67444444444445,-20.401451612903227,93.555,2.0,5683637585529.355,inf
136,20.950398890045093,18836457142598.16,9894.304096145632,4326.333333333333,284.6666666666667,-19.92,93.67444444444445,-20.109838709677426,93.555,1.0,11968100624662.475,174.24984555489468
137,7.804370447450572,1538609298226.8838,904.2511921082053,2077.0,217.0,-23.85080645161291,93.74388888888888,-23.92,93.62444444444445,3.0,1538609298226.8838,inf
138,12.417620534165799,8238175609951.697,1243.901099075102,2002.0,228.3333333333333,-23.559193548387107,93.74388888888888,-23.90080645161289,93.62444444444445,3.0,-1238179393288.2124,-13.06598784938815
139,12.59105098855359,10891189190483.672,3194.66522442948,2044.5,220.0,-23.26758064516129,93.74388888888888,-23.60919354838709,93.62444444444445,2.75,-149984306646.58984,-1.3584091100966145
140,5.341657995143948,3430848388670.288,3190.664112959975,2098.333333333333,206.0,-22.97596774193548,93.74388888888888,-23.31758064516129,93.62444444444445,3.0,-1677900382646.7393,-32.843665988573925
141,10.015608740894901,8473225780769.104,4230.953095031362,1999.75,229.25,-22.68435483870968,93.74388888888888,-23.02596774193548,93.62444444444445,3.0,-2742625523274.32,-24.453119508508262
142,2.4973985431841843,2095826853963.8235,2321.089220254149,2071.0,220.0,-22.39274193548388,93.74388888888888,-22.734354838709677,93.62444444444445,3.0,-30866027670.02661,-1.4513627208040283
143,3.988900450919181,2655688794537.8584,1800.9447292184564,2065.0,231.66666666666663,-22.101129032258072,93.74388888888888,-22.44274193548387,93.62444444444445,3.0,-410086169608.5537,-13.3762645466293
144,5.5150884495317385,3818054682434.5513,1642.6785422024673,2118.0,227.66666666666663,-21.809516129032264,93.74388888888888,-22.151129032258066,93.62444444444445,3.0,153414907522.22598,4.186357103158843
145,9.339229968782519,8123643406768.367,1753.3759595254478,2269.25,217.5,-21.51790322580645,93.74388888888888,-21.859516129032254,93.62444444444445,3.0,1375571162144.8574,20.384653754127125
146,37.80783905653833,24724229260371.92,1129.2025702826165,2506.6666666666665,205.0,-21.226290322580645,93.74388888888888,-21.56790322580645,93.62444444444445,3.0,5270714424820.416,27.093892642928093
147,26.014568158168572,22877348056736.61,1590.2195251578414,2469.5,219.75,-20.934677419354838,93.74388888888888,-21.276290322580646,93.62444444444445,3.25,11920607329136.08,108.79701934634194
148,17.872008324661813,16541804049680.55,6099.472151290352,2525.75,239.5,-20.643064516129037,93.74388888888888,-20.98467741935484,93.62444444444445,3.0,15654563366146.07,1764.4100024565314
149,14.255983350676381,9987876466269.16,7740.3724217285935,2770.0,260.6666666666667,-20.35145161290323,93.74388888888888,-20.69306451612903,93.62444444444445,3.0,9987876466269.16,inf
150,17.551161984044406,13522487445087.564,7753.70945996028,3192.0,267.6666666666667,-20.05983870967742,93.74388888888888,-20.401451612903227,93.62444444444445,2.333333333333333,13522487445087.564,inf
151,17.065556711758585,14975928369360.725,8442.345200656253,3979.0,282.3333333333333,-19.92,93.74388888888888,-20.109838709677426,93.62444444444445,1.6666666666666667,11029473070296.043,279.47796780847995
