,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16379812438894.238,-16813551253763.883,24928.258158841396,-69.62833333333333,-18.916999999999994,-69.46699999999998,-18.733,-50.65335170440346
0,81149122918451.9,-75086892838366.2,140751.98841014068,-69.62833333333333,-18.782999999999998,-69.46699999999998,-18.599,-48.05991273819937
0,63034230141430.36,-20490160930375.117,93908.30902899544,-69.62833333333333,-18.648999999999997,-69.46699999999998,-18.465,-24.531948892341916
0,156275352993.61658,-15703674413053.324,11546.763133051332,-69.517,-19.050999999999995,-69.35566666666665,-18.866999999999997,-99.01465417420066
0,1605134455813.669,-4461995751519.257,8344.095685682843,-69.517,-18.916999999999994,-69.35566666666665,-18.733,-73.5437612023943
0,50128555460470.47,-20574752405168.766,28665.740839300426,-69.517,-18.782999999999998,-69.35566666666665,-18.599,-29.100127032624723
0,17545161729272.27,-4425674499553.828,23860.850532365577,-69.517,-18.648999999999997,-69.35566666666665,-18.465,-20.143404891195125
0,1577134160221.4836,-7079612180698.104,6039.455479247771,-69.40566666666666,-18.92,-69.24433333333333,-18.866999999999997,-81.78144422730136
0,5429936686444.121,-5033666702764.664,6422.673044438171,-69.40566666666666,-18.916999999999994,-69.24433333333333,-18.733,-48.10643633488567
0,37290735997024.02,-13089130180836.783,23215.782449893108,-69.40566666666666,-18.782999999999998,-69.24433333333333,-18.599,-25.980875246129052
0,21493627118818.45,-5012271497921.656,25631.564641592217,-69.40566666666666,-18.648999999999997,-69.24433333333333,-18.465,-18.910022898661882
0,39544927879.43158,-12995420428032.975,4946.262912190703,-69.29433333333334,-18.92,-69.133,-18.866999999999997,-99.69662421955348
0,19026077372726.086,-15423386279547.016,10999.05542967016,-69.29433333333334,-18.916999999999994,-69.133,-18.733,-44.77104907997407
0,52066133344218.08,-38183009275260.984,35462.29552216682,-69.29433333333334,-18.782999999999998,-69.133,-18.599,-42.30844545111467
0,27131986592083.29,-11690665199589.408,37242.34555815564,-69.29433333333334,-18.648999999999997,-69.133,-18.465,-30.113000168878234
0,335782810346.27386,-11764933577672.756,4693.7483216708115,-69.183,-18.92,-69.02166666666666,-18.866999999999997,-97.22509974137785
0,10034913145497.912,-3674183096967.8496,5358.377393549753,-69.183,-18.916999999999994,-69.02166666666666,-18.733,-26.801059909307334
0,38849445316364.03,-29749157678479.7,17069.63066479186,-69.183,-18.782999999999998,-69.02166666666666,-18.599,-43.367002212444206
0,21671201068723.76,-8107748025860.803,41858.739058082676,-69.183,-18.648999999999997,-69.02166666666666,-18.465,-27.226441067845574
0,206259000201.70392,-10871237155505.428,4633.2870816871755,-69.07166666666667,-18.92,-68.91033333333333,-18.866999999999997,-98.13803591260613
0,9996023091928.676,-5226420740700.551,5424.618016767118,-69.07166666666667,-18.916999999999994,-68.91033333333333,-18.733,-34.333651010081226
0,28716674773956.406,-25762615316050.535,25353.709678432122,-69.07166666666667,-18.782999999999998,-68.91033333333333,-18.599,-47.28882346573773
0,21659106002436.348,-19177602451161.65,54410.225737920904,-69.07166666666667,-18.648999999999997,-68.91033333333333,-18.465,-46.96167535871019
0,3627002299373.429,-12744556259551.215,8862.906472895367,-68.96033333333334,-18.92,-68.79899999999999,-18.866999999999997,-77.84571159600296
0,13820364991324.691,-10126047940012.715,10359.766730431416,-68.96033333333334,-18.916999999999994,-68.79899999999999,-18.733,-42.28628299799044
0,27503282382682.785,-8398181926935.319,31852.848408731952,-68.96033333333334,-18.782999999999998,-68.79899999999999,-18.599,-23.392310281576513
0,47223246773349.66,-36286383422417.24,49102.084521710494,-68.96033333333334,-18.648999999999997,-68.79899999999999,-18.465,-43.451735251794474
0,3898389317497.5337,-4692052496160.679,5417.060361769164,-68.849,-18.916999999999994,-68.68766666666666,-18.733,-54.61945494701609
0,15907727018495.344,-4047983868667.766,13039.177711176822,-68.849,-18.782999999999998,-68.68766666666666,-18.599,-20.284839219993454
0,27879819137150.742,-31105703744471.625,12484.801488679806,-68.849,-18.648999999999997,-68.68766666666666,-18.465,-52.7344714853125
0,547102493946.907,-5878074262639.04,3308.030049398797,-68.849,-18.514999999999997,-68.68766666666666,-18.331,-91.48502033992894
0,30782262456791.016,-15057037440120.938,11784.606981516372,-68.73766666666667,-18.782999999999998,-68.57633333333332,-18.599,-32.84744198533295
0,32710237948872.93,-13838157843413.834,11531.203255114371,-68.73766666666667,-18.648999999999997,-68.57633333333332,-18.465,-29.728538670084237
0,43773365132849.93,-26345094862659.137,13930.091865053344,-68.62633333333333,-18.782999999999998,-68.46499999999999,-18.599,-37.5722667958573
0,21583875305818.844,-19116641306059.645,14639.622298978957,-68.62633333333333,-18.648999999999997,-68.46499999999999,-18.465,-46.96903847279529
