,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,48980561563440.875,-15632107929851.219,9764.04568941618,99.2862037037037,-17.32688679245283,99.41185185185186,-17.001603773584904,-24.19356459412979
0,108849420522564.53,-27838017868587.566,13679.800114238733,99.2862037037037,-17.0516037735849,99.41185185185186,-16.72632075471698,-20.366185946747205
0,145028942663911.1,-43632912840067.94,30809.892019014227,99.2862037037037,-16.776320754716977,99.41185185185186,-16.451037735849056,-23.127575377391373
0,131682691959670.84,-51554919586158.42,27442.73443345496,99.2862037037037,-16.501037735849053,99.41185185185186,-16.17575471698113,-28.13555533235277
0,135148762842540.75,-52009106172932.625,13368.15798755837,99.2862037037037,-16.22575471698113,99.41185185185186,-15.900471698113206,-27.788896318664936
0,189937882376539.56,-52824216902082.64,21213.003875435163,99.2862037037037,-15.950471698113207,99.41185185185186,-15.625188679245282,-21.759663909256023
0,66245123619823.07,5165697376514.363,9622.228516219267,99.2862037037037,-15.675188679245283,99.41185185185186,-15.349905660377358,8.457344304343838
0,16898416597135.25,1465088339522.1423,4413.225950864382,99.2862037037037,-15.399905660377359,99.41185185185186,-15.074622641509432,9.493016121130115
0,109802210043455.98,-39715996488134.305,8221.839501892402,99.2862037037037,-15.124622641509433,99.41185185185186,-14.799339622641508,-26.562649064241604
0,127147669518059.47,-61378900383203.125,9990.775339354816,99.2862037037037,-14.849339622641509,99.41185185185186,-14.524056603773584,-32.557161791756585
0,110271670917593.34,-29375454441363.613,8220.061230128176,99.2862037037037,-14.574056603773585,99.41185185185186,-14.248773584905658,-21.03548810321392
0,139744699176303.9,-64392261997574.07,25414.170918415755,99.2862037037037,-14.298773584905659,99.41185185185186,-13.973490566037734,-31.54365658589705
0,118920924574252.84,-57786766455321.95,19740.15028671614,99.2862037037037,-14.023490566037735,99.41185185185186,-13.69820754716981,-32.70189662862521
0,131049977426234.9,-78044627395275.56,11657.460550374313,99.2862037037037,-13.74820754716981,99.41185185185186,-13.422924528301886,-37.325031634315394
0,88392490496384.84,-6598600163577.76,5449.0692535252065,99.2862037037037,-13.472924528301887,99.41185185185186,-13.147641509433962,-6.946546373700057
0,31173426501620.266,27487317014123.24,2341.539345542732,99.2862037037037,-13.197641509433963,99.41185185185186,-12.872358490566036,745.6999610933398
0,19325877048069.68,19325877048069.68,1165.65714144922,99.2862037037037,-12.922358490566037,99.41185185185186,-12.597075471698112,inf
0,2317576947619.1523,2317576947619.1523,829.5637780107722,99.2862037037037,-12.5,99.41185185185186,-12.5,inf
0,45666622334012.34,8076321772417.555,6581.828367336272,99.2862037037037,-11.42,99.41185185185186,-11.22066037735849,21.48512156529272
0,115889146813929.83,-17695934531452.07,13657.127149244867,99.2862037037037,-11.27066037735849,99.41185185185186,-10.945377358490566,-13.246939218983256
0,75767768530503.19,-8330202928337.586,8719.75559587529,99.2862037037037,-10.995377358490567,99.41185185185186,-10.83,-9.905355365693403
0,27879194623778.395,-8122037913702.612,24184.94056139551,99.2862037037037,-9.08,99.41185185185186,-9.018396226415094,-22.560444021594904
0,105193330581343.9,-23665924114790.805,46715.19924618003,99.2862037037037,-9.068396226415095,99.41185185185186,-8.74311320754717,-18.365715501457657
0,138877685490372.1,-27563552454601.65,41546.207795520204,99.2862037037037,-8.79311320754717,99.41185185185186,-8.467830188679244,-16.56053078847821
0,118782131997962.66,-27083526770338.203,30070.130965096796,99.2862037037037,-8.517830188679245,99.41185185185186,-8.19254716981132,-18.567445551635174
0,116435832167477.61,-28854621290657.29,21993.665179929758,99.2862037037037,-8.24254716981132,99.41185185185186,-7.917264150943396,-19.85995679955097
0,145887012660170.06,-19568150674009.414,25781.384037728138,99.2862037037037,-7.967264150943397,99.41185185185186,-7.64198113207547,-11.82686008685414
0,37261957935624.734,-3150801110247.437,6192.831418912142,99.2862037037037,-7.691981132075471,99.41185185185186,-7.58,-7.796550358442467
0,5562258157204.075,562807508765.0225,4009.558260385399,99.36185185185185,-20.08,99.48750000000001,-20.029716981132076,11.257387027927646
0,65268588274990.61,-8519342756380.963,17317.255007960135,99.36185185185185,-20.079716981132073,99.48750000000001,-19.75443396226415,-11.545713014719027
0,67684841491752.734,-35586536773379.3,12298.972089318337,99.36185185185185,-19.80443396226415,99.48750000000001,-19.479150943396228,-34.45924453725871
0,133221486424722.12,-68877902678502.36,15997.777358905487,99.36185185185185,-19.529150943396225,99.48750000000001,-19.203867924528303,-34.0812028102283
0,44010551954011.56,-12690953833692.783,8579.272126501544,99.36185185185185,-19.2538679245283,99.48750000000001,-18.928584905660376,-22.382040225190636
0,15061266870622.88,-4538470193421.798,4082.911970659664,99.36185185185185,-18.83,99.48750000000001,-18.653301886792452,-23.155770807494815
0,86597129527371.38,-46665347894626.44,29394.83226263251,99.36185185185185,-18.70330188679245,99.48750000000001,-18.378018867924528,-35.01761996128351
0,100448845889919.48,-85739843611760.73,55215.338279173586,99.36185185185185,-18.428018867924525,99.48750000000001,-18.102735849056604,-46.049974271389345
0,61433124141825.7,-37537582710999.7,24025.340670556358,99.36185185185185,-18.1527358490566,99.48750000000001,-17.82745283018868,-37.92797273522562
0,33891445155663.156,-3491820883246.3086,13049.402773821115,99.36185185185185,-17.877452830188677,99.48750000000001,-17.552169811320756,-9.340598757775565
0,34347754361062.145,4640980296789.924,10178.827578421566,99.36185185185185,-17.602169811320753,99.48750000000001,-17.27688679245283,15.622633028914246
0,63568723085250.21,-14281420733444.02,12137.149358773899,99.36185185185185,-17.32688679245283,99.48750000000001,-17.001603773584904,-18.344758317600707
0,121120244378703.53,-32520603591928.17,13243.678964062648,99.36185185185185,-17.0516037735849,99.48750000000001,-16.72632075471698,-21.166638964492336
0,167570329507173.75,-45579835330398.16,30839.233503123934,99.36185185185185,-16.776320754716977,99.48750000000001,-16.451037735849056,-21.383908084298987
0,132449332902523.23,-58962091821734.58,37143.20690730011,99.36185185185185,-16.501037735849053,99.48750000000001,-16.17575471698113,-30.803851915670023
0,139813336129439.83,-53385283101691.836,18105.02939951163,99.36185185185185,-16.22575471698113,99.48750000000001,-15.900471698113206,-27.63233159437064
0,177559383838982.44,-39150993784908.79,27619.22790605425,99.36185185185185,-15.950471698113207,99.48750000000001,-15.625188679245282,-18.066044743301013
0,120672866838467.8,-27392531912418.133,14082.134100894546,99.36185185185185,-15.675188679245283,99.48750000000001,-15.349905660377358,-18.500292535263398
0,93523087077179.78,7095047963772.133,6837.454933443557,99.36185185185185,-15.399905660377359,99.48750000000001,-15.074622641509432,8.209196964959787
0,96350483318359.77,-19541715373336.36,9779.16099941209,99.36185185185185,-15.124622641509433,99.48750000000001,-14.799339622641508,-16.861976555749436
0,109005714917109.16,-83733711690681.44,12277.632828147642,99.36185185185185,-14.849339622641509,99.48750000000001,-14.524056603773584,-43.443997507096924
0,111322069732654.22,-67122458497933.02,11999.333297046493,99.36185185185185,-14.574056603773585,99.48750000000001,-14.248773584905658,-37.61530777295504
0,143716697638182.22,-86719402076543.4,31999.555829280485,99.36185185185185,-14.298773584905659,99.48750000000001,-13.973490566037734,-37.632732971917136
0,118511787089066.83,-61848737989492.45,26344.207051105222,99.36185185185185,-14.023490566037735,99.48750000000001,-13.69820754716981,-34.29172650864324
0,124565243931952.22,-91236648537988.0,16184.940462090126,99.36185185185185,-13.74820754716981,99.48750000000001,-13.422924528301886,-42.27796498619523
0,117785144308390.75,-55198827394386.34,8271.631111290691,99.36185185185185,-13.472924528301887,99.48750000000001,-13.147641509433962,-31.909793058301126
0,26377220661565.598,22809837196916.773,2794.998645420003,99.36185185185185,-13.197641509433963,99.48750000000001,-12.872358490566036,639.399644668202
0,18319110648676.92,18319110648676.92,1483.07865136331,99.36185185185185,-12.922358490566037,99.48750000000001,-12.597075471698112,inf
0,18042757161435.043,17347291952272.396,5621.1170467139345,99.36185185185185,-12.647075471698113,99.48750000000001,-12.321792452830188,2494.343602487157
0,6144269055021.371,6144269055021.371,2435.343181105579,99.36185185185185,-12.371792452830189,99.48750000000001,-12.33,inf
0,5100594581661.954,4249081931472.951,1321.7004887599282,99.36185185185185,-11.58,99.48750000000001,-11.495943396226414,499.0039702322472
0,109126043397008.56,-13276188222095.684,16777.54952751797,99.36185185185185,-11.42,99.48750000000001,-11.22066037735849,-10.84636125214532
0,106859220331765.45,-17130981711608.148,14536.037968712873,99.36185185185185,-11.27066037735849,99.48750000000001,-10.945377358490566,-13.816399545518498
0,33369265475642.05,753224695504.3359,3818.394045731256,99.36185185185185,-10.995377358490567,99.48750000000001,-10.92,2.309368879508611
0,35747944565157.82,-7185210798671.982,9739.149884717037,99.36185185185185,-9.08,99.48750000000001,-9.018396226415094,-16.735808812052422
0,89074016711445.1,-15440177218019.512,26382.884461977104,99.36185185185185,-9.068396226415095,99.48750000000001,-8.74311320754717,-14.77328259206583
0,98015247013963.11,-10687620014381.74,34664.29606797103,99.36185185185185,-8.79311320754717,99.48750000000001,-8.467830188679244,-9.831957800703528
0,121891963449984.31,-25871672298365.984,33042.06765105715,99.36185185185185,-8.517830188679245,99.48750000000001,-8.19254716981132,-17.508822226347288
0,117637661908391.16,-26164264551396.75,27549.43073930844,99.36185185185185,-8.24254716981132,99.48750000000001,-7.917264150943396,-18.19465510339543
0,146032196898684.8,-29673478186395.914,33296.80508128232,99.36185185185185,-7.967264150943397,99.48750000000001,-7.64198113207547,-16.888172890276497
0,71304883244398.81,-10120560526501.078,21819.394547035747,99.36185185185185,-7.691981132075471,99.48750000000001,-7.5,-12.429235946169936
0,14531841341818.846,-3168120311943.127,6856.126786967915,99.4375,-20.08,99.56314814814816,-20.029716981132076,-17.89902359065151
0,46345693060213.54,-17680500413025.125,18137.927427149785,99.4375,-20.079716981132073,99.56314814814816,-19.75443396226415,-27.61448003373046
0,68532949413186.08,-41343139482563.59,10955.932339387713,99.4375,-19.80443396226415,99.56314814814816,-19.479150943396228,-37.62705780489687
0,83801463186285.61,-44275991873534.664,12183.384424643738,99.4375,-19.529150943396225,99.56314814814816,-19.203867924528303,-34.5696999154574
0,35937576785256.14,-25233879774763.8,9724.479142662183,99.4375,-19.2538679245283,99.56314814814816,-18.928584905660376,-41.25106903414165
0,45341104745040.65,8782109141565.547,8472.131252707013,99.4375,-18.978584905660373,99.56314814814816,-18.653301886792452,24.0217462121163
0,58017813155628.11,-26520587076426.547,28836.899496607046,99.4375,-18.70330188679245,99.56314814814816,-18.378018867924528,-31.37105386857163
0,89852762462565.77,-61634724306218.02,57052.737579558656,99.4375,-18.428018867924525,99.56314814814816,-18.102735849056604,-40.686346853381664
0,55654463234547.97,-29141377157865.8,18751.43118580727,99.4375,-18.1527358490566,99.56314814814816,-17.82745283018868,-34.366517299677504
0,52084337010365.34,-12348659242294.256,14391.553387869624,99.4375,-17.877452830188677,99.56314814814816,-17.552169811320756,-19.16511719224068
0,86941317567877.9,-18900671200984.152,15797.277217489165,99.4375,-17.602169811320753,99.56314814814816,-17.27688679245283,-17.85744147557495
0,119745094344224.31,-32161631060491.195,21095.19337105528,99.4375,-17.32688679245283,99.56314814814816,-17.001603773584904,-21.171959947661957
0,116737485875026.48,-28798208656575.438,12296.304681671998,99.4375,-17.0516037735849,99.56314814814816,-16.72632075471698,-19.787728879338363
0,167070077951173.6,-62073261862838.43,29682.467720495835,99.4375,-16.776320754716977,99.56314814814816,-16.451037735849056,-27.089271681743497
0,125045566999173.66,-61943677924609.63,40903.807120694066,99.4375,-16.501037735849053,99.56314814814816,-16.17575471698113,-33.12686670822048
0,139257762277666.9,-54209403917708.43,20337.649599495606,99.4375,-16.22575471698113,99.56314814814816,-15.900471698113206,-28.01995035321103
0,196859851660457.12,-57038400457227.28,28717.755288403994,99.4375,-15.950471698113207,99.56314814814816,-15.625188679245282,-22.46506227651752
0,125519148357426.75,-47920413713734.33,14977.493934181624,99.4375,-15.675188679245283,99.56314814814816,-15.349905660377358,-27.629459588967887
0,105993359554030.36,-41223906769392.64,8899.805612003029,99.4375,-15.399905660377359,99.56314814814816,-15.074622641509432,-28.002086846815544
0,143862924817290.94,-89752089544800.62,10301.97289809412,99.4375,-15.124622641509433,99.56314814814816,-14.799339622641508,-38.41880188646154
0,105076973183247.69,-74856610139207.22,12541.706185134994,99.4375,-14.849339622641509,99.56314814814816,-14.524056603773584,-41.60235613440676
0,108092097702760.12,-66073120110110.41,13215.671183776112,99.4375,-14.574056603773585,99.56314814814816,-14.248773584905658,-37.93703527021209
0,146402692135534.3,-87303913909437.75,34135.70478605527,99.4375,-14.298773584905659,99.56314814814816,-13.973490566037734,-37.356202884841814
0,112429298879328.84,-54454508633412.305,46277.744392180786,99.4375,-14.023490566037735,99.56314814814816,-13.69820754716981,-32.63019309363183
0,122184338589426.6,-94945799356182.05,25712.03143892338,99.4375,-13.74820754716981,99.56314814814816,-13.422924528301886,-43.72760053234346
0,109743067860962.75,-36490843689798.98,14344.429186117673,99.4375,-13.472924528301887,99.56314814814816,-13.147641509433962,-24.95374930672768
0,40314763467331.28,8849950049687.492,4348.76359941124,99.4375,-13.197641509433963,99.56314814814816,-12.872358490566036,28.126497787286773
0,41085238493142.016,182595574065.49805,2613.170357528038,99.4375,-12.922358490566037,99.56314814814816,-12.597075471698112,0.4464150994515359
0,57501292603137.17,4837608408163.783,9521.311593599523,99.4375,-12.647075471698113,99.56314814814816,-12.321792452830188,9.185852608134692
0,12377617311597.963,10037868684876.13,10059.238802277461,99.4375,-12.371792452830189,99.56314814814816,-12.046509433962262,429.0148339114514
0,27297508743812.32,17930941920304.47,4464.351264085839,99.4375,-11.67,99.56314814814816,-11.495943396226414,191.43558422390234
0,79124071586680.84,-11843386795837.562,13151.208832322973,99.4375,-11.545943396226415,99.56314814814816,-11.42,-13.019366492615514
0,35433240169371.56,-7365744853789.992,9113.642791651037,99.4375,-9.08,99.56314814814816,-9.018396226415094,-17.210092365049935
0,60333459160685.31,-5475005250380.867,20163.823534542655,99.4375,-9.068396226415095,99.56314814814816,-8.74311320754717,-8.319606450899354
0,69443514875921.336,-8141090547377.373,19211.55900480038,99.4375,-8.79311320754717,99.56314814814816,-8.467830188679244,-10.49317774184696
0,118529848901387.66,-28772007845971.766,34600.27828445895,99.4375,-8.517830188679245,99.56314814814816,-8.19254716981132,-19.532685114295113
0,119930308956352.03,-27875945479204.297,35613.448622125914,99.4375,-8.24254716981132,99.56314814814816,-7.917264150943396,-18.859787487110857
0,154328012152923.4,-17623494509023.33,42867.90828428013,99.4375,-7.967264150943397,99.56314814814816,-7.64198113207547,-10.249107350754871
0,110923962834485.06,-8553817114920.785,62548.931034835805,99.4375,-7.691981132075471,99.56314814814816,-7.366698113207546,-7.1593371742787575
0,56491929142221.25,-5964547618510.359,16645.068281083237,99.51314814814815,-20.17,99.6387962962963,-20.029716981132076,-9.549926489386063
0,51772897373651.05,-19995319196933.65,20146.040816900404,99.51314814814815,-20.079716981132073,99.6387962962963,-19.75443396226415,-27.86096708599142
0,45870130115856.766,-26081290597218.43,19452.514828852814,99.51314814814815,-19.80443396226415,99.6387962962963,-19.479150943396228,-36.24847200894654
0,43490326926411.92,-18308258613426.0,16258.738740305445,99.51314814814815,-19.529150943396225,99.6387962962963,-19.203867924528303,-29.62569200167816
0,113214456150444.56,-46856484856975.09,10564.712551258302,99.51314814814815,-19.2538679245283,99.6387962962963,-18.928584905660376,-29.27232423454248
0,60902946417321.84,-6881729346775.35,8456.126806828992,99.51314814814815,-18.978584905660373,99.6387962962963,-18.653301886792452,-10.152337927712452
0,56462034709884.06,-16294489193204.625,30673.854229051045,99.51314814814815,-18.70330188679245,99.6387962962963,-18.378018867924528,-22.395914921538584
0,53580317622423.22,-32533221434172.055,40080.02272591703,99.51314814814815,-18.428018867924525,99.6387962962963,-18.102735849056604,-37.77945000354784
0,58491321172558.91,-22899494906296.977,15948.430317448257,99.51314814814815,-18.1527358490566,99.6387962962963,-17.82745283018868,-28.135231970288498
0,122062297088509.19,-22248723190896.805,15696.804862810477,99.51314814814815,-17.877452830188677,99.6387962962963,-17.552169811320756,-15.41720316842069
0,85027335575412.69,-20358773923669.52,15950.653157153534,99.51314814814815,-17.602169811320753,99.6387962962963,-17.27688679245283,-19.318270709904915
0,120197298089194.6,-46430531202027.26,29513.5319028945,99.51314814814815,-17.32688679245283,99.6387962962963,-17.001603773584904,-27.864811898184684
0,59725496851832.62,-11330399804281.562,22311.086689843843,99.51314814814815,-17.0516037735849,99.6387962962963,-16.72632075471698,-15.945755859104505
0,178748355724489.38,-63840006735559.305,26678.522142779446,99.51314814814815,-16.776320754716977,99.6387962962963,-16.451037735849056,-26.316186847616397
0,136801598810791.66,-54475234110788.414,36863.129104434745,99.51314814814815,-16.501037735849053,99.6387962962963,-16.17575471698113,-28.479786746114854
0,137816350392761.34,-55650782745392.32,21397.49957097346,99.51314814814815,-16.22575471698113,99.6387962962963,-15.900471698113206,-28.76498030580339
0,192698150988369.94,-66708483808956.266,29364.157074699637,99.51314814814815,-15.950471698113207,99.6387962962963,-15.625188679245282,-25.715797077077628
0,120210902543572.94,-52821479735870.25,17944.54037279036,99.51314814814815,-15.675188679245283,99.6387962962963,-15.349905660377358,-30.526933190207608
0,108718823168940.06,-45731750737175.86,13172.992661434724,99.51314814814815,-15.399905660377359,99.6387962962963,-15.074622641509432,-29.609310979300275
0,128106555914216.83,-75407549342696.53,11421.839541614554,99.51314814814815,-15.124622641509433,99.6387962962963,-14.799339622641508,-37.05273855465846
0,112209242176935.94,-92070439605003.33,13336.593663743388,99.51314814814815,-14.849339622641509,99.6387962962963,-14.524056603773584,-45.070776888758324
0,109902972336502.47,-68346884781165.83,13784.718148327982,99.51314814814815,-14.574056603773585,99.6387962962963,-14.248773584905658,-38.34330410489357
0,149340153003646.4,-91774639040862.23,39811.94825746017,99.51314814814815,-14.298773584905659,99.6387962962963,-13.973490566037734,-38.06263326387751
0,117722533412983.75,-60119004934081.82,65178.55040618292,99.51314814814815,-14.023490566037735,99.6387962962963,-13.69820754716981,-33.80481606988629
0,122549494293617.06,-85763939940401.06,51313.81002846484,99.51314814814815,-13.74820754716981,99.6387962962963,-13.422924528301886,-41.17062361136744
0,135932720799440.56,-56291941678703.83,22685.857464154178,99.51314814814815,-13.472924528301887,99.6387962962963,-13.147641509433962,-29.284453385425568
0,152186600325603.53,-26296769138565.734,5203.667750062213,99.51314814814815,-13.197641509433963,99.6387962962963,-12.872358490566036,-14.733456241616294
0,92435289980247.86,-23135397641054.723,10419.338834532942,99.51314814814815,-12.922358490566037,99.6387962962963,-12.597075471698112,-20.01839576905856
0,70720198892837.03,2592376085538.4062,14700.972674844703,99.51314814814815,-12.647075471698113,99.6387962962963,-12.321792452830188,3.8051650246786917
0,75803431491649.2,35629173480549.79,15332.259151144433,99.51314814814815,-12.371792452830189,99.6387962962963,-12.046509433962262,88.68657504690216
0,59030036384265.17,30815211988226.336,10314.865368384746,99.51314814814815,-12.096509433962263,99.6387962962963,-11.771226415094338,109.21638765383412
0,95925696417102.56,9223042514909.074,11779.716734164756,99.51314814814815,-11.821226415094339,99.6387962962963,-11.495943396226414,10.637555022610146
0,76102804281469.98,-8948529582456.016,15632.342511357334,99.51314814814815,-9.17,99.6387962962963,-9.018396226415094,-10.52132773928367
0,61367534480276.01,-4871359487432.895,18282.856575934093,99.51314814814815,-9.068396226415095,99.6387962962963,-8.74311320754717,-7.354228302494992
0,95492117937241.05,-3302990397668.461,21429.063894788447,99.51314814814815,-8.79311320754717,99.6387962962963,-8.467830188679244,-3.3432732180134983
0,101758691243945.66,-9269826798245.738,28680.856149296334,99.51314814814815,-8.517830188679245,99.6387962962963,-8.19254716981132,-8.349050281589054
0,116514147024738.39,-30982071483818.18,46416.89415773136,99.51314814814815,-8.24254716981132,99.6387962962963,-7.917264150943396,-21.005332744866834
0,142138760596959.06,-13979014062172.7,45563.76827884461,99.51314814814815,-7.967264150943397,99.6387962962963,-7.64198113207547,-8.95414637615386
0,101826937027572.2,23301138641956.37,70002.11256664214,99.51314814814815,-7.691981132075471,99.6387962962963,-7.366698113207546,29.67322729726569
0,56404984640350.82,19450293939127.32,16465.0182649555,99.51314814814815,-7.416698113207547,99.6387962962963,-7.25,52.63281486072175
0,51405950232394.6,-8275682879837.195,19288.024690662038,99.5887962962963,-20.17,99.71444444444445,-20.029716981132076,-13.86638141130405
0,54393439016985.67,-32862488492552.406,24825.562964457422,99.5887962962963,-20.079716981132073,99.71444444444445,-19.75443396226415,-37.662184599390294
0,116595907993054.78,-81090824417032.02,28555.043421977443,99.5887962962963,-19.80443396226415,99.71444444444445,-19.479150943396228,-41.019861792654346
0,54473847523085.17,-38178093009403.41,24814.89333387207,99.5887962962963,-19.529150943396225,99.71444444444445,-19.203867924528303,-41.20592919045898
0,50413439098000.555,-16793561239150.832,13469.074910178118,99.5887962962963,-19.2538679245283,99.71444444444445,-18.928584905660376,-24.98781548782726
0,19804691017073.125,-5339870334848.932,7520.3112909058,99.5887962962963,-18.978584905660373,99.71444444444445,-18.653301886792452,-21.236681205579067
0,14179296462942.832,-8038000162451.86,28781.773071916083,99.5887962962963,-18.70330188679245,99.71444444444445,-18.378018867924528,-36.1790198779824
0,52023301291118.695,-24349182130961.453,20636.39925588533,99.5887962962963,-18.428018867924525,99.71444444444445,-18.102735849056604,-31.8821400587346
0,64267146610560.34,-22033141289070.516,14215.949051152445,99.5887962962963,-18.1527358490566,99.71444444444445,-17.82745283018868,-25.530785383584753
0,93236848825629.4,-18757996773974.402,16677.966308721392,99.5887962962963,-17.877452830188677,99.71444444444445,-17.552169811320756,-16.7489822174823
0,104701577198738.06,-34277042424384.992,15879.077718643497,99.5887962962963,-17.602169811320753,99.71444444444445,-17.27688679245283,-24.6635363895081
0,124491733998474.06,-42485309295292.68,36800.44502474582,99.5887962962963,-17.32688679245283,99.71444444444445,-17.001603773584904,-25.443802607372355
0,109964599704320.33,-27328798468530.418,34279.30023101641,99.5887962962963,-17.0516037735849,99.71444444444445,-16.72632075471698,-19.905398826332345
0,179535449237608.56,-60067624592648.31,25115.865829967086,99.5887962962963,-16.776320754716977,99.71444444444445,-16.451037735849056,-25.069638561983687
0,143250201452633.53,-48361255515852.87,30698.75003375019,99.5887962962963,-16.501037735849053,99.71444444444445,-16.17575471698113,-25.23922957477781
0,141392013320711.0,-50196956584977.57,21923.86801318394,99.5887962962963,-16.22575471698113,99.71444444444445,-15.900471698113206,-26.20033742531602
0,189805232874907.66,-69016239342960.83,29873.631935149977,99.5887962962963,-15.950471698113207,99.71444444444445,-15.625188679245282,-26.665577145340148
0,112844142035134.38,-50507178096932.24,21403.723522148248,99.5887962962963,-15.675188679245283,99.71444444444445,-15.349905660377358,-30.919357159830785
0,111376380140133.31,-48707067544285.26,18379.327819143273,99.5887962962963,-15.399905660377359,99.71444444444445,-15.074622641509432,-30.426048569558684
0,146470804545445.84,-107627000559336.6,15713.698444570608,99.5887962962963,-15.124622641509433,99.71444444444445,-14.799339622641508,-42.35652508487997
0,118156754639606.69,-96178195167532.03,16555.710124930956,99.5887962962963,-14.849339622641509,99.71444444444445,-14.524056603773584,-44.872847500640646
0,113619744289754.19,-67634701608691.25,16726.424214296512,99.5887962962963,-14.574056603773585,99.71444444444445,-14.248773584905658,-37.31478214144668
0,150567220910454.44,-84926329580320.27,49665.7966709697,99.5887962962963,-14.298773584905659,99.71444444444445,-13.973490566037734,-36.063123343858706
0,119056568973831.6,-71247777376615.44,86364.88020515471,99.5887962962963,-14.023490566037735,99.71444444444445,-13.69820754716981,-37.4388597753895
0,118659945929622.03,-95858930946522.03,82289.08132155196,99.5887962962963,-13.74820754716981,99.71444444444445,-13.422924528301886,-44.68554578619565
0,127769544317657.92,-87858340766128.44,33476.85509741007,99.5887962962963,-13.472924528301887,99.71444444444445,-13.147641509433962,-40.745351990068166
0,162896664787773.78,-109806292820059.72,11937.093785298632,99.5887962962963,-13.197641509433963,99.71444444444445,-12.872358490566036,-40.265897291062416
0,112492779592862.1,-73696559584698.25,19545.874096474607,99.5887962962963,-12.922358490566037,99.71444444444445,-12.597075471698112,-39.58151412440279
0,96029792336477.8,-5555854768499.051,19878.410916384604,99.5887962962963,-12.647075471698113,99.71444444444445,-12.321792452830188,-5.469133609748756
0,123761092393740.36,55431928416961.0,18218.394224480948,99.5887962962963,-12.371792452830189,99.71444444444445,-12.046509433962262,81.12484507464295
0,103621841008841.42,14853110414900.553,17036.732637153706,99.5887962962963,-12.096509433962263,99.71444444444445,-11.771226415094338,16.732367710476616
0,40102584090097.24,-5835687638408.897,6422.2284764971155,99.5887962962963,-11.821226415094339,99.71444444444445,-11.75,-12.70332430635972
0,66063020149857.484,-6065014137543.147,13787.38555597432,99.5887962962963,-9.17,99.71444444444445,-9.018396226415094,-8.408677981402557
0,38277679697797.31,-4409501135164.191,19907.75240049431,99.5887962962963,-9.068396226415095,99.71444444444445,-8.74311320754717,-10.32980170889929
0,40237853792768.555,-7434170299976.537,24903.806922083302,99.5887962962963,-8.79311320754717,99.71444444444445,-8.467830188679244,-15.594408757458023
0,22163560417741.605,-11335224717045.898,24994.0542141177,99.5887962962963,-8.517830188679245,99.71444444444445,-8.19254716981132,-33.83771880513542
0,105712014577282.84,-17887773006207.742,55274.910383275106,99.5887962962963,-8.24254716981132,99.71444444444445,-7.917264150943396,-14.472333129314407
0,101885360738560.03,-11239697402888.748,44530.147815889075,99.5887962962963,-7.967264150943397,99.71444444444445,-7.64198113207547,-9.935639006554064
0,108346740232688.19,27682632441627.715,63582.55149779135,99.5887962962963,-7.691981132075471,99.71444444444445,-7.366698113207546,34.318401578720014
0,94223199336453.44,12408774780338.215,20562.600977670016,99.5887962962963,-7.416698113207547,99.71444444444445,-7.091415094339622,15.166976786382257
0,65416871918332.3,-22076538237472.445,34562.93457741023,99.66444444444444,-20.354999999999997,99.7900925925926,-20.029716981132076,-25.232229716683165
0,86956520555467.75,-61272755078352.42,36322.97905605152,99.66444444444444,-20.079716981132073,99.7900925925926,-19.75443396226415,-41.33647338985739
0,75822987836895.34,-59374958977112.02,29655.79364403247,99.66444444444444,-19.80443396226415,99.7900925925926,-19.479150943396228,-43.91705671299469
0,153355877496435.5,-117429932913276.83,38929.48089446371,99.66444444444444,-19.529150943396225,99.7900925925926,-19.203867924528303,-43.36635392216436
0,49273942206008.95,-33389717050748.027,22860.12809704819,99.66444444444444,-19.2538679245283,99.7900925925926,-18.928584905660376,-40.3922562235457
0,11299595381169.053,-5780388975532.671,6288.85809418027,99.66444444444444,-18.978584905660373,99.7900925925926,-18.653301886792452,-33.843057785147224
0,6422842257082.018,-4309458689980.1836,13332.59255227388,99.66444444444444,-18.70330188679245,99.7900925925926,-18.378018867924528,-40.15409846627372
0,28718948013922.234,-5632543066052.299,12552.375815720341,99.66444444444444,-18.428018867924525,99.7900925925926,-18.102735849056604,-16.396793527649322
0,66854237087764.234,-18306048113763.105,13226.340814361462,99.66444444444444,-18.1527358490566,99.7900925925926,-17.82745283018868,-21.49599202309246
0,84007255426957.36,-3457566672491.6255,16721.5339669449,99.66444444444444,-17.877452830188677,99.7900925925926,-17.552169811320756,-3.9530940434090334
0,118969111689848.38,-40806902349193.4,20586.163078545993,99.66444444444444,-17.602169811320753,99.7900925925926,-17.27688679245283,-25.54006782220898
0,126669247899009.53,-40074882184380.63,41233.231965016676,99.66444444444444,-17.32688679245283,99.7900925925926,-17.001603773584904,-24.033758888147272
0,111866027645079.53,-41463487384291.51,41163.43479827086,99.66444444444444,-17.0516037735849,99.7900925925926,-16.72632075471698,-27.042078217197098
0,186123173144204.5,-62962527027293.96,29709.141796959204,99.66444444444444,-16.776320754716977,99.7900925925926,-16.451037735849056,-25.27745550384607
0,143127297776144.3,-50093307137582.32,25950.764423270528,99.66444444444444,-16.501037735849053,99.7900925925926,-16.17575471698113,-25.925447837175064
