,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14136052039087.664,14136052039087.664,1119.4220755793808,-7.137441860465117,-10.08,-7.017558139534883,-10.045714285714284,inf
0,10617042511137.256,10617042511137.256,1133.2036817521214,-7.137441860465117,-10.095714285714285,-7.017558139534883,-9.902619047619048,inf
0,17561078031863.04,17561078031863.04,2444.679107867758,-7.137441860465117,-9.952619047619049,-7.017558139534883,-9.75952380952381,inf
0,28422230893750.39,28296861244948.36,2504.251211969282,-7.137441860465117,-9.80952380952381,-7.017558139534883,-9.616428571428571,22570.7430110388
0,9410956519994.965,8950975352047.21,2412.2256481706595,-7.137441860465117,-9.666428571428572,-7.017558139534883,-9.473333333333333,1945.943872437815
0,3845320325413.0938,3845320325413.0938,1057.1825638315202,-7.137441860465117,-9.523333333333333,-7.017558139534883,-9.330238095238094,inf
0,23867042446739.355,23532082519665.984,1802.278433041624,-7.137441860465117,-9.380238095238095,-7.017558139534883,-9.187142857142858,7025.3426209134
0,19786422357220.535,19744529220218.164,1700.9169424808224,-7.137441860465117,-9.237142857142858,-7.017558139534883,-9.04404761904762,47130.70119122531
0,12697537465383.25,12697537465383.25,798.8885900778979,-7.137441860465117,-9.09404761904762,-7.017558139534883,-8.900952380952381,inf
0,22109478684018.516,21769009700777.19,1501.7505048876683,-7.137441860465117,-8.950952380952382,-7.017558139534883,-8.757857142857143,6393.830502130449
0,20967173264067.07,20890492121841.633,1467.0742054852883,-7.137441860465117,-8.807857142857143,-7.017558139534883,-8.614761904761904,27243.32412840821
0,15044485452956.197,15044485452956.197,1475.0764284242991,-7.137441860465117,-8.664761904761905,-7.017558139534883,-8.471666666666666,inf
0,1008021316025.2509,1008021316025.2509,732.6479668605319,-7.137441860465117,-8.521666666666667,-7.017558139534883,-8.328571428571427,inf
0,15287842377234.996,14469547996377.504,1427.063090790235,-7.137441860465117,-8.378571428571428,-7.017558139534883,-8.18547619047619,1768.2570398705216
0,44030466367209.72,31495908712790.875,2498.027260794496,-7.137441860465117,-8.235476190476192,-7.017558139534883,-8.042380952380952,251.27259837276773
0,22895035707646.066,18673067341620.266,1821.8394224480944,-7.137441860465117,-8.092380952380953,-7.017558139534883,-7.899285714285714,442.2834498686093
0,42315776280742.0,25490442201611.79,5925.646086337396,-7.137441860465117,-7.949285714285715,-7.017558139534883,-7.756190476190476,151.50036297484039
0,40577376485075.07,16085274138615.121,11164.879271684104,-7.137441860465117,-7.806190476190476,-7.017558139534883,-7.613095238095238,65.6753508174853
0,44215819802561.11,14551935533644.486,12942.706467967637,-7.137441860465117,-7.663095238095239,-7.017558139534883,-7.47,49.05606899529595
0,21001898058810.906,21001898058810.906,6636.065656145122,-7.137441860465117,-7.5200000000000005,-7.017558139534883,-7.326904761904762,inf
0,44417679705568.266,33799864899694.195,13523.312198986969,-7.137441860465117,-7.376904761904763,-7.017558139534883,-7.183809523809524,318.33164843857674
0,45153500788669.586,33520010371079.28,14680.522549556117,-7.137441860465117,-7.233809523809525,-7.017558139534883,-7.0407142857142855,288.1337343124096
0,21559127612533.65,13772409212901.654,7598.1106805906265,-7.137441860465117,-7.090714285714286,-7.017558139534883,-6.897619047619047,176.87051856854805
0,40573215173437.375,7038302123852.02,16141.372803866623,-7.137441860465117,-6.947619047619048,-7.017558139534883,-6.75452380952381,20.987983816880785
0,40272767635451.19,8804444300714.875,16508.585923179002,-7.137441860465117,-6.80452380952381,-7.017558139534883,-6.611428571428572,27.97875249678805
0,30300645383628.297,10719200011377.088,13023.617833239856,-7.137441860465117,-6.661428571428573,-7.017558139534883,-6.468333333333334,54.741617932694695
0,8425657557693.615,1964676685822.889,4768.435735768244,-7.137441860465117,-6.518333333333334,-7.017558139534883,-6.325238095238095,30.408334659781033
0,27590428335789.45,5893630594591.832,8604.612499141746,-7.137441860465117,-6.375238095238096,-7.017558139534883,-6.182142857142857,27.163596512682965
0,47005125159393.625,25546960071407.83,7125.090391306885,-7.137441860465117,-6.232142857142858,-7.017558139534883,-6.039047619047619,119.05472796325584
0,6237811863727.447,6237811863727.447,1947.2075818259286,-7.137441860465117,-6.08904761904762,-7.017558139534883,-5.895952380952381,inf
0,6091065628463.678,6091065628463.678,3586.329580499946,-7.137441860465117,-5.945952380952382,-7.017558139534883,-5.752857142857143,inf
0,2491492785502.192,2491492785502.192,4321.200387065759,-7.137441860465117,-5.802857142857143,-7.017558139534883,-5.609761904761905,inf
0,5385148130829.949,5385148130829.949,4394.109529398967,-7.137441860465117,-5.659761904761906,-7.017558139534883,-5.466666666666667,inf
0,8110211662081.669,8110211662081.669,2414.003919934884,-7.137441860465117,-5.5166666666666675,-7.017558139534883,-5.323571428571428,inf
0,26869025586102.08,26869025586102.08,6490.691939419761,-7.137441860465117,-5.373571428571429,-7.017558139534883,-5.180476190476191,inf
0,29717239256423.29,-11513307570745.396,9595.5544397559,-7.137441860465117,-5.230476190476192,-7.017558139534883,-5.0373809523809525,-27.924217495846438
0,46086734573991.8,584490812953.2576,10691.414414459305,-7.137441860465117,-5.087380952380953,-7.017558139534883,-4.894285714285714,1.2845318486332191
0,16423646551984.732,-6260697942500.35,5809.169285780688,-7.137441860465117,-4.944285714285715,-7.017558139534883,-4.751190476190477,-27.599201484629287
0,46956840953289.91,4872030440342.371,10197.94399988698,-7.137441860465117,-4.801190476190477,-7.017558139534883,-4.608095238095238,11.576695679414971
0,1160892511918.8816,1098280184274.3092,1370.6029622761043,-7.067558139534884,-10.08,-6.947674418604651,-10.045714285714284,1754.095759718198
0,14513635633178.36,14492759484299.83,1365.2681469834304,-7.067558139534884,-10.095714285714285,-6.947674418604651,-9.902619047619048,69422.57199174003
0,16374983876394.064,16374983876394.064,2555.8210931317954,-7.067558139534884,-9.952619047619049,-6.947674418604651,-9.75952380952381,inf
0,23996552515691.44,23724918242192.477,2504.251211969282,-7.067558139534884,-9.80952380952381,-6.947674418604651,-9.616428571428571,8734.140186578072
0,21952648046990.2,21910837637434.348,2473.1314560953515,-7.067558139534884,-9.666428571428572,-6.947674418604651,-9.473333333333333,52405.22125994774
0,7197184803782.68,7092586736040.884,1091.8588632338997,-7.067558139534884,-9.523333333333333,-6.947674418604651,-9.330238095238094,6780.800916465483
0,14462300855254.92,13834214228573.375,1890.7474533117975,-7.067558139534884,-9.380238095238095,-6.947674418604651,-9.187142857142858,2202.596527435324
0,33924256254764.547,31326991949641.258,1918.3106656572786,-7.067558139534884,-9.237142857142858,-6.947674418604651,-9.04404761904762,1206.153408717262
0,14241804734405.365,14241804734405.365,935.8155159231917,-7.067558139534884,-9.09404761904762,-6.947674418604651,-8.900952380952381,inf
0,24237649456095.14,23854330005375.406,1611.5587863285368,-7.067558139534884,-8.950952380952382,-6.947674418604651,-8.757857142857143,6223.094069603214
0,21575188949026.45,20987237594867.13,1471.964452836906,-7.067558139534884,-8.807857142857143,-6.947674418604651,-8.614761904761904,3569.5534071650604
0,28545448351499.195,27677104611041.027,1475.0764284242991,-7.067558139534884,-8.664761904761905,-6.947674418604651,-8.471666666666666,3187.344287924231
0,10500108539923.918,10323297489835.707,738.8719180353181,-7.067558139534884,-8.521666666666667,-6.947674418604651,-8.328571428571427,5838.604252780253
0,22971318526482.188,21053496306772.742,1468.407909308457,-7.067558139534884,-8.378571428571428,-6.947674418604651,-8.18547619047619,1097.7814361730775
0,32079992289246.016,25607797446585.477,3039.0664450598288,-7.067558139534884,-8.235476190476192,-6.947674418604651,-8.042380952380952,395.65863001829564
0,13000088753789.375,8189435372717.013,2590.497392534175,-7.067558139534884,-8.092380952380953,-6.947674418604651,-7.899285714285714,170.23540720972653
0,45820430089662.88,12526024751349.91,7786.162919657378,-7.067558139534884,-7.949285714285715,-6.947674418604651,-7.756190476190476,37.62201073744904
0,46634790937127.57,7629755416878.703,12155.821212298257,-7.067558139534884,-7.806190476190476,-6.947674418604651,-7.613095238095238,19.560949798181394
0,47260674187491.92,6217871084991.18,12787.552256539042,-7.067558139534884,-7.663095238095239,-6.947674418604651,-7.47,15.149723252241332
0,22107460055697.37,22107460055697.37,6439.122058257249,-7.067558139534884,-7.5200000000000005,-6.947674418604651,-7.326904761904762,inf
0,44748656089619.57,44748656089619.57,12931.592269441233,-7.067558139534884,-7.376904761904763,-6.947674418604651,-7.183809523809524,inf
0,43971357818783.484,43971357818783.484,13642.01183924896,-7.067558139534884,-7.233809523809525,-6.947674418604651,-7.0407142857142855,inf
0,22137062417836.86,22137062417836.86,6725.423812297408,-7.067558139534884,-7.090714285714286,-6.947674418604651,-6.897619047619047,inf
0,41625283686637.375,12406190990816.309,13144.095745266071,-7.067558139534884,-6.947619047619048,-6.947674418604651,-6.75452380952381,42.45919310352389
0,35056404894970.36,4630244350275.963,13607.335539846581,-7.067558139534884,-6.80452380952381,-6.947674418604651,-6.611428571428572,15.217971204333791
0,24034907196156.29,7515695710601.049,13782.495308622703,-7.067558139534884,-6.661428571428573,-6.947674418604651,-6.468333333333334,45.49669769149052
0,17802721525172.453,1504537711682.1836,6412.892549734936,-7.067558139534884,-6.518333333333334,-6.947674418604651,-6.325238095238095,9.23132128646662
0,43451195865167.19,-1033503649173.168,12751.09768537244,-7.067558139534884,-6.375238095238096,-6.947674418604651,-6.182142857142857,-2.3232789261395492
0,45335998109604.734,1007538141898.0508,12097.138244078844,-7.067558139534884,-6.232142857142858,-6.947674418604651,-6.039047619047619,2.2728922742455637
0,21295349123251.32,13297813839099.428,3430.2862331892384,-7.067558139534884,-6.08904761904762,-6.947674418604651,-5.895952380952381,166.27390022837028
0,21918441149568.477,21918441149568.477,4854.23734839208,-7.067558139534884,-5.945952380952382,-6.947674418604651,-5.752857142857143,inf
0,32678162135321.43,32678162135321.43,8313.865065691025,-7.067558139534884,-5.802857142857143,-6.947674418604651,-5.609761904761905,inf
0,25696523428316.83,12146628626263.43,12736.871511258641,-7.067558139534884,-5.659761904761906,-6.947674418604651,-5.466666666666667,89.64371165761882
0,4421574785260.877,4421574785260.877,5853.626079886301,-7.067558139534884,-5.5166666666666675,-6.947674418604651,-5.323571428571428,inf
0,29781004398762.508,20433852751108.555,10437.121552175187,-7.067558139534884,-5.373571428571429,-6.947674418604651,-5.180476190476191,218.6104764464505
0,47732115694278.14,2241539545812.1797,11350.264103104517,-7.067558139534884,-5.230476190476192,-6.947674418604651,-5.0373809523809525,4.927481108387255
0,48758648363054.266,3256409745496.293,11495.193251888822,-7.067558139534884,-5.087380952380953,-6.947674418604651,-4.894285714285714,7.156592388489091
0,23594188783746.51,838803432376.332,5728.702488449524,-7.067558139534884,-4.944285714285715,-6.947674418604651,-4.751190476190477,3.686175467583652
0,22372559842887.14,-6690756398.277344,5325.034797970541,-7.067558139534884,-4.801190476190477,-6.947674418604651,-4.75,-0.029897142304180502
0,11614308061352.164,9064691857388.592,1866.7407844947656,-6.997674418604651,-10.08,-6.877790697674419,-10.045714285714284,355.5316224966267
0,15415866853803.8,14295653261993.045,1692.9147195418118,-6.997674418604651,-10.095714285714285,-6.877790697674419,-9.902619047619048,1276.1542411644023
0,13249884787257.023,13208111255769.648,2754.098394842837,-6.997674418604651,-9.952619047619049,-6.877790697674419,-9.75952380952381,31618.373610001032
0,22666691752849.33,22624901861087.656,2633.620482816621,-6.997674418604651,-9.80952380952381,-6.877790697674419,-9.616428571428571,54139.65173711784
0,18461464300061.367,18461464300061.367,2790.9975339504977,-6.997674418604651,-9.666428571428572,-6.877790697674419,-9.473333333333333,inf
0,8444023380404.683,8444023380404.683,1303.02863523557,-6.997674418604651,-9.523333333333333,-6.877790697674419,-9.330238095238094,inf
0,4306076722081.318,4306076722081.318,2204.1678517563823,-6.997674418604651,-9.380238095238095,-6.877790697674419,-9.187142857142858,inf
0,11538908181887.848,7598087031978.436,2234.8430396892563,-6.997674418604651,-9.237142857142858,-6.877790697674419,-9.04404761904762,192.8046653970352
0,8251160189039.768,6355203458823.281,1186.107266737803,-6.997674418604651,-9.09404761904762,-6.877790697674419,-8.900952380952381,335.1977055983563
0,11946310893749.098,11716340111639.43,2212.6146426364485,-6.997674418604651,-8.950952380952382,-6.877790697674419,-8.757857142857143,5094.708120813437
0,25465235368988.016,25081795457007.195,1875.1875753748327,-6.997674418604651,-8.807857142857143,-6.877790697674419,-8.614761904761904,6541.258401462857
0,5916555711935.289,5840639451303.557,1566.2128563408096,-6.997674418604651,-8.664761904761905,-6.877790697674419,-8.471666666666666,7693.528899739054
0,10100819733134.52,9570380927687.523,741.539325681655,-6.997674418604651,-8.521666666666667,-6.877790697674419,-8.328571428571427,1804.2384586894332
0,35861173894286.484,26808865431020.055,1597.777180155796,-6.997674418604651,-8.378571428571428,-6.877790697674419,-8.18547619047619,296.1550143790213
0,22247345078716.844,19944845659947.812,3302.695234106124,-6.997674418604651,-8.235476190476192,-6.877790697674419,-8.042380952380952,866.2258716491134
0,19586286223078.19,9883614956871.627,3661.016994597379,-6.997674418604651,-8.092380952380953,-6.877790697674419,-7.899285714285714,101.86488530530009
0,45079389782763.19,16085816642603.643,9909.863974082597,-6.997674418604651,-7.949285714285715,-6.877790697674419,-7.756190476190476,55.48062863739575
0,47699344920806.125,15651428749243.645,12551.486679838228,-6.997674418604651,-7.806190476190476,-6.877790697674419,-7.613095238095238,48.83758639861846
0,48091225093631.516,7396437893434.043,12763.990155663068,-6.997674418604651,-7.663095238095239,-6.877790697674419,-7.47,18.1753939565954
0,23624578237646.69,5980027148428.434,6389.775016800016,-6.997674418604651,-7.5200000000000005,-6.877790697674419,-7.326904761904762,33.89163667690329
0,47231908055868.305,14962668330973.258,12783.995713010594,-6.997674418604651,-7.376904761904763,-6.877790697674419,-7.183809523809524,46.368208419332134
0,45613281425447.266,9930157110012.238,18786.552053150706,-6.997674418604651,-7.233809523809525,-6.877790697674419,-7.0407142857142855,27.828721000523092
0,23008411812243.9,4846650189993.672,8377.88284920311,-6.997674418604651,-7.090714285714286,-6.877790697674419,-6.897619047619047,26.68601367422405
0,44492593166576.4,4852412646761.23,13396.165767844912,-6.997674418604651,-6.947619047619048,-6.877790697674419,-6.75452380952381,12.241146692900706
0,43681839932933.734,1895122865267.9805,13615.782330726646,-6.997674418604651,-6.80452380952381,-6.877790697674419,-6.611428571428572,4.5352279342720125
0,44931568827330.69,4070266397111.4883,15804.834872487121,-6.997674418604651,-6.661428571428573,-6.877790697674419,-6.468333333333334,9.961176357661316
0,23076481758708.555,2072495340089.0312,7769.269337897243,-6.997674418604651,-6.518333333333334,-6.877790697674419,-6.325238095238095,9.867152352811527
0,45317968836504.23,-1377598701982.1602,14725.868479543848,-6.997674418604651,-6.375238095238096,-6.877790697674419,-6.182142857142857,-2.9501701651805656
0,43256062644775.69,-1971866776565.8945,14178.60534410373,-6.997674418604651,-6.232142857142858,-6.877790697674419,-6.039047619047619,-4.359843136297615
0,22172497138650.113,707984400716.668,5469.963946754846,-6.997674418604651,-6.08904761904762,-6.877790697674419,-5.895952380952381,3.298394933817783
0,43724395964366.69,6791094629729.799,10523.812300681137,-6.997674418604651,-5.945952380952382,-6.877790697674419,-5.752857142857143,18.387456263924484
0,47126097756383.734,2350437779536.793,14480.466976080854,-6.997674418604651,-5.802857142857143,-6.877790697674419,-5.609761904761905,5.249364902163767
0,43720438280767.17,7406265299119.297,18024.118034239407,-6.997674418604651,-5.659761904761906,-6.877790697674419,-5.466666666666667,20.39497169015032
0,11631543913596.346,7539588554463.817,9009.613893443897,-6.997674418604651,-5.5166666666666675,-6.877790697674419,-5.323571428571428,184.25392979023525
0,28570288102525.64,-1880919383933.5698,17141.650671242955,-6.997674418604651,-5.373571428571429,-6.877790697674419,-5.180476190476191,-6.176830211970941
0,47783559101910.66,2292987238749.6133,17277.243893265084,-6.997674418604651,-5.230476190476192,-6.877790697674419,-5.0373809523809525,5.040576859853685
0,47702692992153.83,2200445801226.785,16210.280834730325,-6.997674418604651,-5.087380952380953,-6.877790697674419,-4.894285714285714,4.835905778441507
0,23248698202943.914,516995995526.7109,6798.332954630617,-6.997674418604651,-4.944285714285715,-6.877790697674419,-4.751190476190477,2.274339118159041
0,29291332938195.98,19821187833622.04,4293.6371747202775,-6.857906976744187,-10.238809523809524,-6.738023255813953,-10.045714285714284,209.30183872313313
0,9594989234555.82,8856124895919.172,2048.56907238673,-6.857906976744187,-10.095714285714285,-6.738023255813953,-9.902619047619048,1198.6131191905247
0,8062170659158.77,7435705129680.74,3203.5565832506027,-6.857906976744187,-9.952619047619049,-6.738023255813953,-9.75952380952381,1186.929652119274
0,14060378743112.229,13914117065642.547,3069.7416329927023,-6.857906976744187,-9.80952380952381,-6.738023255813953,-9.616428571428571,9513.166610937293
0,15216679883313.398,15216679883313.398,3356.9325229149736,-6.857906976744187,-9.666428571428572,-6.738023255813953,-9.473333333333333,inf
0,10694653494076.633,10694653494076.633,1647.5687895540848,-6.857906976744187,-9.523333333333333,-6.738023255813953,-9.330238095238094,inf
0,30023869187698.0,29940118975481.27,2867.463219812155,-6.857906976744187,-9.380238095238095,-6.738023255813953,-9.187142857142858,35749.305205342804
0,21421654140319.535,19776863700432.6,2783.439878952543,-6.857906976744187,-9.237142857142858,-6.738023255813953,-9.04404761904762,1202.3941300262
0,13472097113659.322,10815730527548.088,1470.1861810726816,-6.857906976744187,-9.09404761904762,-6.738023255813953,-8.900952380952381,407.1625725190922
0,18336655044030.58,16982374242967.422,2831.453216586607,-6.857906976744187,-8.950952380952382,-6.738023255813953,-8.757857142857143,1253.9773309667894
0,16204725858141.908,16153917601067.273,2458.0161460994427,-6.857906976744187,-8.807857142857143,-6.738023255813953,-8.614761904761904,31793.882591441747
0,15909082309615.69,15328326289880.676,2007.2242538685086,-6.857906976744187,-8.664761904761905,-6.738023255813953,-8.471666666666666,2639.374499617698
0,15411322760402.125,14754574882809.77,1070.5196020632043,-6.857906976744187,-8.521666666666667,-6.738023255813953,-8.328571428571427,2246.6117343081783
0,31569325906336.766,26864473242871.164,3013.7260724196276,-6.857906976744187,-8.378571428571428,-6.738023255813953,-8.18547619047619,570.9949952626732
0,9536078437304.21,6391129884562.421,4803.112035170624,-6.857906976744187,-8.235476190476192,-6.738023255813953,-8.042380952380952,203.21890095755575
0,10448286989013.297,3828757551475.625,4992.053410119486,-6.857906976744187,-8.092380952380953,-6.738023255813953,-7.899285714285714,57.84032819257079
0,30008794244170.242,12651260682349.498,11833.954022973605,-6.857906976744187,-7.949285714285715,-6.738023255813953,-7.756190476190476,72.8862809758694
0,47839341700309.984,16009152753049.0,12707.08545920788,-6.857906976744187,-7.806190476190476,-6.738023255813953,-7.613095238095238,50.295500223307975
0,48286912053597.516,9005791639271.242,12779.550033600031,-6.857906976744187,-7.663095238095239,-6.738023255813953,-7.47,22.926514173426504
0,24176367089364.184,3725220289469.3984,6389.775016800016,-6.857906976744187,-7.5200000000000005,-6.738023255813953,-7.326904761904762,18.215214657246335
0,47160113970784.25,6406631486113.935,12783.995713010594,-6.857906976744187,-7.376904761904763,-6.738023255813953,-7.183809523809524,15.720451592140217
0,46612769017438.46,4993354169918.559,24811.78135828468,-6.857906976744187,-7.233809523809525,-6.738023255813953,-7.0407142857142855,11.997655873376868
0,22929387322534.445,2027048497405.7424,11307.14101282207,-6.857906976744187,-7.090714285714286,-6.738023255813953,-6.897619047619047,9.697711410977771
0,44315550065967.766,2652080689667.172,15300.694827329447,-6.857906976744187,-6.947619047619048,-6.738023255813953,-6.75452380952381,6.365482110272258
0,43686145589661.375,1855902698405.3242,14715.198848958502,-6.857906976744187,-6.80452380952381,-6.738023255813953,-6.611428571428572,4.4367485582859745
0,45201166914163.98,3312874893441.6055,17633.787381992115,-6.857906976744187,-6.661428571428573,-6.738023255813953,-6.468333333333334,7.908832596475168
0,22404664201519.07,1400677782899.5469,8741.539424987039,-6.857906976744187,-6.518333333333334,-6.738023255813953,-6.325238095238095,6.668628302186863
0,45693670992352.78,1358482383082.4844,16140.039100043457,-6.857906976744187,-6.375238095238096,-6.738023255813953,-6.182142857142857,3.064117748668904
0,41438402420893.81,-3570606474981.7344,15891.970188934125,-6.857906976744187,-6.232142857142858,-6.738023255813953,-6.039047619047619,-7.933092868678859
0,4576784663016.352,-18370553983200.152,8041.344917823606,-6.857906976744187,-6.08904761904762,-6.738023255813953,-5.895952380952381,-80.05527031444686
0,28502938773930.56,-17791199760468.355,17116.754866543815,-6.857906976744187,-5.945952380952382,-6.738023255813953,-5.752857142857143,-38.43078265134707
0,22840610535092.953,-23904935695582.92,19756.599300535217,-6.857906976744187,-5.802857142857143,-6.738023255813953,-5.609761904761905,-51.13842413482328
0,43912896711740.66,-2846039248002.289,21053.403984596003,-6.857906976744187,-5.659761904761906,-6.738023255813953,-5.466666666666667,-6.086621069505482
0,22362623868357.152,2372249717577.129,11194.220755793809,-6.857906976744187,-5.5166666666666675,-6.738023255813953,-5.323571428571428,11.866960066300525
0,35226828132283.4,-10086047093329.715,22807.22451206251,-6.857906976744187,-5.373571428571429,-6.738023255813953,-5.180476190476191,-22.25867823021871
0,40314151346849.3,-5129085190455.004,22758.766606487385,-6.857906976744187,-5.230476190476192,-6.738023255813953,-5.0373809523809525,-11.28679553060562
0,47427711016472.36,1972804552027.4648,21036.51040283587,-6.857906976744187,-5.087380952380953,-6.738023255813953,-4.894285714285714,4.3401355441587075
0,20028985049955.34,-2702718870671.9883,8258.294073059007,-6.857906976744187,-4.944285714285715,-6.738023255813953,-4.751190476190477,-11.889644877080563
0,10331380535676.604,10331380535676.604,1165.212573508164,-6.788023255813954,-10.25,-6.6681395348837205,-10.188809523809523,inf
0,29741466653682.94,29741466653682.94,5245.901704462547,-6.788023255813954,-10.238809523809524,-6.6681395348837205,-10.045714285714284,inf
0,10517333346367.484,10517333346367.484,2391.3309549410205,-6.788023255813954,-10.095714285714285,-6.6681395348837205,-9.902619047619048,inf
0,6029118556437.525,1904568423629.0938,4318.977547360479,-6.788023255813954,-9.952619047619049,-6.6681395348837205,-9.75952380952381,46.176391662192295
0,3653635211035.9375,3582067075469.5166,4296.304582366615,-6.788023255813954,-9.80952380952381,-6.6681395348837205,-9.616428571428571,5005.114422947451
0,9728000225626.93,7961869785442.715,4410.113975276989,-6.788023255813954,-9.666428571428572,-6.6681395348837205,-9.473333333333333,450.8087061005674
0,8803866109092.723,8207039852271.156,2215.726618223842,-6.788023255813954,-9.523333333333333,-6.6681395348837205,-9.330238095238094,1375.1137384568556
0,22779977301152.465,20223458394909.34,4354.987550586026,-6.788023255813954,-9.380238095238095,-6.6681395348837205,-9.187142857142858,791.0545212680735
0,23315839202990.953,20383521435771.465,3930.8697348184605,-6.788023255813954,-9.237142857142858,-6.6681395348837205,-9.04404761904762,695.1334423451566
0,12869996519589.07,12869996519589.07,1743.1508968811565,-6.788023255813954,-9.09404761904762,-6.6681395348837205,-8.900952380952381,inf
0,19171125096801.125,18097883083752.984,3011.058664773291,-6.788023255813954,-8.950952380952382,-6.6681395348837205,-8.757857142857143,1686.281646052296
0,4294283921563.5117,3761662016549.7363,3182.2173220799077,-6.788023255813954,-8.807857142857143,-6.6681395348837205,-8.614761904761904,706.2537197850411
0,38333944920263.94,32298543044324.004,3404.056724666925,-6.788023255813954,-8.664761904761905,-6.6681395348837205,-8.471666666666666,535.1514896312342
0,17742135843977.88,15696113466434.586,2379.327620532504,-6.788023255813954,-8.521666666666667,-6.6681395348837205,-8.328571428571427,767.1525804757462
0,24279995342431.883,19703050479525.844,8198.277401016425,-6.788023255813954,-8.378571428571428,-6.6681395348837205,-8.18547619047619,430.4847681083007
0,18610550414720.773,13904454385316.797,10289.524995744547,-6.788023255813954,-8.235476190476192,-6.6681395348837205,-8.042380952380952,295.4562401285676
0,20776510239716.17,7255771814803.271,6801.444930218009,-6.788023255813954,-8.092380952380953,-6.6681395348837205,-7.899285714285714,53.66402031292912
0,46427217253258.84,6922884044254.777,12896.915970038855,-6.788023255813954,-7.949285714285715,-6.6681395348837205,-7.756190476190476,17.524366270475046
0,48195029533717.016,8906896375508.773,12737.760647140756,-6.788023255813954,-7.806190476190476,-6.6681395348837205,-7.613095238095238,22.67070400021771
0,48828726580806.86,7742389524595.907,12779.550033600031,-6.788023255813954,-7.663095238095239,-6.6681395348837205,-7.47,18.844195125020292
0,24091595077784.87,3183563515838.1987,6389.775016800016,-6.788023255813954,-7.5200000000000005,-6.6681395348837205,-7.326904761904762,15.226509996437887
0,47467756616332.39,6041310341450.168,12783.995713010594,-6.788023255813954,-7.376904761904763,-6.6681395348837205,-7.183809523809524,14.583221310762418
0,47106458698983.055,5313098219071.984,27305.362939668616,-6.788023255813954,-7.233809523809525,-6.6681395348837205,-7.0407142857142855,12.712780590174955
0,22953128995456.95,2116047117352.2344,15542.095219322937,-6.788023255813954,-7.090714285714286,-6.6681395348837205,-6.897619047619047,10.155198936832633
0,45070212225021.62,3776652736900.203,18917.255027821215,-6.788023255813954,-6.947619047619048,-6.6681395348837205,-6.75452380952381,9.145863867673132
0,43931893096506.516,2493367128331.1016,16176.938239151115,-6.788023255813954,-6.80452380952381,-6.6681395348837205,-6.611428571428572,6.017026595603325
0,44163037009219.43,2209186486828.1875,17620.894911701485,-6.788023255813954,-6.661428571428573,-6.6681395348837205,-6.468333333333334,5.26575382073482
0,22281676406836.79,1321405319280.0042,8850.458570545796,-6.788023255813954,-6.518333333333334,-6.6681395348837205,-6.325238095238095,6.304333153708419
0,45194561791935.95,837513247315.9805,18041.011615999545,-6.788023255813954,-6.375238095238096,-6.6681395348837205,-6.182142857142857,1.8881176155656654
0,43076718841095.86,-2223928049954.6953,19385.385069753334,-6.788023255813954,-6.232142857142858,-6.6681395348837205,-6.039047619047619,-4.90926333856404
0,21930530355116.613,417397221650.41016,11649.458327435304,-6.788023255813954,-6.08904761904762,-6.6681395348837205,-5.895952380952381,1.940197269551125
0,43668342958542.21,1021235454783.5625,22083.4679040231,-6.788023255813954,-5.945952380952382,-6.6681395348837205,-5.752857142857143,2.394618333010179
0,45317234988018.31,-1428306105042.707,20192.7204507113,-6.788023255813954,-5.802857142857143,-6.6681395348837205,-5.609761904761905,-3.055491650421227
0,44711717209189.34,-2051619082906.4534,20362.545404194745,-6.788023255813954,-5.659761904761906,-6.6681395348837205,-5.466666666666667,-4.387238476937394
0,22954073230268.17,-434691281808.1328,10748.763678855548,-6.788023255813954,-5.5166666666666675,-6.6681395348837205,-5.323571428571428,-1.858547430257329
0,47043223859248.69,1588376804623.1406,22608.05807446935,-6.788023255813954,-5.373571428571429,-6.6681395348837205,-5.180476190476191,3.4944057840834875
0,46394869492072.19,1069991184704.6211,22740.983888845138,-6.788023255813954,-5.230476190476192,-6.6681395348837205,-5.0373809523809525,2.360714964193722
0,47032370165890.42,1861539803805.6836,22292.414836319487,-6.788023255813954,-5.087380952380953,-6.6681395348837205,-4.894285714285714,4.121110435393316
0,21636212100347.84,751459123271.4766,9740.483588540204,-6.788023255813954,-4.944285714285715,-6.6681395348837205,-4.751190476190477,3.5981231096977595
0,11633244307042.078,11633244307042.078,3188.885841195751,-6.718139534883721,-10.525,-6.598255813953488,-10.331904761904761,inf
0,41325141225475.85,41325141225475.85,4848.902533099406,-6.718139534883721,-10.381904761904762,-6.598255813953488,-10.188809523809523,inf
0,43514345478387.32,27397741816754.883,6626.285161441887,-6.718139534883721,-10.238809523809524,-6.598255813953488,-10.045714285714284,169.99699435420496
0,22065791931376.816,4594537686269.563,3075.076448285376,-6.718139534883721,-10.095714285714285,-6.598255813953488,-9.902619047619048,26.29769804624211
0,28054699872422.4,12441135387596.102,5283.689979452319,-6.718139534883721,-9.952619047619049,-6.598255813953488,-9.75952380952381,79.68158327771182
0,11248455741558.086,11105348507840.756,4663.517701678993,-6.718139534883721,-9.80952380952381,-6.598255813953488,-9.616428571428571,7760.158742063585
