,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,85451580249795.48,-43916251685895.19,30903.695854577076,99.04488304093566,-1.922176470588235,99.36201754385965,-1.6867647058823527,-33.946809673463605
0,102078577442419.12,-33922898658547.844,37583.77373688676,99.04488304093566,-1.7367647058823525,99.36201754385965,-1.5013529411764703,-24.943037113335166
0,259701772972807.8,-39886624054386.016,53886.969271297814,99.04488304093566,-1.5513529411764702,99.36201754385965,-1.3159411764705884,-13.313808028007667
0,387669212440124.6,-60021396873404.59,179955.7677242361,99.04488304093566,-1.3659411764705882,99.36201754385965,-1.1305294117647056,-13.406892086800525
0,50409365285284.27,6592542598528.723,33720.92289704988,99.04488304093566,-1.1805294117647054,99.36201754385965,-0.9451176470588235,15.045688377860046
0,19870944086266.996,-649629548892.5986,9782.717542940538,99.04488304093566,-0.9951176470588236,99.36201754385965,-0.7597058823529407,-3.165747509999106
0,80279584374087.52,63790458447324.01,9804.501372052291,99.04488304093566,-0.8097058823529407,99.36201754385965,-0.5742941176470587,386.8637957563638
0,243082793280467.8,-152581444662725.7,33231.453593947066,99.17,-0.6242941176470588,99.36201754385965,-0.3888823529411759,-38.56336510367969
0,119577661075709.81,-65208992989963.13,10393.998461892741,99.25,-0.43888235294117595,99.36201754385965,-0.203470588235294,-35.288800113664024
0,202408972888392.88,-116633144745251.0,124615.95042156675,99.31201754385964,-3.2200588235294116,99.62915204678363,-2.9846470588235294,-36.557287674218884
0,403717661193926.7,-292234723761209.44,313595.5582133605,99.31201754385964,-3.0346470588235293,99.62915204678363,-2.799235294117647,-41.99062034682848
0,220141304714215.9,-222737554323812.8,66968.38093687498,99.31201754385964,-2.849235294117647,99.62915204678363,-2.6138235294117647,-50.29311058279416
0,169588437389610.62,-194199405838367.06,62444.45756868761,99.31201754385964,-2.6638235294117645,99.62915204678363,-2.4284117647058823,-53.38259907620571
0,105333080853982.77,-63328866719623.47,35913.087414397756,99.31201754385964,-2.478411764705882,99.62915204678363,-2.243,-37.54780946780302
0,109073829300658.88,-29676707815955.926,18336.204728860826,99.31201754385964,-2.2929999999999997,99.62915204678363,-2.0575882352941175,-21.38853544834477
0,65867815678274.09,-56209037127930.94,17857.849624284412,99.31201754385964,-2.1075882352941173,99.62915204678363,-1.872176470588235,-46.043976262364694
0,101796069365419.5,-48958103292071.05,14860.572565683859,99.31201754385964,-1.922176470588235,99.62915204678363,-1.6867647058823527,-32.47545486074376
0,103220536339661.72,-28287280587197.547,19867.741285799257,99.31201754385964,-1.7367647058823525,99.62915204678363,-1.5013529411764703,-21.509961345438565
0,291177120898596.25,-157401843487182.25,57626.23022352108,99.31201754385964,-1.5513529411764702,99.62915204678363,-1.3159411764705884,-35.088993462434516
0,213069984605000.75,-94156846104882.75,43222.673501242934,99.31201754385964,-1.3659411764705882,99.62915204678363,-1.1305294117647056,-30.647338283353164
0,123262836807090.06,-5948485964749.791,37945.65204090647,99.31201754385964,-1.1805294117647054,99.62915204678363,-0.9451176470588235,-4.60368784804841
0,160872673025065.56,-46753899103475.77,58743.87402733624,99.31201754385964,-0.9951176470588236,99.62915204678363,-0.7597058823529407,-22.51826373867527
0,126681715327776.55,-43943027291652.88,64434.78824079599,99.31201754385964,-0.8097058823529407,99.62915204678363,-0.5742941176470587,-25.754194038355728
0,27862709273987.992,-36394102990054.78,19320.033582418084,99.31201754385964,-0.6242941176470588,99.62915204678363,-0.3888823529411759,-56.63851303501468
0,186532176955782.84,-197198127622084.25,45139.65046307705,99.31201754385964,-0.43888235294117595,99.62915204678363,-0.203470588235294,-51.3897717406024
0,124607412661184.94,-174190291614184.75,35859.73926147101,99.31201754385964,-0.253470588235294,99.62915204678363,-0.01805882352941115,-58.29706491106514
0,39294312623046.82,-33946537139721.914,21944.318138472525,99.57915204678362,-3.08,99.67,-2.9846470588235294,-46.34918525614691
0,299422807448889.3,-157618803207983.5,328038.68148239265,99.57915204678362,-3.0346470588235293,99.89628654970761,-2.799235294117647,-34.48675121318809
0,287984283382484.5,-33819585741350.645,47473.18758568077,99.57915204678362,-2.849235294117647,99.89628654970761,-2.6138235294117647,-10.50937822265161
0,314730874659167.6,-149542227683960.06,66903.91858542182,99.57915204678362,-2.6638235294117645,99.89628654970761,-2.4284117647058823,-32.20997015102519
0,268530535229009.4,-173027929139112.84,59733.03769618616,99.57915204678362,-2.478411764705882,99.89628654970761,-2.243,-39.18573486904362
0,185189539316602.25,-210798494042125.12,69579.77302263878,99.57915204678362,-2.2929999999999997,99.89628654970761,-2.0575882352941175,-53.233551593505304
0,266582866977198.22,-247744486930220.84,185311.0331421984,99.57915204678362,-2.1075882352941173,99.89628654970761,-1.872176470588235,-48.168639106605994
0,203716490199086.94,-161080422332191.9,34485.135187725406,99.57915204678362,-1.922176470588235,99.89628654970761,-1.6867647058823527,-44.15619123925024
0,230584673819186.88,-146991726627338.9,26789.21956010243,99.57915204678362,-1.7367647058823525,99.89628654970761,-1.5013529411764703,-38.930326803662766
0,236095901206644.66,-239000874020030.28,39555.43255547077,99.57915204678362,-1.5513529411764702,99.89628654970761,-1.3159411764705884,-50.30572432448102
0,317143669679070.3,-217575319608947.25,41852.07053896684,99.57915204678362,-1.3659411764705882,99.89628654970761,-1.1305294117647056,-40.689656430315004
0,215778319070597.38,-147302884591346.25,39804.39060246222,99.57915204678362,-1.1805294117647054,99.89628654970761,-0.9451176470588235,-40.570231426382655
0,61241055067785.32,3532872550548.382,17138.538695655563,99.57915204678362,-0.9951176470588236,99.89628654970761,-0.92,6.1219612132008105
0,13104325599213.613,-3832761165935.719,32269.408569501564,99.57915204678362,-0.8097058823529407,99.89628654970761,-0.5742941176470587,-22.629400315892667
0,33941937051707.484,-27087332675140.613,28474.576624646284,99.57915204678362,-0.6242941176470588,99.89628654970761,-0.3888823529411759,-44.38416647680171
0,29431900926737.344,-46435660244676.59,22493.359545676867,99.57915204678362,-0.43888235294117595,99.89628654970761,-0.203470588235294,-61.206211887793
0,146253186368105.1,-154071938856086.34,51059.517166180725,99.57915204678362,-0.253470588235294,99.89628654970761,-0.01805882352941115,-51.30171468040587
0,64182925254379.01,-191767784156157.12,46399.11144008912,99.75,-0.06805882352941114,99.89628654970761,0.1673529411764708,-74.92371660067103
0,97981702934072.2,-84680768544408.81,16197.832932380754,99.75,0.1173529411764708,99.89628654970761,0.35276470588235365,-46.359149670426326
0,205729889378125.7,-121781530637691.23,28109.141777098128,99.8462865497076,-2.6638235294117645,100.16342105263158,-2.4284117647058823,-37.18390358168576
0,240381659276127.06,-172260384813489.84,43284.91301299079,99.8462865497076,-2.478411764705882,100.16342105263158,-2.243,-41.74571817894509
0,221215834959590.22,-193386470542981.3,58183.71842160549,99.8462865497076,-2.2929999999999997,100.16342105263158,-2.0575882352941175,-46.64384832799292
0,281524141914817.6,-235034417993443.78,126278.18995317568,99.8462865497076,-2.1075882352941173,100.16342105263158,-1.872176470588235,-45.500052895297074
0,209268703826504.75,-166624053392395.1,47664.35180033491,99.8462865497076,-1.922176470588235,100.16342105263158,-1.6867647058823527,-44.3275509284054
0,191650747125263.62,-141988032020523.12,25864.96281064669,99.8462865497076,-1.7367647058823525,100.16342105263158,-1.5013529411764703,-42.55741265570333
0,252013785100142.72,-184200396082122.47,16063.5734141818,99.8462865497076,-1.5513529411764702,100.16342105263158,-1.3159411764705884,-42.227053596214304
0,325288647513169.94,37915139318460.195,26903.918088894912,99.8462865497076,-1.3659411764705882,100.16342105263158,-1.1305294117647056,13.193679388418378
0,200561748985221.62,-162518342024094.97,18585.16277585227,99.8462865497076,-1.1805294117647054,100.16342105263158,-0.9451176470588235,-44.76101721036662
0,80068113383275.67,-95746106115418.47,18651.847967010694,99.8462865497076,-0.9951176470588236,100.16342105263158,-0.7597058823529407,-54.45868166319142
0,25010133225513.86,-5608664434685.025,6972.159019583571,99.8462865497076,-0.8097058823529407,100.16342105263158,-0.5742941176470587,-18.31771611977984
0,256861090298237.28,-100341554156816.6,69971.43737870925,99.8462865497076,-0.6242941176470588,100.16342105263158,-0.3888823529411759,-28.090932616105636
