,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,84.39125910509885,29812662803253.79,142841.45773310462,1216.0,225.0,2.2513636363636365,29.40863636363636,2.0504545454545453,29.28272727272727,2.5,17571379889194.535,143.54198013848372
14,90.738813735692,39591907860797.01,131094.63902657802,1455.0,190.0,2.402272727272728,29.40863636363636,2.2013636363636366,29.28272727272727,1.0,20878291833095.46,111.56738388876616
15,59.001040582726326,25322276810384.21,71253.12675277411,1548.5,182.5,2.553181818181818,29.40863636363636,2.352272727272727,29.28272727272727,1.0,18021517083319.1,246.84440739106086
16,24.401664932362127,9454950196746.748,50326.42463137914,1607.5,182.5,2.7040909090909087,29.40863636363636,2.5031818181818184,29.28272727272727,1.0,8140769086030.33,619.4556457741535
17,26.11862643080125,11337829729629.56,61188.99770314505,1606.0,192.5,2.855,29.40863636363636,2.6540909090909093,29.28272727272727,1.5,7309501681798.459,181.45249331751862
18,32.10197710718002,16675430311478.256,106055.68345041364,1853.0,140.5,1.6477272727272725,29.48454545454545,1.4468181818181818,29.358636363636364,1.5,5645488981877.117,51.18330925955404
19,69.09469302809572,31981532506588.05,131458.74017030298,1589.5,171.5,1.7986363636363634,29.48454545454545,1.5977272727272729,29.358636363636364,1.5,12361798748409.428,63.006964828237436
20,95.57752341311134,45802478556545.77,118215.95034212244,1538.0,174.0,1.9495454545454545,29.48454545454545,1.7486363636363635,29.358636363636364,1.5,17412479028515.006,61.333143071463795
21,92.40374609781477,20513737600266.965,80519.25634820742,1414.0,188.0,2.100454545454545,29.48454545454545,1.8995454545454544,29.358636363636364,1.0,9112082665350.037,79.91894788400229
22,96.20187304890742,39556157030710.375,180665.7427261027,1301.0,206.5,2.2513636363636365,29.48454545454545,2.0504545454545453,29.358636363636364,1.0,15856784797119.727,66.90803722912493
23,95.00520291363165,43045637285363.04,129893.41644984428,1289.0,208.0,2.402272727272728,29.48454545454545,2.2013636363636366,29.358636363636364,2.5,21397039793972.54,98.8379954058548
24,99.47970863683665,43197687690845.67,107389.83184152312,1379.0,196.0,2.553181818181818,29.48454545454545,2.352272727272727,29.358636363636364,1.0,24297248927750.83,128.55388825784212
25,96.77419354838709,41422004160755.92,93662.4629575914,1427.0,196.5,2.7040909090909087,29.48454545454545,2.5031818181818184,29.358636363636364,1.0,25467331592528.344,159.62302882507564
26,90.84287200832466,39057084956193.58,87555.43315130308,1506.0,198.5,2.855,29.48454545454545,2.6540909090909093,29.358636363636364,1.0,21622783806271.64,124.02437941350149
27,53.48595213319459,9330999414261.363,50040.12287733897,1580.0,176.0,1.4968181818181816,29.560454545454544,1.295909090909091,29.43454545454545,2.0,9330999414261.363,inf
28,46.6181061394381,21187291727790.44,162146.37600552675,1515.0,179.0,1.6477272727272725,29.560454545454544,1.4468181818181818,29.43454545454545,2.0,4736697956429.171,28.793477136826873
29,72.63267429760666,32878937997975.15,187336.48468165024,1386.0,186.5,1.7986363636363634,29.560454545454544,1.5977272727272729,29.43454545454545,1.5,11857323265208.615,56.40538757817937
30,96.82622268470344,44629499478730.33,171111.08853692398,1322.0,194.5,1.9495454545454545,29.560454545454544,1.7486363636363635,29.43454545454545,2.0,15322653079995.012,52.283527444482175
31,88.2414151925078,20062974603104.453,86488.91466070939,1325.0,196.0,2.100454545454545,29.560454545454544,1.8995454545454544,29.43454545454545,1.0,7067213698786.895,54.380915060071366
32,98.80332986472423,40822316364327.65,171768.15995380498,1252.5,210.5,2.2513636363636365,29.560454545454544,2.0504545454545453,29.43454545454545,2.0,17194211191669.676,72.77016530113687
33,97.13839750260145,40503238343115.72,154789.22114898858,1189.0,221.5,2.402272727272728,29.560454545454544,2.2013636363636366,29.43454545454545,4.0,18127896746898.92,81.01729606650552
34,94.74505723204996,41768147853068.91,153940.5409495124,1249.0,209.5,2.553181818181818,29.560454545454544,2.352272727272727,29.43454545454545,3.0,21925436663308.395,110.49617390300291
35,95.26534859521331,42992847702691.72,157693.13893996735,1270.5,208.0,2.7040909090909087,29.560454545454544,2.5031818181818184,29.43454545454545,1.0,24160397607254.85,128.29131358276612
36,87.98126951092613,36507305022011.41,149841.17996503366,1310.0,214.5,2.855,29.560454545454544,2.6540909090909093,29.43454545454545,1.0,18349791920976.266,101.05894909105236
37,50.78043704474504,12508695525328.686,90853.68270599864,1592.0,167.0,1.4968181818181816,29.63636363636364,1.295909090909091,29.51045454545455,2.0,1418797150437.2734,12.793599206008643
38,41.25910509885536,16647066870511.562,220685.74877997715,1293.5,205.5,1.6477272727272725,29.63636363636364,1.4468181818181818,29.51045454545455,3.0,1201058682091.7402,7.775851646849419
39,84.1831425598335,34176139597842.39,217326.59341735693,1246.0,216.5,1.7986363636363634,29.63636363636364,1.5977272727272729,29.51045454545455,3.0,8638396509213.548,33.82599816762959
40,97.19042663891778,39515497117921.88,190870.35524510557,1203.0,221.5,1.9495454545454545,29.63636363636364,1.7486363636363635,29.51045454545455,4.0,10900314657135.725,38.092766565697644
41,99.47970863683665,20289337407342.887,93518.86751263026,1169.0,225.0,2.100454545454545,29.63636363636364,1.8995454545454544,29.51045454545455,3.0,5669107203522.801,38.77577250487842
42,100.0,36814528893182.06,183879.07980405656,1135.5,230.5,2.2513636363636365,29.63636363636364,2.0504545454545453,29.51045454545455,3.0,11969342735900.275,48.17570156298557
43,99.94797086368364,36882461604398.7,184363.65885980774,1149.0,225.5,2.402272727272728,29.63636363636364,2.2013636363636366,29.51045454545455,2.0,11900138324022.902,47.63423397603192
44,99.94797086368364,38903325817318.53,194860.79708402557,1161.5,219.0,2.553181818181818,29.63636363636364,2.352272727272727,29.51045454545455,2.0,19737699336912.37,102.98488993871952
45,89.75026014568157,39806712435560.72,209144.76503015961,1183.0,216.0,2.7040909090909087,29.63636363636364,2.5031818181818184,29.51045454545455,1.0,21088835497962.94,112.66681348675141
46,98.8553590010406,44700271628993.945,194772.32806375533,1202.0,223.0,2.855,29.63636363636364,2.6540909090909093,29.51045454545455,1.0,20126341004973.305,81.90118753448469
47,68.67845993756504,13321390364767.314,118807.22570372713,1412.0,178.0,1.4968181818181816,29.71227272727273,1.295909090909091,29.58636363636364,4.0,4351077755881.8047,48.5053079596341
48,61.29032258064516,21670524734862.0,250859.01950739895,1232.5,208.0,1.6477272727272725,29.71227272727273,1.4468181818181818,29.58636363636364,4.0,2325623469999.234,12.021893718441422
49,79.81269510926118,30600012376032.31,226623.39820072308,1216.0,213.5,1.7986363636363634,29.71227272727273,1.5977272727272729,29.58636363636364,4.0,5132627425521.295,20.15372774038311
50,81.89386056191469,32221403556302.82,192230.73314473734,1182.0,220.0,1.9495454545454545,29.71227272727273,1.7486363636363635,29.58636363636364,4.0,11403906121021.23,54.78038922053061
51,88.34547346514047,16506686559706.965,100156.71144053961,1153.0,225.0,2.100454545454545,29.71227272727273,1.8995454545454544,29.58636363636364,4.0,5239146584590.658,46.49769689001329
52,99.37565036420395,37977985253116.9,203508.9772413908,1157.5,220.0,2.2513636363636365,29.71227272727273,2.0504545454545453,29.58636363636364,2.5,13964733356056.375,58.15427837895544
53,100.0,36537809662335.11,210408.22711864108,1129.5,224.0,2.402272727272728,29.71227272727273,2.2013636363636366,29.58636363636364,2.0,10947926611750.168,42.7822455855261
54,99.53173777315295,37398931911721.23,225766.27121036692,1118.5,226.5,2.553181818181818,29.71227272727273,2.352272727272727,29.58636363636364,2.0,14013800163571.693,59.926111661443215
55,94.64099895941729,39693313247742.55,247208.6721433869,1111.5,222.0,2.7040909090909087,29.71227272727273,2.5031818181818184,29.58636363636364,1.0,18982976351615.613,91.65942807606207
56,95.94172736732573,38113636724074.89,226602.94807543448,1129.0,229.5,2.855,29.71227272727273,2.6540909090909093,29.58636363636364,1.0,16979662209304.955,80.34296718508081
57,61.49843912591051,9859763900836.354,90719.42318779966,1173.0,198.0,1.4968181818181816,29.788181818181812,1.295909090909091,29.66227272727273,3.0,-2175945974741.109,-18.07908297255054
58,50.312174817898025,15181154397043.336,193581.3305496659,1163.0,203.5,1.6477272727272725,29.788181818181812,1.4468181818181818,29.66227272727273,4.5,15181154397043.336,inf
59,97.29448491155048,39660807135534.64,199740.81937299887,1201.5,211.5,1.7986363636363634,29.788181818181812,1.5977272727272729,29.66227272727273,4.0,8355380600831.588,26.68987944172996
60,91.57127991675337,35635649312991.25,171515.20079534402,1134.5,230.0,1.9495454545454545,29.788181818181812,1.7486363636363635,29.66227272727273,3.5,6355984513818.843,21.707845897192435
61,92.92403746097817,17549067149932.205,104560.15689670076,1118.0,228.0,2.100454545454545,29.788181818181812,1.8995454545454544,29.66227272727273,2.0,5061003930019.711,40.52673213529084
62,98.69927159209158,37620789826344.375,224705.08753506586,1121.5,223.0,2.2513636363636365,29.788181818181812,2.0504545454545453,29.66227272727273,1.0,11637835496955.56,44.79027038042489
63,99.68782518210196,35935232921727.47,221207.22697483608,1103.0,227.0,2.402272727272728,29.788181818181812,2.2013636363636366,29.66227272727273,1.0,9926478976354.775,38.16591520379555
64,99.63579604578564,35517130613758.25,232281.4143865447,1109.5,230.0,2.553181818181818,29.788181818181812,2.352272727272727,29.66227272727273,1.0,11592542576273.473,48.454512813806474
65,99.58376690946932,37562618975244.52,257705.8103676048,1090.5,228.5,2.7040909090909087,29.788181818181812,2.5031818181818184,29.66227272727273,1.0,15246662115324.152,68.32179418085933
66,89.80228928199791,31367877737734.89,192158.71313828626,1102.0,196.0,1.6477272727272725,29.86409090909091,1.4468181818181818,29.73818181818182,2.0,-91700363247.92384,-0.2914863096815101
67,98.54318418314257,40469439006550.41,199164.21475344905,1142.5,209.0,1.7986363636363634,29.86409090909091,1.5977272727272729,29.73818181818182,4.0,6769051845240.647,20.085976498845586
68,93.91259105098855,37676542460154.08,175990.66625795624,1109.0,226.0,1.9495454545454545,29.86409090909091,1.7486363636363635,29.73818181818182,3.0,9341658461513.627,32.968754916949194
69,94.06867845993756,16522740154211.11,107574.32753706144,1087.0,227.0,2.100454545454545,29.86409090909091,1.8995454545454544,29.73818181818182,1.0,4572243419367.83,38.259860831030046
70,97.55463059313215,35867196587314.22,210000.55831669265,1053.0,232.5,2.2513636363636365,29.86409090909091,2.0504545454545453,29.73818181818182,1.0,9885066127338.363,38.04563348862329
71,97.6586888657648,35824987601669.83,200370.77214547546,1056.0,236.0,2.402272727272728,29.86409090909091,2.2013636363636366,29.73818181818182,1.0,9833595137592.703,37.83404506389483
72,95.94172736732573,34327294376150.77,198886.35979028896,1092.0,238.0,2.553181818181818,29.86409090909091,2.352272727272727,29.73818181818182,1.0,10503069656157.043,44.085672375910185
73,86.78459937565037,16191696767912.91,84686.1916597267,1030.0,193.0,1.4968181818181816,30.01590909090909,1.295909090909091,29.89,7.0,-894000341998.7324,-5.232448733274753
74,93.54838709677419,30719159749385.08,198908.14361940065,1071.0,194.0,1.6477272727272725,30.01590909090909,1.4468181818181818,29.89,1.0,-4916833569234.211,-13.79738043296028
75,97.6066597294485,36070323040551.8,200144.9316314189,1093.5,206.5,1.7986363636363634,30.01590909090909,1.5977272727272729,29.89,4.5,1310910346260.9844,3.7713823239490463
76,85.0156087408949,31721647341091.87,204566.1598052223,1063.0,220.0,1.9495454545454545,30.01590909090909,1.7486363636363635,29.89,3.5,-641282043259.293,-1.981532745825476
77,85.95213319458897,14341743020164.693,134111.92164252608,1009.0,234.0,2.100454545454545,30.01590909090909,1.8995454545454544,29.89,1.0,2567987782797.4316,21.811119146143064
78,99.94797086368364,32858537577068.65,191013.06155418465,985.0,238.0,2.2513636363636365,30.01590909090909,2.0504545454545453,29.89,1.0,8441685074426.192,34.573191092146736
79,98.95941727367322,32290134024497.29,172855.57313762832,991.5,241.0,2.402272727272728,30.01590909090909,2.2013636363636366,29.89,1.0,9169539456228.656,39.659617875109475
80,95.42143600416232,16539963716329.898,85294.80517103258,976.0,199.0,1.4968181818181816,30.09181818181818,1.295909090909091,29.96590909090909,4.0,-703781557379.8145,-4.081372962826235
81,87.35691987513006,28938248373351.34,174413.33920308907,1013.5,200.0,1.6477272727272725,30.09181818181818,1.4468181818181818,29.96590909090909,2.0,-6030117352859.982,-17.244492922756105
82,98.64724245577524,36158978377855.25,179544.09781081806,1039.0,208.5,1.7986363636363634,30.09181818181818,1.5977272727272729,29.96590909090909,2.5,1324564584704.7344,3.8024598104911433
83,94.69302809573358,34393730298900.715,280226.73312562704,1008.5,223.5,1.9495454545454545,30.09181818181818,1.7486363636363635,29.96590909090909,2.5,-2571924643869.756,-6.957606047699027
84,60.97814776274714,10301991373680.373,232527.7050258898,956.0,235.0,2.100454545454545,30.09181818181818,1.8995454545454544,29.96590909090909,1.0,-809526456241.2109,-7.285471423726486
85,99.68782518210196,32642359316246.28,195015.5067275131,935.0,239.5,2.2513636363636365,30.09181818181818,2.0504545454545453,29.96590909090909,1.0,-427077361713.3027,-1.2914564160022235
86,97.3465140478668,32682309783486.69,156890.24923841993,956.5,239.5,2.402272727272728,30.09181818181818,2.2013636363636366,29.96590909090909,1.0,-5224432771600.972,-13.782331109059575
87,100.0,34566519507859.12,129301.69652029856,953.0,207.0,1.4968181818181816,30.16772727272727,1.295909090909091,30.041818181818186,2.0,-759729978222.5723,-2.150610351438253
88,93.7565036420395,31163538516983.02,126973.93878092855,969.5,208.0,1.6477272727272725,30.16772727272727,1.4468181818181818,30.041818181818186,3.5,-2267345208386.172,-6.782187473750768
89,99.8959417273673,35848934864802.18,153719.5906828075,991.5,209.5,1.7986363636363634,30.16772727272727,1.5977272727272729,30.041818181818186,2.5,733290863643.2949,2.0882170454259663
90,98.75130072840791,33585648361515.18,228980.05285626173,934.5,231.5,1.9495454545454545,30.16772727272727,1.7486363636363635,30.041818181818186,1.0,-3647125056244.615,-9.795469747373053
91,53.06971904266389,9043648763050.396,164525.25905811822,902.0,237.0,2.100454545454545,30.16772727272727,1.8995454545454544,30.041818181818186,1.0,-5474094926630.332,-37.70623757823567
92,99.21956295525491,32721514230759.8,162141.48575817514,896.0,240.0,2.2513636363636365,30.16772727272727,2.0504545454545453,30.041818181818186,1.5,-1209425896892.1816,-3.564374851808372
93,96.20187304890742,32972650953266.93,121057.62862135332,909.5,239.5,2.402272727272728,30.16772727272727,2.2013636363636366,30.041818181818186,1.0,-2780319228678.0938,-7.776470638744682
94,99.8959417273673,31984829272145.203,81363.49086827305,897.5,228.5,1.4968181818181816,30.24363636363636,1.295909090909091,30.11772727272727,1.5,-3548527607971.912,-9.986468826865924
95,99.84391259105101,31801386269725.29,81729.37028376224,898.0,230.5,1.6477272727272725,30.24363636363636,1.4468181818181818,30.11772727272727,2.5,-2998249256809.515,-8.615749019909547
96,99.42767950052028,34317250321415.523,129744.04162164939,937.5,216.5,1.7986363636363634,30.24363636363636,1.5977272727272729,30.11772727272727,4.0,45304235998.81836,0.1321904390427786
97,91.51925078043705,30357724835199.11,154325.09221852597,913.5,225.5,1.9495454545454545,30.24363636363636,1.7486363636363635,30.11772727272727,1.5,-4211739299694.967,-12.183409274903045
98,95.00520291363165,16019670060512.955,73640.01202830457,872.0,238.0,2.100454545454545,30.24363636363636,1.8995454545454544,30.11772727272727,1.0,-3400845037658.246,-17.511610894288275
99,97.13839750260145,30960247639973.37,128809.55980954938,869.5,239.0,2.2513636363636365,30.24363636363636,2.0504545454545453,30.11772727272727,1.5,-1678319009500.1108,-5.1421345413990025
100,79.65660770031218,26836973940389.57,87562.54623835997,869.0,239.5,2.402272727272728,30.24363636363636,2.2013636363636366,30.11772727272727,1.0,519584964167.1445,1.9743028635423652
101,100.0,15033721862348.57,36423.00684278915,860.0,231.0,1.3459090909090907,30.31954545454545,1.145,30.193636363636365,2.0,-2966276272952.59,-16.47931433467874
102,99.11550468262229,29834950835549.605,63816.39423478689,857.0,235.0,1.4968181818181816,30.31954545454545,1.295909090909091,30.193636363636365,1.0,-1873218725814.16,-5.907684838725812
103,97.13839750260145,31822716549635.625,65958.76714273644,858.5,237.0,1.6477272727272725,30.31954545454545,1.4468181818181818,30.193636363636365,1.0,-839380174001.5273,-2.5698906628798257
104,99.68782518210196,35002793965597.906,116521.2573508164,876.5,227.5,1.7986363636363634,30.31954545454545,1.5977272727272729,30.193636363636365,3.5,1599259429827.1992,4.787695230618794
105,87.56503642039543,28270275095791.11,136151.15478815066,874.5,228.0,1.9495454545454545,30.31954545454545,1.7486363636363635,30.193636363636365,2.0,-5553336746332.398,-16.41852080213486
106,99.68782518210196,16173345720750.29,80236.95570563676,877.0,231.0,2.100454545454545,30.31954545454545,1.8995454545454544,30.193636363636365,1.0,-3357950390290.2383,-17.192665408375422
107,87.98126951092611,28879336922081.25,130907.03135545227,859.0,236.5,2.2513636363636365,30.31954545454545,2.0504545454545453,30.193636363636365,1.5,-620767418179.7734,-2.104288890031369
108,63.73569198751301,16048472354193.205,80897.58366604621,841.0,241.5,2.402272727272728,30.31954545454545,2.2013636363636366,30.193636363636365,1.0,16048472354193.205,inf
109,99.47970863683665,15029422837149.158,24410.781075452032,845.0,234.0,1.3459090909090907,30.395454545454545,1.145,30.26954545454545,2.0,-1929212901979.1816,-11.375991156693964
110,99.94797086368364,31545112135023.0,44487.02472560662,853.0,235.5,1.4968181818181816,30.395454545454545,1.295909090909091,30.26954545454545,1.0,-2657367742285.3306,-7.769517742040588
111,96.87825182101976,31462011111226.176,47501.19536596732,844.0,240.0,1.6477272727272725,30.395454545454545,1.4468181818181818,30.26954545454545,1.0,2691849923970.547,9.356395004011864
112,99.94797086368364,32871821256987.164,71654.12703560678,842.5,235.0,1.7986363636363634,30.395454545454545,1.5977272727272729,30.26954545454545,1.0,-1108600350228.4922,-3.262467908853384
113,91.46722164412071,26690486074593.914,104376.55033704457,847.5,232.0,1.9495454545454545,30.395454545454545,1.7486363636363635,30.26954545454545,1.5,9976924609568.607,59.69358852956778
114,98.0228928199792,15410203033029.375,82284.63564214138,867.0,231.0,2.100454545454545,30.395454545454545,1.8995454545454544,30.26954545454545,1.0,-4121089669926.041,-21.099932977311067
115,83.92299687825181,25331128104913.41,149137.42891434176,846.0,238.0,2.2513636363636365,30.395454545454545,2.0504545454545453,30.26954545454545,4.0,7852308570679.736,44.924707617126884
116,58.79292403746096,19615786446993.71,105370.15968530504,835.5,240.5,2.402272727272728,30.395454545454545,2.2013636363636366,30.26954545454545,4.5,5507487422748.838,39.03721783387432
117,89.59417273673256,13578501865742.547,14275.52115525397,850.0,235.0,1.3459090909090907,30.471363636363634,1.145,30.34545454545455,2.0,1648339706188.4414,13.81657419357365
118,90.11446409989594,27911320781656.355,27703.695814854917,863.0,236.5,1.4968181818181816,30.471363636363634,1.295909090909091,30.34545454545455,1.0,1677467593790.8225,6.394285970033308
119,71.74817898022894,23869000195895.53,30736.09374079891,865.5,238.5,1.6477272727272725,30.471363636363634,1.4468181818181818,30.34545454545455,1.0,7658498097826.702,47.24405235257374
120,95.47346514047868,32017207749058.13,28913.365182468708,849.5,238.5,1.7986363636363634,30.471363636363634,1.5977272727272729,30.34545454545455,1.0,2628076714768.869,8.942342363585398
121,92.7159209157128,28569714802836.12,71700.80666941768,849.5,231.5,1.9495454545454545,30.471363636363634,1.7486363636363635,30.34545454545455,4.0,13505432439335.94,89.65201337475432
122,98.0228928199792,16228524589464.885,78751.20964662713,856.0,234.0,2.100454545454545,30.471363636363634,1.8995454545454544,30.34545454545455,1.0,9577547376.951172,0.05905159781394165
123,96.09781477627472,32048579909013.977,162748.76556565787,847.0,237.0,2.2513636363636365,30.471363636363634,2.0504545454545453,30.34545454545455,1.0,769130758861.4902,2.4589012267108408
124,90.7908428720083,30851604329521.844,127529.2041393077,839.5,238.0,2.402272727272728,30.471363636363634,2.2013636363636366,30.34545454545455,4.0,6170561468944.586,25.0012185619626
125,12.07075962539022,2080879313862.0063,8065.351586640639,876.0,234.0,1.3459090909090907,30.54727272727273,1.145,30.42136363636364,1.0,-982113695023.0789,-32.06385689337774
126,60.19771071800209,18417248897288.44,20328.758240674484,879.5,237.0,1.4968181818181816,30.54727272727273,1.295909090909091,30.42136363636364,1.0,11059957074205.145,150.3264698500179
127,64.88033298647242,18336312247531.9,21722.92330382656,885.0,241.0,1.6477272727272725,30.54727272727273,1.4468181818181818,30.42136363636364,1.0,13605852742287.225,287.6222220526859
128,82.62226847034341,28710255390914.78,24123.145617588707,882.5,237.0,1.7986363636363634,30.54727272727273,1.5977272727272729,30.42136363636364,1.0,16058609632805.105,126.92901729809796
129,97.3465140478668,31706934140755.523,49899.19484002418,862.5,230.0,1.9495454545454545,30.54727272727273,1.7486363636363635,30.42136363636364,1.5,4911584360825.08,18.329987856713203
130,99.79188345473464,16444716628214.545,63033.06552264595,860.0,230.0,2.100454545454545,30.54727272727273,1.8995454545454544,30.42136363636364,1.0,361778374430.8477,2.2494544760546686
131,99.58376690946932,33083943990169.82,146420.22965860658,858.0,231.5,2.2513636363636365,30.54727272727273,2.0504545454545453,30.42136363636364,1.0,699511757974.7656,2.1600247704183677
132,99.8959417273673,32107205237581.55,111686.58099183081,847.0,235.0,2.402272727272728,30.54727272727273,2.2013636363636366,30.42136363636364,1.0,355160026644.1094,1.1185422050286276
133,20.60353798126951,3250632348816.8486,9347.485528646568,876.0,241.0,1.4968181818181816,30.623181818181816,1.295909090909091,30.49727272727273,7.0,1708372236387.5715,110.77069442564031
134,33.350676378772114,10628507535362.48,14636.95489133262,951.5,235.5,1.6477272727272725,30.623181818181816,1.4468181818181818,30.49727272727273,1.5,8702725544234.285,451.90606124299165
135,39.33402705515089,13548124071999.115,16252.070221189608,919.0,236.0,1.7986363636363634,30.623181818181816,1.5977272727272729,30.49727272727273,1.0,10222853198623.186,307.42918661073145
136,46.98231009365245,16100076867989.838,32526.368839432016,876.0,236.0,1.9495454545454545,30.623181818181816,1.7486363636363635,30.49727272727273,1.0,10098357403375.55,168.25773785187312
137,87.30489073881374,15627083574092.373,40471.6870819875,860.0,234.0,2.100454545454545,30.623181818181816,1.8995454545454544,30.49727272727273,3.0,3913399599251.09,33.40878589226337
138,89.59417273673256,30140371454908.113,103104.19688974186,859.5,228.0,2.2513636363636365,30.623181818181816,2.0504545454545453,30.49727272727273,4.0,373957392466.1914,1.2563064925513956
139,69.87513007284079,21518805525274.08,93386.3862661955,852.5,232.5,2.402272727272728,30.623181818181816,2.2013636363636366,30.49727272727273,1.0,-9978244859695.727,-31.679934272376446
140,27.83558792924037,9071670680875.664,12363.434440771476,946.5,238.5,1.6477272727272725,30.699090909090906,1.4468181818181818,30.57318181818182,4.5,7650709284661.771,538.4178138158326
141,30.957336108220602,9161261630384.26,10760.767013264069,932.5,239.0,1.7986363636363634,30.699090909090906,1.5977272727272729,30.57318181818182,4.5,8992997210746.613,5344.562581984251
142,21.07180020811655,6523764183000.83,20082.912169270432,893.0,235.5,1.9495454545454545,30.699090909090906,1.7486363636363635,30.57318181818182,2.0,5588655732578.341,597.6478696191167
143,76.17065556711758,11881596099133.635,20708.86383027749,876.0,238.0,2.100454545454545,30.699090909090906,1.8995454545454544,30.57318181818182,3.0,7461337995419.942,168.79869501627692
144,80.17689906347555,26089229438588.594,62328.869904013016,865.0,236.0,2.2513636363636365,30.699090909090906,2.0504545454545453,30.57318181818182,2.0,2051810593999.2559,8.535902324891698
145,84.39125910509885,12413352851945.045,41288.802957648695,853.0,231.0,2.25,30.699090909090906,2.2013636363636366,30.57318181818182,1.0,-2766176619508.437,-18.223072228361822
