,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16288566806.823738,16288566806.823738,110.25284938192472,22.81844827586207,24.17,22.976724137931036,24.234534883720933,inf
0,16822301514.86474,16822301514.86474,113.8093929103739,22.81844827586207,24.58,22.976724137931036,24.63825581395349,inf
0,1289795582884.4304,65305185462.904785,124.0344555546653,22.92672413793104,17.92,23.085,17.976860465116278,5.333254192962333
0,3067035395588.7656,3067035395588.7656,232.95360111342157,22.92672413793104,17.92686046511628,23.085,18.178720930232558,inf
0,13731463589081.61,12902798290275.848,324.534596970988,22.92672413793104,18.12872093023256,23.085,18.380581395348838,1557.0578747379463
0,10896292396013.682,10896292396013.682,216.06001935328788,22.92672413793104,18.33058139534884,23.085,18.582441860465114,inf
0,7126041920592.405,6458740826125.431,324.0900290299318,22.92672413793104,18.532441860465116,23.085,18.784302325581393,967.8900393958637
0,4795216099350.33,3982962444922.1406,216.06001935328788,22.92672413793104,18.734302325581396,23.085,18.986162790697673,490.35943676068376
0,1734335514216.8374,1734335514216.8374,189.38594288991908,22.92672413793104,18.936162790697676,23.085,19.188023255813953,inf
0,1247928308135.9292,1247928308135.9292,113.36482496931775,22.92672413793104,19.138023255813955,23.085,19.389883720930232,inf
0,539288032288.0919,349514001475.1678,84.02334085961198,22.92672413793104,19.339883720930235,23.085,19.591744186046512,184.17377761223426
0,1193570946290.2358,635838863277.1581,192.05335053625595,22.92672413793104,19.75,23.085,19.79360465116279,114.00435489422058
0,571195416611.0421,287223984953.8744,384.1067010725119,22.92672413793104,19.743604651162794,23.085,19.99546511627907,101.14538046229713
0,1663508279982.0708,649857957617.0741,384.1067010725119,22.92672413793104,19.945465116279074,23.085,20.197325581395347,64.11066452392171
0,38618207594.20266,33376001104.355274,384.1067010725119,22.92672413793104,20.14732558139535,23.085,20.399186046511627,636.6784896587875
0,31135293385.557724,10200424065.958302,192.05335053625595,22.92672413793104,20.55104651162791,23.085,20.58,48.724565270672926
0,13889889659.62386,13889889659.62386,4.001111469505332,22.92672413793104,22.367790697674423,23.085,22.42,inf
0,13826675649.134943,13826675649.134943,148.04112437169732,22.92672413793104,23.377093023255817,23.085,23.5,inf
0,59681328823.5728,59681328823.5728,108.91914555875627,22.92672413793104,23.780813953488376,23.085,23.83,inf
0,16630877179.67423,16630877179.67423,396.1100354810279,22.92672413793104,24.58825581395349,23.085,24.67,inf
0,183527536124.7525,688945809.912384,63.128647629973024,22.92672413793104,25.33,23.085,25.445697674418607,0.3768054701833279
0,8614391786603.45,3660772225305.254,124.0344555546653,23.035000000000004,17.92,23.193275862068965,17.976860465116278,73.90095626047379
0,4193082988841.301,2208855331905.4624,248.51347905038674,23.035000000000004,17.92686046511628,23.193275862068965,18.178720930232558,111.32066041839713
0,21780968006634.895,21780968006634.895,375.659910192445,23.035000000000004,18.12872093023256,23.193275862068965,18.380581395348838,inf
0,9907888130433.633,9907888130433.633,252.95915846094823,23.035000000000004,18.33058139534884,23.193275862068965,18.582441860465114,inf
0,10623623645839.86,10623623645839.86,384.10670107251195,23.035000000000004,18.532441860465116,23.193275862068965,18.784302325581393,inf
0,4868508953629.372,4868508953629.372,257.8494058125659,23.035000000000004,18.734302325581396,23.193275862068965,18.986162790697673,inf
0,8008109198065.617,8008109198065.617,247.6243431682745,23.035000000000004,18.936162790697676,23.193275862068965,19.188023255813953,inf
0,938628418404.1097,938628418404.1097,101.80605850185792,23.035000000000004,19.138023255813955,23.193275862068965,19.389883720930232,inf
0,4238436082788.9106,3579376734686.802,77.35482174376978,23.035000000000004,19.339883720930235,23.193275862068965,19.591744186046512,543.1038562755117
0,1027566950909.1956,697482952444.5138,192.05335053625595,23.035000000000004,19.75,23.193275862068965,19.79360465116279,211.30468477378886
0,2404015190814.0386,1231498920206.1868,384.1067010725119,23.035000000000004,19.743604651162794,23.193275862068965,19.99546511627907,105.03043335746271
0,1466369357520.2566,332088404498.9225,576.1600516087678,23.035000000000004,19.945465116279074,23.193275862068965,20.197325581395347,29.277438152721636
0,105588185625.27126,105588185625.27126,384.1067010725119,23.035000000000004,20.14732558139535,23.193275862068965,20.399186046511627,inf
0,29915114609.44729,29915114609.44729,192.05335053625595,23.035000000000004,20.34918604651163,23.193275862068965,20.42,inf
0,38442591469.490685,12274004819.991402,192.05335053625595,23.035000000000004,20.55104651162791,23.193275862068965,20.58,46.90358323278516
0,25891396764.70781,25891396764.70781,6.668519115842221,23.035000000000004,21.560348837209304,23.193275862068965,21.81220930232558,inf
0,28114998827.32682,28114998827.32682,8.002222939010665,23.035000000000004,22.5696511627907,23.193275862068965,22.82151162790698,inf
0,14487207434.214134,14487207434.214134,4.001111469505332,23.035000000000004,22.92,23.193275862068965,23.023372093023255,inf
0,14063468278.0627,14063468278.0627,4.001111469505332,23.035000000000004,22.973372093023258,23.193275862068965,23.08,inf
0,28319937928.497208,28319937928.497208,170.71408936556082,23.035000000000004,23.58,23.193275862068965,23.628953488372094,inf
0,101280702107.95784,101280702107.95784,152.93137172331492,23.035000000000004,23.75,23.193275862068965,23.830813953488374,inf
0,226556565081.20306,-134197193118.41936,56.90469645518695,23.035000000000004,25.33,23.193275862068965,25.445697674418607,-37.199111601260604
0,7773747016586.673,2931445193782.13,150.26396407697806,23.14327586206897,17.92,23.17,17.976860465116278,60.538258478161296
0,12167289699582.793,10018371471760.756,919.8110700451704,23.14327586206897,17.92686046511628,23.30155172413793,18.178720930232558,466.2053372740263
0,42153206369073.945,42153206369073.945,1061.6282432420815,23.14327586206897,18.12872093023256,23.30155172413793,18.380581395348838,inf
0,19306756975242.082,19306756975242.082,674.4095665821767,23.14327586206897,18.33058139534884,23.30155172413793,18.582441860465114,inf
0,24700764657619.324,23940966411010.055,1019.3942888417475,23.14327586206897,18.532441860465116,23.30155172413793,18.784302325581393,3150.963629864999
0,22891549353879.44,22891549353879.44,684.634629226468,23.14327586206897,18.734302325581396,23.30155172413793,18.986162790697673,inf
0,16974080060915.48,16439978787440.418,650.4028977651445,23.14327586206897,18.936162790697676,23.30155172413793,19.188023255813953,3078.0639560126438
0,4077095479904.3936,4066534486992.58,294.30397697917005,23.14327586206897,19.138023255813955,23.30155172413793,19.389883720930232,38505.22882601099
0,4133655855463.27,4065113683260.651,253.4037264020044,23.14327586206897,19.339883720930235,23.30155172413793,19.591744186046512,5930.821204854249
0,5484755226657.281,5381603987256.005,628.6190686533932,23.14327586206897,19.541744186046515,23.30155172413793,19.79360465116279,5217.197600816626
0,2085244706527.7622,1160110594398.4763,384.1067010725119,23.14327586206897,19.743604651162794,23.17,19.99546511627907,125.39918042027112
0,7415588896130.0,5120272017133.219,960.2667526812797,23.14327586206897,19.945465116279074,23.30155172413793,20.197325581395347,223.0747337758064
0,32206108307.83578,11226055775.002232,192.05335053625595,23.14327586206897,20.14732558139535,23.17,20.25,53.508234821784065
0,13735687786.102486,13735687786.102486,0.4445679410561481,23.14327586206897,21.17,23.17,21.206627906976745,inf
0,12983815537.542477,12983815537.542477,0.4445679410561481,23.14327586206897,21.5,23.17,21.6103488372093,inf
0,12888163326.989822,12888163326.989822,2.6674076463368883,23.14327586206897,21.560348837209304,23.30155172413793,21.67,inf
0,13099105741.32615,13099105741.32615,4.001111469505332,23.14327586206897,21.964069767441863,23.17,22.08,inf
0,14026694355.094072,14026694355.094072,4.001111469505332,23.14327586206897,22.75,23.30155172413793,22.82151162790698,inf
0,14149487757.139112,14149487757.139112,60.905807924692276,23.14327586206897,23.33,23.30155172413793,23.427093023255814,inf
0,57536981810.12005,57536981810.12005,184.05112759724528,23.14327586206897,23.58,23.17,23.628953488372094,inf
0,28473150780.80083,28473150780.80083,184.05112759724528,23.14327586206897,23.578953488372097,23.17,23.67,inf
0,436165163334.7781,436165163334.7781,838.4551368318952,23.14327586206897,23.92,23.30155172413793,24.032674418604653,inf
0,104710953985.81712,73434023668.13736,1475.9655643064116,23.14327586206897,23.982674418604656,23.30155172413793,24.234534883720933,234.7865436993593
0,1045475048785.6284,-48049906221.61963,92.02556379862264,23.14327586206897,25.0,23.17,25.041976744186048,-4.3940383803404925
0,51752928774.44755,-2967494046.302002,92.02556379862264,23.14327586206897,24.99197674418605,23.17,25.08,-5.423010081670554
0,276543360923.9044,-1484722454.2409058,55.57099263201851,23.14327586206897,25.33,23.17,25.445697674418607,-0.5340188790286859
0,1286810250939.0032,193219199220.9496,373.8816384282205,23.251551724137933,18.08,23.409827586206895,18.178720930232558,17.66832299124963
0,15312612604726.137,10520455634940.506,690.4140124601979,23.251551724137933,18.12872093023256,23.409827586206895,18.380581395348838,219.5348712755359
0,17892605972211.54,17892605972211.54,384.1067010725119,23.251551724137933,18.33058139534884,23.409827586206895,18.582441860465114,inf
0,26539910184908.85,26539910184908.85,576.1600516087678,23.251551724137933,18.532441860465116,23.409827586206895,18.784302325581393,inf
0,17388003488371.902,17388003488371.902,384.1067010725119,23.251551724137933,18.734302325581396,23.409827586206895,18.986162790697673,inf
0,5284898126938.961,5284898126938.961,357.432624609143,23.251551724137933,18.936162790697676,23.409827586206895,19.188023255813953,inf
0,3390397864842.1104,3390397864842.1104,152.4868037822588,23.251551724137933,19.138023255813955,23.409827586206895,19.389883720930232,inf
0,1503036565138.7908,1503036565138.7908,184.94026347935758,23.251551724137933,19.339883720930235,23.409827586206895,19.591744186046512,inf
0,1700963493028.1638,1659681594571.3354,538.3717766189952,23.251551724137933,19.541744186046515,23.409827586206895,19.79360465116279,4020.3616030570665
0,568851419175.2086,385393092538.9973,393.44262783469105,23.251551724137933,19.743604651162794,23.409827586206895,19.99546511627907,210.07119142823788
0,3793632319948.748,3793632319948.748,409.0025057716563,23.251551724137933,19.945465116279074,23.409827586206895,20.197325581395347,inf
0,174521697880.94568,101130807023.08234,384.1067010725119,23.251551724137933,20.14732558139535,23.409827586206895,20.399186046511627,137.79749208787106
0,91172885910.19736,91172885910.19736,192.05335053625595,23.251551724137933,20.34918604651163,23.409827586206895,20.42,inf
0,14324542753.937408,14324542753.937408,4.001111469505332,23.251551724137933,22.17,23.409827586206895,22.21593023255814,inf
0,14117576722.483425,14117576722.483425,4.001111469505332,23.251551724137933,22.33,23.409827586206895,22.41779069767442,inf
0,14293902541.346384,14293902541.346384,4.001111469505332,23.251551724137933,22.973372093023258,23.409827586206895,23.08,inf
0,15213979316.705181,15213979316.705181,207.168660532165,23.251551724137933,24.0,23.409827586206895,24.032674418604653,inf
0,80535064701.3829,80535064701.3829,730.8696950963074,23.251551724137933,24.75,23.409827586206895,24.84011627906977,inf
0,17205062365.151283,17205062365.151283,92.02556379862264,23.251551724137933,25.17,23.409827586206895,25.243837209302328,inf
0,7789585302174.795,6431157399901.234,812.2256283095825,23.359827586206897,18.12872093023256,23.518103448275863,18.380581395348838,473.42647991384723
0,19216828245172.195,19216828245172.195,403.66769047898237,23.359827586206897,18.33058139534884,23.518103448275863,18.582441860465114,inf
0,36359243221626.39,36359243221626.39,576.1600516087678,23.359827586206897,18.532441860465116,23.518103448275863,18.784302325581393,inf
0,22617638507933.562,22617638507933.562,384.1067010725119,23.359827586206897,18.734302325581396,23.518103448275863,18.986162790697673,inf
0,5548439165100.944,5548439165100.944,367.65768725343446,23.359827586206897,18.936162790697676,23.518103448275863,19.188023255813953,inf
0,8260984439048.475,8260984439048.475,159.155322898101,23.359827586206897,19.138023255813955,23.518103448275863,19.389883720930232,inf
0,4570648544548.843,4570648544548.843,172.9369290708416,23.359827586206897,19.339883720930235,23.518103448275863,19.591744186046512,inf
0,5334164123600.1045,5298061193941.557,557.4881980844096,23.359827586206897,19.541744186046515,23.518103448275863,19.79360465116279,14674.878864538823
0,145788842001.68567,145788842001.68567,399.6665790094771,23.359827586206897,19.743604651162794,23.518103448275863,19.99546511627907,inf
0,3557417829652.1055,3557417829652.1055,425.4515195907337,23.359827586206897,19.945465116279074,23.518103448275863,20.197325581395347,inf
0,389085296062.4789,389085296062.4789,384.1067010725119,23.359827586206897,20.14732558139535,23.518103448275863,20.399186046511627,inf
0,14645931856.237053,14645931856.237053,120.47791202621613,23.359827586206897,20.75,23.518103448275863,20.802906976744186,inf
0,7742378797.015383,7742378797.015383,44.90136204667096,23.359827586206897,20.75290697674419,23.518103448275863,20.83,inf
0,2155583352584.8025,2155583352584.8025,1482.1895154811975,23.359827586206897,24.58825581395349,23.518103448275863,24.84011627906977,inf
0,4318117829488.5615,707208993249.8805,809.5582206632456,23.468103448275865,18.12872093023256,23.626379310344827,18.380581395348838,19.5853461087804
0,10508365862696.031,6072080036657.449,989.6082367909855,23.468103448275865,18.33058139534884,23.626379310344827,18.582441860465114,136.87305720965148
0,39580442501324.29,38972009227410.65,1153.6538070407041,23.468103448275865,18.532441860465116,23.626379310344827,18.784302325581393,6405.305379952351
0,28533069944252.76,28533069944252.76,768.2134021450238,23.468103448275865,18.734302325581396,23.626379310344827,18.986162790697673,inf
0,29918719657521.836,29918719657521.836,762.4340189112938,23.468103448275865,18.936162790697676,23.626379310344827,19.188023255813953,inf
0,40345563667817.72,40345563667817.72,379.66102166195043,23.468103448275865,19.138023255813955,23.626379310344827,19.389883720930232,inf
0,25544315710134.92,25544315710134.92,296.0822487433946,23.468103448275865,19.339883720930235,23.626379310344827,19.591744186046512,inf
0,9269205859824.184,6904991487771.489,1092.747999116012,23.468103448275865,19.541744186046515,23.626379310344827,19.79360465116279,292.0628336159014
0,6206859099122.417,3116078998830.0605,579.2720271961609,23.468103448275865,19.743604651162794,23.626379310344827,19.99546511627907,100.8185279352391
0,2801838315785.265,1210067598436.9194,584.1622745477785,23.468103448275865,19.945465116279074,23.626379310344827,20.197325581395347,76.02021982492006
0,58567214660.86852,58567214660.86852,190.27507877203138,23.468103448275865,20.5,23.5,20.601046511627906,inf
0,53086376954.593544,37393779115.649185,336.537931379504,23.468103448275865,20.55104651162791,23.626379310344827,20.67,238.28928453674476
0,13163877285.652748,13163877285.652748,0.0,23.468103448275865,21.75,23.5,21.81220930232558,inf
0,14308268155.37305,14308268155.37305,3.5565435284491844,23.468103448275865,22.17,23.626379310344827,22.21593023255814,inf
0,27763690396.566532,27763690396.566532,8.002222939010665,23.468103448275865,22.165930232558143,23.626379310344827,22.41779069767442,inf
0,14249443557.617529,14249443557.617529,4.001111469505332,23.468103448275865,22.92,23.626379310344827,23.023372093023255,inf
0,14670795583.93376,14670795583.93376,4.001111469505332,23.468103448275865,22.973372093023258,23.626379310344827,23.08,inf
0,15176557348.59862,15176557348.59862,127.5909990831145,23.468103448275865,23.377093023255817,23.626379310344827,23.42,inf
0,75654262488.02963,75654262488.02963,183.16199171513298,23.468103448275865,23.92,23.626379310344827,24.032674418604653,inf
0,35064875951.77109,35064875951.77109,372.5479346050521,23.468103448275865,24.17,23.626379310344827,24.234534883720933,inf
0,179957291758.2899,55040715206.505486,1316.8102414083105,23.468103448275865,24.184534883720936,23.626379310344827,24.43639534883721,44.06197858271297
0,127962039278.42725,127962039278.42725,2268.6302032095236,23.468103448275865,24.386395348837212,23.626379310344827,24.63825581395349,inf
0,764227029924.0947,490434526154.42206,2220.6168655754595,23.468103448275865,24.58825581395349,23.626379310344827,24.84011627906977,179.12635276786065
0,237621836288.07016,237621836288.07016,640.1778351208533,23.468103448275865,24.79011627906977,23.5,24.83,inf
0,10944994014166.37,9593837760455.688,908.2523035777106,23.57637931034483,18.12872093023256,23.73465517241379,18.380581395348838,710.0465052882021
0,7855928919289.444,6949424525947.546,513.475971919851,23.57637931034483,18.33058139534884,23.73465517241379,18.582441860465114,766.6178539221366
0,20626559146210.473,20626559146210.473,578.3828913140486,23.57637931034483,18.532441860465116,23.73465517241379,18.784302325581393,inf
0,17329705245355.094,17329705245355.094,384.1067010725119,23.57637931034483,18.734302325581396,23.73465517241379,18.986162790697673,inf
0,20934767971805.11,20934767971805.11,380.9947254851189,23.57637931034483,18.936162790697676,23.73465517241379,19.188023255813953,inf
0,25283307839233.164,25283307839233.164,244.95693552193757,23.57637931034483,19.138023255813955,23.73465517241379,19.389883720930232,inf
0,21421017568948.266,21421017568948.266,302.3061999181807,23.57637931034483,19.339883720930235,23.73465517241379,19.591744186046512,inf
0,8878784560045.758,7996383980531.055,573.492643962431,23.57637931034483,19.541744186046515,23.73465517241379,19.79360465116279,906.2079248552685
0,13568999496844.293,13568999496844.293,384.1067010725119,23.57637931034483,19.743604651162794,23.73465517241379,19.99546511627907,inf
0,2054044986344.8992,2054044986344.8992,192.05335053625595,23.57637931034483,19.945465116279074,23.73465517241379,20.0,inf
0,7925520527.006858,7925520527.006858,192.05335053625595,23.57637931034483,20.14732558139535,23.73465517241379,20.25,inf
0,15427998006.072319,4949223390.832962,192.05335053625595,23.57637931034483,20.34918604651163,23.73465517241379,20.42,47.230936560418726
0,13796217478.2591,13796217478.2591,7.557654997954518,23.57637931034483,21.08,23.73465517241379,21.08,inf
0,14348168334.509491,14348168334.509491,4.001111469505332,23.57637931034483,22.17,23.73465517241379,22.21593023255814,inf
0,27892722075.38773,27892722075.38773,8.002222939010665,23.57637931034483,22.5,23.73465517241379,22.619651162790696,inf
0,90774726048.20978,90774726048.20978,182.71742377407685,23.57637931034483,23.92,23.73465517241379,24.032674418604653,inf
0,66785156843.13209,66785156843.13209,316.08780609092133,23.57637931034483,24.17,23.73465517241379,24.234534883720933,inf
0,17892706472.27585,5398191441.656273,499.69436574711034,23.57637931034483,24.184534883720936,23.73465517241379,24.25,43.20448955743574
0,314105079749.56036,276695277393.88635,1512.4201354730158,23.57637931034483,24.386395348837212,23.73465517241379,24.63825581395349,739.6330907156463
0,257707540328.24564,257707540328.24564,756.2100677365079,23.57637931034483,24.58825581395349,23.73465517241379,24.67,inf
0,18095669578785.934,16337315953942.309,970.047247384515,23.684655172413795,18.12872093023256,23.84293103448276,18.380581395348838,929.1257300644079
0,9104732533135.734,9104732533135.734,508.58572456823333,23.684655172413795,18.33058139534884,23.84293103448276,18.582441860465114,inf
0,25532613455772.15,25532613455772.15,577.4937554319363,23.684655172413795,18.532441860465116,23.84293103448276,18.784302325581393,inf
0,17668413657734.695,17668413657734.695,384.1067010725119,23.684655172413795,18.734302325581396,23.84293103448276,18.986162790697673,inf
0,8292806498809.424,2597879450912.9375,368.5468231355467,23.684655172413795,18.936162790697676,23.84293103448276,19.188023255813953,45.61743160296508
0,19522320447003.875,18430171667162.586,239.17755228820766,23.684655172413795,19.138023255813955,23.84293103448276,19.389883720930232,1687.5147422534187
0,17966985847096.66,14313069950819.314,327.64657255838114,23.684655172413795,19.339883720930235,23.84293103448276,19.591744186046512,391.7186480783984
0,14543549445468.1,12767511108399.314,575.7154836677117,23.684655172413795,19.541744186046515,23.84293103448276,19.79360465116279,718.8758734493936
0,11740554691575.445,10480451269276.344,384.1067010725119,23.684655172413795,19.743604651162794,23.84293103448276,19.99546511627907,831.7135787278797
0,87188507344.42848,87188507344.42848,192.05335053625595,23.684655172413795,19.945465116279074,23.84293103448276,20.0,inf
0,23593240869.22613,7858202982.649828,192.05335053625595,23.684655172413795,20.14732558139535,23.84293103448276,20.25,49.940794800079445
0,131268694666.66376,131268694666.66376,189.38594288991908,23.684655172413795,20.55104651162791,23.84293103448276,20.67,inf
0,9081883271.086838,3856753269.15933,139.5943334916305,23.684655172413795,20.75290697674419,23.84293103448276,20.83,73.81162320816144
0,14040107402.635422,14040107402.635422,4.001111469505332,23.684655172413795,21.964069767441863,23.84293103448276,22.08,inf
0,14311006953.535591,14311006953.535591,4.001111469505332,23.684655172413795,22.973372093023258,23.84293103448276,23.08,inf
0,96283795099.48618,96283795099.48618,756.2100677365079,23.684655172413795,24.58,23.84293103448276,24.63825581395349,inf
0,32159112003.954624,32159112003.954624,756.2100677365079,23.684655172413795,24.58825581395349,23.84293103448276,24.67,inf
0,1498424098497.27,1498424098497.27,616.1711663038212,23.92,18.08,23.951206896551724,18.178720930232558,inf
0,33438523809659.953,8050244544637.085,2203.27871587427,23.792931034482763,18.12872093023256,23.951206896551724,18.380581395348838,31.70850793235056
0,41224929834631.71,41224929834631.71,334.31509167422337,23.792931034482763,18.33058139534884,23.951206896551724,18.582441860465114,inf
0,41396286027851.7,31544387755623.906,389.4415163651857,23.792931034482763,18.532441860465116,23.951206896551724,18.784302325581393,320.1858858464524
0,5397031933493.148,1506304863141.1895,258.293973753622,23.792931034482763,18.734302325581396,23.951206896551724,18.986162790697673,38.71525388196731
0,10966554832958.697,3711071218161.8955,294.30397697917,23.792931034482763,18.936162790697676,23.951206896551724,19.188023255813953,51.14850250083334
0,18550807427660.652,12134553316766.48,613.9483265985405,23.792931034482763,19.138023255813955,23.951206896551724,19.389883720930232,189.1220813116363
0,12611712037662.965,10519350283985.336,727.3131515678582,23.792931034482763,19.339883720930235,23.951206896551724,19.591744186046512,502.75007490918114
0,18113330528649.816,14545764920678.979,1152.3201032175357,23.792931034482763,19.541744186046515,23.951206896551724,19.79360465116279,407.72242248832333
0,5668623334671.232,5668623334671.232,576.1600516087678,23.792931034482763,19.743604651162794,23.951206896551724,19.99546511627907,inf
0,96715248143.75409,70470632938.11043,766.4351303807993,23.792931034482763,19.945465116279074,23.951206896551724,20.197325581395347,268.5146358059629
0,46610627469.10077,20391177274.665974,521.9227627999178,23.792931034482763,20.14732558139535,23.951206896551724,20.399186046511627,77.77118560248873
0,85417789931.21906,45779199259.675255,132.036678493676,23.792931034482763,20.75290697674419,23.951206896551724,20.83,115.49149070160998
0,53664691740.846085,53664691740.846085,1.3337038231684442,23.92,21.560348837209304,23.951206896551724,21.67,inf
0,13781550589.379723,13781550589.379723,4.001111469505332,23.792931034482763,22.33,23.951206896551724,22.41779069767442,inf
0,14182357672.934025,14182357672.934025,4.001111469505332,23.792931034482763,22.58,23.951206896551724,22.619651162790696,inf
0,13926924093.229713,13926924093.229713,4.001111469505332,23.92,22.92,23.951206896551724,23.023372093023255,inf
0,15215040306.247478,15215040306.247478,75.57654997954515,23.92,23.75,23.951206896551724,23.830813953488374,inf
0,241139746685.93274,241139746685.93274,543.7065919116691,23.792931034482763,23.92,23.951206896551724,24.032674418604653,inf
0,30034605908.317883,30034605908.317883,184.05112759724528,23.792931034482763,23.982674418604656,23.951206896551724,24.08,inf
0,341721336326.0033,341721336326.0033,2255.7377329188953,23.792931034482763,24.386395348837212,23.951206896551724,24.63825581395349,inf
0,2123887493356.2544,566910545852.3748,695.7488277528715,23.901206896551727,18.08,24.05948275862069,18.178720930232558,36.41097877275812
0,13557645589626.871,9376525611443.258,691.3031483423104,23.901206896551727,18.12872093023256,24.05948275862069,18.380581395348838,224.25870724514976
0,21856848599151.86,21856848599151.86,52.01444910356932,23.901206896551727,18.33058139534884,24.05948275862069,18.582441860465114,inf
0,29395136355392.266,24679883530365.652,51.56988116251317,23.901206896551727,18.532441860465116,24.05948275862069,18.784302325581393,523.4053071210737
0,4561129261361.918,298687654968.74365,36.01000322554799,23.901206896551727,18.734302325581396,24.05948275862069,18.986162790697673,7.0074310113890315
0,5114333417923.229,1004219762708.6431,168.93581760133625,23.901206896551727,18.936162790697676,24.05948275862069,19.188023255813953,24.43289521774097
0,3003287844209.8438,1037291153556.7477,520.5890589767494,23.901206896551727,19.138023255813955,24.05948275862069,19.389883720930232,52.761592045821985
0,159625314092.7636,25257447246.88896,382.32842930828735,23.901206896551727,19.339883720930235,24.05948275862069,19.591744186046512,18.79723764302983
0,6493615059878.133,5566161206057.361,576.1600516087678,23.901206896551727,19.541744186046515,24.05948275862069,19.79360465116279,600.1550571089664
0,262620854477.7105,262620854477.7105,192.05335053625595,23.901206896551727,19.743604651162794,24.05948275862069,19.83,inf
0,28934628904.06157,28934628904.06157,192.05335053625595,23.901206896551727,20.08,24.05948275862069,20.197325581395347,inf
0,29250737102.172188,29250737102.172188,85.35704468278044,23.901206896551727,20.33,24.05948275862069,20.399186046511627,inf
0,88659320646.69179,88659320646.69179,56.01556057307464,23.901206896551727,20.5,24.05948275862069,20.601046511627906,inf
0,161978165183.28842,161978165183.28842,2.6674076463368883,23.901206896551727,21.560348837209304,24.05948275862069,21.67,inf
0,13854293964.607794,13854293964.607794,4.001111469505332,23.901206896551727,21.964069767441863,24.05948275862069,22.08,inf
0,13906697408.801434,13906697408.801434,4.001111469505332,23.901206896551727,22.92,24.05948275862069,23.023372093023255,inf
0,7180587316.530794,7180587316.530794,184.49569553830142,23.901206896551727,24.17,24.05948275862069,24.234534883720933,inf
0,1967301198586.6912,521012412053.4575,1353.2648125749147,24.009482758620692,17.92686046511628,24.167758620689654,18.178720930232558,36.024092622769246
0,20768694280186.336,20768694280186.336,529.4804177978723,24.009482758620692,18.12872093023256,24.167758620689654,18.380581395348838,inf
0,14418296718710.822,6938947979263.089,59.127536160467685,24.009482758620692,18.33058139534884,24.167758620689654,18.582441860465114,92.77476182739746
0,19897553742715.246,15633615376050.844,48.013337634064,24.009482758620692,18.532441860465116,24.167758620689654,18.784302325581393,366.6473112809255
0,4400337639778.148,-59152657708.821594,35.1208673434357,24.009482758620692,18.734302325581396,24.167758620689654,18.986162790697673,-1.3264443638806744
0,2384415062615.3687,446221427697.70374,202.72298112160357,24.009482758620692,18.936162790697676,24.167758620689654,19.188023255813953,23.02254117745357
0,2617463810725.347,1008152701450.0471,570.825236316094,24.009482758620692,19.138023255813955,24.167758620689654,19.389883720930232,62.64498490313879
0,15584557847.425081,5248161594.247114,192.05335053625595,24.009482758620692,19.339883720930235,24.167758620689654,19.42,50.77361070241038
0,883044270857.2709,799558238821.9209,576.1600516087678,24.009482758620692,19.541744186046515,24.167758620689654,19.79360465116279,957.714984565764
0,162509000167.5971,162509000167.5971,178.71631230457157,24.009482758620692,20.17,24.167758620689654,20.197325581395347,inf
0,59071709822.65617,59071709822.65617,147.151988489585,24.009482758620692,20.14732558139535,24.167758620689654,20.25,inf
0,73662696429.59084,73662696429.59084,56.01556057307464,24.009482758620692,20.5,24.167758620689654,20.601046511627906,inf
0,151528332292.86127,111846228497.14539,111.141985264037,24.009482758620692,20.55104651162791,24.167758620689654,20.802906976744186,281.8555918127013
0,737775054990.3438,737775054990.3438,4.001111469505332,24.009482758620692,21.75,24.167758620689654,21.81220930232558,inf
0,55520910363.33417,55520910363.33417,4.001111469505332,24.009482758620692,21.762209302325584,24.167758620689654,21.83,inf
0,13900835522.304892,13900835522.304892,4.001111469505332,24.009482758620692,22.367790697674423,24.167758620689654,22.42,inf
0,15672132288.698719,15672132288.698719,28.00778028653733,24.009482758620692,23.58,24.167758620689654,23.628953488372094,inf
0,67472409843.83801,61660649198.12118,348.98583372907615,24.009482758620692,23.92,24.167758620689654,24.032674418604653,1060.9633286182213
0,3450572870120.058,2448717312049.7446,2102.3617932545244,24.117758620689656,17.92,24.276034482758618,17.976860465116278,244.41819904320835
0,4449695065107.157,2865731908022.34,2379.77218847356,24.117758620689656,17.92686046511628,24.276034482758618,18.178720930232558,180.92162656715675
0,27467784078850.14,19326495778104.785,783.773280081989,24.117758620689656,18.12872093023256,24.276034482758618,18.380581395348838,237.38866705328928
0,15815450325428.457,-2899835026186.7305,158.71075495704486,24.117758620689656,18.33058139534884,24.276034482758618,18.582441860465114,-15.49447401792603
0,15708905617718.645,12596307019337.754,97.80494703235257,24.117758620689656,18.532441860465116,24.276034482758618,18.784302325581393,404.6878073481782
0,4622775603058.808,-652210717123.9982,69.79716674581525,24.117758620689656,18.734302325581396,24.276034482758618,18.986162790697673,-12.36421627537786
0,2760211720008.9043,1812517006431.9478,427.6743592960144,24.117758620689656,18.936162790697676,24.276034482758618,19.188023255813953,191.25536741582386
0,2076387803432.5278,782024295548.1548,1152.3201032175357,24.117758620689656,19.138023255813955,24.276034482758618,19.389883720930232,60.417671757941264
0,1430152007899.9644,617494804973.0051,768.2134021450238,24.117758620689656,19.339883720930235,24.276034482758618,19.591744186046512,75.98465906029814
