,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
54,1.2486992715920917,388155719016.6671,2162.8230332381604,1226.0,272.0,4.58,12.504066666666667,4.475,12.372933333333336,1.0,388155719016.6671,inf
55,3.798126951092612,1294614052788.7783,13688.691473059856,1140.5,278.5,4.887702702702703,12.504066666666667,4.656351351351352,12.372933333333336,1.0,1294614052788.7783,inf
56,6.347554630593133,3058697446018.8867,15321.144952618033,1076.5,280.5,5.069054054054055,12.504066666666667,4.837702702702702,12.372933333333336,1.0,-3835106791814.255,-55.631211149965935
57,44.432882414151926,19173910260414.16,19468.51927473084,1030.5,280.5,5.250405405405407,12.504066666666667,5.0190540540540525,12.372933333333336,1.0,-3497988782069.324,-15.428741877840302
58,58.53277835587929,26854295477352.67,18175.2711341985,1015.5,279.5,5.431756756756756,12.504066666666667,5.200405405405405,12.372933333333336,1.0,3463549091334.573,14.807347462007135
59,34.373916059660075,19682261648681.188,26033.898628248036,1024.6666666666667,274.3333333333333,5.613108108108108,12.504066666666667,5.381756756756756,12.372933333333336,1.0,-3742813893241.7246,-15.977809277683495
60,6.555671175858481,1025411040217.0696,7790.164031126882,1024.0,272.0,5.7944594594594605,12.504066666666667,5.563108108108108,12.372933333333336,1.0,1025411040217.0696,inf
61,13.839750260145678,5425308500649.688,3036.8436053545465,943.0,283.0,6.338513513513514,12.504066666666667,6.107162162162162,12.372933333333336,1.0,-11783715289121.43,-68.47404845895767
62,13.631633714880333,2468784714984.8706,1487.0797628328153,957.0,281.0,6.33,12.504066666666667,6.2885135135135135,12.372933333333336,1.0,-1837871089626.2158,-42.67513293396768
63,8.116545265348595,1241618603296.9563,562.8230133770834,201.0,259.0,14.136621621621625,12.504066666666667,14.08,12.372933333333336,4.0,817080163896.3455,192.463176020044
64,3.329864724245578,493155943326.4275,613.5037586574844,216.0,254.0,14.33,12.504066666666667,14.267972972972975,12.372933333333336,4.0,493155943326.4275,inf
65,4.2143600416233085,1180699087210.4292,1245.6793708393268,184.5,245.5,15.043378378378382,12.504066666666667,14.812027027027028,12.372933333333336,5.0,1180699087210.4292,inf
66,2.7575442247658692,978377990096.347,889.135882112296,135.5,244.0,15.406081081081085,12.504066666666667,15.174729729729734,12.372933333333336,5.0,978377990096.347,inf
67,1.4568158168574403,226455486066.4005,185.3848314204137,142.0,241.0,15.42,12.504066666666667,15.356081081081085,12.372933333333336,4.0,226455486066.4005,inf
68,8.220603537981269,1315456271157.7659,88.02445232911732,112.0,242.0,15.768783783783785,12.504066666666667,15.67,12.372933333333336,4.0,1315456271157.7659,inf
69,6.763787721123829,3219412983461.9307,327.6465725583812,106.66666666666669,241.0,15.950135135135136,12.504066666666667,15.718783783783786,12.372933333333336,3.6666666666666665,3219412983461.9307,inf
70,1.144640998959417,363930533294.7478,644.6235145314147,109.0,238.0,16.131486486486487,12.504066666666667,15.900135135135136,12.372933333333336,4.0,363930533294.7478,inf
71,0.20811654526534865,31989733768.391376,496.5823901597174,110.0,237.0,16.17,12.504066666666667,16.08148648648649,12.372933333333336,4.0,31989733768.391376,inf
72,1.2486992715920917,395763294513.33545,454.3484357593834,93.5,238.5,16.49418918918919,12.504066666666667,16.262837837837846,12.372933333333336,5.0,395763294513.33545,inf
73,1.3007284079084287,393442555023.9597,176.04890465823465,100.5,235.0,16.675540540540542,12.504066666666667,16.444189189189192,12.372933333333336,4.0,393442555023.9597,inf
74,1.664932362122789,769757729664.5383,264.073356987352,114.0,229.66666666666663,16.85689189189189,12.504066666666667,16.625540540540545,12.372933333333336,3.6666666666666665,769757729664.5383,inf
75,0.15608740894901146,48517550335.50385,176.04890465823465,146.0,219.5,17.038243243243244,12.504066666666667,16.806891891891894,12.372933333333336,4.5,48517550335.50385,inf
76,0.10405827263267432,33819078417.78031,3111.9755873930358,1212.0,271.0,4.58,12.5852,4.475,12.454066666666666,1.0,33819078417.78031,inf
77,25.23413111342352,8451350075932.839,14617.393901926147,1138.5,280.0,4.887702702702703,12.5852,4.656351351351352,12.454066666666666,1.0,8451350075932.839,inf
78,3.1217481789802286,1173406281999.6252,16237.844047075809,1109.5,279.0,5.069054054054055,12.5852,4.837702702702702,12.454066666666666,1.0,-3341658020015.4165,-74.01130518836814
79,70.96774193548387,35461791436113.7,30251.514685047714,1065.5,280.0,5.250405405405407,12.5852,5.0190540540540525,12.454066666666666,1.0,5683634356182.129,19.08658867278428
80,42.403746097814775,16257936940163.32,3193.331520606311,947.0,283.0,6.338513513513514,12.5852,6.107162162162162,12.454066666666666,1.0,-6815308525755.862,-29.537710834059105
81,22.060353798126954,8013427003360.219,3181.328186197796,955.5,281.0,6.519864864864867,12.5852,6.2885135135135135,12.454066666666666,1.0,-6781779952460.465,-45.8376822487934
82,46.93028095733611,9469763792461.066,1425.7293869670666,927.0,284.0,6.5,12.5852,6.469864864864865,12.454066666666666,1.0,-1250775750236.1934,-11.667097026736972
83,0.5723204994797086,150295240667.97992,1192.3312179125892,273.0,256.0,14.136621621621625,12.5852,13.905270270270275,12.454066666666666,5.0,150295240667.97992,inf
84,1.2486992715920917,329348483845.1052,1225.6738134918005,275.0,253.0,14.499324324324329,12.5852,14.267972972972975,12.454066666666666,4.0,329348483845.1052,inf
85,0.20811654526534865,30149265738.608006,621.505981596495,215.0,251.0,14.862027027027027,12.5852,14.83,12.454066666666666,4.0,30149265738.608006,inf
86,0.4682622268470344,122792805496.48508,1238.1217158413726,215.0,249.0,15.043378378378382,12.5852,14.812027027027028,12.454066666666666,2.5,122792805496.48508,inf
87,0.4162330905306973,65770112474.871086,622.8396854196634,166.0,249.0,15.224729729729733,12.5852,15.17,12.454066666666666,4.0,65770112474.871086,inf
88,0.3121748178980229,42914532807.063736,605.0569677774175,159.0,248.0,15.25,12.5852,15.174729729729734,12.454066666666666,5.0,42914532807.063736,inf
89,1.7689906347554634,533201212930.4464,190.27507877203138,135.5,244.5,15.768783783783785,12.5852,15.537432432432434,12.454066666666666,2.5,533201212930.4464,inf
90,4.370447450572321,2002893675381.1016,276.96582727798017,128.0,243.0,15.950135135135136,12.5852,15.718783783783786,12.454066666666666,3.333333333333333,2002893675381.1016,inf
91,7.804370447450572,1173295904067.427,120.47791202621613,133.0,240.0,16.0,12.5852,15.900135135135136,12.454066666666666,4.0,1173295904067.427,inf
92,0.5202913631633715,78484578251.19044,317.4215099140897,120.0,239.0,16.31283783783784,12.5852,16.25,12.454066666666666,4.0,78484578251.19044,inf
93,0.5723204994797086,174453255514.55722,395.6654675399719,104.0,241.0,16.49418918918919,12.5852,16.262837837837846,12.454066666666666,5.0,174453255514.55722,inf
94,3.433922996878252,507417741653.0689,88.02445232911732,115.0,236.0,16.675540540540542,12.5852,16.58,12.454066666666666,4.0,507417741653.0689,inf
95,0.8324661810613945,248146055103.0752,176.04890465823465,131.5,230.5,16.85689189189189,12.5852,16.625540540540545,12.454066666666666,5.0,248146055103.0752,inf
96,2.9136316337148807,477934288309.4459,88.02445232911732,163.0,220.0,17.038243243243244,12.5852,17.0,12.454066666666666,4.0,247344238910.5513,107.26579033021231
97,1.9771071800208118,658275988477.1389,14827.22997010465,1175.0,276.0,4.887702702702703,12.666333333333334,4.656351351351352,12.5352,1.0,658275988477.1389,inf
98,32.31009365244537,12864221799872.26,21494.415382123698,1136.5,278.5,5.069054054054055,12.666333333333334,4.837702702702702,12.5352,1.0,729986488206.8364,6.0159249384677205
99,49.843912591050994,21053384311540.78,3138.205095915349,939.0,285.0,6.338513513513514,12.666333333333334,6.107162162162162,12.5352,1.0,4783595126431.432,29.40170319360707
100,33.818938605619145,15683821994782.605,3334.25955792111,952.0,282.0,6.519864864864867,12.666333333333334,6.2885135135135135,12.5352,1.0,-4355446936002.101,-21.734560033331267
101,16.23309053069719,9825463708903.568,4466.129535850063,904.3333333333336,286.0,6.701216216216217,12.666333333333334,6.469864864864865,12.5352,1.0,-9823851107006.256,-49.99589654419906
102,0.4162330905306973,62084580012.49888,627.2853648302248,342.0,254.0,14.136621621621625,12.666333333333334,14.08,12.5352,4.0,62084580012.49888,inf
103,0.6243496357960457,164162972431.85062,1244.7902349572146,363.0,252.5,14.317972972972974,12.666333333333334,14.086621621621626,12.5352,4.0,164162972431.85062,inf
104,5.931321540062434,762439736515.5764,612.614622775372,329.0,254.0,14.499324324324329,12.666333333333334,14.42,12.5352,2.0,762439736515.5764,inf
105,4.786680541103017,628154760811.2858,607.7243754237544,339.0,252.0,14.5,12.666333333333334,14.449324324324325,12.5352,2.0,628154760811.2858,inf
106,3.5379812695109267,906860285557.9324,1242.1228273108775,309.0,251.5,14.862027027027027,12.666333333333334,14.630675675675676,12.5352,1.0,906860285557.9324,inf
107,3.5379812695109267,935186849142.2656,1226.1183814328565,243.5,253.0,15.043378378378382,12.666333333333334,14.812027027027028,12.5352,1.5,935186849142.2656,inf
108,2.4453694068678464,741809424864.6477,1239.0108517234848,236.0,251.0,15.224729729729733,12.666333333333334,14.993378378378381,12.5352,1.5,741809424864.6477,inf
109,0.8844953173777317,271749518220.63385,1219.449862317014,175.0,252.0,15.406081081081085,12.666333333333334,15.174729729729734,12.5352,5.0,271749518220.63385,inf
110,1.7689906347554634,246136944525.6135,89.35815615228577,154.0,247.0,15.768783783783785,12.666333333333334,15.67,12.5352,2.0,246136944525.6135,inf
111,1.352757544224766,576573513835.2681,302.7507678592368,150.66666666666666,245.0,15.950135135135136,12.666333333333334,15.718783783783786,12.5352,2.6666666666666665,576573513835.2681,inf
112,2.8095733610822062,403307804189.60223,149.8193961359219,158.0,241.0,16.0,12.666333333333334,15.900135135135136,12.5352,2.0,403307804189.60223,inf
113,0.20811654526534865,30003950439.92816,404.5568263610948,152.0,238.0,16.31283783783784,12.666333333333334,16.25,12.5352,4.0,30003950439.92816,inf
114,2.289281997918834,668402541687.9729,437.4548539992496,126.0,241.5,16.49418918918919,12.666333333333334,16.262837837837846,12.5352,5.0,668402541687.9729,inf
115,1.9771071800208118,293151552952.06305,88.02445232911732,132.0,237.0,16.675540540540542,12.666333333333334,16.58,12.5352,5.0,293151552952.06305,inf
116,0.6590357266736039,283901277605.1086,264.073356987352,148.33333333333334,230.66666666666663,16.85689189189189,12.666333333333334,16.625540540540545,12.5352,4.666666666666667,283901277605.1086,inf
117,5.202913631633715,830729865437.5781,88.02445232911732,258.0,204.0,17.038243243243244,12.666333333333334,17.0,12.5352,5.0,830729865437.5781,inf
118,8.844953173777315,3965870284668.2017,13701.139375409428,1184.0,273.0,4.706351351351351,12.747466666666668,4.475,12.616333333333333,1.0,1142590905473.0935,40.4703450141316
119,14.308012486992713,5120085750433.276,16260.072444128617,1203.0,273.5,4.887702702702703,12.747466666666668,4.656351351351352,12.616333333333333,1.0,5120085750433.276,inf
120,13.839750260145678,2544669485347.8296,12293.192706084606,1188.0,276.0,4.92,12.747466666666668,4.837702702702702,12.616333333333333,1.0,2544669485347.8296,inf
121,28.19979188345473,13711444177820.438,3053.7371871146806,933.5,287.0,6.338513513513514,12.747466666666668,6.107162162162162,12.616333333333333,1.0,553967014458.2266,4.21028292567196
122,32.46618106139438,15129943282676.445,3336.926965567447,934.0,285.5,6.519864864864867,12.747466666666668,6.2885135135135135,12.616333333333333,1.0,-944331718705.3252,-5.874801312184519
123,18.973291710024284,12031186764362.244,4992.942546001599,907.3333333333336,286.3333333333333,6.701216216216217,12.747466666666668,6.469864864864865,12.616333333333333,1.0,-6061933942742.67,-33.50408169422223
124,6.451612903225807,1301844103597.298,1491.5254422433768,865.0,288.0,6.75,12.747466666666668,6.651216216216216,12.616333333333333,1.0,-168030764924.20114,-11.431637381025373
125,0.3121748178980229,46220554452.8075,636.1767236513479,382.0,256.0,14.136621621621625,12.747466666666668,14.08,12.616333333333333,4.0,46220554452.8075,inf
126,6.763787721123829,1807922804522.7527,1253.6815937783376,389.5,255.5,14.317972972972974,12.747466666666668,14.086621621621626,12.616333333333333,1.5,1807922804522.7527,inf
127,2.4973985431841834,726418571482.5527,1234.120604371867,404.5,254.0,14.499324324324329,12.747466666666668,14.267972972972975,12.616333333333333,1.0,644896359453.3319,791.0682786946153
128,10.336455081512314,4566745874633.354,1795.6099139257822,346.66666666666674,255.66666666666663,14.862027027027027,12.747466666666668,14.630675675675676,12.616333333333333,1.6666666666666667,2238635758898.503,96.15678157868808
129,0.4682622268470344,142716517095.9092,1198.9997370284316,275.5,257.0,15.043378378378382,12.747466666666668,14.812027027027028,12.616333333333333,1.0,-3665520596.8698726,-2.504078133249465
130,2.601456815816857,396216170772.9414,615.2820304217089,248.0,255.0,15.224729729729733,12.747466666666668,15.17,12.616333333333333,1.0,396216170772.9414,inf
131,7.2320499479708635,2217915017782.665,1230.5640608434178,201.5,255.5,15.406081081081085,12.747466666666668,15.174729729729734,12.616333333333333,4.5,2217915017782.665,inf
132,4.318418314255984,1190916535412.4478,997.610459729996,177.5,254.5,15.587432432432434,12.747466666666668,15.356081081081085,12.616333333333333,4.0,1190916535412.4478,inf
133,1.0405827263267429,141723565276.59128,158.71075495704486,173.0,251.0,15.768783783783785,12.747466666666668,15.67,12.616333333333333,1.0,141723565276.59128,inf
134,0.20811654526534865,28958868020.329205,227.6187858207478,168.0,246.0,15.950135135135136,12.747466666666668,15.92,12.616333333333333,2.0,28958868020.329205,inf
135,1.4568158168574403,205517114210.57944,280.07780286537326,179.0,243.0,16.0,12.747466666666668,15.900135135135136,12.616333333333333,2.0,205517114210.57944,inf
136,0.3121748178980229,43770882962.5436,476.5768328121908,170.0,241.0,16.17,12.747466666666668,16.08148648648649,12.616333333333333,1.0,43770882962.5436,inf
137,0.676378772112383,199248997001.99185,546.8185674990619,165.5,238.0,16.49418918918919,12.747466666666668,16.262837837837846,12.616333333333333,5.0,199248997001.99185,inf
138,1.7689906347554634,533832518664.5839,184.49569553830142,142.0,240.0,16.675540540540542,12.747466666666668,16.444189189189192,12.616333333333333,5.0,533832518664.5839,inf
139,1.4568158168574403,414425219588.34796,176.49347259929078,156.5,234.0,16.85689189189189,12.747466666666668,16.625540540540545,12.616333333333333,5.0,414425219588.34796,inf
140,0.3121748178980229,48225220476.923515,88.02445232911732,185.0,225.0,17.038243243243244,12.747466666666668,16.806891891891894,12.616333333333333,5.0,7514905394.870171,18.459462619543878
141,10.718002081165453,1959972030196.6204,7287.802257733435,1190.0,272.0,4.706351351351351,12.8286,4.67,12.697466666666667,1.0,1959972030196.6204,inf
142,5.306971904266389,2028207719832.9268,22077.243952848312,1193.0,276.5,4.887702702702703,12.8286,4.656351351351352,12.697466666666667,1.0,2028207719832.9268,inf
143,69.19875130072843,13410955818390.984,18211.281137424052,1177.0,279.0,4.92,12.8286,4.837702702702702,12.697466666666667,1.0,13410955818390.984,inf
144,1.8730489073881371,436074222429.4245,1746.7074404096054,891.0,295.0,6.157162162162162,12.8286,6.08,12.697466666666667,1.0,-46795809126.32367,-9.691181077349796
145,15.244536940686785,7215621284487.885,3089.302622399172,932.5,288.5,6.338513513513514,12.8286,6.107162162162162,12.697466666666667,1.0,-2380611052045.6714,-24.80776797142053
146,16.59729448491155,8447556581688.343,3336.926965567447,935.0,286.5,6.519864864864867,12.8286,6.2885135135135135,12.697466666666667,1.0,-399308193360.61743,-4.51355597167934
147,9.434616718695805,6505356088190.732,5002.723040704834,927.0,284.3333333333333,6.701216216216217,12.8286,6.469864864864865,12.697466666666667,1.0,-1080916923103.8644,-14.248326174059036
148,10.145681581685745,4286594175476.431,3142.650775325911,868.5,286.5,6.882567567567568,12.8286,6.651216216216216,12.697466666666667,1.0,-996055247972.8127,-18.855221464279005
149,0.10405827263267432,16164464128.501162,5199.222070651652,399.0,256.0,13.42,12.8286,13.361216216216214,12.697466666666667,4.0,16164464128.501162,inf
150,0.8324661810613945,242643076310.16864,1224.784677609688,446.5,256.5,14.499324324324329,12.8286,14.267972972972975,12.697466666666667,1.0,-18300502032.31295,-7.013202681038588
151,1.2486992715920917,369174324024.4928,1107.4187411708654,367.0,261.5,14.680675675675678,12.8286,14.449324324324325,12.697466666666667,4.0,-21864262996.19881,-5.591331321745452
152,15.678113076656263,6876906908036.574,1616.004465739098,406.66666666666674,257.6666666666667,14.862027027027027,12.8286,14.630675675675676,12.697466666666667,4.0,-480593593888.9793,-6.5320225770042715
153,13.943808532778359,4285962150058.2246,1129.202570282616,336.0,259.5,15.043378378378382,12.8286,14.812027027027028,12.697466666666667,1.5,-57112427442.1388,-1.3150229502853603
154,4.0062434963579605,1245025289617.7583,1218.560726434902,255.0,261.0,15.224729729729733,12.8286,14.993378378378381,12.697466666666667,1.0,190639247414.93027,18.080592855406724
155,4.578563995837668,640923850013.2379,431.6754707655198,215.0,251.0,15.768783783783785,12.8286,15.67,12.697466666666667,4.0,640923850013.2379,inf
156,4.301075268817204,1770707799380.4355,1510.1972957677347,192.66666666666663,250.0,15.950135135135136,12.8286,15.718783783783786,12.697466666666667,1.3333333333333333,1770707799380.4355,inf
157,1.5608740894901143,226782086989.5463,98.24951497340872,148.0,243.0,16.675540540540542,12.8286,16.58,12.697466666666667,4.0,226782086989.5463,inf
158,1.907734998265696,808883468371.3241,266.2961966926327,164.33333333333334,237.0,16.85689189189189,12.8286,16.625540540540545,12.697466666666667,4.0,808883468371.3241,inf
159,1.5608740894901143,292013347210.7772,7899.083176685638,1212.0,266.0,4.706351351351351,12.909733333333335,4.67,12.7786,1.0,292013347210.7772,inf
160,39.177939646201885,14431005685727.8,28486.13539111373,1199.5,275.5,4.887702702702703,12.909733333333335,4.656351351351352,12.7786,1.0,14431005685727.8,inf
161,8.324661810613946,1631521169286.0188,1894.3039968402468,884.0,298.0,6.157162162162162,12.909733333333335,6.08,12.7786,7.0,-74883960259.95459,-4.388404544932366
162,11.810613943808534,5903609879890.053,3214.670781777006,932.0,290.0,6.338513513513514,12.909733333333335,6.107162162162162,12.7786,1.0,-643473532191.9126,-9.828399787979613
163,6.503642039542142,3079767355018.995,3336.926965567447,950.5,285.5,6.519864864864867,12.909733333333335,6.2885135135135135,12.7786,1.5,-3209074950342.165,-51.0280715356222
164,8.602150537634408,6215947604229.893,5005.3904483511715,929.3333333333336,285.3333333333333,6.701216216216217,12.909733333333335,6.469864864864865,12.7786,1.6666666666666667,-6718483580447.746,-51.942628821641456
165,12.643080124869929,5413084037580.318,3336.037829685335,856.0,289.5,6.882567567567568,12.909733333333335,6.651216216216216,12.7786,1.0,939551829036.6244,21.00246036548565
166,9.989594172736734,2346248607710.2114,1494.1928498897134,805.0,292.0,6.92,12.909733333333335,6.832567567567568,12.7786,1.0,2346248607710.2114,inf
167,1.4568158168574403,218870818038.8816,2302.861934670847,460.0,257.0,13.773918918918922,12.909733333333335,13.67,12.7786,3.0,-35511320688.162384,-13.959832583319294
168,8.740894901144642,4320433213140.4316,1870.741895964271,496.0,255.3333333333333,13.955270270270276,12.909733333333335,13.723918918918919,12.7786,1.0,201955672346.47614,4.903648747530709
