,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15061613538960.014,14765461984802.572,7888.41354610029,1.8391176470588233,-11.493,1.9465686274509801,-11.209,4985.7789964367
0,28999578092347.39,19492331524988.02,6778.771965224146,1.8391176470588233,-11.08,1.9465686274509801,-10.975,205.026043943257
0,38335265376445.49,19862536981612.992,7032.620259567206,1.8391176470588233,-11.025,1.9465686274509801,-10.741,107.5235696485922
0,43698461778174.31,36471034559191.38,11975.32662822946,1.8391176470588233,-10.791,1.9465686274509801,-10.507,504.6198799954671
0,34916321960762.418,11395818362158.977,13930.981000935455,1.8391176470588233,-10.557,1.9465686274509801,-10.273,48.4505712829874
0,53243154536723.125,13366675167333.25,14837.899600689998,1.8391176470588233,-10.323,1.9465686274509801,-10.039,33.52019882074602
0,16947531335421.744,14112882150545.49,12998.277460599656,1.8391176470588233,-10.089,1.9465686274509801,-9.805,497.8705028418388
0,34243386027675.082,15727364838192.65,8372.992601851493,1.8391176470588233,-9.855,1.9465686274509801,-9.571,84.93922467061226
0,39557410120300.83,28693745958218.047,12470.130746624953,1.8391176470588233,-9.621,1.9465686274509801,-9.337,264.1258559737812
0,26790257072540.547,23206120747239.152,9002.500806386997,1.8391176470588233,-9.387,1.9465686274509801,-9.103,647.4675804996821
0,49881819399596.06,46688549931577.89,8233.398268359862,1.8391176470588233,-9.153,1.9465686274509801,-8.869,1462.092391487213
0,34998111429426.6,34831058965678.625,8204.501352191211,1.8391176470588233,-8.919,1.9465686274509801,-8.635,20850.37130504489
0,28269883727059.367,26598292611503.008,7222.895338339238,1.8391176470588233,-8.685,1.9465686274509801,-8.401,1591.1960983742272
0,60827942748749.625,18496987948168.805,16487.69122994936,1.8391176470588233,-8.451,1.9465686274509801,-8.167,43.69612742095534
0,68111767875386.86,250845300986.4724,19487.191128255196,1.8391176470588233,-8.217,1.9465686274509801,-7.933,0.3696461696515385
0,63873577875882.164,27153846899760.695,25563.990314551684,1.8391176470588233,-7.9830000000000005,1.9465686274509801,-7.699,73.94892657960543
0,62659485422324.984,48883158350964.06,25805.835274486228,1.8391176470588233,-7.7490000000000006,1.9465686274509801,-7.465,354.8344787239074
0,38750453559422.7,18924693864947.21,17459.072181157047,1.8391176470588233,-7.515000000000001,1.9465686274509801,-7.231,95.45507539981246
0,65390600897097.67,1611048774924.9902,168651.73868700137,1.8391176470588233,-7.281000000000001,1.9465686274509801,-6.997,2.5259643903408957
0,67241381795061.234,2642464508969.297,149661.1299489059,1.8391176470588233,-7.047000000000001,1.9465686274509801,-6.763,4.09057089496796
0,65648161361972.2,-5078607541026.1875,140328.3151623142,1.8391176470588233,-6.813000000000001,1.9465686274509801,-6.529,-7.180601658746044
0,46666795118117.45,18444200253282.242,142932.14959308004,1.8391176470588233,-6.579000000000001,1.9465686274509801,-6.295,65.35260255697943
0,52546088040572.484,51138398799613.22,4042.011720082498,1.9540196078431373,-11.727,2.0614705882352937,-11.443,3632.7903426160383
0,11108904001329.594,10817417433286.14,11609.002644799193,1.9540196078431373,-11.493,2.0614705882352937,-11.209,3711.120380570518
0,37482743135785.41,32605008843738.29,10351.319939551351,1.9540196078431373,-11.259,2.0614705882352937,-10.975,668.4457760829448
0,45003788346967.58,31051641566330.77,6829.008142563489,1.9540196078431373,-11.025,2.0614705882352937,-10.741,222.55816294468124
0,57686517194245.68,27590026689039.79,10768.32466826202,1.9540196078431373,-10.791,2.0614705882352937,-10.507,91.67190667718369
0,45393175011138.26,26658597164527.62,14019.894589146686,1.9540196078431373,-10.557,2.0614705882352937,-10.273,142.29622563579971
0,62729355679389.055,37822512435988.28,14942.817634779247,1.9540196078431373,-10.323,2.0614705882352937,-10.039,151.85590589048093
0,8901496883488.316,6358931635623.192,13036.065735589427,1.9540196078431373,-10.089,2.0614705882352937,-9.805,250.09905413292722
0,40649340169732.44,23938583828528.4,8224.50690953874,1.9540196078431373,-9.855,2.0614705882352937,-9.571,143.252545484746
0,41114477949456.57,21964730024496.195,12566.157421893082,1.9540196078431373,-9.621,2.0614705882352937,-9.337,114.69983892512073
0,33969956111102.156,23144372968588.47,9184.77366222002,1.9540196078431373,-9.387,2.0614705882352937,-9.103,213.793314077438
0,34069276049628.54,29182946912535.68,8346.76309332918,1.9540196078431373,-9.153,2.0614705882352937,-8.869,597.2366186101451
0,16531034877682.725,16468376118819.072,8230.28629277247,1.9540196078431373,-8.919,2.0614705882352937,-8.635,26282.640156749414
0,14952882573921.172,14681259232409.988,6267.518833009574,1.9540196078431373,-8.685,2.0614705882352937,-8.401,5405.006488297514
0,42723262093363.55,22080696569782.754,17721.811834321226,1.9540196078431373,-8.451,2.0614705882352937,-8.167,106.96682321080257
0,55702480058392.08,10833635831965.162,21685.579596777847,1.9540196078431373,-8.217,2.0614705882352937,-7.933,24.145118999041102
0,56344147278768.31,9566064833296.19,27367.15788347542,1.9540196078431373,-7.9830000000000005,2.0614705882352937,-7.699,20.449886641777315
0,33743463465926.586,25921447431248.33,27782.384340421857,1.9540196078431373,-7.7490000000000006,2.0614705882352937,-7.465,331.3908756556845
0,33382852644763.688,6428585829566.275,20013.115002524617,1.9540196078431373,-7.515000000000001,2.0614705882352937,-7.231,23.849974750348956
0,61656846737325.79,-4186346157688.485,215133.0951961859,1.9540196078431373,-7.281000000000001,2.0614705882352937,-6.997,-6.358054604617269
0,69165366924924.06,-5826699749075.879,111161.99082138456,1.9540196078431373,-7.047000000000001,2.0614705882352937,-6.763,-7.769754865411671
0,67373499242150.53,-8376345468357.133,145008.28187781226,1.9540196078431373,-6.813000000000001,2.0614705882352937,-6.529,-11.057904475407065
0,68387245460921.72,-6546122704845.4375,154330.42703381862,1.9540196078431373,-6.579000000000001,2.0614705882352937,-6.295,-8.735924815716468
0,22207968780398.797,22207968780398.797,799.7777259600103,2.011470588235294,-11.83,2.1189215686274507,-11.677,inf
0,25835823460893.15,25835823460893.15,2822.1172898244276,2.011470588235294,-11.727,2.1189215686274507,-11.443,inf
0,37752418146712.72,33124570576625.812,13369.047123440483,2.011470588235294,-11.493,2.1189215686274507,-11.209,715.7662406759815
0,65675075937117.19,38428112670644.266,13153.431672028253,2.011470588235294,-11.259,2.1189215686274507,-10.975,141.03631400982442
0,43892593885037.35,20374283983643.94,6848.56913196996,2.011470588235294,-11.025,2.1189215686274507,-10.741,86.63158223983096
0,64870297500624.45,42141366171888.66,10516.699213624237,2.011470588235294,-10.791,2.1189215686274507,-10.507,185.40848033013347
0,19089727358444.69,12794964585060.596,14458.23857902805,2.011470588235294,-10.557,2.1189215686274507,-10.273,203.26365020713814
0,68950513296574.516,12006459288523.346,15224.22914146779,2.011470588235294,-10.323,2.1189215686274507,-10.039,21.084658438308203
0,11002433596613.514,10157919646914.793,13053.40388529062,2.011470588235294,-10.089,2.1189215686274507,-9.805,1202.8125350136156
0,26217606641905.766,24755579488035.0,7682.578589391294,2.011470588235294,-9.855,2.1189215686274507,-9.571,1693.2366421850495
0,25876341561777.08,18365675936391.89,10921.256039985334,2.011470588235294,-9.621,2.1189215686274507,-9.337,244.52794003128054
0,54269677130844.86,29316186264554.8,8830.008445257212,2.011470588235294,-9.387,2.1189215686274507,-9.103,117.48330693144963
0,33424584372139.492,29870047338156.086,8397.888406550637,2.011470588235294,-9.153,2.1189215686274507,-8.869,840.3358033010026
0,31805794109353.39,31187533271766.156,8882.022894360784,2.011470588235294,-8.919,2.1189215686274507,-8.635,5044.397344246426
0,25655425626596.312,25027478932380.758,7063.740015441136,2.011470588235294,-8.685,2.1189215686274507,-8.401,3985.605651391422
0,56840523789296.58,18923759824326.656,23574.993346266474,2.011470588235294,-8.451,2.1189215686274507,-8.167,49.908689047962284
0,67741096721167.016,3341131942562.203,26822.562155681637,2.011470588235294,-8.217,2.1189215686274507,-7.933,5.188095915965785
0,61039105214070.91,-4156741137495.3516,30241.73419034447,2.011470588235294,-7.9830000000000005,2.1189215686274507,-7.699,-6.375776019656643
0,60546145213395.32,26811561985502.18,32339.20573624738,2.011470588235294,-7.7490000000000006,2.1189215686274507,-7.465,79.4779701423235
0,39973785964869.89,12721019109464.633,30023.006763344845,2.011470588235294,-7.515000000000001,2.1189215686274507,-7.231,46.67789944763561
0,65705136545068.64,-6034965600525.074,204682.19203783796,2.011470588235294,-7.281000000000001,2.1189215686274507,-6.997,-8.412262347044553
0,64622443093790.734,-17378348001467.682,94742.76305435783,2.011470588235294,-7.047000000000001,2.1189215686274507,-6.763,-21.192902860265907
0,63364703248618.84,-20107585675514.676,142676.96759491382,2.011470588235294,-6.813000000000001,2.1189215686274507,-6.529,-24.088935303775006
0,63375604501990.28,-9174346115742.223,143883.96955488127,2.011470588235294,-6.579000000000001,2.1189215686274507,-6.295,-12.645558043288109
0,37897464845708.03,37897464845708.03,1051.8477485388462,2.1263725490196075,-11.961,2.2338235294117643,-11.677,inf
0,20468217248513.598,20468217248513.598,3911.753313353047,2.1263725490196075,-11.727,2.2338235294117643,-11.443,inf
0,72427441095987.69,42861038567338.07,14664.073535737045,2.1263725490196075,-11.493,2.2338235294117643,-11.209,144.96534884758486
0,73000049807892.4,10752881019264.574,16806.44644368662,2.1263725490196075,-11.259,2.2338235294117643,-10.975,17.274490115009144
0,48634811428200.01,20927629708937.215,7149.097060123917,2.1263725490196075,-11.025,2.2338235294117643,-10.741,75.53142690939134
0,39968138228045.46,25679964189443.79,10475.354395106016,2.1263725490196075,-10.791,2.2338235294117643,-10.507,179.72880313513446
0,15379112704954.111,7530344824909.565,15093.081598856224,2.1263725490196075,-10.557,2.2338235294117643,-10.273,95.94301857308622
0,57370967832799.55,18161443684254.273,15829.730677186264,2.1263725490196075,-10.323,2.2338235294117643,-10.039,46.318959688084064
0,21456277633205.54,21299909395949.086,13189.4416752538,2.1263725490196075,-10.089,2.2338235294117643,-9.805,13621.634271553487
0,31825907319597.805,30248043203907.684,7183.773359526296,2.1263725490196075,-9.855,2.2338235294117643,-9.571,1917.0245969297482
0,22886225433660.234,22323854326330.344,9301.25046277673,2.1263725490196075,-9.621,2.2338235294117643,-9.337,3969.594816547896
0,28755696674986.797,18890969414655.402,8431.675570070904,2.1263725490196075,-9.387,2.2338235294117643,-9.103,191.5001694027654
0,17667705532710.867,16051387351087.805,8424.562483014006,2.1263725490196075,-9.153,2.2338235294117643,-8.869,993.0833875152874
0,16626235644430.07,16138450335430.55,9868.07458762332,2.1263725490196075,-8.919,2.2338235294117643,-8.635,3308.5150449757493
0,19610256601209.47,18835800257162.992,8564.60138444669,2.1263725490196075,-8.685,2.2338235294117643,-8.401,2432.131959659255
0,33271476924208.527,16618910404323.523,28257.182901469823,2.1263725490196075,-8.451,2.2338235294117643,-8.167,99.79789232175537
0,66133657270210.34,-1721438887124.7383,30971.27018161761,2.1263725490196075,-8.217,2.2338235294117643,-7.933,-2.536933826065546
0,67210935475275.56,-3349549126342.914,32634.843417049717,2.1263725490196075,-7.9830000000000005,2.2338235294117643,-7.699,-4.74706083051204
0,66650051692222.016,-10025906906253.445,36233.17633195818,2.1263725490196075,-7.7490000000000006,2.2338235294117643,-7.465,-13.075685116315972
0,36260356306221.695,10500138550314.164,38819.67261302284,2.1263725490196075,-7.515000000000001,2.2338235294117643,-7.231,40.761062852064555
0,64718253508539.31,-15143325933199.305,164773.32796922757,2.1263725490196075,-7.281000000000001,2.2338235294117643,-6.997,-18.96196649134245
0,63474661661856.83,-18871038196208.33,86098.13944052102,2.1263725490196075,-7.047000000000001,2.2338235294117643,-6.763,-22.91684718052712
