,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,600195227404.924,600195227404.924,0.0,53.29472972972973,-18.804999999999996,53.53635135135135,-18.67,inf
0,158110373424.00238,158110373424.00238,52.01444910356932,53.42,-18.08,53.53635135135135,-18.08,inf
0,3030074052998.283,3030074052998.283,312.08669462141586,53.29472972972973,-17.784999999999997,53.53635135135135,-17.5,inf
0,56827037159404.695,-20938572884018.773,1607.5576748590315,53.29472972972973,-16.92,53.53635135135135,-16.715,-26.925234525038643
0,676417219283.946,676417219283.946,0.0,53.48635135135135,-19.314999999999998,53.72797297297297,-19.08,inf
0,9086184188280.959,9086184188280.959,208.05779641427728,53.48635135135135,-18.294999999999995,53.72797297297297,-18.17,inf
0,250483321244.32944,250483321244.32944,2624.7291239954984,53.48635135135135,-17.33,53.72797297297297,-17.225,inf
0,19628898113564.465,19628898113564.465,20594.60986942606,53.48635135135135,-17.0,53.72797297297297,-16.715,inf
0,297696990964.2252,297696990964.2252,0.0,53.677972972972974,-19.314999999999998,53.75,-19.08,inf
0,784624616403.2734,784624616403.2734,208.05779641427728,53.677972972972974,-18.294999999999995,53.91959459459459,-17.92,inf
0,511738380274.682,511738380274.682,104.02889820713864,53.677972972972974,-17.5,53.75,-17.42,inf
0,50566172759779.31,17670777778533.695,38167.49144349348,53.677972972972974,-17.08,53.91959459459459,-16.92,53.71808968583047
0,374413740030.034,374413740030.034,0.0,54.08,-19.5,54.111216216216214,-19.5,inf
0,6102599607465.217,6102599607465.217,159.59989083915713,53.869594594594595,-18.804999999999996,54.111216216216214,-18.244999999999997,inf
0,1823265803790.8408,1823265803790.8408,156.04334731070796,53.869594594594595,-18.294999999999995,54.111216216216214,-18.0,inf
0,20813742442916.434,-5439384677035.797,8509.030391814675,53.869594594594595,-17.25,54.111216216216214,-17.225,-20.718997215771275
0,85363464043411.36,-21793419055636.766,61943.87406705839,53.869594594594595,-17.275,54.111216216216214,-17.0,-20.33786204428184
0,234299421904.2237,234299421904.2237,0.0,54.061216216216216,-19.42,54.17,-19.42,inf
0,448002111262.794,448002111262.794,0.0,54.061216216216216,-19.314999999999998,54.302837837837835,-19.0,inf
0,236366868545.7928,236366868545.7928,102.25062644291407,54.061216216216216,-17.92,54.17,-17.735,inf
0,38986270795983.75,-14534597749612.043,7527.868945903754,54.061216216216216,-17.784999999999997,54.302837837837835,-17.225,-27.156879446434345
0,30858015155208.516,16259763688801.576,24066.685489074574,54.061216216216216,-17.275,54.302837837837835,-17.08,111.38158378911376
0,295711800429.9263,295711800429.9263,705.0847545150508,54.25283783783784,-19.824999999999996,54.33,-19.67,inf
0,224741933158.37753,224741933158.37753,0.0,54.42,-19.0,54.494459459459456,-18.755,inf
0,453774370049.1487,453774370049.1487,27.11864440442503,54.25283783783784,-18.804999999999996,54.494459459459456,-18.244999999999997,inf
0,308869710631.77124,308869710631.77124,79.5776614490505,54.42,-18.294999999999995,54.494459459459456,-18.17,inf
0,13320628156674.377,13320628156674.377,4320.311251183647,54.25283783783784,-17.784999999999997,54.494459459459456,-17.225,inf
0,59426262331708.57,-19485641226409.42,9801.833964405952,54.25283783783784,-17.275,54.494459459459456,-17.08,-24.69290480625449
0,292044613001.9779,292044613001.9779,191.6087825951998,54.44445945945946,-19.824999999999996,54.5,-19.67,inf
0,145834342535.98364,145834342535.98364,0.0,54.44445945945946,-19.0,54.5,-19.0,inf
0,74901043264.14966,74901043264.14966,8.89135882112296,54.58,-18.33,54.68608108108108,-18.244999999999997,inf
0,219572187818.62024,219572187818.62024,50.68074528040088,54.44445945945946,-18.294999999999995,54.68608108108108,-17.92,inf
0,5976879885486.879,5976879885486.879,3634.3429181340107,54.44445945945946,-17.784999999999997,54.68608108108108,-17.225,inf
0,70055048872657.086,11561461805815.727,7711.030937618887,54.44445945945946,-17.275,54.68608108108108,-17.08,19.76534930676126
0,435879657996.9398,435879657996.9398,0.0,54.63608108108108,-19.824999999999996,54.75,-19.67,inf
0,299615292715.9257,299615292715.9257,0.0,54.63608108108108,-19.314999999999998,54.8777027027027,-19.25,inf
0,452183921480.7005,452183921480.7005,0.0,54.63608108108108,-18.804999999999996,54.75,-18.67,inf
0,428932766638.4385,428932766638.4385,144.04001290219196,54.63608108108108,-18.294999999999995,54.8777027027027,-17.92,inf
0,56362834428.251434,56362834428.251434,38.67741087188489,54.83,-17.33,54.8777027027027,-17.225,inf
0,2898955525516.3745,2898955525516.3745,3631.675510487674,54.63608108108108,-17.275,54.75,-17.08,inf
0,364453054828.6994,364453054828.6994,540.1500483832199,54.8277027027027,-20.0,55.06932432432432,-19.92,inf
0,665345074654.7666,665345074654.7666,3.5565435284491844,54.8277027027027,-19.0,55.06932432432432,-18.92,inf
0,358955071588.0029,358955071588.0029,104.02889820713864,55.0,-18.67,55.06932432432432,-18.244999999999997,inf
0,616243762398.8738,616243762398.8738,108.03000967664397,54.8277027027027,-18.294999999999995,55.06932432432432,-18.0,inf
0,238245075182.542,238245075182.542,50.23617733934473,54.8277027027027,-17.5,54.92,-17.225,inf
0,136994642689.43764,136994642689.43764,573.492643962431,55.17,-20.5,55.26094594594594,-20.42,inf
0,288184461763.9546,288184461763.9546,0.4445679410561481,55.17,-19.5,55.26094594594594,-19.42,inf
0,1508247082404.9456,1508247082404.9456,4172.7146947530055,55.210945945945944,-23.395,55.45256756756756,-23.17,inf
0,21551754436267.14,21551754436267.14,3966.435170102953,55.210945945945944,-22.75,55.45256756756756,-22.58,inf
0,454227899595.6957,454227899595.6957,726.424015685746,55.42,-21.354999999999997,55.45256756756756,-21.17,inf
0,400080758818.2688,400080758818.2688,415.67102488749845,55.210945945945944,-20.845,55.25,-20.42,inf
0,147179588268.77393,147179588268.77393,4.001111469505332,55.42,-20.08,55.45256756756756,-20.08,inf
0,452992182204.2913,452992182204.2913,8.002222939010665,55.42,-19.824999999999996,55.45256756756756,-19.67,inf
0,272526810669.1504,272526810669.1504,2.6674076463368883,55.42,-19.314999999999998,55.45256756756756,-19.17,inf
0,534083269780.70984,534083269780.70984,142.70630907902353,55.42,-18.804999999999996,55.45256756756756,-18.42,inf
0,128469440213.30714,128469440213.30714,36.01000322554799,55.210945945945944,-18.0,55.45256756756756,-18.0,inf
0,281456188000.0475,281456188000.0475,3653.459339599425,55.58,-23.92,55.644189189189184,-23.855000000000004,inf
0,194320426604.5502,194320426604.5502,1853.8483142041373,55.58,-23.42,55.644189189189184,-23.345000000000002,inf
0,200288689796.9076,200288689796.9076,440.12226164558655,55.402567567567566,-23.0,55.5,-23.0,inf
0,405542114699.75977,405542114699.75977,880.2445232911731,55.402567567567566,-22.75,55.5,-22.67,inf
0,138249518541.7986,138249518541.7986,490.80300692598746,55.402567567567566,-22.375,55.5,-22.33,inf
0,126977975334.47894,126977975334.47894,272.9647158084749,55.402567567567566,-21.354999999999997,55.5,-21.25,inf
0,143125658275.84384,143125658275.84384,4.001111469505332,55.402567567567566,-20.334999999999997,55.5,-20.25,inf
0,297339447181.01746,297339447181.01746,8.002222939010665,55.58,-19.824999999999996,55.644189189189184,-19.67,inf
0,398739507361.144,398739507361.144,36.8991391076603,55.402567567567566,-19.314999999999998,55.644189189189184,-18.755,inf
0,455744029668.1825,455744029668.1825,143.5954449611358,55.402567567567566,-18.804999999999996,55.644189189189184,-18.42,inf
0,2586428453585.9985,2586428453585.9985,9296.804783366166,55.75,-24.0,55.835810810810806,-23.855000000000004,inf
0,134340356697.4346,134340356697.4346,843.789952124569,55.59418918918919,-22.5,55.835810810810806,-22.5,inf
0,282115697899.4668,282115697899.4668,887.3576103480717,55.59418918918919,-22.08,55.835810810810806,-22.08,inf
0,268098622515.33966,268098622515.33966,268.5190363979134,55.59418918918919,-21.865,55.835810810810806,-21.75,inf
0,316243077026.89935,316243077026.89935,12.003334408515997,55.59418918918919,-21.08,55.67,-20.92,inf
0,388575126164.06116,388575126164.06116,12.003334408515997,55.59418918918919,-20.845,55.835810810810806,-20.67,inf
0,450788269692.90295,450788269692.90295,12.003334408515997,55.59418918918919,-20.0,55.835810810810806,-19.92,inf
0,200983430972.97653,200983430972.97653,8.002222939010665,55.59418918918919,-19.42,55.835810810810806,-19.42,inf
0,257868321285.14392,257868321285.14392,8.002222939010665,55.59418918918919,-19.17,55.835810810810806,-19.17,inf
0,186389657077.80014,186389657077.80014,47.12420175195169,55.59418918918919,-18.804999999999996,55.835810810810806,-18.75,inf
0,126315457756.30005,126315457756.30005,34.67629940237955,55.59418918918919,-18.0,55.67,-18.0,inf
0,397124512138.1288,397124512138.1288,26243.290128485474,55.92,-24.92,56.027432432432434,-24.875000000000004,inf
0,1289562803075.3896,1289562803075.3896,2091.2475947281205,55.92,-24.67,56.027432432432434,-24.365000000000002,inf
0,2879317995264.91,2879317995264.91,15028.619247403085,55.78581081081081,-24.08,56.027432432432434,-23.855000000000004,inf
0,12708278175195.758,12708278175195.758,10645.62391653052,55.78581081081081,-23.905,56.027432432432434,-23.345000000000002,inf
0,336592206879.9934,336592206879.9934,880.2445232911731,55.92,-23.0,56.027432432432434,-22.835,inf
0,205507854768.9494,205507854768.9494,433.8983104708005,55.78581081081081,-22.25,55.83,-22.25,inf
0,127850381949.40405,127850381949.40405,12.892470290628294,55.92,-21.5,56.027432432432434,-21.5,inf
0,746355775864.5319,746355775864.5319,27.118644404425027,55.92,-21.354999999999997,56.027432432432434,-20.92,inf
0,253824680954.11066,253824680954.11066,16.00444587802133,55.92,-20.845,56.027432432432434,-20.67,inf
0,1180746553858.3813,1180746553858.3813,28.007780286537326,55.78581081081081,-20.334999999999997,56.027432432432434,-19.92,inf
0,195728961134.47424,195728961134.47424,7.557654997954517,55.78581081081081,-19.5,56.027432432432434,-19.5,inf
0,62162611914.30001,62162611914.30001,8.89135882112296,56.0,-18.83,56.027432432432434,-18.755,inf
0,122022727938.01395,122022727938.01395,85.35704468278044,55.92,-18.67,56.027432432432434,-18.67,inf
0,240867457609.24536,240867457609.24536,72.02000645109598,55.78581081081081,-18.294999999999995,56.027432432432434,-18.08,inf
0,131182201259.28825,131182201259.28825,25846.735525063392,56.17,-24.92,56.219054054054055,-24.875000000000004,inf
0,1091951367912.4233,1091951367912.4233,25082.52323438788,55.97743243243244,-24.75,56.08,-24.5,inf
0,2271870618073.9,2271870618073.9,6760.9892475819,55.97743243243244,-24.25,56.219054054054055,-23.855000000000004,inf
0,6326742991034.639,6326742991034.639,8157.377150439261,55.97743243243244,-23.905,56.219054054054055,-23.345000000000002,inf
0,135444633841.32614,135444633841.32614,865.1292132952642,55.97743243243244,-23.0,56.08,-22.835,inf
0,203103106180.20187,203103106180.20187,1296.3601161197278,56.17,-22.884999999999998,56.219054054054055,-22.67,inf
0,64675008231.10248,64675008231.10248,427.22979135495837,56.17,-22.0,56.219054054054055,-22.0,inf
0,22765360505995.336,22765360505995.336,1299.916659648177,55.97743243243244,-21.865,56.219054054054055,-21.305,inf
0,24275799789831.35,24275799789831.35,28.896916168649618,55.97743243243244,-21.354999999999997,56.219054054054055,-20.92,inf
0,64872287572.69235,64872287572.69235,3.5565435284491844,55.97743243243244,-19.33,56.08,-19.265,inf
0,65066476158.462776,65066476158.462776,1.7782717642245922,56.17,-19.17,56.219054054054055,-19.17,inf
0,247254391182.99365,247254391182.99365,247.62434316827446,56.17,-18.5,56.219054054054055,-18.244999999999997,inf
0,721295988737.4252,721295988737.4252,167.6021137781678,56.17,-18.294999999999995,56.219054054054055,-18.08,inf
0,695125637840.3293,695125637840.3293,9557.766164766126,56.16905405405406,-24.75,56.41067567567568,-24.365000000000002,inf
0,1775765316470.2642,1775765316470.2642,24569.047262468022,56.16905405405406,-24.415,56.41067567567568,-24.17,inf
0,10641767349564.535,1874787934260.557,6702.750847303543,56.16905405405406,-23.905,56.41067567567568,-23.5,21.384650806728867
0,67546056404.721375,67546056404.721375,420.5612722391162,56.16905405405406,-22.884999999999998,56.25,-22.83,inf
0,60755968153.03989,60755968153.03989,434.3428784118568,56.16905405405406,-22.0,56.25,-22.0,inf
0,13691840793138.828,13691840793138.828,900.6946485797561,56.16905405405406,-21.865,56.41067567567568,-21.305,inf
0,2517503041680.6943,2517503041680.6943,20.00555734752666,56.16905405405406,-21.354999999999997,56.41067567567568,-20.92,inf
0,145587898689.3233,145587898689.3233,4.001111469505332,56.33,-20.33,56.41067567567568,-20.285,inf
0,209105908585.27148,209105908585.27148,8.002222939010665,56.33,-20.334999999999997,56.41067567567568,-20.17,inf
0,69943656008.5493,69943656008.5493,4.001111469505332,56.33,-19.67,56.41067567567568,-19.67,inf
0,132254652415.37366,132254652415.37366,3.1119755873930366,56.33,-19.314999999999998,56.41067567567568,-19.17,inf
0,362648813308.17615,362648813308.17615,248.0689111093306,56.16905405405406,-18.33,56.41067567567568,-18.244999999999997,inf
0,6837210534394.26,6837210534394.26,563.7121492591958,56.16905405405406,-18.294999999999995,56.41067567567568,-18.0,inf
0,10354777947028.758,10354777947028.758,31482.07874589112,56.36067567567568,-24.58,56.6022972972973,-24.365000000000002,inf
0,681795720429.2816,681795720429.2816,14755.209963653553,56.5,-24.415,56.6022972972973,-24.0,inf
0,11658294973671.285,5570114413809.706,10809.66948678024,56.36067567567568,-23.905,56.6022972972973,-23.5,91.49062448201025
0,6695777367681.104,5230927667594.311,2514.031706672517,56.36067567567568,-23.25,56.6022972972973,-23.17,357.0965449413941
0,69327747957.64107,69327747957.64107,302.7507678592368,56.5,-22.67,56.6022972972973,-22.67,inf
0,260915604566.11374,260915604566.11374,870.4640285879378,56.36067567567568,-22.25,56.6022972972973,-22.25,inf
0,378651838330.002,378651838330.002,638.8441312976847,56.36067567567568,-21.5,56.6022972972973,-21.305,inf
0,374655739324.5374,374655739324.5374,16.00444587802133,56.36067567567568,-21.354999999999997,56.6022972972973,-21.17,inf
0,277545662984.078,277545662984.078,8.002222939010665,56.36067567567568,-20.58,56.6022972972973,-20.42,inf
0,202814120421.25912,202814120421.25912,3.556543528449185,56.36067567567568,-19.824999999999996,56.6022972972973,-19.75,inf
0,199669240269.1018,199669240269.1018,105.80716997136322,56.36067567567568,-19.17,56.6022972972973,-18.755,inf
0,3608362978051.928,3608362978051.928,721.9783362751843,56.36067567567568,-18.67,56.6022972972973,-18.244999999999997,inf
0,6273524166285.301,6273524166285.301,229.8416255260285,56.36067567567568,-18.294999999999995,56.42,-18.17,inf
0,40983329421263.29,16771851471666.24,60215.838480173144,56.5522972972973,-24.415,56.79391891891892,-23.855000000000004,69.27231582715245
0,5007800502806.305,5007800502806.305,4441.233731150919,56.5522972972973,-23.58,56.79391891891892,-23.345000000000002,inf
0,14780881623511.172,9657424214443.254,6304.8625400582905,56.5522972972973,-23.395,56.79391891891892,-22.835,188.4942811733098
0,1744766685906.0923,1744766685906.0923,802.0005656652911,56.5522972972973,-22.42,56.79391891891892,-22.325000000000003,inf
0,59624833887.1293,59624833887.1293,202.27841318054737,56.5522972972973,-22.08,56.79391891891892,-22.08,inf
0,554813656498.5751,554813656498.5751,422.3395440033407,56.5522972972973,-21.865,56.79391891891892,-21.305,inf
0,613366459165.2122,613366459165.2122,20.00555734752666,56.5522972972973,-20.845,56.79391891891892,-20.58,inf
0,263339074461.5315,263339074461.5315,1.3337038231684442,56.5522972972973,-20.334999999999997,56.79391891891892,-20.0,inf
0,570757165053.0193,570757165053.0193,0.8891358821122961,56.5522972972973,-19.5,56.79391891891892,-19.42,inf
0,1807718414239.324,1807718414239.324,30.675187932874216,56.75,-18.83,56.79391891891892,-18.755,inf
0,1041527855533.772,1041527855533.772,264.07335698735193,56.5522972972973,-18.804999999999996,56.79391891891892,-18.67,inf
0,1140121816081.937,1140121816081.937,13740.705922163424,56.74391891891892,-24.0,56.98554054054054,-23.855000000000004,inf
0,1709163092617.543,1709163092617.543,14553.37611841406,56.74391891891892,-23.905,56.98554054054054,-23.75,inf
0,4832364272035.441,-1274982028954.3315,4159.377656521321,56.74391891891892,-23.395,56.98554054054054,-23.0,-20.876203282392957
0,249548374760.8523,249548374760.8523,1001.6115711995017,56.92,-22.25,56.98554054054054,-22.17,inf
0,120446882418.54605,120446882418.54605,104.02889820713864,56.92,-21.865,56.98554054054054,-21.75,inf
0,249575403406.92374,249575403406.92374,87.57988438806117,56.92,-21.354999999999997,56.98554054054054,-21.08,inf
0,127777102168.82327,127777102168.82327,0.0,56.74391891891892,-20.0,56.83,-20.0,inf
0,120770607877.13132,120770607877.13132,0.0,56.92,-19.824999999999996,56.98554054054054,-19.5,inf
0,2519902779803.188,2519902779803.188,69.3525988047591,56.74391891891892,-19.17,56.98554054054054,-18.755,inf
0,20982132354926.254,-7904842019030.022,4777.771662530423,56.93554054054054,-23.92,57.0,-23.855000000000004,-27.36472818751422
0,7572598764520.782,7572598764520.782,18212.614841247218,57.08,-23.905,57.17716216216216,-23.345000000000002,inf
0,17670889798514.414,17670889798514.414,8641.06707030835,56.93554054054054,-23.395,57.17716216216216,-22.835,inf
0,124287345954.39764,124287345954.39764,1467.9633413674012,57.08,-22.884999999999998,57.17716216216216,-22.83,inf
0,182603548729.9039,182603548729.9039,1150.0972635122548,56.93554054054054,-22.25,57.0,-22.17,inf
0,238702244374.818,238702244374.818,208.05779641427728,56.93554054054054,-21.865,57.0,-21.67,inf
0,256902570487.08994,256902570487.08994,88.91358821122964,56.93554054054054,-21.354999999999997,57.0,-21.08,inf
0,69062674978.16264,69062674978.16264,0.0,57.08,-20.5,57.17716216216216,-20.5,inf
0,253957957433.40442,253957957433.40442,0.0,57.08,-20.334999999999997,57.17716216216216,-20.17,inf
0,60619809354.982376,60619809354.982376,0.0,56.93554054054054,-19.5,57.0,-19.5,inf
0,1605470862416.3284,1605470862416.3284,65.79605527630991,56.93554054054054,-19.0,57.17716216216216,-18.92,inf
0,60737489013204.22,21361594717934.87,67094.19366419387,57.127162162162165,-23.75,57.36878378378378,-23.345000000000002,54.2504369748404
0,20504572071160.5,8170856430138.635,36195.388056968404,57.127162162162165,-23.395,57.36878378378378,-22.835,66.2481337169994
0,1563864679143.6824,1563864679143.6824,5883.85669987812,57.127162162162165,-22.884999999999998,57.36878378378378,-22.67,inf
0,123100127714.07147,123100127714.07147,104.02889820713864,57.127162162162165,-21.865,57.36878378378378,-21.83,inf
0,14555293505958.262,14555293505958.262,304.5290396234615,57.127162162162165,-21.354999999999997,57.36878378378378,-20.795,inf
0,339402009033.95953,339402009033.95953,15.559877936965181,57.127162162162165,-20.845,57.36878378378378,-20.58,inf
0,198275820205.2782,198275820205.2782,20.450125288582807,57.127162162162165,-20.0,57.36878378378378,-19.92,inf
0,2172673225834.3428,2172673225834.3428,41.34481851822177,57.127162162162165,-19.314999999999998,57.36878378378378,-18.92,inf
0,105492886912737.33,32088432096970.715,72998.50048936058,57.318783783783786,-23.75,57.560405405405405,-23.345000000000002,43.71455680381733
0,10986906541056.992,9399986353506.154,30899.25017516652,57.318783783783786,-23.395,57.560405405405405,-22.835,592.3414691707688
0,5663858316698.157,5663858316698.157,27234.232069099628,57.318783783783786,-22.884999999999998,57.560405405405405,-22.67,inf
0,14552433699247.396,-1168609209648.8418,398.7774431273648,57.318783783783786,-22.375,57.560405405405405,-22.25,-7.433407671621762
0,617293751369.581,617293751369.581,409.0025057716562,57.318783783783786,-21.67,57.560405405405405,-21.305,inf
0,2508548783300.2803,2508548783300.2803,100.9169226197456,57.318783783783786,-21.0,57.560405405405405,-20.92,inf
0,1649568732388.6345,1649568732388.6345,132.92581437578826,57.318783783783786,-20.67,57.560405405405405,-20.42,inf
0,58937634617.03604,58937634617.03604,7.557654997954518,57.318783783783786,-19.824999999999996,57.42,-19.75,inf
0,60752952941.77685,60752952941.77685,8.002222939010666,57.318783783783786,-19.314999999999998,57.42,-19.25,inf
0,109894926494627.31,18995116113088.336,35315.58810161829,57.51040540540541,-23.67,57.752027027027026,-23.345000000000002,20.89676098702413
0,6245052780603.801,-2767073892250.261,28691.525779881682,57.51040540540541,-23.25,57.752027027027026,-22.835,-30.70389479305835
0,11113431274917.174,-1376364898503.8982,15735.482273682359,57.51040540540541,-22.884999999999998,57.752027027027026,-22.75,-11.019914812003684
0,183714486923.09348,183714486923.09348,168.93581760133625,57.67,-22.17,57.752027027027026,-21.815,inf
0,241112547125.93567,241112547125.93567,85.35704468278041,57.67,-20.845,57.752027027027026,-20.67,inf
0,125924773822.29927,125924773822.29927,28.452348227593475,57.67,-20.0,57.752027027027026,-20.0,inf
0,205619048395.7463,205619048395.7463,12.892470290628292,57.51040540540541,-19.58,57.58,-19.5,inf
0,62840655979.28127,62840655979.28127,7.113087056898369,57.67,-19.17,57.752027027027026,-19.17,inf
0,42399018121430.586,9459799739758.266,49025.61883584883,57.70202702702703,-23.58,57.94364864864865,-23.345000000000002,28.718956321749832
0,11721288222886.2,9914162340595.617,24931.814702369837,57.70202702702703,-23.395,57.94364864864865,-22.835,548.6149270370221
0,2390133187430.1206,2390133187430.1206,15759.488942499393,57.70202702702703,-22.884999999999998,57.94364864864865,-22.75,inf
0,241859563902.4601,241859563902.4601,205.83495670899657,57.83,-21.58,57.94364864864865,-21.305,inf
0,313375125754.5236,313375125754.5236,71.57543851003985,57.70202702702703,-21.0,57.75,-20.92,inf
0,204212703939.17038,204212703939.17038,54.6818567499062,57.70202702702703,-20.67,57.94364864864865,-20.285,inf
0,28763643574413.496,-2011686648238.6863,31109.530811286077,57.89364864864865,-23.58,57.92,-23.345000000000002,-6.536685824927346
0,2307039505103.4546,2307039505103.4546,16134.70428475078,57.89364864864865,-23.25,58.0,-22.835,inf
0,2206391353166.843,2206391353166.843,7184.662495408409,57.89364864864865,-22.884999999999998,58.13527027027027,-22.325000000000003,inf
0,16074831566498.422,16074831566498.422,1831.1753492102741,57.89364864864865,-22.375,58.13527027027027,-22.17,inf
0,184876145169.7663,184876145169.7663,168.93581760133625,57.89364864864865,-21.865,57.92,-21.75,inf
0,129710473182.6308,129710473182.6308,464.5734984036747,58.08,-21.0,58.13527027027027,-21.0,inf
0,1112647347570.4707,1112647347570.4707,73104.75222727298,58.25,-23.5,58.32689189189189,-23.5,inf
0,61785446092.628426,61785446092.628426,641.0669710029655,58.08527027027027,-22.884999999999998,58.17,-22.83,inf
0,7195474604867.963,7195474604867.963,487.69103133859437,58.08527027027027,-22.375,58.17,-22.33,inf
0,304992813925.4834,304992813925.4834,1764.0455901107955,58.08527027027027,-21.865,58.17,-21.305,inf
0,9824554921814.402,9824554921814.402,1888.969181547573,58.08527027027027,-20.92,58.32689189189189,-20.795,inf
0,563505500675.3834,563505500675.3834,569.0469645518696,58.08527027027027,-20.845,58.32689189189189,-20.5,inf
0,239670586237.7777,239670586237.7777,66001.0010971368,58.27689189189189,-23.5,58.33,-23.5,inf
0,54637065771.78923,54637065771.78923,1554.6540898733497,58.27689189189189,-23.08,58.33,-23.08,inf
0,61598547029.3336,61598547029.3336,492.5812786902121,58.42,-22.0,58.51851351351351,-22.0,inf
0,304718787189.3209,304718787189.3209,1497.7493934181628,58.42,-21.865,58.51851351351351,-21.67,inf
0,1704134916170.6626,1704134916170.6626,1269.2414717153029,58.27689189189189,-21.354999999999997,58.33,-20.92,inf
0,117527397654.94012,117527397654.94012,2510.030595203012,58.468513513513514,-23.0,58.58,-22.835,inf
0,118216119096.93567,118216119096.93567,2321.533788195205,58.67,-22.67,58.71013513513513,-22.325000000000003,inf
0,62835757596.97212,62835757596.97212,896.6935371102505,58.67,-22.0,58.71013513513513,-22.0,inf
0,176856684207.24377,176856684207.24377,914.9208226935527,58.67,-21.865,58.71013513513513,-21.67,inf
0,61285582532.66405,61285582532.66405,438.343989881362,58.67,-21.17,58.71013513513513,-21.17,inf
0,61496076615.35845,61496076615.35845,2514.476274613573,58.660135135135135,-23.25,58.75,-23.25,inf
0,117956749424.25218,117956749424.25218,2093.025866492345,58.660135135135135,-22.884999999999998,58.901756756756754,-22.325000000000003,inf
0,182993850638.27893,182993850638.27893,791.3309350799436,58.660135135135135,-21.865,58.75,-21.67,inf
0,165588825631.29578,44619152431.443474,4196.721363570037,58.85175675675676,-22.75,59.093378378378375,-22.67,36.884577143338085
0,248282139417.38895,248282139417.38895,760.2111792060132,58.85175675675676,-21.865,59.093378378378375,-21.75,inf
0,117575282953.01575,117575282953.01575,619.2831418912142,58.85175675675676,-21.354999999999997,58.92,-21.25,inf
0,50760453426.33662,50760453426.33662,1647.1242216130286,59.04337837837838,-22.5,59.08,-22.5,inf
0,88871993987450.58,-37534168006568.06,10654.959843292701,59.04337837837838,-22.25,59.285,-21.815,-29.693305622509225
0,4875316023076.04,4875316023076.04,7449.1804203368165,59.17,-21.865,59.285,-21.5,inf
