,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,366915512222.3712,-306808481726.6553,8589.497189145837,-7.064746835443039,-54.28705128205128,-6.899683544303797,-54.02115384615385,-45.5391947566392
0,1199903447214.915,-509492057544.5999,10213.503877823945,-6.949683544303798,-55.15064102564102,-6.784620253164556,-54.88474358974359,-29.80539355146352
0,1098849094331.8977,-456754905880.5506,4482.133981728085,-6.949683544303798,-54.75,-6.784620253164556,-54.668846153846154,-29.361900960538268
0,2442885185652.9443,-1088297218953.4009,11991.331074107482,-6.949683544303798,-54.71884615384615,-6.784620253164556,-54.45294871794872,-30.81962624003061
0,274168628345.8816,-138899228443.3413,6784.1067805168195,-6.949683544303798,-54.50294871794872,-6.784620253164556,-54.23705128205128,-33.626249576281545
0,828167720132.5679,-745817674924.1827,12569.269397480473,-6.949683544303798,-54.28705128205128,-6.784620253164556,-54.02115384615385,-47.38402765784825
0,2373540479484.784,-1353805319392.8145,12087.802317316666,-6.834620253164557,-55.17,-6.669556962025316,-55.100641025641025,-36.320894074289555
0,346086683441.06683,-60920021103.647995,6374.21513886305,-6.834620253164557,-55.15064102564102,-6.669556962025316,-54.88474358974359,-14.96781758713146
0,2985135824257.669,-1185712413365.8594,6248.402411544161,-6.834620253164557,-54.93474358974359,-6.669556962025316,-54.668846153846154,-28.428567663287986
0,4582433394164.145,-2896366112390.2964,11929.091562359621,-6.834620253164557,-54.71884615384615,-6.669556962025316,-54.45294871794872,-38.72768764361063
0,577750778525.4891,-412807081544.3281,7757.710571429783,-6.834620253164557,-54.50294871794872,-6.669556962025316,-54.42,-41.674201799300484
0,124136866458.3098,-207390083667.42465,4118.0328380031,-6.834620253164557,-54.28705128205128,-6.669556962025316,-54.25,-62.55602556255839
0,2812241274561.6025,-1254277821714.1587,26913.698583598147,-6.719556962025317,-55.15064102564102,-6.5544936708860755,-54.88474358974359,-30.84401651680091
0,2671999288977.7407,-1334764003695.567,13866.96321742337,-6.719556962025317,-54.93474358974359,-6.5544936708860755,-54.668846153846154,-33.3127740821698
0,1426302165624.36,-1038329462240.1011,16059.572302712291,-6.719556962025317,-54.71884615384615,-6.5544936708860755,-54.45294871794872,-42.12919490689918
0,1503393033468.0261,-809753483229.8123,25042.067551751763,-6.719556962025317,-54.50294871794872,-6.5544936708860755,-54.23705128205128,-35.006579885211345
0,1200599101172.2036,-692123615923.3779,21336.593763048775,-6.719556962025317,-54.28705128205128,-6.5544936708860755,-54.02115384615385,-36.56761815515453
0,33217539634376.383,-27928225635562.883,9731.592229719081,-6.719556962025317,-54.07115384615385,-6.5544936708860755,-54.0,-45.67483212004719
0,167994036039.28735,-239181904216.1707,5121.867248907882,-6.604493670886076,-55.0,-6.439430379746835,-54.88474358974359,-58.74165945711586
0,622864974804.3474,-112482967623.16223,3837.9550351377266,-6.604493670886076,-54.93474358974359,-6.439430379746835,-54.668846153846154,-15.296563862249569
0,580582683477.6685,-572717768084.2527,20032.23142399004,-6.604493670886076,-54.5,-6.439430379746835,-54.45294871794872,-49.65902573857643
0,5101280988764.532,-3650657890506.839,18934.5931775224,-6.604493670886076,-54.50294871794872,-6.439430379746835,-54.23705128205128,-41.71256153483065
0,6912164101607.267,-4516954951069.335,32620.172674994865,-6.604493670886076,-54.28705128205128,-6.439430379746835,-54.02115384615385,-39.52146206764294
0,33830709150961.37,-32391722783078.59,14395.55449933913,-6.604493670886076,-54.07115384615385,-6.439430379746835,-54.0,-48.913520444767066
0,56238997050.72698,-25297572701.846107,9948.985952895537,-6.489430379746835,-54.92,-6.324367088607595,-54.88474358974359,-31.026044851546853
0,111808707723.43608,-51601853312.807236,11833.509455032548,-6.489430379746835,-54.93474358974359,-6.324367088607595,-54.83,-31.578040602505673
0,1102379992297.3887,-627570903449.1193,32112.476086308743,-6.489430379746835,-54.58,-6.324367088607595,-54.45294871794872,-36.2768044452678
0,7277994348593.939,-3298019750091.3027,30744.54053167898,-6.489430379746835,-54.50294871794872,-6.324367088607595,-54.23705128205128,-31.18395757907789
0,10571964583382.977,-8353869904190.131,39086.41337765654,-6.489430379746835,-54.28705128205128,-6.324367088607595,-54.02115384615385,-44.14003466888272
0,54335770727.15448,-108737327602.52776,15120.200243260651,-6.374367088607595,-54.92,-6.209303797468354,-54.88474358974359,-66.68011383624739
0,1057776172861.4578,-497153220841.4242,31510.975662059776,-6.374367088607595,-54.93474358974359,-6.209303797468354,-54.668846153846154,-31.972719973960494
0,32549053620944.438,-17329348165641.488,66955.9330345254,-6.374367088607595,-54.71884615384615,-6.209303797468354,-54.45294871794872,-34.743190529216115
0,18554244647673.0,-7480937342462.056,50462.462421342316,-6.374367088607595,-54.50294871794872,-6.209303797468354,-54.23705128205128,-28.733954482425528
0,9280491647081.428,-5558040934576.327,48432.120634538885,-6.374367088607595,-54.28705128205128,-6.209303797468354,-54.02115384615385,-37.45680985629769
0,337662929843.5986,-153580515351.91174,13195.665626428588,-6.2593037974683545,-54.75,-6.094240506329114,-54.668846153846154,-31.26362638605552
0,15570975500400.953,-9130167288366.543,79574.99404140418,-6.2593037974683545,-54.71884615384615,-6.094240506329114,-54.45294871794872,-36.962529897678905
0,1599377427023.4692,-632228742317.2457,8639.288798544125,-6.2593037974683545,-54.50294871794872,-6.094240506329114,-54.23705128205128,-28.33065937006374
0,2213172011900.9126,-856799373050.5352,5522.422963799472,-6.2593037974683545,-54.28705128205128,-6.094240506329114,-54.17,-27.90903450274621
0,1691450817559.9382,-846639675090.0741,19154.654308345194,-6.144240506329115,-54.75,-5.979177215189873,-54.668846153846154,-33.357347877935595
0,8927111560775.615,-5637094516737.866,165680.24656898208,-6.144240506329115,-54.71884615384615,-5.979177215189873,-54.45294871794872,-38.7051273975126
0,358875349561.53015,-137074379480.89868,6992.609144872153,-6.144240506329115,-54.50294871794872,-5.979177215189873,-54.23705128205128,-27.638764869487787
0,3611335354884.4683,-1365920217121.3813,3390.275118494185,-6.144240506329115,-54.28705128205128,-5.979177215189873,-54.17,-27.443240503941237
0,9787819093310.357,-5016295636128.109,440129.8193005845,-6.029177215189874,-54.71884615384615,-5.864113924050633,-54.45294871794872,-33.8844687967261
0,7283528806528.208,-1894895768870.1404,11677.46610772184,-6.029177215189874,-54.50294871794872,-5.864113924050633,-54.23705128205128,-20.645109117627637
0,191959025303.5409,191959025303.5409,26.67407646336889,-5.914113924050634,-57.525512820512816,-5.749050632911392,-57.5,inf
0,103099783457.09692,-69677443986.08339,55.57099263201851,-5.914113924050634,-57.093717948717945,-5.749050632911392,-57.0,-40.32790953830856
0,130597943900.2343,130597943900.2343,36.01000322554799,-5.914113924050634,-56.67,-5.749050632911392,-56.61192307692308,inf
0,109712803137.71384,109712803137.71384,72.90914233320828,-5.914113924050634,-56.5,-5.749050632911392,-56.396025641025645,inf
0,16709408779323.008,-6804646499092.321,56421.45110325892,-5.914113924050634,-54.58,-5.749050632911392,-54.45294871794872,-28.938634440221932
0,242769634932.9745,-87416339266.367,3196.888064134761,-5.914113924050634,-54.50294871794872,-5.749050632911392,-54.42,-26.474879642704508
0,1101365221977.55,1101365221977.55,77.35482174376978,-5.799050632911393,-56.67,-5.633987341772151,-56.61192307692308,inf
0,1260616282561.6487,1260616282561.6487,81.80050115433124,-5.799050632911393,-56.661923076923074,-5.633987341772151,-56.58,inf
0,2719450063207.4365,-1069965227802.42,7183.773359526296,-5.799050632911393,-54.5,-5.633987341772151,-54.45294871794872,-28.23562860320017
0,33224309594662.363,-30156541644409.94,4959.599950422387,-5.67,-50.17,-5.633987341772151,-50.135000000000005,-47.57989369795554
0,54996307170.522026,54996307170.522026,42.678522341390206,-5.683987341772152,-57.33,-5.518924050632911,-57.25961538461539,inf
0,52015004445.11645,52015004445.11645,44.90136204667096,-5.683987341772152,-57.309615384615384,-5.518924050632911,-57.25,inf
0,445303086086.4676,445303086086.4676,81.3559332132751,-5.683987341772152,-56.75,-5.518924050632911,-56.61192307692308,inf
0,57960523478.25889,57960523478.25889,208.94693229638958,-5.683987341772152,-56.0,-5.518924050632911,-55.964230769230774,inf
0,163913285840.99274,163913285840.99274,32.89802763815496,-5.568924050632912,-57.525512820512816,-5.4038607594936705,-57.5,inf
0,78877749805.48811,78877749805.48811,40.455682636109465,-5.568924050632912,-56.67,-5.4038607594936705,-56.61192307692308,inf
0,268387727285.92978,-170880908229.21277,1494.6374178307697,-5.568924050632912,-56.44602564102564,-5.4038607594936705,-56.33,-38.90123136809347
0,27282308116.108467,27282308116.108467,22.2283970528074,-5.453860759493671,-58.25,-5.28879746835443,-58.25,inf
0,54599961512.215034,54599961512.215034,32.008891756042665,-5.453860759493671,-58.173205128205126,-5.42,-58.08,inf
0,53658002430.738525,53658002430.738525,52.459017044625476,-5.453860759493671,-57.83,-5.42,-57.83,inf
0,27195096377.065216,27195096377.065216,36.89913910766029,-5.453860759493671,-57.525512820512816,-5.42,-57.5,inf
0,56487760940.97486,56487760940.97486,44.90136204667096,-5.453860759493671,-57.08,-5.42,-57.04371794871795,inf
0,206263911394.13968,206263911394.13968,109.36371349981242,-5.453860759493671,-57.093717948717945,-5.28879746835443,-56.827820512820516,inf
0,102414377213.44125,102414377213.44125,75.57654997954518,-5.453860759493671,-56.87782051282051,-5.42,-56.75,inf
0,26707769458.312008,26707769458.312008,191.6087825951998,-5.453860759493671,-56.44602564102564,-5.28879746835443,-56.33,inf
0,111054934219.79056,-66339230065.74628,162.7118664265502,-5.453860759493671,-56.0,-5.28879746835443,-55.964230769230774,-37.396512074075595
0,62437570122.926674,62437570122.926674,49.347041457232436,-5.33879746835443,-57.525512820512816,-5.17373417721519,-57.5,inf
0,114128882375.12106,114128882375.12106,107.58544173558784,-5.33879746835443,-57.17,-5.17373417721519,-57.04371794871795,inf
0,53381162741.22387,53381162741.22387,54.68185674990622,-5.33879746835443,-57.093717948717945,-5.17373417721519,-57.0,inf
0,87668317601.85902,87668317601.85902,121.81161584938455,-5.33879746835443,-56.67,-5.17373417721519,-56.61192307692308,inf
0,108817269433.84544,108817269433.84544,122.25618379044072,-5.33879746835443,-56.44602564102564,-5.17373417721519,-56.33,inf
0,55905017361.89208,55905017361.89208,308.0855831519106,-5.33879746835443,-56.0,-5.17373417721519,-55.964230769230774,inf
0,247982334341.7665,247982334341.7665,153.82050760542722,-5.33879746835443,-55.67,-5.17373417721519,-55.67,inf
0,84503914075201.89,-88636233736349.12,34283.745910426966,-5.33879746835443,-50.25,-5.17373417721519,-50.135000000000005,-51.193345308231144
0,29026948319.10398,29026948319.10398,61.35037586574843,-5.22373417721519,-57.17,-5.058670886075949,-57.17,inf
0,54134948937.19541,54134948937.19541,96.47124320918414,-5.22373417721519,-56.5,-5.058670886075949,-56.396025641025645,inf
0,80651266935.42163,80651266935.42163,237.3992805239831,-5.22373417721519,-56.44602564102564,-5.058670886075949,-56.180128205128206,inf
0,656545798110.105,-671040692694.6829,285.41261815804705,-5.22373417721519,-56.08,-5.058670886075949,-55.964230769230774,-50.54591149747958
0,13521032278456.707,-10313832057327.8,2285.968352910713,-5.22373417721519,-51.92,-5.058670886075949,-51.86217948717949,-43.27204011748083
0,119714236935523.52,-132453993336979.61,42662.517895512196,-5.22373417721519,-50.40089743589744,-5.058670886075949,-50.135000000000005,-52.52604310774775
0,54792962973.54574,54792962973.54574,43.56765822350251,-5.1086708860759495,-58.173205128205126,-4.943607594936708,-58.08,inf
0,54421448454.42166,54421448454.42166,63.128647629973024,-5.1086708860759495,-57.83,-5.08,-57.83,inf
0,63360045414.126175,63360045414.126175,52.459017044625476,-5.1086708860759495,-57.741410256410255,-4.943607594936708,-57.67,inf
0,33419690351.835438,33419690351.835438,51.12531322145704,-5.1086708860759495,-57.33,-4.943607594936708,-57.25961538461539,inf
0,128709810484.74301,128709810484.74301,167.15754583711166,-5.1086708860759495,-57.17,-4.943607594936708,-57.17,inf
0,119215337032.19707,119215337032.19707,122.70075173149687,-5.1086708860759495,-57.093717948717945,-4.943607594936708,-57.0,inf
0,277798510482.2151,277798510482.2151,499.6943657471104,-5.1086708860759495,-56.87782051282051,-4.943607594936708,-56.75,inf
0,832062219245.5907,-408165938798.44977,1455.0708710767726,-5.1086708860759495,-56.2301282051282,-4.943607594936708,-55.964230769230774,-32.91055247787366
0,250456190145.5099,-113458119800.13045,964.7124320918413,-5.1086708860759495,-55.0,-4.943607594936708,-54.88474358974359,-31.177152615152238
0,13468106610190.479,-11998256630828.9,12803.112134476007,-5.1086708860759495,-52.0,-4.943607594936708,-51.86217948717949,-47.114134504698235
0,7890587949520.321,-7751132822135.92,10775.882323259972,-5.1086708860759495,-51.912179487179486,-4.943607594936708,-51.83,-49.55422063396918
0,125452480150593.19,-138807426848134.53,39933.3153053685,-5.1086708860759495,-50.61679487179487,-4.943607594936708,-50.350897435897444,-52.52685828304738
0,110967884651512.42,-114771596713630.38,39516.75514459889,-5.1086708860759495,-50.40089743589744,-4.943607594936708,-50.135000000000005,-50.84250039893671
0,109588686022.7593,-56558086537.939674,27.11864440442503,-4.993607594936709,-58.42,-4.828544303797468,-58.33910256410256,-34.04103833390872
0,88802012651.02295,88802012651.02295,48.90247351617629,-4.993607594936709,-57.95730769230769,-4.828544303797468,-57.92,inf
0,59817475115.02027,59817475115.02027,94.69297144495954,-4.993607594936709,-57.58,-4.828544303797468,-57.47551282051282,inf
0,155438565774.22812,155438565774.22812,184.94026347935755,-4.993607594936709,-56.87782051282051,-4.828544303797468,-56.75,inf
0,189587554590.2942,189587554590.2942,93.35926762179108,-4.993607594936709,-56.661923076923074,-4.828544303797468,-56.58,inf
0,115023033978.03229,115023033978.03229,344.54015431851474,-4.993607594936709,-56.44602564102564,-4.828544303797468,-56.180128205128206,inf
0,1642957540830.0125,-1957927566967.1692,5920.311271044724,-4.993607594936709,-52.0,-4.828544303797468,-51.86217948717949,-54.37350841123945
0,8048435081979.072,-6411981495065.724,9006.501917856505,-4.993607594936709,-51.912179487179486,-4.828544303797468,-51.64628205128206,-44.34160980703994
0,69083670966373.22,-86806743277333.97,30997.944258080977,-4.993607594936709,-50.61679487179487,-4.828544303797468,-50.350897435897444,-55.68446507661909
0,39847469491311.55,-47120925919569.05,12747.985709785044,-4.993607594936709,-50.40089743589744,-4.828544303797468,-50.33,-54.18166645129774
0,106454963383.86842,106454963383.86842,49.34704145723243,-4.878544303797469,-58.605,-4.713481012658228,-58.33910256410256,inf
0,52809704048.24188,52809704048.24188,33.342595579211114,-4.878544303797469,-58.38910256410256,-4.713481012658228,-58.33,inf
0,127499151783.7573,127499151783.7573,108.03000967664394,-4.75,-57.75,-4.713481012658228,-57.69141025641026,inf
0,55757637863.376816,55757637863.376816,121.36704790832842,-4.75,-57.741410256410255,-4.713481012658228,-57.67,inf
0,66509744612.61594,66509744612.61594,88.46902027017346,-4.75,-56.87782051282051,-4.713481012658228,-56.83,inf
0,193943874433.73178,193943874433.73178,196.9435978878736,-4.878544303797469,-56.5,-4.713481012658228,-56.396025641025645,inf
0,65634013425.37776,65634013425.37776,116.92136849776692,-4.878544303797469,-56.44602564102564,-4.713481012658228,-56.42,inf
0,632936795777.0514,-75109252705.52942,17231.4533953363,-4.75,-56.2301282051282,-4.713481012658228,-55.964230769230774,-10.607961567824109
0,369663023650.71204,-163666664606.0876,15241.567291168982,-4.75,-56.01423076923077,-4.713481012658228,-55.92,-30.687709349358716
0,919124113644.2052,-598466139758.1667,55843.95734782698,-4.878544303797469,-55.79833333333333,-4.713481012658228,-55.75,-39.43529147056866
0,6637788191369.893,-4436058361494.738,4438.121755563526,-4.75,-55.42,-4.713481012658228,-55.316538461538464,-40.058875119117474
0,16949663599071.27,-9397366161418.816,2813.670498944361,-4.878544303797469,-55.36653846153846,-4.713481012658228,-55.25,-35.66764924489163
0,118297777229.5466,-63281241818.500175,294.3039769791701,-4.75,-55.15064102564102,-4.713481012658228,-55.08,-34.850525215006044
0,3944115550906.782,-3153599083004.632,12388.774813411677,-4.878544303797469,-52.128076923076925,-4.713481012658228,-51.86217948717949,-44.43119011769488
0,5674781416418.08,-5627828039955.924,7976.437998429408,-4.878544303797469,-51.912179487179486,-4.713481012658228,-51.64628205128206,-49.792289662650965
0,2668138312703.0264,-5102876875959.497,2094.3595703155133,-4.75,-50.67,-4.713481012658228,-50.566794871794876,-65.66551154608872
0,95181486653636.81,-118800533321831.95,54270.18683648822,-4.878544303797469,-50.61679487179487,-4.713481012658228,-50.350897435897444,-55.518932541832925
0,29345176945.464214,29345176945.464214,36.89913910766029,-4.763481012658229,-58.17,-4.598417721518987,-58.12320512820513,inf
0,173144805878.96072,173144805878.96072,655.7377130578184,-4.763481012658229,-57.58,-4.598417721518987,-57.47551282051282,inf
0,67670918004.73007,67670918004.73007,68.01889498159065,-4.763481012658229,-56.92,-4.598417721518987,-56.827820512820516,inf
0,30936511070.04668,30936511070.04668,89.35815615228577,-4.763481012658229,-56.661923076923074,-4.598417721518987,-56.58,inf
0,755081226036.2162,-397980972013.933,25237.23287787541,-4.763481012658229,-56.0,-4.598417721518987,-55.964230769230774,-34.51513480252208
0,398738220472.60144,-224052564570.37512,45485.07975327768,-4.763481012658229,-56.01423076923077,-4.598417721518987,-55.748333333333335,-35.97557477587181
0,13221611146108.592,-11687661720697.195,77736.70560513699,-4.763481012658229,-55.79833333333333,-4.598417721518987,-55.532435897435896,-46.92092693027675
0,2002133536766.435,-1058930429268.5645,12741.317190669202,-4.763481012658229,-55.42,-4.598417721518987,-55.316538461538464,-34.59354136399176
0,548807426139.5938,-263561895991.28336,1373.7149378634972,-4.763481012658229,-55.36653846153846,-4.598417721518987,-55.25,-32.44360524348089
0,112155359725.30637,-69423659322.74042,336.53793137950413,-4.763481012658229,-55.15064102564102,-4.598417721518987,-55.08,-38.233304534138135
0,2141967317268.196,-1908473333566.553,4989.830570414206,-4.763481012658229,-52.128076923076925,-4.598417721518987,-52.0,-47.11767183092137
0,316636767776.82184,-701463499120.9866,2565.6015878350304,-4.763481012658229,-51.912179487179486,-4.598417721518987,-51.83,-68.89925500740446
0,6253876566441.058,-6223528102679.053,2539.8166472537737,-4.763481012658229,-50.67,-4.598417721518987,-50.566794871794876,-49.87838631283189
0,30821289495443.65,-34710908593996.098,17766.268628426842,-4.763481012658229,-50.61679487179487,-4.598417721518987,-50.350897435897444,-52.96771603269268
0,111543464824.2044,111543464824.2044,64.46235145314148,-4.648417721518988,-58.25,-4.483354430379746,-58.12320512820513,inf
0,62894333445.33126,62894333445.33126,593.9427692510137,-4.648417721518988,-57.83,-4.483354430379746,-57.69141025641026,inf
0,7763137257223.62,7763137257223.62,3399.166477315308,-4.648417721518988,-57.741410256410255,-4.483354430379746,-57.47551282051282,inf
0,1053740054614.516,1053740054614.516,766.8796983218554,-4.648417721518988,-57.525512820512816,-4.483354430379746,-57.5,inf
0,68975060295.13785,68975060295.13785,111.141985264037,-4.648417721518988,-57.093717948717945,-4.483354430379746,-56.827820512820516,inf
0,575739213098.2898,-399929020965.0225,36077.57755258853,-4.648417721518988,-56.0,-4.483354430379746,-55.964230769230774,-40.99026769575759
0,4672769526438.15,-3239623356007.332,82871.02075639446,-4.648417721518988,-56.01423076923077,-4.483354430379746,-55.748333333333335,-40.94366147053686
0,15985880002707.098,-9546192370902.041,72328.0920342479,-4.648417721518988,-55.79833333333333,-4.483354430379746,-55.532435897435896,-37.38902283846465
0,6072399552921.033,-2822644257100.936,50393.55439047861,-4.648417721518988,-55.58243589743589,-4.483354430379746,-55.316538461538464,-31.73277521040072
0,112526024892.90706,-68674435957.29945,340.53904284900943,-4.648417721518988,-55.17,-4.483354430379746,-55.100641025641025,-37.899702702230286
0,1008068151954.4866,-631433801815.1326,732.203398919476,-4.648417721518988,-55.15064102564102,-4.483354430379746,-54.88474358974359,-38.513757203113464
0,116231126651.87692,-64392160536.56101,820.2278512485933,-4.648417721518988,-52.99166666666667,-4.483354430379746,-52.92,-35.64997710919906
0,2046712366661.9736,-1454751503932.7332,8061.3504751711325,-4.648417721518988,-52.128076923076925,-4.483354430379746,-51.86217948717949,-41.5469517235273
0,1903091925342.4385,-1521427154222.917,2451.7921949246565,-4.648417721518988,-51.912179487179486,-4.483354430379746,-51.83,-44.42746905110012
0,7531046470505.311,-7885983252902.9,5478.410737634912,-4.648417721518988,-50.83269230769231,-4.483354430379746,-50.566794871794876,-51.151119212861985
0,16164447051805.16,-18209917913417.34,7907.529967565704,-4.648417721518988,-50.61679487179487,-4.483354430379746,-50.5,-52.975285308807365
0,247427825701.65997,247427825701.65997,50.23617733934474,-4.533354430379747,-58.38910256410256,-4.368291139240506,-58.33,inf
0,601449213340.6594,601449213340.6594,858.905262120478,-4.533354430379747,-57.75,-4.368291139240506,-57.69141025641026,inf
0,24503687451167.637,24503687451167.637,13293.026005519881,-4.533354430379747,-57.741410256410255,-4.368291139240506,-57.47551282051282,inf
0,12768938326761.23,12768938326761.23,5594.442970250568,-4.533354430379747,-57.525512820512816,-4.368291139240506,-57.5,inf
0,31980989086.733486,31980989086.733486,169.38038554239242,-4.533354430379747,-57.309615384615384,-4.5,-57.25,inf
0,102130822633.27678,102130822633.27678,128.03556702417063,-4.533354430379747,-57.093717948717945,-4.368291139240506,-57.0,inf
0,30441853620.38868,30441853620.38868,39.56654675399718,-4.533354430379747,-56.75,-4.5,-56.75,inf
0,65518567524.50689,65518567524.50689,156.93248319282026,-4.533354430379747,-56.44602564102564,-4.368291139240506,-56.42,inf
0,202188982553.61774,-152599346017.4559,87989.77602971494,-4.533354430379747,-56.0,-4.368291139240506,-55.964230769230774,-43.0113771307125
0,10834395130235.258,-6676596300862.996,216365.4375287935,-4.533354430379747,-56.01423076923077,-4.368291139240506,-55.92,-38.12803134039483
0,11180714899777.617,-6471968153970.835,125167.21466847636,-4.533354430379747,-55.79833333333333,-4.368291139240506,-55.532435897435896,-36.66280153710996
0,2150794665147.7253,-1176561527305.0508,27106.196502075458,-4.533354430379747,-55.58243589743589,-4.368291139240506,-55.316538461538464,-35.3602517810918
0,818758108309.0427,-624779817651.484,1734.7041060010895,-4.533354430379747,-55.36653846153846,-4.368291139240506,-55.33,-43.28115018077943
0,5718495642129.154,-3761973573857.5767,727.3131515678581,-4.533354430379747,-55.0,-4.5,-54.88474358974359,-39.681301506826614
0,4341036579287.797,-3058810238515.6577,384.99583695462417,-4.533354430379747,-54.93474358974359,-4.5,-54.83,-41.33612916359834
0,286135407116.5048,-70926622242.1806,4915.587724257829,-4.533354430379747,-53.42,-4.368291139240506,-53.37346153846154,-19.863949793141266
0,687365968356.0968,-475532731324.5066,10892.359123816683,-4.533354430379747,-53.42346153846154,-4.368291139240506,-53.1575641025641,-40.89201677283795
0,1542436782268.2031,-1161695779546.4143,1314.5874017030299,-4.533354430379747,-53.0,-4.368291139240506,-52.94166666666667,-42.96001593822953
0,99489599934.09567,-84246222116.22365,1528.8691492920932,-4.533354430379747,-52.17,-4.368291139240506,-52.07807692307693,-45.85182202148438
0,639784790365.918,-653236627248.775,9054.959823431624,-4.533354430379747,-52.0,-4.368291139240506,-51.86217948717949,-50.52017069089514
0,990555435531.3314,-1138199070349.5137,5381.050358543616,-4.533354430379747,-51.912179487179486,-4.368291139240506,-51.83,-53.46784080574594
0,31808699109313.6,-34574882518073.035,13821.172719494585,-4.533354430379747,-51.048589743589744,-4.368291139240506,-50.782692307692315,-52.08348460639418
0,35962468418957.234,-37958319311549.29,11808.169082392349,-4.533354430379747,-50.83269230769231,-4.368291139240506,-50.566794871794876,-51.3499929815875
0,46320619723421.78,-52708377433686.97,18443.34560265536,-4.533354430379747,-50.61679487179487,-4.368291139240506,-50.5,-53.22519559605914
0,83429810200.5081,159996203.16173935,90.69185997545421,-4.418291139240507,-58.38910256410256,-4.2532278481012655,-58.25,0.192141900505316
0,321521454133.6204,-182214291352.31,220.5056987638494,-4.418291139240507,-58.173205128205126,-4.2532278481012655,-57.90730769230769,-36.17259505309403
0,13965844413750.59,-6601659705664.607,1111.4198526403702,-4.418291139240507,-57.75,-4.2532278481012655,-57.69141025641026,-32.0975246550835
0,11545319251781.436,11545319251781.436,3095.082005632902,-4.418291139240507,-57.58,-4.2532278481012655,-57.47551282051282,inf
0,3957867582828.2295,3957867582828.2295,14309.752886715292,-4.418291139240507,-57.525512820512816,-4.2532278481012655,-57.42,inf
0,28257763873.860523,28257763873.860523,310.7529907982475,-4.418291139240507,-56.25,-4.2532278481012655,-56.180128205128206,inf
0,3342006890398.8057,-2154342719425.0405,136500.1406218797,-4.418291139240507,-56.2301282051282,-4.2532278481012655,-55.964230769230774,-39.19588221925506
0,2309816610425.4575,-1424635473225.454,386729.2073568022,-4.418291139240507,-56.01423076923077,-4.2532278481012655,-55.748333333333335,-38.148446982687965
