,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1823018153887.1445,1823018153887.1445,7349.152633599184,10.227,-2.1438888888888887,10.361,-1.962777777777778,inf
0,8886099159644.145,6926468907517.881,3194.66522442948,10.227,-2.012777777777778,10.361,-1.8316666666666668,353.4579495291233
0,4769614647595.074,4769614647595.074,4477.243734376466,10.227,-1.8816666666666666,10.361,-1.7005555555555558,inf
0,117953679017.84105,117953679017.84105,1767.6021336392444,10.227,-1.7505555555555556,10.361,-1.5694444444444446,inf
0,386509054190.10486,386509054190.10486,2883.912233631232,10.227,-1.6194444444444445,10.361,-1.4383333333333335,inf
0,169640365635.32718,169640365635.32718,2245.9572382156603,10.227,-1.08,10.361,-1.0450000000000002,inf
0,156687232462.93784,156687232462.93784,4076.688019484877,10.395,-2.275,10.529,-2.093888888888889,inf
0,18544540813163.402,17954682747775.816,23737.26064475197,10.395,-2.1438888888888887,10.529,-1.962777777777778,3043.898829454522
0,8541157291055.133,6751495055590.02,9718.255191487398,10.395,-2.012777777777778,10.529,-1.8316666666666668,377.24967995625053
0,5823093039108.164,5588125695259.475,11900.194646190972,10.395,-1.8816666666666666,10.529,-1.7005555555555558,2378.2563158470343
0,232952306897.5334,232952306897.5334,5132.092311552174,10.395,-1.7505555555555556,10.529,-1.5694444444444446,inf
0,1976380348068.8462,1976380348068.8462,9088.74698695189,10.395,-1.6194444444444445,10.529,-1.4383333333333335,inf
0,3933485698949.117,2843400570551.6216,4399.444344691641,10.395,-1.4883333333333333,10.529,-1.3072222222222223,260.8420660441104
0,838730648849.3959,838730648849.3959,6670.297387606445,10.395,-1.357222222222222,10.529,-1.1761111111111113,inf
0,2797062508521.024,2797062508521.024,6725.423812297408,10.395,-1.2261111111111112,10.529,-1.0450000000000002,inf
0,1261158725488.5215,1261158725488.5215,4390.552985870519,10.479,-2.275,10.613000000000001,-2.093888888888889,inf
0,20093073352846.125,19553203220442.332,10736.315776505977,10.479,-2.1438888888888887,10.613000000000001,-1.962777777777778,3621.834594438653
0,4294022348597.757,4294022348597.757,3894.4151636518573,10.479,-2.012777777777778,10.613000000000001,-1.8316666666666668,inf
0,11181197613031.959,11181197613031.959,6630.286272911391,10.479,-1.8816666666666666,10.613000000000001,-1.7005555555555558,inf
0,59918045317.644936,59918045317.644936,3351.5977076223003,10.479,-1.7505555555555556,10.613000000000001,-1.5694444444444446,inf
0,1255241492427.6736,1255241492427.6736,2295.7488476139483,10.479,-1.4883333333333333,10.613000000000001,-1.3072222222222223,inf
0,3306195129939.1914,3306195129939.1914,2237.5104473355927,10.479,-1.357222222222222,10.613000000000001,-1.33,inf
0,1145498680742.4324,1145498680742.4324,2244.1789664514354,10.479,-1.2261111111111112,10.613000000000001,-1.0450000000000002,inf
0,151078613479.14386,-57409997262.04224,4369.213724699823,10.563,-2.275,10.697000000000001,-2.093888888888889,-27.53627503101833
0,18708184470023.39,18708184470023.39,8771.3254770378,10.563,-2.1438888888888887,10.697000000000001,-1.962777777777778,inf
0,1370557768419.2864,1370557768419.2864,2729.2025901436928,10.563,-2.012777777777778,10.697000000000001,-1.8316666666666668,inf
0,18149276666448.82,15784605312397.113,6793.887275220054,10.563,-1.8816666666666666,10.697000000000001,-1.7005555555555558,667.5179316293253
0,425336310903.0431,425336310903.0431,3759.266509570788,10.563,-1.7505555555555556,10.697000000000001,-1.5694444444444446,inf
0,275799721060.7187,275799721060.7187,2667.8522142779448,10.563,-1.6194444444444445,10.697000000000001,-1.4383333333333335,inf
0,243228722354.5447,243228722354.5447,2394.887498469469,10.563,-1.4883333333333333,10.697000000000001,-1.3072222222222223,inf
0,4396252752682.0137,4396252752682.0137,4798.221787819007,10.563,-1.357222222222222,10.697000000000001,-1.1761111111111113,inf
0,27674073039.99523,27674073039.99523,2266.4073635042428,10.563,-1.08,10.697000000000001,-1.0450000000000002,inf
0,655612499965.3109,655612499965.3109,4373.214836169328,10.647,-2.275,10.781,-2.093888888888889,inf
0,17435059150311.715,15335677617862.219,12070.019599674422,10.647,-2.1438888888888887,10.781,-1.962777777777778,730.4854968391098
0,2855447868629.495,2325547851472.9043,4520.366824658913,10.647,-2.012777777777778,10.781,-1.8316666666666668,438.86540407219525
0,13062419491310.658,13062419491310.658,7527.4243779626995,10.647,-1.8816666666666666,10.781,-1.7005555555555558,inf
0,343557894482.41943,343557894482.41943,3748.5968789854414,10.647,-1.7505555555555556,10.781,-1.5694444444444446,inf
0,264153303461.6986,264153303461.6986,3155.0986776754826,10.647,-1.6194444444444445,10.781,-1.58,inf
0,711155106399.937,711155106399.937,3095.5265735739586,10.647,-1.357222222222222,10.781,-1.1761111111111113,inf
0,120155282977.68234,120155282977.68234,4953.375999247602,10.647,-1.2261111111111112,10.781,-1.0450000000000002,inf
0,569958666139.4954,569958666139.4954,4369.213724699823,10.731,-2.275,10.865,-2.093888888888889,inf
0,25626912089985.023,23737468710780.477,13279.244399347142,10.731,-2.1438888888888887,10.865,-1.962777777777778,1256.3207223904174
0,2344383700420.0947,2344383700420.0947,5318.810846795755,10.731,-2.012777777777778,10.865,-1.8316666666666668,inf
0,10051418117494.76,10051418117494.76,6472.020085895404,10.731,-1.8816666666666666,10.865,-1.7005555555555558,inf
0,1375018144563.1353,1375018144563.1353,3436.065616422968,10.731,-1.7505555555555556,10.865,-1.5694444444444446,inf
0,1153718217682.7832,1153718217682.7832,6041.678318953052,10.731,-1.6194444444444445,10.865,-1.4383333333333335,inf
0,2549083085209.97,2549083085209.97,6819.672215801311,10.731,-1.357222222222222,10.865,-1.1761111111111113,inf
0,6008698276685.817,6008698276685.817,4372.325700287216,10.815,-2.275,10.949,-2.093888888888889,inf
0,37715201078463.016,37715201078463.016,13740.705922163424,10.815,-2.1438888888888887,10.949,-1.962777777777778,inf
0,4745950020631.385,4745950020631.385,6029.674984544537,10.815,-2.012777777777778,10.949,-1.8316666666666668,inf
0,2966263432180.205,2511326627470.3506,6544.0400923464995,10.815,-1.8816666666666666,10.949,-1.7005555555555558,552.0165881219484
0,5126682209589.271,5126682209589.271,3309.8083211630224,10.815,-1.7505555555555556,10.949,-1.5694444444444446,inf
0,1499397093667.2861,1499397093667.2861,6468.018974425899,10.815,-1.6194444444444445,10.949,-1.4383333333333335,inf
0,1131597690108.5215,1131597690108.5215,3501.861671699279,10.815,-1.357222222222222,10.949,-1.1761111111111113,inf
0,17587865143811.436,4298068727474.953,4402.111752337978,10.899,-2.275,11.033,-2.093888888888889,32.341117898477
0,37622076434011.086,37622076434011.086,14050.125209138503,10.899,-2.1438888888888887,11.033,-1.962777777777778,inf
0,10941330397384.447,10941330397384.447,7466.963137979063,10.899,-2.012777777777778,11.033,-1.8316666666666668,inf
0,11581112606363.127,11581112606363.127,11780.161302105811,10.899,-1.8816666666666666,11.033,-1.7005555555555558,inf
0,8618074898203.883,8618074898203.883,4044.679127728835,10.899,-1.7505555555555556,11.033,-1.5694444444444446,inf
0,2830622664845.5874,2830622664845.5874,6671.631091429614,10.899,-1.6194444444444445,11.033,-1.4383333333333335,inf
0,837493000600.6941,837493000600.6941,2677.6327089811803,10.899,-1.357222222222222,11.033,-1.1761111111111113,inf
0,25299181272513.9,6067573686210.961,4427.452124978178,10.982999999999999,-2.275,11.117,-2.093888888888889,31.550007761870024
0,37434534634107.13,30281484934194.484,14140.817069113957,10.982999999999999,-2.1438888888888887,11.117,-1.962777777777778,423.33670538545647
0,12899128795261.32,12899128795261.32,7839.955640525171,10.982999999999999,-2.012777777777778,11.117,-1.8316666666666668,inf
0,19787655935799.383,19787655935799.383,13714.476413641114,10.982999999999999,-1.8816666666666666,11.117,-1.7005555555555558,inf
0,5520148307669.618,5520148307669.618,4311.86446030358,10.982999999999999,-1.7505555555555556,11.117,-1.5694444444444446,inf
0,2377461675965.5425,2377461675965.5425,7143.317676890187,10.982999999999999,-1.6194444444444445,11.117,-1.4383333333333335,inf
0,2374545343808.862,2374545343808.862,5541.983953205941,10.982999999999999,-1.357222222222222,11.117,-1.1761111111111113,inf
0,25812277948307.23,4483110102442.188,4306.529645010905,11.067,-2.275,11.201,-2.093888888888889,21.018682654847698
0,30663850916074.29,27789697627601.758,13527.313310456473,11.067,-2.1438888888888887,11.201,-1.962777777777778,966.8829334558767
0,8991082256097.014,8991082256097.014,7492.748078560318,11.067,-2.012777777777778,11.201,-1.8316666666666668,inf
0,19796587311863.516,19796587311863.516,13655.7934454217,11.067,-1.8816666666666666,11.201,-1.7005555555555558,inf
0,4744215315407.212,4744215315407.212,4192.2756841594755,11.067,-1.7505555555555556,11.201,-1.5694444444444446,inf
0,5153506361304.017,5153506361304.017,7226.451881867688,11.067,-1.6194444444444445,11.201,-1.4383333333333335,inf
0,27668689782.96601,27668689782.96601,3605.890569906417,11.067,-1.4883333333333333,11.201,-1.3072222222222223,inf
0,2494128321674.7847,2494128321674.7847,6175.937837152009,11.067,-1.357222222222222,11.201,-1.1761111111111113,inf
0,321089428816.60925,275035867131.5314,1928.9802962426265,11.067,-1.08,11.201,-1.0450000000000002,597.208678478059
0,18282936336765.195,-277169251656.08203,3751.2642866317774,11.151,-2.275,11.285,-2.093888888888889,-1.493360317028547
0,34075786967514.797,31446419470807.43,11022.617530546137,11.151,-2.1438888888888887,11.285,-1.962777777777778,1195.9689739143082
0,18940846543677.63,18940846543677.63,6047.902270127838,11.151,-2.012777777777778,11.285,-1.8316666666666668,inf
0,20996530196006.797,20996530196006.797,10919.922336162164,11.151,-1.8816666666666666,11.285,-1.7005555555555558,inf
0,5871897372708.5,5871897372708.5,3377.382648203557,11.151,-1.7505555555555556,11.285,-1.5694444444444446,inf
0,15784445442567.691,15784445442567.691,5876.299044880165,11.151,-1.6194444444444445,11.285,-1.4383333333333335,inf
0,1267151563551.0107,1267151563551.0107,2937.2603865579704,11.151,-1.4883333333333333,11.285,-1.3072222222222223,inf
0,3124540601393.515,3124540601393.515,5609.1137123054195,11.151,-1.357222222222222,11.285,-1.1761111111111113,inf
0,588657854868.1748,588657854868.1748,2406.8908328779858,11.151,-1.08,11.285,-1.0450000000000002,inf
