,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,33509251074854.984,2685385080516.254,234336.65197804722,29.712391304347825,2.7604545454545453,29.835434782608694,2.9931818181818177,8.71203203715416
0,34700884747085.07,3687191770901.7363,190673.8562151587,29.712391304347825,2.943181818181818,29.835434782608694,3.175909090909091,11.888915562984636
0,48015458835008.125,5777063461718.471,260048.68341697066,29.712391304347825,3.125909090909091,29.835434782608694,3.3586363636363634,13.677279666196117
0,29742530041901.82,-6760746341017.135,165489.52692226903,29.712391304347825,3.3086363636363636,29.835434782608694,3.541363636363636,-18.5209302039
0,26844864764587.113,-7049318234697.17,129600.89074462933,29.712391304347825,3.4913636363636362,29.835434782608694,3.724090909090909,-20.798017862964933
0,23060823307827.5,924642038760.7285,79177.99487004102,29.712391304347825,3.6740909090909093,29.835434782608694,3.9068181818181817,4.1770621026347765
0,12573568420765.027,1154065027970.8604,71958.21150728918,29.712391304347825,3.856818181818182,29.835434782608694,4.089545454545455,10.10608770166912
0,9166835207874.203,-3691043271585.379,91493.41597317843,29.712391304347825,4.039545454545454,29.835434782608694,4.272272727272727,-28.70647189178066
0,15844053453514.24,-5538019475285.744,98451.34881864821,29.712391304347825,4.222272727272727,29.835434782608694,4.455,-25.90029270654326
0,14960214460950.256,3770514945800.52,105487.08105380283,29.785434782608696,2.58,29.908478260869565,2.6277272727272725,33.69630203827742
0,31628343281403.723,9376545073754.152,208570.38325031503,29.785434782608696,2.5777272727272726,29.908478260869565,2.810454545454545,42.13837006004641
0,36339385669909.09,6476609831518.692,220885.80435345243,29.785434782608696,2.7604545454545453,29.908478260869565,2.9931818181818177,21.687902914881143
0,38088687303385.89,7590585395443.933,189822.06404009514,29.785434782608696,2.943181818181818,29.908478260869565,3.175909090909091,24.88871411852447
0,49811293381707.64,6883262018893.418,263372.7179122475,29.785434782608696,3.125909090909091,29.908478260869565,3.3586363636363634,16.034422731194574
0,30035316090481.3,-6054596595887.057,170802.11381788994,29.785434782608696,3.3086363636363636,29.908478260869565,3.541363636363636,-16.776423507873883
0,23637246895755.375,-5172864404461.189,146793.66672909376,29.785434782608696,3.4913636363636362,29.908478260869565,3.724090909090909,-17.95503096311295
0,32181218232745.87,-2395890768304.711,97566.65861594648,29.785434782608696,3.6740909090909093,29.908478260869565,3.9068181818181817,-6.929124028940404
0,16120130046526.361,1540191792855.5898,70946.81944138644,29.785434782608696,3.856818181818182,29.908478260869565,4.089545454545455,10.563774455408392
0,9022783694697.04,-3204763433823.455,92310.9764167807,29.785434782608696,4.039545454545454,29.908478260869565,4.272272727272727,-26.209372984941616
0,11994510383653.053,-3554919167181.966,74564.71334570137,29.785434782608696,4.222272727272727,29.908478260869565,4.455,-22.86205519990323
0,31410026767491.434,3793595210272.5435,152526.81489695382,29.858478260869568,2.395,29.981521739130432,2.6277272727272725,13.736732069864054
0,32799061605212.69,4614233052198.133,170584.27552677246,29.858478260869568,2.5777272727272726,29.981521739130432,2.810454545454545,16.371336243961675
0,35685890053744.61,6114907430515.346,201022.06417912268,29.858478260869568,2.7604545454545453,29.981521739130432,2.9931818181818177,20.678742767620516
0,38960125879754.44,8603996091213.041,186237.51273135946,29.858478260869568,2.943181818181818,29.981521739130432,3.175909090909091,28.343521229971856
0,35015311519095.14,2911218132296.9277,252066.0214673664,29.858478260869568,3.125909090909091,29.981521739130432,3.3586363636363634,9.068059007995766
0,22597245326964.57,-5161091431485.703,163988.66555326345,29.858478260869568,3.3086363636363636,29.981521739130432,3.541363636363636,-18.59294192010459
0,21125013135775.9,-4705608503585.057,151778.60705215635,29.858478260869568,3.4913636363636362,29.981521739130432,3.724090909090909,-18.21717095811044
0,17821639849886.75,-2250603209137.938,114350.87666258028,29.858478260869568,3.6740909090909093,29.981521739130432,3.9068181818181817,-11.21251472752589
0,9055164129041.867,98957410132.21771,70284.85777715384,29.858478260869568,3.856818181818182,29.981521739130432,4.089545454545455,1.1049031497149642
0,6917223041743.227,-2794791271690.6665,86918.36729176962,29.858478260869568,4.039545454545454,29.981521739130432,4.272272727272727,-28.776638722873827
0,3528344504782.612,-1705799825620.2085,42871.02025986752,29.858478260869568,4.222272727272727,29.981521739130432,4.25,-32.589850755776354
0,26136629242696.72,-5794359751437.029,134596.94526621833,29.931521739130435,2.395,30.054565217391303,2.6277272727272725,-18.14650887418975
0,35488087698400.73,8075774294246.484,162972.82780795015,29.931521739130435,2.5777272727272726,30.054565217391303,2.810454545454545,29.46038947965124
0,39286558477148.17,9818488719613.895,188819.1187650725,29.931521739130435,2.7604545454545453,30.054565217391303,2.9931818181818177,33.319076547603
0,37565028866843.68,11996465612464.826,164207.39298026307,29.931521739130435,2.943181818181818,30.054565217391303,3.175909090909091,46.918809997704216
0,53147137820131.45,13859614582452.207,206443.12565236134,29.931521739130435,3.125909090909091,30.054565217391303,3.3586363636363634,35.27739455247703
0,22088657634994.68,4331291690371.3496,129779.6070569339,29.931521739130435,3.3086363636363636,30.054565217391303,3.541363636363636,24.3915212643506
0,10700008424922.664,2733637789601.2583,124593.27745657289,29.931521739130435,3.4913636363636362,30.054565217391303,3.724090909090909,34.31472014973564
0,8038645777646.303,2456869874750.582,103681.69064517379,29.931521739130435,3.6740909090909093,30.054565217391303,3.9068181818181817,44.01591746949218
0,8805350384111.098,3983665143330.3237,70555.15508531597,29.931521739130435,3.856818181818182,30.054565217391303,4.089545454545455,82.61976766208927
0,14658557175717.535,3403400723203.567,77602.44608693803,29.931521739130435,4.039545454545454,30.054565217391303,4.272272727272727,30.238590974391812
0,13690091651084.035,-2237005435595.3467,124949.37637735887,30.004565217391306,2.395,30.12760869565217,2.6277272727272725,-14.045280338413113
0,36890974815573.0,7024063787559.922,163858.85171447502,30.004565217391306,2.5777272727272726,30.12760869565217,2.810454545454545,23.517878300075434
0,40131008992744.71,11435202806511.832,184903.80890819096,30.004565217391306,2.7604545454545453,30.12760869565217,2.9931818181818177,39.849735296853204
0,34138162341155.742,6207184740445.072,160847.79304970172,30.004565217391306,2.943181818181818,30.12760869565217,3.175909090909091,22.223299267144657
0,45948742179065.37,15068881954439.754,167436.2899361539,30.004565217391306,3.125909090909091,30.12760869565217,3.3586363636363634,48.79841373900664
0,14467703530469.371,277036635755.72266,90600.27897959664,30.004565217391306,3.3086363636363636,30.12760869565217,3.541363636363636,1.9522453582426325
0,13260675399609.625,4039746761791.25,90052.12670827442,30.004565217391306,3.4913636363636362,30.12760869565217,3.724090909090909,43.81062819663069
0,21322562038545.22,8370958049683.643,84147.37531516665,30.004565217391306,3.6740909090909093,30.12760869565217,3.9068181818181817,64.63259729746751
0,17941245175910.11,6926455446482.101,59536.53866623934,30.004565217391306,3.856818181818182,30.12760869565217,4.089545454545455,62.883228973285064
0,4193000637017.6665,1060425500470.708,30994.38771455253,30.004565217391306,4.039545454545454,30.12760869565217,4.08,33.85155835845701
0,29545025307291.68,-7342048199402.658,115821.062843653,30.077608695652174,2.395,30.200652173913042,2.6277272727272725,-19.90412223422985
0,35246392435720.16,826903630762.5879,162073.46686319355,30.077608695652174,2.5777272727272726,30.200652173913042,2.810454545454545,2.4024285643762466
0,37969858686198.49,7126269851922.018,176107.58762645404,30.077608695652174,2.7604545454545453,30.200652173913042,2.9931818181818177,23.10454172571057
0,30797396425378.344,5078870385069.252,154963.93634982366,30.077608695652174,2.943181818181818,30.200652173913042,3.175909090909091,19.7479061479225
0,24149065717351.0,4387636252717.8154,130113.47758066707,30.077608695652174,3.125909090909091,30.200652173913042,3.3586363636363634,22.203030709748607
0,20195196745696.254,4164082052283.9443,62083.91296849107,30.077608695652174,3.3086363636363636,30.200652173913042,3.541363636363636,25.975000066558685
0,31688785577366.68,5689273673420.817,63098.4170099812,30.077608695652174,3.4913636363636362,30.200652173913042,3.724090909090909,21.882232614364483
0,22142742601041.438,4243967960123.913,63729.70348628094,30.077608695652174,3.6740909090909093,30.200652173913042,3.9068181818181817,23.71094136479033
0,13885270418153.475,6100842468218.445,45596.22173854172,30.077608695652174,3.856818181818182,30.200652173913042,4.089545454545455,78.37239303203216
0,27081087953465.33,7416770777041.955,99980.66253588136,30.223695652173916,2.395,30.34673913043478,2.6277272727272725,37.716899653827404
0,31640241379355.727,-1605000891779.207,143800.83534990376,30.223695652173916,2.5777272727272726,30.34673913043478,2.810454545454545,-4.827761153579391
0,37327319050420.8,5719303958468.473,144413.44997267914,30.223695652173916,2.7604545454545453,30.34673913043478,2.9931818181818177,18.094473638506514
0,39418387257051.19,15610603284282.062,122886.58113085834,30.223695652173916,2.943181818181818,30.34673913043478,3.175909090909091,65.5693251507035
0,28070271872117.67,13777389669098.35,91235.1219994248,30.223695652173916,3.125909090909091,30.34673913043478,3.3586363636363634,96.39336190840449
0,27937383731613.016,7875296956246.137,70483.13507886487,30.223695652173916,3.3086363636363636,30.34673913043478,3.541363636363636,39.25462512661333
0,31160088246323.58,2527978694733.0527,66225.06333942909,30.223695652173916,3.4913636363636362,30.34673913043478,3.724090909090909,8.829173729508266
0,13932286646094.828,5059402418345.593,49508.41961983581,30.223695652173916,3.6740909090909093,30.34673913043478,3.9068181818181817,57.020944807582616
0,29475717189667.062,246769791148.5586,97735.59443354781,30.296739130434784,2.395,30.41978260869565,2.6277272727272725,0.8442650629323145
0,30493286563623.727,-309252531937.86914,122709.19852237694,30.296739130434784,2.5777272727272726,30.41978260869565,2.810454545454545,-1.0039838955433034
0,36499902597446.2,8111370308664.418,109877.18947173227,30.296739130434784,2.7604545454545453,30.41978260869565,2.9931818181818177,28.572700505090086
0,33968986702547.758,13657721098537.303,76925.81368065058,30.296739130434784,2.943181818181818,30.41978260869565,3.175909090909091,67.2420978820768
0,13104538296605.13,7215524713913.63,68254.07142240935,30.296739130434784,3.125909090909091,30.41978260869565,3.3586363636363634,122.52518376118032
0,31955092538914.062,17973847999803.44,64434.788240795984,30.296739130434784,3.3086363636363636,30.41978260869565,3.541363636363636,128.5568530721572
0,31767636804477.16,6024230096164.667,55979.10600190805,30.296739130434784,3.4913636363636362,30.41978260869565,3.724090909090909,23.40106017988466
0,5246191213189.347,121552576326.01367,18695.86019317525,30.296739130434784,3.6740909090909093,30.41978260869565,3.75,2.3719248309850283
0,29361954560753.58,-5429606856048.305,90468.68686904402,30.369782608695655,2.395,30.492826086956523,2.6277272727272725,-15.606102844887515
0,21596008353131.42,-9635952784174.408,94810.7819493394,30.369782608695655,2.5777272727272726,30.492826086956523,2.810454545454545,-30.852858524674875
0,15843334830912.578,-2203008247919.659,74750.98731300389,30.369782608695655,2.7604545454545453,30.492826086956523,2.9931818181818177,-12.20750507898587
0,6729789252972.871,4169350222868.6973,36635.06575067293,30.369782608695655,2.943181818181818,30.492826086956523,3.175909090909091,162.837317110381
0,28192533322059.125,13655276545939.887,55314.03236208805,30.369782608695655,3.125909090909091,30.492826086956523,3.3586363636363634,93.93296655784324
0,36597689517017.91,1902465712496.3887,55365.15767530951,30.369782608695655,3.3086363636363636,30.492826086956523,3.541363636363636,5.483364866631746
0,21328064159969.734,4902306746394.948,40226.730146465554,30.369782608695655,3.4913636363636362,30.492826086956523,3.724090909090909,29.84524014913019
0,23577407575602.484,-4457217555189.59,49331.03701135441,30.442826086956526,2.5777272727272726,30.56586956521739,2.810454545454545,-15.898973267504001
0,22124193797419.418,1675925607032.6426,40695.749324279794,30.442826086956526,2.7604545454545453,30.56586956521739,2.9931818181818177,8.195929315033812
0,16914359252438.945,7235426850857.432,27188.886139111903,30.442826086956526,2.943181818181818,30.56586956521739,3.175909090909091,74.75438974731532
0,31275490479978.523,8139275602313.671,56599.278279681384,30.442826086956526,3.125909090909091,30.56586956521739,3.3586363636363634,35.17980640027307
0,34976679131734.93,2261912991458.64,51654.349071313845,30.442826086956526,3.3086363636363636,30.56586956521739,3.541363636363636,6.914042979124102
0,5860600560668.287,5860600560668.287,15796.832649548109,30.515869565217393,2.92,30.63891304347826,2.9931818181818177,inf
0,21081611261819.188,6617410232104.546,32488.135996501187,30.515869565217393,2.943181818181818,30.63891304347826,3.175909090909091,45.750264522112346
0,36875806008153.39,9316973160190.371,71044.6243884188,30.515869565217393,3.125909090909091,30.63891304347826,3.3586363636363634,33.80757527573968
0,22853099190186.22,9685402348360.223,35801.056293251604,30.515869565217393,3.3086363636363636,30.63891304347826,3.541363636363636,73.55426286543461
0,20939648121901.727,5008439246092.497,38820.561748904955,30.588913043478264,2.943181818181818,30.71195652173913,3.175909090909091,31.43791086499135
0,27150312684799.617,14985029625204.408,82618.06159793351,30.588913043478264,3.125909090909091,30.71195652173913,3.3586363636363634,123.17863506994323
0,2487968484414.3843,2487968484414.3843,10858.571960296416,30.588913043478264,3.3086363636363636,30.71195652173913,3.541363636363636,inf
0,9537799063875.807,6484610948402.021,13335.259959920215,30.661956521739132,3.33,30.785,3.3586363636363634,212.3881891042851
