,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
106,39.26465487339577,52013951616206.42,2340.65020966062,661.3333333333334,113.0,-40.68653846153846,21.836111111111112,-40.99615384615385,21.668888888888887,4.0,4538481839319.848,9.559635450999584
107,48.10960804717308,80342358094157.27,5902.528553402478,542.3333333333334,146.66666666666666,-40.42692307692308,21.836111111111112,-40.736538461538466,21.668888888888887,4.333333333333333,-8786728071318.263,-9.858429441321748
108,55.8792924037461,98585704404429.78,19466.74100296661,542.3333333333334,150.66666666666666,-40.167307692307695,21.836111111111112,-40.47692307692308,21.668888888888887,3.333333333333333,-9889394777942.467,-9.116741862863895
109,45.05723204994797,73412933136676.47,5834.065090479831,574.0,160.0,-39.907692307692315,21.836111111111112,-40.217307692307685,21.668888888888887,3.0,-10081482761503.963,-12.074439533534932
110,62.98994103364552,105411570634078.69,2285.523784969657,664.0,146.33333333333334,-39.64807692307692,21.836111111111112,-39.95769230769231,21.668888888888887,3.333333333333333,-20317449166261.71,-16.159713325154478
111,74.24557752341309,139174502415979.78,47690.581308857225,669.0,186.5,-39.388461538461534,21.836111111111112,-39.69807692307692,21.668888888888887,1.5,-81335842765429.88,-36.885272978243464
112,36.52445369406868,53337584868222.48,6726.757516120578,766.0,167.33333333333334,-39.128846153846155,21.836111111111112,-39.43846153846154,21.668888888888887,2.333333333333333,-34201013790494.21,-39.06963821049085
113,4.925424904613251,6234998883959.912,2266.851931445299,851.3333333333335,143.33333333333334,-38.86923076923077,21.836111111111112,-39.17884615384615,21.668888888888887,3.0,-2283245392236.5967,-26.80417839879195
114,2.636142906694415,2828826349527.7656,1703.1397821861026,886.3333333333335,141.66666666666666,-38.609615384615395,21.836111111111112,-38.91923076923077,21.668888888888887,3.0,-717472229711.1511,-20.231579876309524
115,7.492195629552549,8747989571821.084,5995.443253083213,872.0,164.33333333333334,-38.35,21.836111111111112,-38.659615384615385,21.668888888888887,3.0,-19535052487584.746,-69.0698420861279
116,23.309053069719052,9819299489203.104,47932.87083673283,814.0,180.0,-38.090384615384615,21.836111111111112,-38.17,21.668888888888887,2.0,-11450376737673.914,-53.83427850775117
117,32.08463406174124,38168922577866.53,29786.496618702982,866.3333333333335,161.66666666666666,-37.83076923076924,21.836111111111112,-38.140384615384605,21.668888888888887,2.6666666666666665,-44834269623600.42,-54.01511488230213
118,38.189386056191466,44547056260994.734,3490.3029052318184,864.0,165.0,-37.57115384615385,21.836111111111112,-37.88076923076923,21.668888888888887,2.6666666666666665,-26129914444513.914,-36.97090322870519
119,59.5213319458897,73768841546921.84,6629.39713702928,819.0,183.66666666666663,-37.31153846153846,21.836111111111112,-37.62115384615385,21.668888888888887,2.333333333333333,-32998917404973.21,-30.907193078615713
120,39.98439125910511,57393075804694.91,6334.6485921090525,837.0,182.0,-37.05192307692308,21.836111111111112,-37.361538461538466,21.668888888888887,2.75,10943229577566.38,23.55923747100612
121,68.29691293791188,85770595942240.77,5777.604961965701,811.6666666666665,192.66666666666663,-36.792307692307695,21.836111111111112,-37.10192307692308,21.668888888888887,3.0,24698511618489.105,40.44157308854706
122,7.2320499479708635,6612572833745.548,2297.082551437117,620.0,114.5,-40.94615384615385,21.95333333333333,-41.0,21.78611111111111,3.0,-3987706102736.138,-37.61887896187464
123,46.16718695802983,150746279686107.56,13770.491974214186,537.1666666666666,142.33333333333334,-40.68653846153846,21.95333333333333,-40.99615384615385,21.78611111111111,3.333333333333333,-25927302613595.19,-14.675257203769743
124,15.417967395074573,50270994245865.19,15897.305004226799,632.8333333333334,116.5,-40.42692307692308,21.95333333333333,-40.736538461538466,21.78611111111111,5.0,-11646503978111.1,-18.80971342863661
125,49.601109954908075,169663833274030.34,21207.66906014248,555.1666666666666,143.66666666666666,-40.167307692307695,21.95333333333333,-40.47692307692308,21.78611111111111,3.0,-16973546170020.018,-9.0943980356884
126,58.81026708289976,188637409734415.5,9643.567777389964,563.1666666666666,157.66666666666666,-39.907692307692315,21.95333333333333,-40.217307692307685,21.78611111111111,2.5,-28713782315096.85,-13.21077747232041
127,46.6007630939993,156049355595244.5,5865.629414294818,637.6666666666666,146.16666666666666,-39.64807692307692,21.95333333333333,-39.95769230769231,21.78611111111111,3.6666666666666665,-51651396867610.07,-24.868179944050738
128,69.13371488033299,248321523439932.0,54788.10848781862,634.5,183.5,-39.388461538461534,21.95333333333333,-39.69807692307692,21.78611111111111,2.125,-161747703110825.88,-39.44399936355745
129,69.19875130072843,185821143427448.1,38643.62370836461,697.1666666666665,187.66666666666663,-39.128846153846155,21.95333333333333,-39.43846153846154,21.78611111111111,1.5,-136491999458648.34,-42.34763690876975
130,10.319112036073538,26200676870799.305,4406.112863807483,816.8333333333335,148.83333333333334,-38.86923076923077,21.95333333333333,-39.17884615384615,21.78611111111111,2.1666666666666665,-10357116691696.09,-28.33080359182684
131,7.15920915712799,13008250444482.1,3139.094231797461,868.6,138.8,-38.609615384615395,21.95333333333333,-38.91923076923077,21.78611111111111,2.6,1607822325528.8298,14.103174975120613
132,7.6795005202913655,14107139663882.855,5578.883092313604,846.2,164.8,-38.35,21.95333333333333,-38.659615384615385,21.78611111111111,3.0,-11579110145462.652,-45.079021777829894
133,32.518210197710715,51901592527380.69,52638.62249281215,840.0,165.25,-38.090384615384615,21.95333333333333,-38.25,21.78611111111111,2.75,-49429972498993.88,-48.780429361895536
134,26.25737079431148,61773813917563.0,22798.333153241383,890.0,148.5,-37.83076923076924,21.95333333333333,-38.140384615384605,21.78611111111111,3.1666666666666665,-73009241701070.48,-54.167967454046284
135,25.30350329517863,56272319100674.13,4710.641903430945,845.1666666666665,165.83333333333334,-37.57115384615385,21.95333333333333,-37.88076923076923,21.78611111111111,3.333333333333333,-31948537192986.44,-36.21426784460061
136,30.55844606312868,68966905064609.89,5816.282372837584,829.6666666666665,173.5,-37.31153846153846,21.95333333333333,-37.62115384615385,21.78611111111111,3.0,-18483270496799.945,-21.135772887980664
137,54.31841831425597,175508334775705.62,16144.929347395071,812.25,186.625,-37.05192307692308,21.95333333333333,-37.361538461538466,21.78611111111111,2.5,18362483260057.113,11.684993961312813
138,69.19875130072843,89366544533290.53,6769.880606403022,801.3333333333335,194.3333333333333,-36.792307692307695,21.95333333333333,-37.10192307692308,21.78611111111111,2.333333333333333,27427163897922.105,44.28065572593204
139,25.026014568158175,29576727938610.15,2542.039486959055,543.0,136.5,-40.94615384615385,22.070555555555554,-41.08,21.903333333333336,2.0,-4480474641611.829,-13.155733008481949
140,81.40825528962884,133072851314809.62,12540.81704925288,471.33333333333326,170.33333333333334,-40.68653846153846,22.070555555555554,-40.99615384615385,21.903333333333336,2.6666666666666665,-25786926700936.09,-16.232508330950946
141,33.78425251474159,51394055821245.61,14314.198566125857,541.6666666666666,143.66666666666666,-40.42692307692308,22.070555555555554,-40.736538461538466,21.903333333333336,4.0,-18424709485304.47,-26.389337314127413
142,22.962192160943466,36743868182641.52,7907.529967565705,578.6666666666666,135.66666666666666,-40.167307692307695,22.070555555555554,-40.47692307692308,21.903333333333336,4.0,-14554496673173.324,-28.372242885483548
143,41.90079778009019,72887326949880.78,3761.9339172171253,569.6666666666666,146.66666666666666,-39.907692307692315,22.070555555555554,-40.217307692307685,21.903333333333336,3.6666666666666665,-14213613489099.275,-16.318553413389207
144,62.05341657995144,86398066127753.44,4186.496300925746,552.0,173.33333333333337,-39.64807692307692,22.070555555555554,-39.95769230769231,21.903333333333336,3.6666666666666665,-51207753095669.42,-37.21336305736188
145,77.13319458896983,131702701044483.23,12251.40331962533,585.0,188.75,-39.388461538461534,22.070555555555554,-39.69807692307692,21.903333333333336,2.75,-99092875673007.94,-42.935344378070155
146,85.70933055844607,112506868747795.05,11464.518063955948,649.3333333333334,194.0,-39.128846153846155,22.070555555555554,-39.43846153846154,21.903333333333336,1.3333333333333333,-80256288491342.56,-41.6346617480323
