,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
29,21.95629552549428,17180264795849.855,2660.29455927999,829.0,320.3333333333333,-13.17810344827586,-11.4967094017094,-13.480862068965516,-11.68628205128205,2.0,16918324108012.807,6458.837780306037
30,36.21227887617066,9704604014165.06,677.9661101106258,884.0,320.0,-13.17,-11.4967094017094,-13.228103448275863,-11.68628205128205,2.0,9287450259080.094,2226.385390487113
31,88.83975026014568,63337426883909.94,4942.706368662253,359.75,322.5,-15.2001724137931,-11.357136752136753,-15.33,-11.546709401709402,1.0,-26502701399789.69,-29.49984812588282
32,95.75095386749912,110772588164027.6,12821.339420059308,436.5,322.3333333333333,-14.947413793103447,-11.357136752136753,-15.250172413793102,-11.546709401709402,1.0,-30678703796786.703,-21.688528518555717
33,98.54318418314257,119175530886089.8,42370.88132617936,510.66666666666674,324.1666666666667,-14.69465517241379,-11.357136752136753,-14.997413793103448,-11.546709401709402,1.0,-27032304086550.52,-18.48895723789976
34,91.08567464446756,120983078551583.36,56331.6483791656,548.3333333333334,325.1666666666667,-14.441896551724136,-11.357136752136753,-14.744655172413793,-11.546709401709402,1.0,-14502462028320.07,-10.70406625404219
35,56.60770031217481,66855531063761.57,20984.940521673358,615.8333333333334,317.6666666666667,-14.189137931034482,-11.357136752136753,-14.491896551724135,-11.546709401709402,3.0,-17093985226554.395,-20.36222003643192
36,21.453347207769692,27010947469422.22,5783.828913140486,657.6666666666666,314.6666666666667,-13.936379310344824,-11.357136752136753,-14.239137931034485,-11.546709401709402,3.0,14771271421.05176,0.05471616169903104
37,11.463753035032955,14771200502482.275,6430.6752673771825,697.5,313.6666666666667,-13.683620689655173,-11.357136752136753,-13.986379310344827,-11.546709401709402,2.333333333333333,1099089823313.7572,8.038918416513297
38,18.47034339229969,25653356024850.273,6990.386305166872,761.8333333333335,313.6666666666667,-13.430862068965515,-11.357136752136753,-13.733620689655172,-11.546709401709402,2.5,13559540594615.568,112.11962571147343
39,4.318418314255982,6203263639660.027,7014.392973983902,832.3333333333335,318.5,-13.17810344827586,-11.357136752136753,-13.480862068965516,-11.546709401709402,2.5,5941333270136.265,2268.287286021347
40,25.71973638570933,41185598922690.56,9741.372724422316,918.5,319.3333333333333,-12.925344827586205,-11.357136752136753,-13.228103448275863,-11.546709401709402,2.5,34265113519767.81,495.12586942668065
41,16.788067984738113,13987336661116.895,6373.770570921994,1017.6666666666664,318.6666666666667,-12.67258620689655,-11.357136752136753,-12.975344827586206,-11.42,2.6666666666666665,13200402028860.525,1677.4458116058704
42,18.054110301768997,19250418885161.137,9209.669466919164,1105.25,315.5,-12.419827586206894,-11.357136752136753,-12.722586206896553,-11.546709401709402,3.25,18803787742198.348,4210.1380610095475
43,9.49531737773153,10049020801630.062,7466.518570038006,1155.25,305.5,-12.16706896551724,-11.357136752136753,-12.469827586206891,-11.546709401709402,5.0,6997136575744.157,229.27267412029755
44,1.3007284079084287,648771722388.1033,5085.857245682333,1213.0,295.5,-12.08,-11.357136752136753,-12.217068965517239,-11.42,5.0,648771722388.1033,inf
45,96.56607700312176,64470272861179.42,4251.403220319944,382.5,322.5,-15.2001724137931,-11.217564102564099,-15.33,-11.407136752136752,3.5,-30718528901847.09,-32.27115830107956
46,99.09816163718348,114068352411628.52,6442.678601785697,459.33333333333326,322.1666666666667,-14.947413793103447,-11.217564102564099,-15.250172413793102,-11.407136752136752,1.0,-32584064082930.53,-22.218566091026158
47,98.10960804717308,122974149352116.8,16911.809045716927,534.3333333333334,322.6666666666667,-14.69465517241379,-11.217564102564099,-14.997413793103448,-11.407136752136752,1.0,-23490101793130.25,-16.03811278824303
48,94.90114464099895,126964581320485.02,45272.576277452834,563.8333333333334,324.8333333333333,-14.441896551724136,-11.217564102564099,-14.744655172413793,-11.407136752136752,1.0,-13554352808359.902,-9.64592628914451
49,83.36801942421089,101164413208176.2,23229.56405606585,591.6666666666666,323.6666666666667,-14.189137931034482,-11.217564102564099,-14.491896551724135,-11.407136752136752,1.1666666666666667,-22481282636133.824,-18.182017968859512
50,67.75927852930975,81073535965951.17,8403.667789784366,626.1666666666666,320.0,-13.936379310344824,-11.217564102564099,-14.239137931034485,-11.407136752136752,3.0,-10719348823564.344,-11.677755686777036
51,39.455428373222325,51403268566254.16,8458.349646534274,687.5,315.1666666666667,-13.683620689655173,-11.217564102564099,-13.986379310344827,-11.407136752136752,2.833333333333333,-2284847181069.2715,-4.255778302637081
52,17.551161984044395,24957822844692.05,8012.0034337139,765.8333333333335,309.8333333333333,-13.430862068965515,-11.217564102564099,-13.733620689655172,-11.407136752136752,2.5,1210698674800.6863,5.098295971078959
53,9.295872355185573,14600185595345.04,10782.10627443476,845.3333333333335,312.3333333333333,-13.17810344827586,-11.217564102564099,-13.480862068965516,-11.407136752136752,2.833333333333333,9158240317033.496,168.28982741765088
54,27.07249392993409,43637457568289.68,18150.81989744041,928.6666666666664,317.6666666666667,-12.925344827586205,-11.217564102564099,-13.228103448275863,-11.407136752136752,2.1666666666666665,28383880651224.754,186.0801620862469
55,24.020117932708985,41288664507973.08,18369.547324440042,1035.5,315.5,-12.67258620689655,-11.217564102564099,-12.975344827586206,-11.407136752136752,3.1666666666666665,26693152141768.86,182.88602326545674
56,16.170655567117585,21455147603559.64,13260.572545822786,1111.8,315.2,-12.419827586206894,-11.217564102564099,-12.722586206896553,-11.407136752136752,2.8,21455147603559.64,inf
57,15.71279916753382,24406686304113.164,9491.970109489816,1161.1666666666667,305.8333333333333,-12.16706896551724,-11.217564102564099,-12.469827586206891,-11.407136752136752,4.666666666666667,16103653746164.18,193.94906178884239
58,8.532778355879293,6626445682974.551,5959.433249857663,1220.6666666666667,292.0,-12.08,-11.217564102564099,-12.217068965517239,-11.407136752136752,5.0,5592639155005.579,540.9754150027417
59,98.43912591050987,32035616322954.523,2215.726618223842,398.5,320.0,-15.2001724137931,-11.077991452991451,-15.33,-11.267564102564108,5.0,-16390885385039.293,-33.846932582234466
60,96.21921609434617,54835193869136.58,4473.687190848019,467.66666666666674,323.3333333333333,-14.947413793103447,-11.077991452991451,-15.250172413793102,-11.267564102564108,1.0,-16236535167258.756,-22.845279532940776
61,94.69302809573358,59876900903203.3,10020.116823464521,538.0,325.0,-14.69465517241379,-11.077991452991451,-14.997413793103448,-11.267564102564108,1.0,-10147866384494.275,-14.491824503752573
62,91.1550468262227,55965858317263.65,17322.58982325281,575.0,324.6666666666667,-14.441896551724136,-11.077991452991451,-14.744655172413793,-11.267564102564108,1.0,-11514810117667.953,-17.063864933067666
63,54.769337495664246,32317312864411.17,10574.04847802048,601.3333333333334,322.3333333333333,-14.189137931034482,-11.077991452991451,-14.491896551724135,-11.267564102564108,1.0,-7136802075973.527,-18.088866235517546
64,39.81963232743671,23754166491906.99,4196.721363570038,631.6666666666666,319.3333333333333,-13.936379310344824,-11.077991452991451,-14.239137931034485,-11.267564102564108,2.6666666666666665,-4321314567679.5938,-15.391773905879516
65,18.418314255983347,11818027942604.234,4269.18593796219,683.6666666666666,316.0,-13.683620689655173,-11.077991452991451,-13.986379310344827,-11.267564102564108,2.333333333333333,-2771550327060.91,-18.99678164668788
66,49.70516822754076,34770117769893.78,4194.498523864759,754.0,312.3333333333333,-13.430862068965515,-11.077991452991451,-13.733620689655172,-11.267564102564108,3.0,-4435768240278.693,-11.314036466687114
67,2.2199098161637183,1686489169033.9807,7162.4340983556,848.3333333333335,310.0,-13.17810344827586,-11.077991452991451,-13.480862068965516,-11.267564102564108,3.0,-100921532036.74672,-5.646241906031502
68,22.372528616024972,18200448231742.81,9904.973726730981,964.0,305.0,-12.925344827586205,-11.077991452991451,-13.228103448275863,-11.267564102564108,3.333333333333333,8738048576998.604,92.344953667409
69,35.171696149843896,27714612524734.44,9708.919264725217,1079.0,301.0,-12.67258620689655,-11.077991452991451,-12.975344827586206,-11.267564102564108,4.0,10372004062855.07,59.80648231581584
70,3.069719042663892,1623842283585.8374,5298.805289448228,1126.0,313.5,-12.419827586206894,-11.077991452991451,-12.722586206896553,-11.267564102564108,3.5,955483065675.1868,142.95951040551373
71,19.94450225459591,15585083867278.525,4539.483246124328,1155.0,310.6666666666667,-12.16706896551724,-11.077991452991451,-12.469827586206891,-11.267564102564108,4.0,14458824562619.39,1283.791796685346
72,21.22788761706556,5534397459998.162,1591.1086610399539,1177.0,307.0,-12.17,-11.077991452991451,-12.217068965517239,-11.267564102564108,4.0,4981851142885.118,901.6169303081056
73,94.48491155046827,29210416752990.73,3438.733024069305,418.0,322.0,-15.2001724137931,-10.938418803418806,-15.25,-11.127991452991452,5.0,-8293811353460.657,-22.11433689534855
74,85.65730142212973,101325168242620.12,20715.08778145228,470.5,324.3333333333333,-14.947413793103447,-10.938418803418806,-15.250172413793102,-11.127991452991452,1.0,-30018348926852.586,-22.854838650406993
75,82.86507110648628,101663475617819.95,26266.85222936145,540.6666666666666,324.8333333333333,-14.69465517241379,-10.938418803418806,-14.997413793103448,-11.127991452991452,1.0,-20860886043078.273,-17.02590877462673
76,93.2882414151925,109690515400523.1,30027.00787481435,585.8333333333334,324.0,-14.441896551724136,-10.938418803418806,-14.744655172413793,-11.127991452991452,1.0,-28424916629769.45,-20.580550784169493
77,64.18661116892127,76812465814664.06,23979.10560468652,612.8333333333334,321.6666666666667,-14.189137931034482,-10.938418803418806,-14.491896551724135,-11.127991452991452,1.0,-17110387372825.172,-18.217491049456655
78,22.14706902532085,26591877727280.37,11626.78536244144,646.1666666666666,316.8333333333333,-13.936379310344824,-10.938418803418806,-14.239137931034485,-11.127991452991452,2.0,-4721824874764.093,-15.079101103987005
79,34.772806104752,43588683229171.72,9823.173225576647,675.6666666666666,317.8333333333333,-13.683620689655173,-10.938418803418806,-13.986379310344827,-11.127991452991452,2.1666666666666665,-17231702647324.887,-28.332116606948233
80,37.23551855705863,50465252643767.88,8447.235448007872,737.8333333333335,316.1666666666667,-13.430862068965515,-10.938418803418806,-13.733620689655172,-11.127991452991452,2.0,-7784204492014.082,-13.363565730524785
81,2.5841137703780785,3768735420475.6353,11807.72451445129,838.3333333333335,312.8333333333333,-13.17810344827586,-10.938418803418806,-13.480862068965516,-11.127991452991452,2.1666666666666665,1344025887228.498,55.43038738452921
82,9.261186264308012,11876073771928.164,15615.004361656145,967.4,308.0,-12.925344827586205,-10.938418803418806,-13.228103448275863,-11.127991452991452,2.8,11484365297948.332,2931.865420542225
83,22.996878251821016,37021835064915.58,20992.053608730257,1083.6666666666667,302.6666666666667,-12.67258620689655,-10.938418803418806,-12.975344827586206,-11.127991452991452,3.1666666666666665,21681673666763.645,141.33927997247596
84,2.74020117932709,4393263442212.828,13552.209115155618,1136.6666666666667,311.8333333333333,-12.419827586206894,-10.938418803418806,-12.722586206896553,-11.127991452991452,3.333333333333333,3486114575677.003,384.2935491932656
85,8.449531737773153,11103651339780.24,6126.590795694776,1157.0,312.2,-12.16706896551724,-10.938418803418806,-12.469827586206891,-11.127991452991452,3.0,10887854967490.453,5045.430028299757
86,72.89281997918836,86052376708989.0,33365.713112146026,474.16666666666674,324.6666666666667,-14.947413793103447,-10.798846153846156,-15.250172413793102,-10.988418803418806,1.3333333333333333,-17202905896762.55,-16.660557661196414
87,82.74366978841486,93211818697800.56,26598.49991338934,551.6666666666666,322.3333333333333,-14.69465517241379,-10.798846153846156,-14.997413793103448,-10.988418803418806,1.0,-24273902947588.39,-20.661151506440177
88,57.075962539021845,65990492926213.39,25885.412935935277,608.1666666666666,319.6666666666667,-14.441896551724136,-10.798846153846156,-14.744655172413793,-10.988418803418806,1.5,-21092970009161.977,-24.221556307211927
89,27.436697884148455,35032433958025.77,19158.6554198147,649.1666666666666,312.3333333333333,-14.189137931034482,-10.798846153846156,-14.491896551724135,-10.988418803418806,3.1666666666666665,-18204592487557.453,-34.19535932602371
90,39.50745750953867,50078577375429.59,14857.460590096467,656.6666666666666,316.3333333333333,-13.936379310344824,-10.798846153846156,-14.239137931034485,-10.988418803418806,1.8333333333333333,-27290324228882.805,-35.27298909897113
91,68.14082552896289,86537176414489.12,11474.743126600237,666.5,318.3333333333333,-13.683620689655173,-10.798846153846156,-13.986379310344827,-10.988418803418806,2.0,-45534480588522.16,-34.47710252282513
92,37.21817551161985,48561508458184.77,8272.964815113857,728.1666666666665,317.5,-13.430862068965515,-10.798846153846156,-13.733620689655172,-10.988418803418806,2.0,-5467558937306.705,-10.119661879936414
93,37.54422476586889,48985606922523.49,6395.554400033748,832.4,316.4,-13.17810344827586,-10.798846153846156,-13.480862068965516,-10.988418803418806,2.0,7107364145450.664,16.971495636253753
94,14.04786680541103,23359186127593.87,11599.666718037017,943.3333333333336,312.3333333333333,-12.925344827586205,-10.798846153846156,-13.228103448275863,-10.988418803418806,2.6666666666666665,10910241076222.283,87.63988459423895
95,4.942767950052028,5176201456667.324,13989.663969154868,1077.5,305.75,-12.67258620689655,-10.798846153846156,-12.975344827586206,-10.988418803418806,2.75,4937591100450.187,2069.3113152041615
96,4.370447450572319,6761775417983.705,9479.9667750813,1134.6666666666667,307.3333333333333,-12.419827586206894,-10.798846153846156,-12.722586206896553,-10.988418803418806,2.833333333333333,6523040238381.657,2732.333060110804
97,13.076656260839407,20480646895778.66,4884.912536324954,1170.5,304.0,-12.16706896551724,-10.798846153846156,-12.469827586206891,-10.988418803418806,3.8333333333333335,19113397075786.227,1397.944749840377
98,1.2486992715920917,313882869640.9003,1012.2812017848493,1205.0,294.0,-12.17,-10.798846153846156,-12.217068965517239,-10.83,5.0,145909145933.2987,86.86426823953038
99,90.25320846340618,53720030391960.06,15005.501714468166,478.0,324.0,-14.947413793103447,-10.659273504273504,-15.250172413793102,-10.848846153846157,1.0,-8241524295408.215,-13.301028899277068
100,46.40998959417274,25627787331791.36,11358.266326043527,566.0,317.3333333333333,-14.69465517241379,-10.659273504273504,-14.997413793103448,-10.848846153846157,2.333333333333333,-6213232567819.952,-19.51329633098781
101,32.91710024280264,19599983251812.453,8668.185714712774,620.3333333333334,317.3333333333333,-14.441896551724136,-10.659273504273504,-14.744655172413793,-10.848846153846157,2.0,-8705960308993.881,-30.75665112626219
102,36.48976760319112,23989846094826.45,6232.397965666141,664.0,310.3333333333333,-14.189137931034482,-10.659273504273504,-14.491896551724135,-10.848846153846157,3.6666666666666665,-17748686274474.758,-42.52350350375271
103,14.810960804717311,10130304968016.54,6636.510224086178,678.3333333333334,310.6666666666667,-13.936379310344824,-10.659273504273504,-14.239137931034485,-10.848846153846157,2.6666666666666665,-4340764870921.277,-29.996157293370448
104,58.72355185570587,38100710956148.67,6065.24041982903,679.3333333333334,317.3333333333333,-13.683620689655173,-10.659273504273504,-13.986379310344827,-10.848846153846157,1.6666666666666667,-10562753879545.676,-21.70571683543165
105,34.998265695456126,23005614480585.19,4166.046175637163,732.6666666666665,317.3333333333333,-13.430862068965515,-10.659273504273504,-13.733620689655172,-10.848846153846157,2.0,-8101920982426.091,-26.04488225066803
106,56.91987513007284,44733424753634.52,3834.398491609277,824.3333333333335,316.3333333333333,-13.17810344827586,-10.659273504273504,-13.480862068965516,-10.848846153846157,2.333333333333333,-1215271675575.963,-2.644844729051743
107,12.14013180714533,10008346018799.6,3910.419609529879,936.0,312.6666666666667,-12.925344827586205,-10.659273504273504,-13.228103448275863,-10.848846153846157,3.0,5637042827093.385,128.95565875615057
108,6.503642039542143,3626943113360.717,5051.180946279955,1043.0,309.5,-12.67258620689655,-10.659273504273504,-12.975344827586206,-10.848846153846157,2.5,3070707225104.2217,552.0512591751789
109,9.8508498092265,7757629097663.327,3953.987267753381,1128.6666666666667,302.0,-12.419827586206894,-10.659273504273504,-12.722586206896553,-10.848846153846157,3.0,7184768575218.875,1254.191604015714
110,8.047173083593481,5936731085448.104,2268.185635268468,1181.3333333333333,294.6666666666667,-12.16706896551724,-10.659273504273504,-12.469827586206891,-10.848846153846157,4.0,5410847484234.289,1028.9059160135969
111,0.6243496357960457,304606428813.2815,1686.2462004259696,1204.0,295.0,-12.08,-10.659273504273504,-12.217068965517239,-10.848846153846157,5.0,64840614869.79035,27.043311055625388
112,51.248699271592095,39377029370267.95,16218.283057669338,503.0,318.75,-14.947413793103447,-10.519700854700854,-15.08,-10.709273504273504,1.75,-7541845526622.992,-16.074225017537124
113,29.778009018383628,32840985937126.4,19598.33311351923,576.0,314.8333333333333,-14.69465517241379,-10.519700854700854,-14.997413793103448,-10.709273504273504,3.333333333333333,1595260101586.292,5.1055306251576384
114,39.85431841831426,49776275465711.72,14776.104656883192,633.6666666666666,314.3333333333333,-14.441896551724136,-10.519700854700854,-14.744655172413793,-10.709273504273504,2.1666666666666665,-24919525990599.43,-33.36134763233597
115,46.37530350329517,62433856726919.64,11573.437209514705,670.1666666666666,311.5,-14.189137931034482,-10.519700854700854,-14.491896551724135,-10.709273504273504,3.1666666666666665,-37525432534741.65,-37.540715637255204
116,21.245230662504337,28325475614975.45,11627.674498323553,694.3333333333335,308.0,-13.936379310344824,-10.519700854700854,-14.239137931034485,-10.709273504273504,4.0,-14486336595064.262,-33.83724221715403
117,29.13631633714881,38235305218101.94,10708.307996219439,709.1666666666665,310.5,-13.683620689655173,-10.519700854700854,-13.986379310344827,-10.709273504273504,2.5,-11510384208775.936,-23.13845549511434
118,14.620187304890738,18874657825597.83,7799.499957889061,745.0,315.1666666666667,-13.430862068965515,-10.519700854700854,-13.733620689655172,-10.709273504273504,2.333333333333333,-6498787587870.997,-25.612554708164648
119,51.80367672563302,77035233438663.48,11638.788696849955,830.1666666666665,313.0,-13.17810344827586,-10.519700854700854,-13.480862068965516,-10.709273504273504,2.333333333333333,-14380045236365.596,-15.730461521082294
120,1.664932362122789,1771148334142.4863,6651.625534082086,929.25,309.0,-12.925344827586205,-10.519700854700854,-13.228103448275863,-10.709273504273504,3.25,1326571432631.5825,298.38964375414065
121,10.319112036073538,17280555336507.37,9119.422174884765,1030.0,308.3333333333333,-12.67258620689655,-10.519700854700854,-12.975344827586206,-10.709273504273504,2.6666666666666665,14016714905522.234,429.45466244167847
122,6.8505029483177236,10932550814456.633,5535.760002031158,1114.8333333333333,301.8333333333333,-12.419827586206894,-10.519700854700854,-12.722586206896553,-10.709273504273504,2.833333333333333,10860897714046.812,15157.610280543126
123,2.5320846340617416,3780299206734.4683,4535.4821346548215,1170.6666666666667,295.0,-12.16706896551724,-10.519700854700854,-12.469827586206891,-10.709273504273504,4.666666666666667,3087194169491.68,445.4150530737332
124,9.191814082552897,13610929314224.398,6504.473545592501,1187.8333333333333,302.1666666666667,-11.914310344827586,-10.519700854700854,-12.217068965517239,-10.709273504273504,4.666666666666667,11238579626142.193,473.7320000757309
125,59.122441900797774,66420482006207.8,21743.8179970562,495.66666666666674,316.5,-14.947413793103447,-10.380128205128203,-15.250172413793102,-10.569700854700855,2.833333333333333,-14793202206217.67,-18.21515961217081
126,50.84980922650018,61319790218652.8,14694.748723669916,590.5,312.1666666666667,-14.69465517241379,-10.380128205128203,-14.997413793103448,-10.569700854700855,3.333333333333333,-14570119044193.645,-19.19902024619597
127,70.93305584460632,89300119797569.86,14024.7848364983,648.3333333333334,312.0,-14.441896551724136,-10.380128205128203,-14.744655172413793,-10.569700854700855,3.333333333333333,-56511918600461.13,-38.75668924276163
128,55.775234131113436,74710235507950.31,11772.603647107857,682.1666666666666,310.1666666666667,-14.189137931034482,-10.380128205128203,-14.491896551724135,-10.569700854700855,3.8333333333333335,-46814052439463.35,-38.52238365693685
129,39.64620187304891,51411697264964.39,11208.002361966548,710.0,306.3333333333333,-13.936379310344824,-10.380128205128203,-14.239137931034485,-10.569700854700855,4.0,-27540475652879.53,-34.882479652000974
130,20.430107526881727,26805615062664.484,7490.969806796095,727.0,309.3333333333333,-13.683620689655173,-10.380128205128203,-13.986379310344827,-10.569700854700855,3.0,-7704736957048.879,-22.32587182143984
131,23.569198751300732,29869585592947.72,5834.065090479831,760.5,311.8333333333333,-13.430862068965515,-10.380128205128203,-13.733620689655172,-10.569700854700855,2.833333333333333,-1491257078067.099,-4.755156274692163
132,12.608394033992367,19647390901993.863,11139.538899043904,833.6666666666665,311.1666666666667,-13.17810344827586,-10.380128205128203,-13.480862068965516,-10.569700854700855,3.0,3613194913070.898,22.534306775138788
133,3.76690946930281,5351262669568.341,9095.86007400879,930.4,309.2,-12.925344827586205,-10.380128205128203,-13.228103448275863,-10.569700854700855,2.8,4795287884991.398,862.5009655141597
134,0.676378772112383,739738494458.5798,4446.568546443593,1034.5,305.0,-12.67258620689655,-10.380128205128203,-12.83,-10.569700854700855,3.0,570104880442.84,336.08013585676565
135,10.61394380853278,14094472279294.596,3971.769985395627,1093.6,305.6,-12.419827586206894,-10.380128205128203,-12.722586206896553,-10.569700854700855,2.8,13521391064689.516,2359.4196983070424
136,6.434269857787028,10032270841038.602,5229.008122702413,1137.6666666666667,305.3333333333333,-12.16706896551724,-10.380128205128203,-12.469827586206891,-10.569700854700855,4.333333333333333,7637533345694.407,318.92987688809995
137,6.729101630246269,10049705355827.338,8382.32852861367,1180.1666666666667,301.0,-11.914310344827586,-10.380128205128203,-12.217068965517239,-10.569700854700855,4.166666666666667,7560895013320.327,303.79554778385165
138,1.7689906347554634,859023596827.217,3019.9500235944147,1206.0,298.5,-11.92,-10.380128205128203,-11.964310344827584,-10.569700854700855,4.5,281553571615.34705,48.756395886011035
139,91.29379118973291,50421417578740.68,9719.14432736951,496.0,317.6666666666667,-14.947413793103447,-10.240555555555558,-15.250172413793102,-10.430128205128208,3.333333333333333,-15501146833069.945,-23.514174503643517
140,89.38605619146723,56845855926057.2,4964.4901977740055,595.0,313.3333333333333,-14.69465517241379,-10.240555555555558,-14.997413793103448,-10.430128205128208,2.0,-15600231078403.355,-21.53357306577902
141,97.22511272979536,61379488452064.17,7197.1103977579805,653.6666666666666,311.0,-14.441896551724136,-10.240555555555558,-14.744655172413793,-10.430128205128208,3.0,-41852293436312.52,-40.542062406291606
142,47.7627471383975,32380739440362.586,6486.246260009199,687.3333333333335,308.3333333333333,-14.189137931034482,-10.240555555555558,-14.491896551724135,-10.430128205128208,4.0,-18386076457300.625,-36.216721754548594
