,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,25.28616024973985,5078943888041.215,20793.33173907816,1253.0,262.0,4.901315789473684,13.045789473684213,4.83,12.897105263157895,1.0,5078943888041.215,inf
31,56.243496357960474,21768370197299.22,46171.04808632731,1236.5,269.5,5.0960526315789485,13.045789473684213,4.851315789473684,12.897105263157895,1.0,21768370197299.22,inf
32,90.18383628165104,56876530788373.07,68280.30093093168,1214.0,272.0,5.29078947368421,13.045789473684213,5.046052631578947,12.897105263157895,1.0,17607869895761.094,44.839496676276646
33,78.45993756503644,30336142973371.39,43006.613481889646,1197.5,272.5,5.485526315789473,13.045789473684213,5.2407894736842096,12.897105263157895,1.0,30336142973371.39,inf
34,83.09053069719042,34919543325155.63,45106.75243543889,1160.0,277.5,5.680263157894737,13.045789473684213,5.435526315789472,12.897105263157895,1.0,15386316618858.115,78.76996898775337
35,73.74262920568852,48306053886907.1,72698.86169708871,1006.3333333333336,289.3333333333333,5.875,13.045789473684213,5.6302631578947375,12.897105263157895,1.0,28574932534335.42,144.8216349376974
36,77.10718002081165,17662362418213.24,21490.85883859525,1235.0,263.0,4.901315789473684,13.144473684210524,4.83,12.99578947368421,1.0,941388763633.6562,5.629987721294127
37,45.21331945889698,17657629249634.887,44832.00944786619,1249.0,261.5,5.0960526315789485,13.144473684210524,4.851315789473684,12.99578947368421,1.0,17657629249634.887,inf
38,67.25633021158515,40293032529769.78,67449.84801703878,1215.0,268.3333333333333,5.29078947368421,13.144473684210524,5.046052631578947,12.99578947368421,1.0,29782154964967.715,283.34603634523984
39,79.44849115504681,30054983968417.52,42773.65988077623,1187.0,271.0,5.485526315789473,13.144473684210524,5.2407894736842096,12.99578947368421,1.0,30054983968417.52,inf
40,41.935483870967744,16263212360137.32,44139.81716364177,1151.5,272.0,5.680263157894737,13.144473684210524,5.435526315789472,12.99578947368421,1.0,16263212360137.32,inf
41,58.203260492542476,42399164446935.71,72324.09092277838,1038.6666666666667,284.6666666666667,5.875,13.144473684210524,5.6302631578947375,12.99578947368421,1.0,17185741057613.006,68.16107750322698
42,77.05515088449529,36004331266328.37,42675.41036580282,1248.5,258.0,5.0960526315789485,13.243157894736845,4.851315789473684,13.094473684210525,1.0,3103765771042.5195,9.43377636316689
43,56.74644467568504,34475779202060.73,64386.33033522088,1210.6666666666667,265.0,5.29078947368421,13.243157894736845,5.046052631578947,13.094473684210525,1.0,23563210303898.8,215.92725346153546
44,79.29240374609779,32307140064569.96,41228.34171766507,1170.5,269.0,5.485526315789473,13.243157894736845,5.2407894736842096,13.094473684210525,1.0,15844315576883.875,96.24299638701216
45,37.356919875130075,13842664755746.21,42632.28727552037,1145.0,265.5,5.680263157894737,13.243157894736845,5.435526315789472,13.094473684210525,1.0,13842664755746.21,inf
46,71.97363857093305,51644294962654.3,71911.53187347828,1050.6666666666667,281.6666666666667,5.875,13.243157894736845,5.6302631578947375,13.094473684210525,1.0,37892215236661.37,275.5380712710744
47,29.13631633714881,5867008760658.978,13052.959317349563,924.0,304.0,5.92,13.243157894736845,5.8249999999999975,13.094473684210525,7.0,-573274018695.6221,-8.901379618506
48,79.13631633714878,37324196002930.59,38407.5581316638,1248.0,256.0,5.0960526315789485,13.34184210526316,4.851315789473684,13.19315789473684,2.0,3352502725921.18,9.868518176543192
49,66.35449184876863,37781153693208.49,55729.703386975554,1185.3333333333333,267.6666666666667,5.29078947368421,13.34184210526316,5.046052631578947,13.19315789473684,1.0,37781153693208.49,inf
50,94.53694068678458,36425246796400.16,36256.2938648931,1165.5,264.0,5.485526315789473,13.34184210526316,5.2407894736842096,13.19315789473684,1.0,36425246796400.16,inf
51,92.19562955254942,37634538462621.37,39304.25166877405,1119.0,266.5,5.680263157894737,13.34184210526316,5.435526315789472,13.19315789473684,1.0,17429563148120.832,86.26371909304997
52,65.20985084980923,45193020383908.2,71663.0183944279,1043.0,281.3333333333333,5.875,13.34184210526316,5.6302631578947375,13.19315789473684,1.0,45193020383908.2,inf
53,66.18106139438086,20446135677370.09,9334.593058355942,1204.0,264.0,4.901315789473684,13.440526315789475,4.83,13.291842105263154,1.0,20446135677370.09,inf
54,81.89386056191469,38631244100537.45,30848.124861945053,1251.5,253.5,5.0960526315789485,13.440526315789475,4.851315789473684,13.291842105263154,1.5,2673125378452.021,7.433996753590423
55,84.0097121054457,50164605170556.19,52007.336016512425,1198.3333333333333,261.0,5.29078947368421,13.440526315789475,5.046052631578947,13.291842105263154,1.0,50164605170556.19,inf
56,80.90530697190427,24199282814867.69,34432.676170680774,1145.0,265.5,5.485526315789473,13.440526315789475,5.2407894736842096,13.291842105263154,1.0,24199282814867.69,inf
57,84.2872008324662,33086781368211.92,36151.8203987449,1107.5,264.5,5.680263157894737,13.440526315789475,5.435526315789472,13.291842105263154,1.0,16140144971353.564,95.24099410279256
58,68.08879639264654,39946401880062.0,124310.97681400225,1041.0,278.3333333333333,5.875,13.440526315789475,5.6302631578947375,13.291842105263154,1.0,39946401880062.0,inf
59,23.621227887617067,7154095570551.588,1584.4401419241117,1147.0,276.0,4.7065789473684205,13.53921052631579,4.67,13.390526315789476,1.0,7154095570551.588,inf
60,41.33714880332987,49338407607640.26,11763.267720345677,1183.0,267.75,4.901315789473684,13.53921052631579,4.65657894736842,13.390526315789476,1.0,39747511254785.42,414.4295777208992
61,80.64516129032258,69591749003803.49,39320.70068259312,1230.5,256.25,5.0960526315789485,13.53921052631579,4.851315789473684,13.390526315789476,1.5,49750239444127.81,250.73817742797291
62,82.06729101630245,97374258583557.22,89282.13503436516,1184.6666666666667,262.0,5.29078947368421,13.53921052631579,5.046052631578947,13.390526315789476,1.3333333333333333,42818802798004.06,78.48674744156921
63,74.71383975026015,51562244625830.92,58297.52781451586,1111.0,272.5,5.485526315789473,13.53921052631579,5.2407894736842096,13.390526315789476,1.0,16923594378886.176,48.85754571334342
64,66.12903225806453,43070841803443.6,57214.56031010309,1066.0,276.75,5.680263157894737,13.53921052631579,5.435526315789472,13.390526315789476,1.0,34753611045511.805,417.85074932986237
65,42.92403746097814,49150136290893.2,317086.7502544744,1025.1666666666667,281.5,5.875,13.53921052631579,5.6302631578947375,13.390526315789476,1.1666666666666667,42462703552369.055,634.9627011237823
66,48.751300728407905,29941964359631.29,3976.6602327472447,1155.5,275.5,4.7065789473684205,13.637894736842105,4.461842105263157,13.489210526315787,1.0,29941964359631.29,inf
67,35.8480749219563,18981168533881.785,8878.021782891277,1170.0,270.0,4.901315789473684,13.637894736842105,4.65657894736842,13.489210526315787,1.0,10159072044312.982,115.15485073559341
68,67.2216441207076,27343814664004.06,15278.021862335583,1202.0,262.0,5.0960526315789485,13.637894736842105,4.851315789473684,13.489210526315787,1.0,27343814664004.06,inf
69,70.03121748178981,38233317979721.25,31145.096246570567,1167.6666666666667,265.3333333333333,5.29078947368421,13.637894736842105,5.046052631578947,13.489210526315787,1.3333333333333333,27746100253589.45,264.5706514174143
70,46.20187304890739,17692333703276.1,19377.827414755382,1085.0,278.5,5.485526315789473,13.637894736842105,5.2407894736842096,13.489210526315787,1.5,-2092274260061.058,-10.575262668526207
71,38.241415192507795,11011390713709.604,19365.82408034686,1055.0,281.0,5.680263157894737,13.637894736842105,5.435526315789472,13.489210526315787,2.0,11011390713709.604,inf
72,12.001387443635107,7016940013447.094,81706.69731876839,1016.3333333333336,287.6666666666667,5.875,13.637894736842105,5.6302631578947375,13.489210526315787,1.6666666666666667,7016940013447.094,inf
73,72.42455775234131,43630467385952.63,6814.7819684496935,1203.5,267.0,4.7065789473684205,13.736578947368422,4.461842105263157,13.587894736842106,1.0,15501484315070.836,55.10858418169218
74,31.685744016649327,12715740282728.193,11980.661443522136,1149.5,275.0,4.901315789473684,13.736578947368422,4.65657894736842,13.587894736842106,1.0,12715740282728.193,inf
75,49.89594172736732,20290132253356.586,15613.670657832976,1181.0,266.5,5.0960526315789485,13.736578947368422,4.851315789473684,13.587894736842106,1.0,20290132253356.586,inf
76,45.16129032258064,23077656094925.56,23444.734939537026,1166.6666666666667,265.6666666666667,5.29078947368421,13.736578947368422,5.046052631578947,13.587894736842106,1.0,23077656094925.56,inf
77,30.07284079084287,11581218625509.453,14313.309430243746,1083.0,280.0,5.485526315789473,13.736578947368422,5.2407894736842096,13.587894736842106,1.5,-1311507189103.503,-10.172458547260863
78,20.655567117585854,7458592043463.24,15402.056317890248,1082.5,276.0,5.680263157894737,13.736578947368422,5.435526315789472,13.587894736842106,1.0,3132740466954.4307,72.41904655181716
79,9.8508498092265,5084094812275.318,23340.261473388822,1061.3333333333333,277.3333333333333,5.875,13.736578947368422,5.6302631578947375,13.587894736842106,1.0,1583771169506.0415,45.24642093532365
80,70.18730489073882,33193858996535.74,14369.324990816816,1217.5,265.0,4.7065789473684205,13.835263157894735,4.461842105263157,13.68657894736842,1.0,16913626429215.21,103.89057010872251
81,46.670135275754426,19026589827724.246,14995.276651823871,1144.5,277.0,4.901315789473684,13.835263157894735,4.65657894736842,13.68657894736842,1.0,19026589827724.246,inf
82,30.541103017689906,11940034152726.953,15706.140789572652,1136.5,276.0,5.0960526315789485,13.835263157894735,4.851315789473684,13.68657894736842,1.0,11940034152726.953,inf
83,50.017343045438786,26270979675320.86,23393.609626315567,1162.6666666666667,267.0,5.29078947368421,13.835263157894735,5.046052631578947,13.68657894736842,1.0,26270979675320.86,inf
84,42.61186264308014,14217527249819.525,14327.091036416485,1080.0,282.5,5.485526315789473,13.835263157894735,5.2407894736842096,13.68657894736842,1.5,5473040706786.191,62.58847423290417
85,14.151925078043707,5791120128746.885,15619.450041066704,1093.5,275.0,5.680263157894737,13.835263157894735,5.435526315789472,13.68657894736842,1.0,505712045083.1421,9.568079457217474
86,3.0870620881026714,1668491595757.4102,23336.70492986038,1077.3333333333333,276.6666666666667,5.875,13.835263157894735,5.6302631578947375,13.68657894736842,1.0,754525293817.2305,82.55504521507132
87,72.89281997918835,31411520549673.71,15845.735123064285,1273.5,257.5,4.7065789473684205,13.933947368421054,4.461842105263157,13.785263157894736,1.0,31411520549673.71,inf
88,54.890738813735716,23086966244984.715,15748.374743972989,1166.0,273.5,4.901315789473684,13.933947368421054,4.65657894736842,13.785263157894736,1.0,23086966244984.715,inf
89,18.158168574401664,6989924126801.072,15707.029925454768,1129.5,278.5,5.0960526315789485,13.933947368421054,4.851315789473684,13.785263157894736,1.0,6989924126801.072,inf
90,27.78355879292405,13325838870902.654,22520.922758022345,1126.3333333333333,276.0,5.29078947368421,13.933947368421054,5.046052631578947,13.785263157894736,1.0,13325838870902.654,inf
91,29.032258064516125,8052116538619.04,14823.6734265762,1082.5,283.5,5.485526315789473,13.933947368421054,5.2407894736842096,13.785263157894736,2.0,8052116538619.04,inf
92,12.851196670135277,3690475226843.529,15658.572019879646,1085.5,280.5,5.680263157894737,13.933947368421054,5.435526315789472,13.785263157894736,1.0,3690475226843.529,inf
93,8.636836628511968,4438487230611.907,22891.692420863168,1083.3333333333333,278.6666666666667,5.875,13.933947368421054,5.6302631578947375,13.785263157894736,1.0,4438487230611.907,inf
94,40.712799167533824,34320399170583.39,30921.478572219326,1282.0,258.5,4.7065789473684205,14.032631578947367,4.461842105263157,13.883947368421055,1.0,34320399170583.39,inf
95,38.31945889698231,32729425610188.81,31496.749487945977,1216.25,265.75,4.901315789473684,14.032631578947367,4.65657894736842,13.883947368421055,1.0,32729425610188.81,inf
96,13.813735691987514,11099474401448.654,31095.304637172274,1133.0,278.75,5.0960526315789485,14.032631578947367,4.851315789473684,13.883947368421055,1.0,11099474401448.654,inf
97,22.337842525147423,23204118622955.39,44194.05445245062,1112.6666666666667,281.1666666666667,5.29078947368421,14.032631578947367,5.046052631578947,13.883947368421055,2.1666666666666665,18495425508450.38,392.79318185922295
98,20.551508844953176,13951899388053.266,30999.27796190415,1103.75,282.0,5.485526315789473,14.032631578947367,5.2407894736842096,13.883947368421055,1.25,6591462451722.09,89.5525973354459
99,7.388137356919872,4092302462396.675,31317.588607700352,1103.25,280.75,5.680263157894737,14.032631578947367,5.435526315789472,13.883947368421055,1.0,4092302462396.675,inf
100,5.948664585501215,6515371706405.786,46083.46820193925,1100.0,280.3333333333333,5.875,14.032631578947367,5.6302631578947375,13.883947368421055,1.0,4620441911186.075,243.83182547669796
101,35.48387096774193,15173553033675.006,15573.214975196863,1270.0,263.5,4.7065789473684205,14.131315789473685,4.461842105263157,13.982631578947368,1.0,15173553033675.006,inf
102,19.198751300728407,8433410242632.018,15748.374743972989,1222.5,266.5,4.901315789473684,14.131315789473685,4.65657894736842,13.982631578947368,1.0,8433410242632.018,inf
103,11.966701352757545,4927552221935.723,14748.986012478766,1123.0,283.0,5.0960526315789485,14.131315789473685,4.851315789473684,13.982631578947368,1.0,4927552221935.723,inf
104,34.269857787027405,19213162887682.574,22928.146992029786,1148.6666666666667,276.0,5.29078947368421,14.131315789473685,5.046052631578947,13.982631578947368,1.3333333333333333,9172026088717.17,91.34449885855769
105,21.956295525494276,8516662318982.38,15683.023256637734,1124.5,280.5,5.485526315789473,14.131315789473685,5.2407894736842096,13.982631578947368,1.0,1980608171916.795,30.302811564160706
106,4.266389177939646,1254116866915.3735,15673.687329875556,1126.5,280.5,5.680263157894737,14.131315789473685,5.435526315789472,13.982631578947368,1.0,1254116866915.3735,inf
107,9.087755809920221,5222214641749.733,23431.397901305343,1127.0,279.3333333333333,5.875,14.131315789473685,5.6302631578947375,13.982631578947368,1.0,3438865973780.485,192.83194787121596
108,40.27055150884496,8346015318263.008,7844.401319935732,1259.0,266.0,4.7065789473684205,14.23,4.67,14.081315789473686,1.0,8346015318263.008,inf
109,10.301768990634756,4576968576704.155,15748.374743972989,1200.5,271.0,4.901315789473684,14.23,4.65657894736842,14.081315789473686,1.0,4576968576704.155,inf
110,5.098855359001043,2134533133927.6667,14733.426134541804,1129.0,283.0,5.0960526315789485,14.23,4.851315789473684,14.081315789473686,1.5,1822068503886.713,583.1279219180427
111,38.95248005549775,18429696404934.297,23561.21174009373,1147.3333333333333,277.6666666666667,5.29078947368421,14.23,5.046052631578947,14.081315789473686,1.0,18429696404934.297,inf
112,50.156087408949006,15260024925557.592,15672.798193993445,1173.5,273.0,5.485526315789473,14.23,5.2407894736842096,14.081315789473686,1.0,15260024925557.592,inf
113,8.688865764828305,2592924588937.448,15652.792636645918,1145.5,279.5,5.680263157894737,14.23,5.435526315789472,14.081315789473686,1.0,2592924588937.448,inf
114,18.661116892126262,12841791928510.33,23331.37011456771,1155.0,277.3333333333333,5.875,14.23,5.6302631578947375,14.081315789473686,1.0,2231953568157.2114,21.03664063816073
115,8.844953173777315,1844019113958.6047,7874.187371986494,1177.0,275.0,4.901315789473684,14.328684210526314,4.83,14.18,1.0,1844019113958.6047,inf
116,5.827263267429762,3036482402499.2373,17318.588711783304,1138.5,281.5,5.0960526315789485,14.328684210526314,4.851315789473684,14.18,1.0,-88368680381.0195,-2.8279325330142657
117,23.44779743322928,11240660477090.812,24513.03170189495,1132.0,282.6666666666667,5.29078947368421,14.328684210526314,5.046052631578947,14.18,1.0,9924011586253.627,753.7325748205724
118,15.036420395421436,4380921241902.05,15632.342511357334,1155.5,280.0,5.485526315789473,14.328684210526314,5.2407894736842096,14.18,1.0,4380921241902.05,inf
119,20.60353798126951,7462117126590.518,15567.880159904193,1163.0,279.5,5.680263157894737,14.328684210526314,5.435526315789472,14.18,1.0,3693197438239.578,97.99087652768496
120,23.3437391605966,15384764513717.164,23741.26175622148,1195.6666666666667,272.0,5.875,14.328684210526314,5.6302631578947375,14.18,1.0,3035980465840.752,24.58525838714332
121,6.763787721123829,3210206528211.884,21455.29340331076,1154.5,279.5,5.0960526315789485,14.427368421052632,4.851315789473684,14.278684210526311,1.0,-383408580570.4642,-10.669160969227377
122,17.65522025667707,12482102855447.412,35741.92875709114,1167.0,277.6666666666667,5.29078947368421,14.427368421052632,5.046052631578947,14.278684210526311,1.0,2530787943461.1665,25.43169386000297
123,26.482830385015607,12329767202503.074,21690.914412070517,1165.5,280.5,5.485526315789473,14.427368421052632,5.2407894736842096,14.278684210526311,1.0,931975096288.4884,8.176803784483267
124,45.52549427679501,20379420728131.08,17948.98605220092,1200.5,275.0,5.680263157894737,14.427368421052632,5.435526315789472,14.278684210526311,1.0,1201078141261.4453,6.2626795606610886
125,19.701699618453006,11815607779752.266,23916.866092938653,1209.0,273.0,5.875,14.427368421052632,5.6302631578947375,14.278684210526311,1.0,7246440651002.799,158.59434436984742
126,3.642039542143601,2484643399704.6733,39505.64094607248,1179.3333333333333,275.6666666666667,5.0960526315789485,14.526052631578946,4.851315789473684,14.377368421052632,3.0,1386965186037.2422,126.35444238282548
127,10.665972944849116,16257835624236.887,94912.58800784127,1252.8333333333333,264.0,5.29078947368421,14.526052631578946,5.046052631578947,14.377368421052632,1.0,-587074842077.7231,-3.4851763875606068
128,37.01873048907389,36074123556523.625,59641.012132387536,1271.5,264.25,5.485526315789473,14.526052631578946,5.2407894736842096,14.377368421052632,1.0,1365989994044.0083,3.935648085440935
129,33.064516129032256,25628211282784.016,52639.067060753216,1222.0,277.75,5.680263157894737,14.526052631578946,5.435526315789472,14.377368421052632,1.0,10553095506968.252,70.00341266962636
130,10.527228581338882,11444775049418.385,60784.44087678395,1223.1666666666667,275.8333333333333,5.875,14.526052631578946,5.6302631578947375,14.377368421052632,1.0,10397210154082.17,992.5122730220163
131,0.6243496357960457,132016040963.00853,13806.057409498679,1237.0,268.0,5.0960526315789485,14.624736842105264,5.0,14.476052631578947,2.0,132016040963.00853,inf
132,3.29517863336802,2373051438118.1416,48035.12146317574,1288.6666666666667,261.3333333333333,5.29078947368421,14.624736842105264,5.046052631578947,14.476052631578947,1.0,655101995621.9304,38.13278664767081
133,3.1217481789802286,1507407752100.5332,32119.144605424586,1250.0,273.0,5.485526315789473,14.624736842105264,5.2407894736842096,14.476052631578947,1.0,-31721743170.184082,-2.0610184697035243
134,18.10613943808533,6386002137944.099,32311.6425239019,1252.0,278.0,5.680263157894737,14.624736842105264,5.435526315789472,14.476052631578947,1.0,5025623168431.384,369.4281726680583
135,28.061047519944502,15720432375631.113,41897.86103689562,1235.3333333333333,278.0,5.875,14.624736842105264,5.6302631578947375,14.476052631578947,1.0,11909078331649.85,312.4631874715545
136,5.827263267429763,4457053328605.551,21750.9310841131,1224.0,273.0,5.0960526315789485,14.723421052631581,4.851315789473684,14.574736842105265,2.0,22822900459.45285,0.5146981156997521
137,1.422129725979882,978328166566.854,48030.23121582413,1284.0,265.0,5.29078947368421,14.723421052631581,5.046052631578947,14.574736842105265,1.0,309018891172.3481,46.16982051984943
138,1.9250780437044743,664248118610.6962,32359.2112935949,1260.0,273.0,5.485526315789473,14.723421052631581,5.2407894736842096,14.574736842105265,1.0,664248118610.6962,inf
139,25.75442247658689,9754766764327.408,32336.98289654209,1260.5,278.0,5.680263157894737,14.723421052631581,5.435526315789472,14.574736842105265,1.0,6008148076369.388,160.36187764930904
140,22.54595907041277,17781242321203.633,47251.34818309375,1249.0,277.3333333333333,5.875,14.723421052631581,5.6302631578947375,14.574736842105265,1.0,3493144055431.59,24.447928551832668
141,18.210197710718006,5773372522107.949,5609.558280246476,1234.0,276.0,4.901315789473684,14.822105263157894,4.83,14.673421052631578,1.0,5773372522107.949,inf
142,2.0811654526534857,1050687618028.1458,26456.238172251367,1254.5,272.0,5.0960526315789485,14.822105263157894,4.851315789473684,14.673421052631578,4.0,-20741759567.98817,-1.935896103066026
143,5.046826222684704,2385278125978.4663,32537.483037958424,1318.0,263.0,5.29078947368421,14.822105263157894,5.046052631578947,14.673421052631578,1.0,-158217419438.74686,-6.220471654602189
144,18.00208116545266,8316796737754.112,32376.994011237148,1282.0,270.0,5.485526315789473,14.822105263157894,5.2407894736842096,14.673421052631578,1.0,420690157004.645,5.327817611153819
145,16.545265348595215,7326874490803.836,32336.98289654209,1278.5,274.5,5.680263157894737,14.822105263157894,5.435526315789472,14.673421052631578,1.0,1729248879391.4353,30.89254264997385
146,18.45300034686091,13930215733090.492,48248.51407488269,1266.6666666666667,274.3333333333333,5.875,14.822105263157894,5.6302631578947375,14.673421052631578,1.0,1134895908350.9922,8.86961735928393
147,11.914672216441208,7009663496756.85,14816.115771578246,1246.0,279.0,4.901315789473684,14.920789473684213,4.65657894736842,14.772105263157895,4.5,4732574961687.267,207.83447322317883
148,3.433922996878252,1621782959810.5356,29044.512725080265,1285.0,270.5,5.0960526315789485,14.920789473684213,4.851315789473684,14.772105263157895,1.0,148560939344.8482,10.084083544847354
149,3.2604925424904616,2268361101801.4834,48643.29040654056,1325.0,265.3333333333333,5.29078947368421,14.920789473684213,5.046052631578947,14.772105263157895,1.0,-163857497794.7624,-6.73695603766713
150,16.181061394380855,7235425742552.715,32367.21351653392,1336.5,264.0,5.485526315789473,14.920789473684213,5.2407894736842096,14.772105263157895,1.0,-125661566730.8247,-1.707106049025453
151,31.581685744016646,14597719406822.748,32334.31548889576,1297.5,272.0,5.680263157894737,14.920789473684213,5.435526315789472,14.772105263157895,1.0,-1123691348235.4597,-7.1475223549764655
152,49.80922650017342,38078729814000.97,48465.90779805914,1289.6666666666667,268.6666666666667,5.875,14.920789473684213,5.6302631578947375,14.772105263157895,1.0,228864141003.6417,0.6046630204210146
153,18.210197710718006,3866537057833.945,6870.797529022769,1274.0,280.0,4.7065789473684205,15.019473684210524,4.67,14.87078947368421,2.0,3866537057833.945,inf
154,6.087408949011447,2965180281877.5215,19834.398690220045,1298.0,273.5,4.901315789473684,15.019473684210524,4.65657894736842,14.87078947368421,1.0,330682169333.6457,12.551998718812454
155,0.9365244536940688,216266179161.01376,15412.281380534541,1321.0,269.0,5.0960526315789485,15.019473684210524,5.0,14.87078947368421,1.0,15396035759.942991,7.664671065227568
156,6.070065903572668,4246711003879.8296,47146.4301490045,1346.0,266.0,5.29078947368421,15.019473684210524,5.046052631578947,14.87078947368421,1.0,118618274443.40115,2.873440162755148
157,6.9198751300728425,3134356613993.027,32292.970670377534,1373.5,262.5,5.485526315789473,15.019473684210524,5.2407894736842096,14.87078947368421,1.0,-590523591268.5946,-15.853492158873838
158,18.938605619146728,8607997343041.232,32299.639189493384,1356.5,264.5,5.680263157894737,15.019473684210524,5.435526315789472,14.87078947368421,1.0,-1070008761339.4032,-11.056086861270686
