,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
78,5.896635449184878,5228049822241.738,497.02695810077347,648.6666666666666,80.66666666666667,-61.7894,22.009411764705877,-62.041,21.858921568627448,1.3333333333333333,3246457061290.4614,163.83068838684989
79,3.329864724245578,1747223132414.2712,526.8130101515355,650.5,83.5,-61.5878,22.009411764705877,-61.8394,21.858921568627448,1.5,1747223132414.2712,inf
80,24.297606659729446,17757525255571.54,8912.698082293657,658.0,85.0,-61.3862,22.009411764705877,-61.5,21.858921568627448,1.5,-319513955215.355,-1.7675126523191698
81,55.775234131113436,41194192276948.63,5317.921710913643,663.5,86.0,-61.1846,22.009411764705877,-61.4362,21.858921568627448,2.0,-6272370417167.548,-13.21429246433522
82,41.571279916753376,28311568035273.89,1712.4757089482825,674.5,86.5,-60.983,22.009411764705877,-61.2346,21.858921568627448,2.0,574419352493.2134,2.070938722154292
83,29.656607700312172,31105991360462.945,2044.1233929761688,684.0,88.0,-60.7814,22.009411764705877,-61.033,21.858921568627448,1.6666666666666667,1259649547483.37,4.220448708174929
84,31.89386056191468,21522935578638.008,1644.9013819077475,690.5,90.5,-60.5798,22.009411764705877,-60.8314,21.858921568627448,2.0,1962968924487.5896,10.035645557049387
85,84.5993756503642,31713694853213.73,1704.9180539503275,693.0,92.0,-60.58,22.009411764705877,-60.6298,21.858921568627448,2.0,-5085015579247.267,-13.818461352280586
86,23.100936524453694,27211501269061.035,2487.3576302091487,581.25,76.0,-62.999,22.109901960784306,-63.2506,21.959411764705887,2.0,5654971208019.393,26.23321653348757
87,57.058619493583066,105639688926061.05,5879.411020467559,587.1666666666666,77.16666666666667,-62.7974,22.109901960784306,-63.049,21.959411764705887,1.0,-9980322425776.994,-8.632002634393743
88,7.466181061394383,9285205429013.4,1992.1089438725994,610.25,74.75,-62.5958,22.109901960784306,-62.8474,21.959411764705887,1.0,875261547331.519,10.407460021677071
89,38.9004509191814,77897042135884.66,3256.015600295228,629.3333333333334,74.0,-62.3942,22.109901960784306,-62.6458,21.959411764705887,1.1666666666666667,3205035088967.7417,4.291001427976804
90,32.28407908428721,43403230157764.53,1764.0455901107953,642.0,75.0,-62.1926,22.109901960784306,-62.4442,21.959411764705887,1.5,1337623797949.3213,3.1798514599022503
91,10.57925771765522,9650833433919.59,682.8563574622435,651.6666666666666,76.33333333333333,-61.99100000000001,22.109901960784306,-62.2426,21.959411764705887,2.0,4147731332465.72,75.37078644006856
92,12.174817898022894,23121565717969.58,1443.0675366682565,651.8333333333334,79.33333333333333,-61.7894,22.109901960784306,-62.041,21.959411764705887,1.3333333333333333,7412940594001.611,47.19025717082693
93,5.48907388137357,5514126952490.313,1417.2825960870002,655.25,81.0,-61.5878,22.109901960784306,-61.8394,21.959411764705887,2.0,5514126952490.313,inf
94,12.244190079778011,24016598599312.41,6501.361570005109,658.8333333333334,83.5,-61.3862,22.109901960784306,-61.6378,21.959411764705887,1.5,3902038912143.888,19.399076951374067
95,40.55671175858481,58865069035018.72,10512.69810215473,665.0,85.25,-61.1846,22.109901960784306,-61.4362,21.959411764705887,1.25,-3610098945353.277,-5.778454163560588
96,47.65868886576483,70546525651921.84,3853.0703451336353,675.25,86.0,-60.983,22.109901960784306,-61.2346,21.959411764705887,1.5,-12471512199132.14,-15.022653536461297
97,11.533125216788065,19109105318012.395,4078.466291249102,687.5,87.5,-60.7814,22.109901960784306,-61.033,21.959411764705887,1.8333333333333333,19109105318012.395,inf
98,20.73361082206036,25091564488363.98,2862.128404519481,698.0,89.5,-60.5798,22.109901960784306,-60.8314,21.959411764705887,2.0,12233966498179.586,95.14970453671913
99,50.442247658688856,71523070147391.4,23968.435974101158,702.75,91.75,-60.3782,22.109901960784306,-60.6298,21.959411764705887,2.75,-3574582494960.6035,-4.759912419612289
100,55.04682622268471,32996324449305.71,910.4751432829912,583.0,75.5,-62.999,22.210392156862746,-63.2506,22.05990196078432,2.0,-3909032781110.164,-10.592046993894154
101,54.28373222337842,50459687245028.12,2225.5071129270773,590.3333333333334,75.66666666666667,-62.7974,22.210392156862746,-63.049,22.05990196078432,1.0,1450446396442.0566,2.9595365513275462
102,1.9771071800208118,528837955411.2847,746.4295730332725,623.0,72.0,-62.5958,22.210392156862746,-62.67,22.05990196078432,2.0,528837955411.2847,inf
103,38.15469996531391,35972357963042.016,2337.0936661321703,631.3333333333334,73.33333333333333,-62.3942,22.210392156862746,-62.6458,22.05990196078432,1.3333333333333333,3801624532185.098,11.817027859671756
104,35.11966701352757,23838928023958.02,1006.057250610063,644.5,74.0,-62.1926,22.210392156862746,-62.4442,22.05990196078432,1.5,1378840452665.9492,6.139069797877151
105,5.931321540062434,2109673831512.664,265.4070608105204,658.0,75.0,-61.99100000000001,22.210392156862746,-62.08,22.05990196078432,1.0,-15620696345.021484,-0.734989722142998
106,19.250780437044746,19296404654532.754,1152.7646711585921,654.3333333333334,77.66666666666667,-61.7894,22.210392156862746,-62.041,22.05990196078432,1.3333333333333333,1952883487467.084,11.260017320908826
107,18.938605619146728,11478057737739.16,1117.643803815156,657.0,80.5,-61.5878,22.210392156862746,-61.8394,22.05990196078432,2.0,4069565420705.958,54.931087818629926
108,11.134235171696151,6629365518823.791,1022.0616964880844,661.5,82.0,-61.3862,22.210392156862746,-61.6378,22.05990196078432,2.0,3352201172674.0303,102.28968762620735
109,29.76066597294485,20274750290234.52,4048.6802391983397,665.5,84.0,-61.1846,22.210392156862746,-61.4362,22.05990196078432,1.0,1877125897629.8508,10.20308849431888
110,21.74817898022893,15174904899256.244,1505.3070484161171,677.0,84.0,-60.983,22.210392156862746,-61.2346,22.05990196078432,2.0,-2336616099765.56,-13.34330752820434
111,8.498092265001732,7151074932628.032,1491.9700101844323,688.0,87.0,-60.7814,22.210392156862746,-61.033,22.05990196078432,3.333333333333333,7151074932628.032,inf
112,10.145681581685748,5582926178929.125,1219.8944302580705,705.0,88.5,-60.5798,22.210392156862746,-60.8314,22.05990196078432,1.5,5582926178929.125,inf
113,41.77939646201873,28314374040714.21,25832.953918890653,713.0,91.5,-60.3782,22.210392156862746,-60.6298,22.05990196078432,2.0,7873770480914.17,38.52024456068066
114,63.78772112382936,37359001227206.47,775.3264892019223,585.5,75.0,-62.999,22.31088235294117,-63.2506,22.160392156862745,2.5,-5839883894514.184,-13.518598635263992
115,44.57162677766215,41856841665239.17,1966.7685712323996,592.0,75.66666666666667,-62.7974,22.31088235294117,-63.049,22.160392156862745,1.0,-4278922321430.1743,-9.27463198109506
116,27.575442247658692,17474650713988.494,1451.069759607267,613.0,73.5,-62.5958,22.31088235294117,-62.8474,22.160392156862745,1.5,1422629677183.748,8.862620313802738
117,45.95907041276449,42972193093640.87,2534.9263999021564,626.3333333333334,74.0,-62.3942,22.31088235294117,-62.6458,22.160392156862745,1.6666666666666667,-1928154124874.0352,-4.294296691048649
118,26.482830385015607,18241988066375.96,888.69131417124,647.0,72.5,-62.1926,22.31088235294117,-62.4442,22.160392156862745,1.0,1604567094617.956,9.644325868424607
119,13.475546305931324,7014308055130.44,701.5282109866017,653.5,74.5,-61.99100000000001,22.31088235294117,-62.2426,22.160392156862745,1.5,7014308055130.44,inf
120,31.91120360735345,31022746333226.23,1509.308159885623,655.3333333333334,77.0,-61.7894,22.31088235294117,-62.041,22.160392156862745,1.6666666666666667,1978120603239.4253,6.810625213865772
121,14.776274713839754,9633833031256.225,1437.2881534345263,659.5,78.5,-61.5878,22.31088235294117,-61.8394,22.160392156862745,1.5,435988953475.7788,4.740121160881738
122,5.411030176899064,2798636568914.962,740.6501897995427,660.5,81.0,-61.3862,22.31088235294117,-61.6378,22.160392156862745,2.0,2798636568914.962,inf
123,37.82518210197711,25755423369878.273,1696.4712630702606,665.0,83.5,-61.1846,22.31088235294117,-61.4362,22.160392156862745,1.5,-968140923270.6464,-3.622798638124946
124,47.138397502601464,32594957464304.656,1076.7435532379905,676.0,84.5,-60.983,22.31088235294117,-61.2346,22.160392156862745,2.0,-6290280232394.732,-16.176525090210927
125,9.677419354838714,5749655935355.106,637.9549954155725,686.5,86.5,-60.7814,22.31088235294117,-61.033,22.160392156862745,4.0,5749655935355.106,inf
126,6.503642039542143,3591771171431.95,1117.6438038151562,704.0,88.0,-60.5798,22.31088235294117,-60.8314,22.160392156862745,2.0,3591771171431.95,inf
127,44.36351023239679,50169219179795.98,90907.03085892537,712.6666666666665,91.66666666666669,-60.3782,22.31088235294117,-60.6298,22.160392156862745,2.6666666666666665,-8210638369856.152,-14.064163076919124
128,32.882414151925076,31873263070191.76,829.1192100697161,581.6666666666666,73.0,-63.2006,22.411372549019603,-63.4522,22.26088235294117,3.333333333333333,-2069689638525.3281,-6.097553316255244
129,7.960457856399582,4554923528059.193,737.5382142121498,590.5,73.0,-62.999,22.411372549019603,-63.2506,22.26088235294117,2.0,1499679584457.9128,49.085428598876774
130,49.63579604578564,46590402204450.83,1719.1442280641245,595.3333333333334,75.0,-62.7974,22.411372549019603,-63.049,22.26088235294117,1.3333333333333333,-4031512784337.802,-7.9639673553058445
131,41.72736732570239,25401497105646.445,1746.7074404096054,609.5,74.0,-62.5958,22.411372549019603,-62.8474,22.26088235294117,1.5,-3895508584483.984,-13.296609986993671
132,38.466874783211935,34537313403982.68,2773.659384249308,625.0,74.0,-62.3942,22.411372549019603,-62.6458,22.26088235294117,1.6666666666666667,-5346829406575.884,-13.40590277186655
133,6.659729448491156,1753284661286.9143,386.7741087188488,653.0,72.0,-62.1926,22.411372549019603,-62.25,22.26088235294117,1.0,1753284661286.9143,inf
134,7.648283038501559,4702849282407.999,584.6068424888348,657.0,73.0,-61.99100000000001,22.411372549019603,-62.2426,22.26088235294117,1.5,1458978323508.6929,44.97645997619295
135,17.204301075268816,17973650030467.67,1774.2706527550868,658.3333333333334,76.0,-61.7894,22.411372549019603,-62.041,22.26088235294117,1.0,61415315381.74121,0.3428679690648417
136,20.18730489073881,5066921537974.883,1026.951943839702,658.0,78.0,-61.75,22.411372549019603,-61.8394,22.26088235294117,2.0,5066921537974.883,inf
137,4.717308359347903,4908253899174.88,1019.3942888417475,662.0,80.33333333333333,-61.3862,22.411372549019603,-61.6378,22.26088235294117,1.6666666666666667,-494638671504.4564,-9.155071381370485
138,23.25702393340271,11886311611254.945,1121.2003473436052,665.5,82.5,-61.1846,22.411372549019603,-61.4362,22.26088235294117,2.0,11886311611254.945,inf
139,36.36836628511967,23333183206873.73,1102.0839258781907,672.0,83.5,-60.983,22.411372549019603,-61.2346,22.26088235294117,1.5,4751986516467.26,25.574168314577552
140,25.63302115851544,25085507121118.105,1238.5662837824284,685.0,86.0,-60.7814,22.411372549019603,-61.033,22.26088235294117,4.333333333333333,224438754590.4707,0.9027719616935269
141,11.550468262226849,3224309084493.0283,6139.483265985406,705.0,88.0,-60.5798,22.411372549019603,-60.67,22.26088235294117,1.0,3224309084493.0283,inf
142,56.12209503988901,63518576973408.47,69581.551294403,707.3333333333335,91.33333333333331,-60.3782,22.411372549019603,-60.6298,22.26088235294117,3.0,-8702333876453.992,-12.049604157644833
143,38.70967741935485,36621371827203.42,1082.0783685306642,583.3333333333334,72.0,-63.2006,22.51186274509804,-63.4522,22.36137254901961,2.333333333333333,-2693571461510.414,-6.8512663028148415
144,23.88137356919875,13596636364372.68,740.6501897995427,592.5,72.5,-62.999,22.51186274509804,-63.2506,22.36137254901961,2.0,6711522221089.264,97.47873573942856
145,52.029136316337144,50033784804688.22,1527.5354454689245,597.0,74.0,-62.7974,22.51186274509804,-63.049,22.36137254901961,1.6666666666666667,-3780315019366.7607,-7.024766802244176
146,47.39854318418314,28545539941931.37,1993.442647695768,610.0,74.0,-62.5958,22.51186274509804,-62.8474,22.36137254901961,1.5,-1145214230928.4297,-3.8571409276469852
147,29.379118973291718,25872946166013.004,2842.56741511301,629.0,73.0,-62.3942,22.51186274509804,-62.6458,22.36137254901961,1.6666666666666667,-2345518274817.962,-8.311998265306354
148,16.75338189386056,5964387164554.079,358.32176049125536,653.0,71.0,-62.1926,22.51186274509804,-62.25,22.36137254901961,1.0,-265101301267.4082,-4.255586999187888
149,8.844953173777315,4770150459665.544,447.235348702485,659.5,72.5,-61.99100000000001,22.51186274509804,-62.2426,22.36137254901961,1.5,4770150459665.544,inf
150,9.503988900450917,10286763424025.867,1868.0744883179334,664.0,74.33333333333333,-61.7894,22.51186274509804,-62.041,22.36137254901961,1.3333333333333333,702066761431.2842,7.3248719927797366
151,9.521331945889695,6452968441724.862,1650.2361972004214,661.5,77.5,-61.5878,22.51186274509804,-61.8394,22.36137254901961,2.0,-162420127584.0813,-2.4551865076770207
152,16.094346167186956,15886742151597.018,998.0550276710524,660.0,79.66666666666667,-61.3862,22.51186274509804,-61.6378,22.36137254901961,2.0,1493793393817.0342,10.378647342919043
153,21.74817898022893,15644807744001.89,1140.3167688090195,665.0,82.0,-61.1846,22.51186274509804,-61.4362,22.36137254901961,2.0,-3797707998270.5786,-19.533007192137664
154,15.972944849115505,11087947638773.002,1261.6838167173482,673.5,82.5,-60.983,22.51186274509804,-61.2346,22.36137254901961,1.0,2739873763372.993,32.820430248548895
155,18.799861255636493,18329023561989.04,1704.9180539503275,687.3333333333335,84.33333333333333,-60.7814,22.51186274509804,-61.033,22.36137254901961,2.0,4474378891799.85,32.295154428805354
156,30.905306971904267,22317883174456.92,11904.640325601533,698.5,87.0,-60.5798,22.51186274509804,-60.8314,22.36137254901961,2.0,-1870790004773.84,-7.734157185521719
157,68.95594866458549,76718188269625.6,35745.04073267852,698.3333333333335,90.66666666666669,-60.3782,22.51186274509804,-60.6298,22.36137254901961,3.0,-14074171665576.602,-15.50149338074396
158,28.130419701699616,27417358474338.45,4367.880020876655,579.6666666666666,71.33333333333333,-63.4022,22.612352941176468,-63.6538,22.46186274509804,2.0,-1365703864797.2295,-4.744817798418599
159,34.200485605272284,66660737595821.5,2468.241208743733,584.8333333333334,71.33333333333333,-63.2006,22.612352941176468,-63.4522,22.46186274509804,1.0,229629831314.7996,0.34566611794104585
160,34.573361082206034,43983537903830.45,1743.5954648222128,594.0,71.5,-62.999,22.612352941176468,-63.2506,22.46186274509804,1.25,-150825686404.36633,-0.34174206703128096
161,52.80957336108221,103055876967125.36,3898.860843062418,599.3333333333334,73.16666666666667,-62.7974,22.612352941176468,-63.049,22.46186274509804,1.0,4493595325631.193,4.559142960971597
