,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,113447870441885.72,-54426535319497.71,26047.68023442077,17.93207317073171,-45.266,18.120365853658534,-45.0195,-32.4209846478084
0,18554574734235.703,-5853365475751.417,15838.622036007388,17.93207317073171,-42.908,18.120365853658534,-42.661500000000004,-23.981398780042763
0,3233162841163.4263,153011355529.1128,8719.311027934229,18.08,-42.7115,18.120365853658534,-42.67,4.967656826060374
0,70636475391554.02,-60156090880071.5,5709.5860669841095,18.070365853658537,-45.8555,18.258658536585365,-45.609,-45.99350910749881
0,59918151352901.81,-27374874331752.25,3749.4860148675525,18.070365853658537,-45.659,18.258658536585365,-45.4125,-31.35974966733762
0,77716529600026.4,-36419725694843.8,8581.494966206825,18.070365853658537,-45.4625,18.258658536585365,-45.216,-31.908989479945436
0,60144798587224.29,-34672527527508.977,6698.305167892981,18.070365853658537,-45.266,18.258658536585365,-45.0195,-36.56771283083183
0,2134107133544.3137,-4956691270279.798,3600.5557546137434,18.070365853658537,-42.75,18.258658536585365,-42.661500000000004,-69.90314754409917
0,1481383697704.1155,-4150781552103.9863,6180.828084503625,18.070365853658537,-42.7115,18.258658536585365,-42.67,-73.69779415199883
0,121669044375830.95,-130711469174404.4,16369.880725569481,18.208658536585368,-45.8555,18.396951219512193,-45.609,-51.791426895716654
0,137582745713145.58,-56170956371362.484,11543.65115746394,18.208658536585368,-45.659,18.396951219512193,-45.4125,-28.990907408242883
0,254927261024202.03,-128152790296147.5,17007.391153044,18.208658536585368,-45.4625,18.396951219512193,-45.216,-33.45326645291171
0,158976273158007.06,-77027888172767.5,18812.78156167302,18.208658536585368,-45.266,18.396951219512193,-45.0195,-32.63836016213634
0,3524055736322.602,-9534429238382.324,3402.723020843757,18.208658536585368,-42.75,18.25,-42.661500000000004,-73.01328796450039
0,39156611113070.016,-3942476887451.3438,14549.819574885612,18.208658536585368,-42.7115,18.396951219512193,-42.465,-9.14747172237995
0,150871618313356.3,-118007800131551.33,14030.119651790974,18.346951219512196,-45.8555,18.535243902439024,-45.609,-43.888744186543484
0,172878003914869.9,-74090090177353.6,11485.412757185586,18.346951219512196,-45.659,18.535243902439024,-45.4125,-29.999863119843596
0,263488490076593.47,-126085844636036.98,18133.926315680277,18.346951219512196,-45.4625,18.535243902439024,-45.216,-32.365028545590455
0,96034687490640.77,-48101870691519.62,11938.872057062857,18.346951219512196,-45.266,18.535243902439024,-45.0195,-33.37242910346747
0,19483741390035.367,-15353390456674.953,13593.109365732782,18.346951219512196,-42.7115,18.535243902439024,-42.465,-44.07191305022654
0,83153831858639.53,-37360480752898.734,7580.32796294838,18.485243902439027,-45.8555,18.673536585365852,-45.609,-31.00086615713873
0,70864007747209.66,-31276057230639.12,7262.906453034291,18.485243902439027,-45.659,18.673536585365852,-45.4125,-30.620753215128648
0,120980639004058.02,-62815260815863.17,8392.553591257963,18.485243902439027,-45.4625,18.673536585365852,-45.216,-34.176638802828606
0,58638640963093.195,-29288566057986.836,8897.582772297748,18.485243902439027,-45.266,18.673536585365852,-45.0195,-33.310015239043224
0,222099318285704.84,-117781005113837.1,29610.892281985798,18.623536585365855,-45.8555,18.811829268292684,-45.609,-34.65366983759785
0,115670835995696.78,-46659604039440.52,12040.678115564713,18.623536585365855,-45.659,18.811829268292684,-45.4125,-28.7435948731124
0,266904038251552.9,-131544148208396.0,26571.82583692597,18.623536585365855,-45.4625,18.811829268292684,-45.216,-33.01411643433807
0,119028356376456.66,-55472987678270.69,19581.884099700153,18.623536585365855,-45.266,18.811829268292684,-45.0195,-31.789432900226355
0,28443200871371.16,-16605398151642.506,4795.109812231613,18.75,-45.0695,18.811829268292684,-45.0,-36.86107562004186
0,78607521789955.62,-60274615718133.88,24883.801364735773,18.761829268292686,-45.8555,18.95012195121951,-45.609,-43.39983298040977
0,57260530477816.05,-66583610040431.25,11298.249654000945,18.761829268292686,-45.659,18.95012195121951,-45.4125,-53.764037411701985
0,250557896227582.56,-135261855306415.17,31274.910085358955,18.761829268292686,-45.4625,18.95012195121951,-45.216,-35.05830242454452
0,117440670755028.17,-64384331799164.5,11107.974575228915,18.761829268292686,-45.266,18.95012195121951,-45.0195,-35.41005411506861
0,42426997786909.625,-29341963909958.703,4188.719140631027,18.761829268292686,-45.0695,18.95012195121951,-44.823,-40.88391864144671
0,68540712810785.83,-54470640968283.53,8947.818949637092,18.900121951219514,-45.659,19.08841463414634,-45.4125,-44.280986506427524
0,110396506015160.55,-109728456743591.94,13759.822343628839,18.900121951219514,-45.4625,19.08841463414634,-45.216,-49.84825681213159
0,83622887113872.78,-42004711993142.14,6267.074265068519,18.900121951219514,-45.266,19.08841463414634,-45.0195,-33.43589489230049
0,31580380220505.734,-19263360343168.33,3933.092574523742,18.900121951219514,-45.0695,19.08841463414634,-44.823,-37.88737832741455
0,39485010899892.7,-43110512215911.59,4736.871411953258,19.038414634146342,-45.5,19.08,-45.4125,-52.19473234096217
0,198068383235165.53,-251954266807990.0,27969.10287566544,19.038414634146342,-45.4625,19.22670731707317,-45.216,-55.98701904978083
0,164353809694650.9,-205905295049680.38,13750.041848925604,19.038414634146342,-45.266,19.22670731707317,-45.0195,-55.611136204702014
0,21101903548696.99,-27787259878786.83,3598.3329149084625,19.038414634146342,-45.0695,19.08,-45.0,-56.83725785163626
0,109077233146136.78,-137898986642672.03,15531.425588737588,19.176707317073173,-45.33,19.365,-45.216,-55.834924820126595
0,30764488650403.87,-17927023448437.17,3729.0358895789705,19.176707317073173,-45.266,19.365,-45.17,-36.81755335929252
