,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
38,2.4973985431841843,1752492134037.171,8304.084570987789,1527.5,238.5,-14.289782608695653,-88.56625,-14.463260869565218,-88.73937500000002,1.0,-24994144617512.27,-93.44780373578877
39,46.4360041623309,46557325204328.44,36917.36639324359,1303.5,276.75,-15.277608695652173,-88.443125,-15.45108695652174,-88.61625000000002,1.0,-26603463695914.69,-36.36300823954931
40,46.04578563995838,23583032498615.33,14933.037140076012,1320.5,272.5,-15.154130434782607,-88.443125,-15.327608695652176,-88.61625000000002,1.0,-9205641965640.07,-28.075675873007945
41,28.980228928199796,33726523026890.64,26019.672454134237,1405.25,253.0,-15.030652173913046,-88.443125,-15.20413043478261,-88.61625000000002,1.0,-19814136659179.48,-37.007643864228676
42,15.244536940686785,8899952702341.725,12061.572808794353,1338.0,252.5,-14.907173913043476,-88.443125,-15.080652173913045,-88.61625000000002,1.0,-2619171086976.125,-22.73758955004016
43,30.541103017689906,34555133258353.09,40591.72042607266,1325.25,232.25,-14.783695652173913,-88.443125,-14.957173913043478,-88.61625000000002,1.0,-18855344749603.33,-35.30270735789801
44,31.94588969823101,18839754532305.453,18094.804336867342,1292.5,230.0,-14.660217391304348,-88.443125,-14.833695652173915,-88.61625000000002,1.0,-12130165953063.75,-39.167572156971715
45,10.301768990634756,11918623778420.154,24421.895273978444,1217.25,243.5,-14.536739130434782,-88.443125,-14.710217391304347,-88.61625000000002,1.0,-32431993001210.816,-73.12636295986292
46,0.5723204994797086,311539727839.9993,9139.427732232292,1341.0,232.5,-14.413260869565216,-88.443125,-14.586739130434784,-88.61625000000002,1.0,-9594472294795.467,-96.8550439154715
47,1.2747138397502602,1619627287973.2063,16133.370580927614,1588.75,221.75,-14.289782608695653,-88.443125,-14.463260869565218,-88.61625000000002,1.0,-7675858021934.463,-82.57619442153374
48,0.4162330905306973,152155719282.81296,7064.629151323249,1789.0,261.0,-14.042826086956522,-88.443125,-14.08,-88.61625000000002,1.0,-9582722841497.602,-98.43700444404296
49,0.6243496357960457,210532978309.98126,7863.517741401148,1774.0,277.0,-13.919347826086955,-88.443125,-14.092826086956524,-88.61625000000002,1.0,-13617002322054.545,-98.47743669615198
50,1.2486992715920917,434788134351.5754,5087.635517446558,1728.0,282.0,-13.79586956521739,-88.443125,-13.969347826086954,-88.61625000000002,1.0,-7939955726365.197,-94.80834110770806
51,6.243496357960456,1781947920550.3865,3989.997270978929,1522.0,267.0,-15.40108695652174,-88.32,-15.574565217391305,-88.493125,2.0,-411909738447.7864,-18.77559087565805
52,52.861602497398536,27157240267213.25,13235.67674112364,1244.5,283.5,-15.277608695652173,-88.32,-15.45108695652174,-88.493125,1.0,-13680361541182.352,-33.49942439168863
53,2.601456815816857,739339759156.9958,6397.332671797971,1504.0,254.0,-15.154130434782607,-88.32,-15.327608695652176,-88.493125,1.0,62859069622.813225,9.292071539558265
54,14.620187304890738,8505813885334.647,13209.447232601326,1476.5,251.5,-15.030652173913046,-88.32,-15.20413043478261,-88.493125,1.0,-5419087958053.843,-38.91652536586327
55,25.18210197710718,7783137109125.349,7687.024268801855,1415.0,265.0,-14.907173913043476,-88.32,-15.080652173913045,-88.493125,1.0,-4319441318521.466,-35.690256785729616
56,21.331945889698233,12623366075338.44,17902.750986331084,1399.0,239.5,-14.783695652173913,-88.32,-14.957173913043478,-88.493125,1.0,-9535285531196.338,-43.031885245148665
57,21.95629552549428,6298438972751.718,6407.557734442262,1371.0,244.0,-14.660217391304348,-88.32,-14.833695652173915,-88.493125,1.0,-4946735450157.394,-43.98985079395221
58,0.4162330905306973,106934048185.56364,3497.415992288717,1466.0,196.0,-14.413260869565216,-88.32,-14.586739130434784,-88.493125,1.0,-637569011666.1638,-85.63685578312328
59,2.2892819979188346,1475783511605.9888,7521.644994728968,1551.5,231.5,-14.289782608695653,-88.32,-14.463260869565218,-88.493125,1.0,-5083711080790.473,-77.50156676222181
60,1.2486992715920917,426046694161.46783,4046.0128315520033,1660.0,242.0,-14.166304347826085,-88.32,-14.339782608695652,-88.493125,1.0,-15126431069820.592,-97.26058637969477
61,0.20811654526534865,62402105742.65281,8034.2318307667065,1742.0,274.0,-14.042826086956522,-88.32,-14.08,-88.493125,1.0,-22629044648410.25,-99.7249972361007
62,0.20811654526534865,70745149021.89499,7217.560523046563,1787.0,278.0,-13.79586956521739,-88.32,-13.969347826086954,-88.493125,1.0,-17479773189368.158,-99.59690564313904
63,11.446409989594176,9953531917513.967,14159.044354697264,1676.333333333333,251.0,-15.524565217391306,-88.19687499999998,-15.69804347826087,-88.37,1.6666666666666667,-4855450731707.479,-32.787199814585136
64,2.0291363163371487,1327099657368.04,26268.185933184614,1586.0,249.0,-15.40108695652174,-88.19687499999998,-15.574565217391305,-88.37,1.0,-1807400930321.6367,-57.66152788166502
65,42.1436004162331,49215793641535.02,32700.63947232603,1336.0,282.75,-15.277608695652173,-88.19687499999998,-15.45108695652174,-88.37,1.0,-12938308687914.898,-20.81649996219872
66,12.278876170655565,7383091370269.0625,14600.944888107068,1604.0,259.0,-15.154130434782607,-88.19687499999998,-15.327608695652176,-88.37,1.0,-816384583836.2959,-9.95654586226994
67,32.960457856399586,38188368196593.89,29428.174858211714,1630.0,273.75,-15.030652173913046,-88.19687499999998,-15.20413043478261,-88.37,1.0,-20822916102774.9,-35.286329301254725
68,28.87617065556711,16953582630582.766,21418.394264203103,1671.0,274.5,-14.907173913043476,-88.19687499999998,-15.080652173913045,-88.37,1.0,-11986161939192.318,-41.41764938627264
69,47.71071800208117,55848255486288.59,31854.626680496178,1634.75,272.0,-14.783695652173913,-88.19687499999998,-14.957173913043478,-88.37,1.0,-50006855474750.0,-47.24085121705242
70,7.388137356919875,4531588912513.457,8683.745592649739,1515.5,250.5,-14.660217391304348,-88.19687499999998,-14.833695652173915,-88.37,1.0,-7095132149676.231,-61.024360279440536
71,1.352757544224766,1747366778321.8938,13682.912089826123,1448.75,228.0,-14.536739130434782,-88.19687499999998,-14.710217391304347,-88.37,1.0,-1535564435483.0718,-46.77418853693647
72,4.2143600416233085,2392020290103.419,8437.89952124569,1406.5,210.0,-14.413260869565216,-88.19687499999998,-14.586739130434784,-88.37,1.0,-984547751997.251,-29.15823817916409
73,8.792924037460978,9377292161888.307,36139.817064336385,1476.5,202.25,-14.289782608695653,-88.19687499999998,-14.463260869565218,-88.37,1.0,-11346910726516.045,-54.75197665076368
74,1.4568158168574403,954479910423.6934,9967.213238478842,1642.5,224.0,-14.166304347826085,-88.19687499999998,-14.339782608695652,-88.37,1.0,-10990552148570.363,-92.00939850383229
75,0.7804370447450572,518180667894.4707,7236.232376570922,1768.5,239.0,-14.042826086956522,-88.19687499999998,-14.216304347826087,-88.37,1.0,-13038693632109.225,-96.17772757622805
76,0.7284079084287202,284780993853.2611,8433.45384183513,1826.0,276.0,-13.79586956521739,-88.33,-13.969347826086954,-88.37,1.0,-9247999886938.607,-97.01261366001728
77,0.2601456815816857,163242297042.13214,97064.29684255304,1635.0,247.0,-15.524565217391306,-88.07374999999998,-15.69804347826087,-88.246875,2.0,-39607391453.89572,-19.525487935206424
78,13.215400624349634,3671137342392.1216,73415.06065013018,1508.0,267.0,-15.40108695652174,-88.07374999999998,-15.574565217391305,-88.246875,2.0,-1341918581874.146,-26.76847420309908
79,39.12591050988553,22182686655330.68,57195.443888637674,1421.0,282.5,-15.277608695652173,-88.07374999999998,-15.45108695652174,-88.246875,1.5,-7504929435094.577,-25.279663453728922
80,19.458896982310087,5676556387204.486,8565.045952387749,1738.0,266.0,-15.154130434782607,-88.07374999999998,-15.327608695652176,-88.246875,1.0,-1157437774826.338,-16.936475908290618
81,26.48283038501561,14948960509040.07,16114.698727403254,1825.0,263.5,-15.030652173913046,-88.07374999999998,-15.20413043478261,-88.246875,1.0,-1752138413822.5151,-10.491156431772076
82,2.9136316337148807,856858014271.5664,12412.336914287656,1495.0,209.0,-14.907173913043476,-88.07374999999998,-15.080652173913045,-88.246875,1.0,856858014271.5664,inf
83,27.107180020811647,15585207513760.395,16611.725685504025,1690.5,238.5,-14.783695652173913,-88.07374999999998,-14.957173913043478,-88.246875,1.5,-11095333835865.725,-41.58586473366742
84,26.01456815816857,7347875413368.465,5380.161222661503,1700.0,271.0,-14.660217391304348,-88.07374999999998,-14.833695652173915,-88.246875,1.0,-9668766230125.775,-56.81947374041525
85,1.6129032258064515,955322627022.6268,8669.963986477,1589.5,236.5,-14.536739130434782,-88.07374999999998,-14.710217391304347,-88.246875,1.0,-564410586498.9062,-37.138793932854256
86,4.1623309053069715,1111130412227.6123,5187.6633041841915,1417.0,202.0,-14.413260869565216,-88.07374999999998,-14.586739130434784,-88.246875,1.0,-637096160096.5806,-36.44242515142578
87,3.2778355879292405,1922449001638.2395,18269.07496976135,1435.5,206.5,-14.289782608695653,-88.07374999999998,-14.463260869565218,-88.246875,1.0,-2589238722945.426,-57.38958192600438
88,7.492195629552549,2432005021320.2383,7385.162636824732,1547.0,225.0,-14.166304347826085,-88.07374999999998,-14.339782608695652,-88.246875,1.0,-9750563022316.258,-80.03700851405804
89,3.954214360041623,2558947222233.9893,10151.70893401714,1710.5,211.5,-14.042826086956522,-88.07374999999998,-14.216304347826087,-88.246875,1.0,-5224705325880.407,-67.12408208850614
90,1.2486992715920917,508972146734.0717,2686.524067802303,1862.0,242.0,-13.919347826086955,-88.07374999999998,-14.092826086956524,-88.246875,1.0,-8824002682573.438,-94.54651752476828
91,17.481789802289285,4950297023784.59,28090.025355632715,1838.0,278.0,-15.648043478260867,-87.95062499999996,-15.821521739130436,-88.12375,2.0,-2480908233889.669,-33.38500482580019
92,31.08740894901145,33584479406370.95,457740.48914964154,1561.75,280.5,-15.524565217391306,-87.95062499999996,-15.69804347826087,-88.12375,1.5,-27132982476619.18,-44.68728045468651
93,42.87200832466181,23445828042643.61,271392.7235689004,1402.5,290.5,-15.40108695652174,-87.95062499999996,-15.574565217391305,-88.12375,1.0,-16812856536312.78,-41.762061309626155
94,47.918834547346506,56147272147619.7,213997.66867472843,1385.5,288.5,-15.277608695652173,-87.95062499999996,-15.45108695652174,-88.12375,2.25,-23616272423858.14,-29.60785224720685
95,39.90634755463061,24017523603931.53,34212.170471916936,1493.5,285.5,-15.154130434782607,-87.95062499999996,-15.327608695652176,-88.12375,2.5,-7672587778437.51,-24.211299499269646
96,42.793964620187296,47490107674412.51,47439.4004221605,1948.75,278.5,-15.030652173913046,-87.95062499999996,-15.20413043478261,-88.12375,2.25,-35476628152548.55,-42.76006257078754
97,17.585848074921955,9743458799911.99,25727.146748919287,2421.0,255.0,-14.907173913043476,-87.95062499999996,-15.080652173913045,-88.12375,2.0,-12028236161864.812,-55.24712790153469
98,4.708636836628512,5982265375769.857,29903.8625551418,2260.75,250.0,-14.783695652173913,-87.95062499999996,-14.957173913043478,-88.12375,4.25,-7748180076814.247,-56.430653350405464
99,23.517169614984397,14591065412061.412,14496.915989899931,1911.0,254.0,-14.660217391304348,-87.95062499999996,-14.833695652173915,-88.12375,5.0,-8041340221452.747,-35.530205457015576
100,12.148803329864723,14896537653668.55,23991.998074977142,1580.5,243.25,-14.536739130434782,-87.95062499999996,-14.710217391304347,-88.12375,3.25,-8151408866550.77,-35.367180583310386
101,36.420395421436,22160216366030.977,12381.217158413721,1550.0,252.5,-14.413260869565216,-87.95062499999996,-14.586739130434784,-88.12375,1.0,-9614473662689.85,-30.258276804586988
102,6.971904266389178,6505669657646.53,18953.26503104676,1408.666666666667,240.66666666666663,-14.289782608695653,-87.95062499999996,-14.463260869565218,-88.12375,1.0,-30927444635623.33,-82.62054926374056
103,4.0582726326742975,3089067724536.811,18473.13165470612,1423.0,225.5,-14.166304347826085,-87.95062499999996,-14.339782608695652,-88.12375,1.0,-4794371356379.443,-60.815734188716746
104,6.061394380853279,8435868861591.048,28198.05536530936,1611.25,209.25,-14.042826086956522,-87.95062499999996,-14.216304347826087,-88.12375,1.0,-8905299689255.723,-51.35351555544898
105,1.2486992715920917,915344251083.0906,7518.533019141576,1698.5,238.0,-13.919347826086955,-87.95062499999996,-14.092826086956524,-88.12375,1.0,-14249728814195.516,-93.96412897489542
106,30.176899063475553,8098192652513.442,27644.1237107534,2057.0,286.0,-15.771521739130435,-87.82749999999999,-15.945,-88.000625,2.0,-4768402220584.207,-37.06032767499586
107,77.00312174817898,19899100149467.176,21786.941087338648,1939.0,293.0,-15.648043478260867,-87.82749999999999,-15.821521739130436,-88.000625,1.0,-10154168787932.746,-33.78723562180068
108,72.47658688865765,39924027166924.82,157974.99501459696,1611.0,296.0,-15.524565217391306,-87.82749999999999,-15.69804347826087,-88.000625,1.0,-20956085538363.81,-34.421890182446
109,43.28824141519251,14208728461636.03,113877.41180535553,1385.0,300.0,-15.40108695652174,-87.82749999999999,-15.574565217391305,-88.000625,1.0,-12836891842720.37,-47.463847004657744
110,70.70759625390218,39716507167034.8,91462.74078524557,1352.0,297.0,-15.277608695652173,-87.82749999999999,-15.45108695652174,-88.000625,1.5,-21187736389720.816,-34.78860445902481
111,43.08012486992716,13851296295708.756,17557.76626407151,1364.0,289.0,-15.154130434782607,-87.82749999999999,-15.327608695652176,-88.000625,3.0,-3765961829530.24,-21.3765490790818
112,41.46722164412071,22574186019215.76,20494.582082688423,1693.5,284.0,-15.030652173913046,-87.82749999999999,-15.20413043478261,-88.000625,1.5,-21901643270036.92,-49.243923317534005
113,19.562955254942764,4978894568131.416,8253.403825707388,2492.0,262.0,-14.907173913043476,-87.82749999999999,-15.080652173913045,-88.000625,1.0,-8388586253197.881,-62.753680856702346
114,9.417273673257023,5507470774008.545,9358.155159231916,1753.5,233.0,-14.783695652173913,-87.82749999999999,-14.957173913043478,-88.000625,1.0,-2826593397825.0986,-33.9161463068408
115,23.93340270551509,6632873590909.923,6586.274046746834,1419.0,226.0,-14.660217391304348,-87.82749999999999,-14.833695652173915,-88.000625,1.0,-3357205177054.1514,-33.60539246016708
116,21.227887617065555,11303525340579.105,36552.37611363649,1302.5,225.5,-14.536739130434782,-87.82749999999999,-14.710217391304347,-88.000625,2.0,-10561370483772.473,-48.302862124821864
117,6.763787721123829,1870371959153.7136,9218.560825740286,1406.0,204.0,-14.413260869565216,-87.82749999999999,-14.586739130434784,-88.000625,1.0,-2369029566728.505,-55.881226448242856
118,5.046826222684704,2807541171224.8164,15532.3147246197,1296.5,230.0,-14.289782608695653,-87.82749999999999,-14.463260869565218,-88.000625,1.0,-12559381813089.418,-81.72997174456714
119,4.994797086368367,1259564020251.4111,7242.011759804652,1496.0,206.0,-14.166304347826085,-87.82749999999999,-14.339782608695652,-88.000625,1.0,-259973548122.3833,-17.108727913888067
120,1.3007284079084287,831665375011.4418,10155.710045486649,1523.5,211.0,-14.042826086956522,-87.82749999999999,-14.216304347826087,-88.000625,1.0,-7117711469232.395,-89.5379802554756
121,22.268470343392305,12320108136766.06,16247.179973837983,2144.5,292.5,-15.771521739130435,-87.704375,-15.945,-87.8775,1.5,-6645664144747.103,-35.040303374437045
122,37.04474505723204,19766264817713.832,14492.025742548312,2041.5,291.5,-15.648043478260867,-87.704375,-15.821521739130436,-87.8775,1.5,-15207636285937.266,-43.482813772666795
123,31.269510926118627,33089368041076.523,64519.25614959666,1797.75,295.25,-15.524565217391306,-87.704375,-15.69804347826087,-87.8775,1.5,-27904870817302.25,-45.750010721658455
124,21.175858480749213,11628329703838.836,87375.82770311639,1458.0,284.0,-15.40108695652174,-87.704375,-15.574565217391305,-87.8775,2.0,-10472767343783.117,-47.38573529276445
125,30.41103017689907,34435102297955.39,74757.2112641787,1386.75,271.75,-15.277608695652173,-87.704375,-15.45108695652174,-87.8775,2.0,-20891734933513.387,-37.76058054088549
126,56.29552549427679,34892502355291.863,14320.422517300642,1422.5,275.0,-15.154130434782607,-87.704375,-15.327608695652176,-87.8775,3.0,-10907002325126.578,-23.814673108877226
127,21.04578563995837,23974382755902.25,14639.177731037898,1647.5,273.5,-15.030652173913046,-87.704375,-15.20413043478261,-87.8775,1.25,-20841422041834.03,-46.504625178318264
128,6.7637877211238315,3546037180749.9653,4288.302359427604,1930.0,270.0,-14.907173913043476,-87.704375,-15.080652173913045,-87.8775,1.5,-4651537948691.153,-56.74285230989129
129,18.652445369406873,19954742016020.914,11665.462773313326,2040.75,265.25,-14.783695652173913,-87.704375,-14.957173913043478,-87.8775,1.5,-17765331314450.766,-47.097817543475635
130,28.407908428720088,16722066999754.588,10321.978455441646,1811.0,247.5,-14.660217391304348,-87.704375,-14.833695652173915,-87.8775,1.0,-6382412160621.506,-27.624133469181448
131,32.960457856399586,37503356030279.09,78829.453604253,1413.75,241.5,-14.536739130434782,-87.704375,-14.710217391304347,-87.8775,1.75,-18859792083508.89,-33.46121129613636
132,42.403746097814775,23834650440242.73,42268.18613179539,1264.5,244.5,-14.413260869565216,-87.704375,-14.586739130434784,-87.8775,1.0,-11481994446280.738,-32.511566382292926
133,27.47138397502601,33249617729867.977,61752.709852404245,1288.0,229.75,-14.289782608695653,-87.704375,-14.463260869565218,-87.8775,1.0,-11919908727158.305,-26.38927095792947
134,15.400624349635795,10597160047352.273,9584.884809170551,1262.0,236.5,-14.166304347826085,-87.704375,-14.339782608695652,-87.8775,1.0,-1399894909998.9993,-11.668654640455788
135,0.8584807492195627,1214819720701.8413,10413.559451299212,1316.75,243.0,-14.042826086956522,-87.704375,-14.216304347826087,-87.8775,1.0,-19888876357617.555,-94.24356891705871
136,2.5494276795005204,1679633890831.6758,6257.738338306342,1450.5,263.0,-13.919347826086955,-87.704375,-14.092826086956524,-87.8775,1.0,-18670969814779.33,-91.74651565560892
137,5.202913631633717,3356797822817.3774,10740.761455916538,1758.0,289.5,-13.79586956521739,-87.704375,-13.969347826086954,-87.75,1.0,-3642966346888.9062,-52.04412975304236
138,29.86472424557752,10586264488437.34,8484.13458711553,1610.0,303.0,-13.54891304347826,-87.704375,-13.58,-87.75,1.0,-1087123001680.3556,-9.312832308536644
139,58.27263267429761,21665264870412.2,4225.618279738687,1590.0,307.0,-13.425434782608695,-87.704375,-13.59891304347826,-87.75,1.0,-1852448014340.1719,-7.8768204349548006
140,7.284079084287201,1994339473922.493,2562.489612247637,2407.0,290.0,-15.771521739130435,-87.58125,-15.945,-87.75437500000002,2.0,-2088285335531.926,-51.15055712922574
141,1.4568158168574403,384485281060.3026,4444.3457067383115,2232.0,288.0,-15.648043478260867,-87.58125,-15.821521739130436,-87.75437500000002,2.0,-1295208213079.963,-77.10979518575219
142,5.67117585848075,3024725342120.4414,16258.738740305449,1761.5,280.0,-15.524565217391306,-87.58125,-15.69804347826087,-87.75437500000002,2.0,-6345531672889.081,-67.71993193702842
143,25.390218522372532,7404158814407.588,6432.898107082462,1361.0,269.0,-15.40108695652174,-87.58125,-15.574565217391305,-87.75437500000002,2.0,-2980611451546.1904,-28.70175627590004
144,54.47450572320499,29977117867835.57,15568.769295786304,1263.5,276.0,-15.277608695652173,-87.58125,-15.45108695652174,-87.75437500000002,1.0,-15024130827563.773,-33.38603097273554
145,20.91571279916753,6418723867411.699,4192.720252100532,1348.0,251.0,-15.154130434782607,-87.58125,-15.327608695652176,-87.75437500000002,1.0,-1543586821476.21,-19.38616667684694
146,23.67325702393341,13789939619879.693,4795.109812231613,1497.5,258.5,-15.030652173913046,-87.58125,-15.20413043478261,-87.75437500000002,1.0,-6980209668353.975,-33.6069306555648
147,21.123829344432878,6196446120900.832,3142.650775325911,1722.0,262.0,-14.907173913043476,-87.58125,-15.080652173913045,-87.75437500000002,2.0,487016440782.5078,8.530036589791479
148,19.823100936524455,11332733464767.89,12633.731748933611,1800.5,259.0,-14.783695652173913,-87.58125,-14.957173913043478,-87.75437500000002,1.5,-10647133203094.758,-48.440390308018635
149,28.511966701352762,8106455022693.378,7100.639154548798,1620.0,273.0,-14.660217391304348,-87.58125,-14.833695652173915,-87.75437500000002,1.0,-7703508583493.72,-48.725656651600495
150,28.511966701352755,17102426525948.805,17407.946867935592,1482.0,267.5,-14.536739130434782,-87.58125,-14.710217391304347,-87.75437500000002,1.0,-12888598445997.36,-42.9748515032529
151,47.86680541103018,13843349741224.324,26622.062014265317,1223.0,266.0,-14.413260869565216,-87.58125,-14.586739130434784,-87.75437500000002,1.0,-7700120174787.383,-35.742246744868325
152,75.54630593132154,47438003681073.69,35404.057121888465,1009.5,269.0,-14.289782608695653,-87.58125,-14.463260869565218,-87.75437500000002,1.0,-15617247275264.115,-24.767560256128675
153,56.29552549427679,18313488118579.348,4457.238177028939,1095.0,262.0,-14.166304347826085,-87.58125,-14.339782608695652,-87.75437500000002,1.0,-7094344841418.164,-27.92188083331472
