,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,96.27991675338193,94090170729975.94,217814.72901663656,1211.25,297.5,-6.68,2.8560344827586204,-6.861944444444445,2.725,1.0,10640834985349.434,12.751251870851018
17,93.62643080124872,94055498013047.98,332292.7521103589,1284.5,296.25,-6.548055555555553,2.8560344827586204,-6.73,2.725,1.0,14091946875568.273,17.62296280631692
18,73.04890738813738,33304916378693.9,166068.79894946516,1346.0,297.0,-6.41611111111111,2.8560344827586204,-6.5980555555555584,2.725,1.0,2717531233039.3125,8.884483652651753
19,68.83454734651404,31531679785802.29,134058.57348959937,1383.5,297.0,-6.42,2.8560344827586204,-6.466111111111113,2.725,1.0,1848029806991.1133,6.225749893662934
20,4.0582726326742975,973172129282.795,3187.552137372581,1191.0,293.0,-9.055,3.0181034482758617,-9.08,2.8870689655172415,1.0,626216685269.4528,180.4890789508325
21,1.664932362122789,382989228722.1178,3605.0014340243047,1186.0,293.0,-8.923055555555555,3.0181034482758617,-9.105,2.8870689655172415,1.0,382989228722.1178,inf
22,6.971904266389178,3603029846200.0615,7827.9523061166565,1180.5,292.5,-8.79111111111111,3.0181034482758617,-8.973055555555558,2.8870689655172415,1.0,1985243318709.372,122.71355243566255
23,29.5525494276795,7778191128363.081,4541.706085829608,1173.0,293.0,-8.659166666666666,3.0181034482758617,-8.841111111111111,2.8870689655172415,1.0,5713527377337.826,276.7291949839603
24,19.14672216441207,10218195655695.746,15378.938784955328,1169.0,293.5,-8.527222222222223,3.0181034482758617,-8.709166666666668,2.8870689655172415,1.5,5500258079736.421,116.58183244652237
25,10.926118626430805,2981937285055.0234,11159.544456391428,1162.0,294.0,-8.395277777777778,3.0181034482758617,-8.577222222222224,2.8870689655172415,1.0,1324746934195.27,79.93933427792341
26,29.656607700312176,15026599969053.035,22448.013615689146,1165.0,293.0,-8.263333333333334,3.0181034482758617,-8.445277777777777,2.8870689655172415,1.0,10354980870623.482,221.65721674749747
27,7.127991675338187,3738388674269.4937,26743.873630114704,1151.5,296.0,-8.131388888888887,3.0181034482758617,-8.313333333333334,2.8870689655172415,1.0,1200649084795.682,47.31175293855234
28,18.10613943808533,4858981602224.047,16100.917121230515,1142.0,298.0,-7.999444444444442,3.0181034482758617,-8.181388888888888,2.8870689655172415,2.0,4004363139559.0464,468.55565547601617
29,58.68886576482829,31174922829499.17,33295.91594540021,1141.5,298.5,-7.8675,3.0181034482758617,-8.049444444444445,2.8870689655172415,2.0,21243345028548.49,213.8969804628123
30,59.5213319458897,15610810161518.78,17383.94019911856,1143.0,299.0,-7.735555555555553,3.0181034482758617,-7.9175,2.8870689655172415,1.0,12517196314651.846,404.6140512116169
31,43.28824141519251,22455335087664.312,38647.18025189306,1135.5,299.5,-7.60361111111111,3.0181034482758617,-7.7855555555555584,2.8870689655172415,1.0,13593859217217.29,153.40400872221232
32,90.2185223725286,44768514843988.33,40429.89769552824,1117.5,299.0,-7.471666666666668,3.0181034482758617,-7.653611111111113,2.8870689655172415,1.5,16059384067611.633,55.9382455453026
33,98.64724245577524,25454448216439.953,19882.41202785411,1119.0,295.0,-7.339722222222222,3.0181034482758617,-7.5216666666666665,2.8870689655172415,2.0,4469930309882.25,21.30108649522697
34,95.213319458897,47200754923559.56,59909.086600844406,1108.5,298.0,-7.207777777777778,3.0181034482758617,-7.389722222222222,2.8870689655172415,2.0,6807094818352.759,16.851889134639997
35,91.05098855359002,23089728069862.57,27671.242355157818,1117.0,300.0,-7.075833333333333,3.0181034482758617,-7.257777777777778,2.8870689655172415,2.0,3748026069674.7344,19.377953758352472
36,97.71071800208118,48532112491016.06,45182.773553359504,1147.5,299.5,-6.943888888888887,3.0181034482758617,-7.1258333333333335,2.8870689655172415,3.5,6639652052707.809,15.849276894312545
37,99.1675338189386,24550426106655.63,27675.688034568382,1193.0,298.0,-6.811944444444442,3.0181034482758617,-6.993888888888887,2.8870689655172415,1.0,3251753643279.418,15.267400580345635
38,91.20707596253902,45060793002320.98,130177.49536417914,1242.0,296.5,-6.68,3.0181034482758617,-6.861944444444445,2.8870689655172415,1.0,5630198173632.441,14.278755362665938
39,84.07908428720083,41531891352243.94,181011.1720163033,1321.0,295.5,-6.548055555555553,3.0181034482758617,-6.73,2.8870689655172415,1.0,6139473505609.07,17.346860935619347
40,83.87096774193549,18759932428429.68,83677.91156941137,1388.0,296.0,-6.41611111111111,3.0181034482758617,-6.5980555555555584,2.8870689655172415,1.0,1921195115975.2344,11.409377557985055
41,81.16545265348594,18465886070927.004,52941.81782861245,1434.0,296.0,-6.42,3.0181034482758617,-6.466111111111113,2.8870689655172415,1.0,-2026106927836.9023,-9.887310267767113
42,65.92091571279917,30854397366995.523,6170.15845391828,1199.0,291.5,-9.055,3.0991379310344827,-9.236944444444443,2.9681034482758624,1.0,19658501106835.15,175.58666720402027
43,16.024973985431842,4124421947723.816,3674.3540328290637,1195.0,291.0,-8.923055555555555,3.0991379310344827,-9.105,2.9681034482758624,1.0,3455261702047.8457,516.3578865264803
44,35.22372528616025,18120378575909.727,8209.391599542829,1190.0,291.5,-8.79111111111111,3.0991379310344827,-8.973055555555558,2.9681034482758624,1.0,12820591787940.41,241.90768989129072
45,29.9687825182102,7713522811868.378,5681.578286697572,1177.0,293.0,-8.659166666666666,3.0991379310344827,-8.841111111111111,2.9681034482758624,1.0,6011570152394.628,353.2160615004079
46,16.024973985431842,8569231090534.434,19752.59818906572,1177.0,292.0,-8.527222222222223,3.0991379310344827,-8.709166666666668,2.9681034482758624,1.0,5255711621303.708,158.61417656084836
47,36.62851196670136,9343259780402.2,11214.226313141335,1176.0,291.0,-8.395277777777778,3.0991379310344827,-8.577222222222224,2.9681034482758624,1.0,5250502514315.949,128.28765971104872
48,18.262226847034327,9233672127967.117,22458.683246274486,1163.0,293.5,-8.263333333333334,3.0991379310344827,-8.445277777777777,2.9681034482758624,2.0,5591808866977.083,153.54252662020485
49,23.88137356919875,12299578505195.818,26639.400163966504,1156.0,295.0,-8.131388888888887,3.0991379310344827,-8.313333333333334,2.9681034482758624,2.0,6595570349940.223,115.63045091131491
50,17.585848074921955,4510779738300.706,16041.789585070046,1149.0,296.0,-7.999444444444442,3.0991379310344827,-8.181388888888888,2.9681034482758624,2.0,1821245449154.1887,67.71601524114172
51,47.450572320499475,25048615080976.92,33347.485826562726,1142.5,298.5,-7.8675,3.0991379310344827,-8.049444444444445,2.9681034482758624,2.0,10842787379479.71,76.32633315929169
52,24.24557752341311,6310546345670.065,17153.65400565147,1136.0,300.0,-7.735555555555553,3.0991379310344827,-7.9175,2.9681034482758624,1.0,2562998128816.1924,68.39133162555733
53,59.625390218522384,30895302497735.945,39137.53869087799,1132.5,299.5,-7.60361111111111,3.0991379310344827,-7.7855555555555584,2.9681034482758624,1.0,4653212568905.545,17.73186732278278
54,99.68782518210196,49968093471489.23,42515.81047496367,1124.5,299.0,-7.471666666666668,3.0991379310344827,-7.653611111111113,2.9681034482758624,2.0,12014162631589.938,31.654593781785522
55,81.68574401664931,20235234220187.848,20460.79491916816,1116.0,299.0,-7.339722222222222,3.0991379310344827,-7.5216666666666665,2.9681034482758624,3.0,1530184712425.5508,8.180596965490782
56,92.97606659729448,48140507203181.2,141758.04566075074,1131.5,296.0,-7.207777777777778,3.0991379310344827,-7.389722222222222,2.9681034482758624,2.0,8372692127466.871,21.053940508237698
57,86.05619146722164,21831959323751.656,59454.73816508503,1144.0,297.0,-7.075833333333333,3.0991379310344827,-7.257777777777778,2.9681034482758624,2.0,4525044281754.637,26.145874471413013
58,90.94693028095732,45317847863406.51,65014.06026799216,1175.5,297.5,-6.943888888888887,3.0991379310344827,-7.1258333333333335,2.9681034482758624,2.5,8144388292788.4,21.90914805041637
59,99.8959417273673,23680130872275.47,44004.223941619646,1220.0,296.0,-6.811944444444442,3.0991379310344827,-6.993888888888887,2.9681034482758624,1.0,2202477968030.551,10.25474234940842
60,95.62955254942769,46646380801045.23,139542.31904252688,1272.0,294.0,-6.68,3.0991379310344827,-6.861944444444445,2.9681034482758624,1.0,5760951348549.902,14.090475325063
61,95.57752341311134,46467292047380.84,209966.7711531724,1349.0,293.5,-6.548055555555553,3.0991379310344827,-6.73,2.9681034482758624,1.0,9104602841438.758,24.368167910116
62,90.94693028095732,20056630925924.613,99853.51610473928,1414.0,294.0,-6.41611111111111,3.0991379310344827,-6.5980555555555584,2.9681034482758624,1.0,262164099709.9883,1.3244312262192135
63,58.27263267429761,13567760230888.982,69598.44487616315,1461.0,295.0,-6.42,3.0991379310344827,-6.466111111111113,2.9681034482758624,1.0,1915982487999.336,16.443692372767238
64,22.164412070759624,5311466097025.94,3356.0433870328607,1214.0,290.0,-9.186944444444443,3.180172413793103,-9.368888888888888,3.049137931034483,1.0,2853901723720.375,116.12724186271114
65,21.019771071800207,10341821628388.668,6983.71778605103,1210.0,289.5,-9.055,3.180172413793103,-9.236944444444443,3.049137931034483,1.0,8193832379629.843,381.4652417075409
66,5.098855359001043,1307556427264.4458,3794.387376914224,1204.0,289.0,-8.923055555555555,3.180172413793103,-9.105,3.049137931034483,1.0,1056621359010.7528,421.0736133311261
67,25.65036420395422,13287042027298.266,8711.30880499522,1191.5,291.0,-8.79111111111111,3.180172413793103,-8.973055555555558,3.049137931034483,1.0,10414130000101.08,362.4938703835325
68,4.578563995837668,1157167976830.247,6644.957014966245,1176.0,293.0,-8.659166666666666,3.180172413793103,-8.841111111111111,3.049137931034483,1.0,794456754319.4478,219.03285727416213
69,33.45473465140479,17502630615900.102,21254.348693953383,1179.0,291.5,-8.527222222222223,3.180172413793103,-8.709166666666668,3.049137931034483,1.0,10775925732275.338,160.19620183587728
70,24.349635796045785,6327538358403.338,11228.007919314077,1173.0,292.0,-8.395277777777778,3.180172413793103,-8.577222222222224,3.049137931034483,1.0,3264247967984.6587,106.56018698699059
71,4.994797086368367,2533184525037.63,22761.87858207478,1169.0,292.5,-8.263333333333334,3.180172413793103,-8.445277777777777,3.049137931034483,2.0,1026232363808.215,68.09986343368625
72,10.145681581685745,5104705807732.238,28328.313772038815,1173.5,290.5,-8.131388888888887,3.180172413793103,-8.313333333333334,3.049137931034483,2.0,53766728675.88135,1.0644897480316828
73,43.184183142559846,10996563738245.66,16589.497288451217,1165.0,293.0,-7.999444444444442,3.180172413793103,-8.181388888888888,3.049137931034483,2.0,3531219318712.83,47.30149233936896
74,58.53277835587929,30697075491978.57,33376.382742731366,1145.5,297.0,-7.8675,3.180172413793103,-8.049444444444445,3.049137931034483,2.0,11588420150340.574,60.644875022101964
75,88.03329864724245,22703027790710.91,17278.57759708825,1144.0,298.0,-7.735555555555553,3.180172413793103,-7.9175,3.049137931034483,1.0,5876787810340.166,34.926328265827344
76,99.21956295525491,51041063625166.81,39643.90157574095,1144.5,297.0,-7.60361111111111,3.180172413793103,-7.7855555555555584,3.049137931034483,1.5,13352420217895.375,35.42823251451719
77,98.38709677419355,49622259030973.12,43272.46511064122,1137.0,298.0,-7.471666666666668,3.180172413793103,-7.653611111111113,3.049137931034483,1.5,10384751444339.672,26.466389133945192
78,72.840790842872,18947807819673.67,21154.320907215748,1128.0,300.0,-7.339722222222222,3.180172413793103,-7.5216666666666665,3.049137931034483,2.0,4899539432865.082,34.87646518389256
79,87.09677419354837,44230758319322.586,147512.53308978153,1141.0,299.0,-7.207777777777778,3.180172413793103,-7.389722222222222,3.049137931034483,2.5,11369934000023.385,34.60027018660578
80,82.62226847034341,20126832266966.152,98550.04290156267,1170.0,295.0,-7.075833333333333,3.180172413793103,-7.257777777777778,3.049137931034483,1.0,1031094107243.1368,5.399603296917489
81,93.02809573361084,45066004242766.19,146784.77537027266,1202.5,295.0,-6.943888888888887,3.180172413793103,-7.1258333333333335,3.049137931034483,3.0,7176771694571.348,18.941454370823
82,99.37565036420395,24040893252175.12,59564.10187858482,1239.0,297.0,-6.811944444444442,3.180172413793103,-6.993888888888887,3.049137931034483,1.0,2607982052240.504,12.16811859066751
83,99.79188345473464,49236453394265.66,152675.30058926658,1302.0,293.0,-6.68,3.180172413793103,-6.861944444444445,3.049137931034483,1.0,6225002323136.237,14.472895399045596
84,93.18418314255985,44224348506764.57,468104.70155948366,1375.0,292.5,-6.548055555555553,3.180172413793103,-6.73,3.049137931034483,1.0,2899404863849.458,7.016113292017878
85,82.10197710718002,18243665754511.21,415030.8470523776,1444.0,294.0,-6.41611111111111,3.180172413793103,-6.5980555555555584,3.049137931034483,1.0,1046655385824.252,6.086263620158339
86,51.821019771071796,12169226468329.273,408846.01785640436,1492.0,294.0,-6.42,3.180172413793103,-6.466111111111113,3.049137931034483,1.0,9817243103035.79,417.4027439097461
87,20.603537981269515,10587230300528.453,7587.44105000528,1210.0,291.5,-9.186944444444443,3.261206896551724,-9.368888888888888,3.130172413793104,1.0,6742768139954.202,175.3891144801131
88,14.77627471383975,7779122981088.543,7767.935634074073,1208.5,290.0,-9.055,3.261206896551724,-9.236944444444443,3.130172413793104,1.0,5772570789088.785,287.68605232918264
89,6.555671175858481,1690968515684.2192,3897.0825712981928,1204.0,289.0,-8.923055555555555,3.261206896551724,-9.105,3.130172413793104,1.0,1467915142902.9785,658.1004019798588
90,26.170655567117585,13710050559242.285,9241.233790734148,1189.0,291.5,-8.79111111111111,3.261206896551724,-8.973055555555558,3.130172413793104,1.0,10809595939698.69,372.6862632796388
91,0.5202913631633715,130518099203.3982,7534.537465019597,1183.0,291.0,-8.659166666666666,3.261206896551724,-8.841111111111111,3.130172413793104,2.0,-64787931298.990776,-33.17251962591001
92,28.772112382934445,14516868080155.705,21740.70602146881,1184.0,290.0,-8.527222222222223,3.261206896551724,-8.709166666666668,3.130172413793104,1.0,8241499022385.162,131.33090574457987
93,23.309053069719052,5914583359886.003,11215.560016964502,1179.0,290.0,-8.395277777777778,3.261206896551724,-8.577222222222224,3.130172413793104,1.0,3403689331612.2285,135.5568691185365
94,66.9614984391259,33685507605059.76,23118.866638742868,1179.5,290.0,-8.263333333333334,3.261206896551724,-8.445277777777777,3.130172413793104,1.5,20448728127980.715,154.48416409285932
95,67.74193548387096,34466378112101.105,30208.836162706317,1177.0,289.5,-8.131388888888887,3.261206896551724,-8.313333333333334,3.130172413793104,2.0,15243458518298.14,79.29835238561931
96,70.55150884495319,18212674580498.44,17170.10301947055,1159.0,294.0,-7.999444444444442,3.261206896551724,-8.181388888888888,3.130172413793104,2.0,7228315688324.147,65.8055309306572
97,84.65140478668054,44755176503395.49,33387.49694125777,1151.0,296.0,-7.8675,3.261206896551724,-8.049444444444445,3.130172413793104,2.0,15136582373329.748,51.104999470466616
98,71.80020811654526,18934480179467.086,17421.283906167275,1150.0,297.0,-7.735555555555553,3.261206896551724,-7.9175,3.130172413793104,2.0,1378852858154.916,7.854193034053637
99,95.26534859521331,48696502562637.39,39703.029111901415,1144.5,298.5,-7.60361111111111,3.261206896551724,-7.7855555555555584,3.130172413793104,1.5,3460585332812.66,7.650083262887919
100,99.21956295525491,51053446016103.01,43388.94191119794,1143.0,299.5,-7.471666666666668,3.261206896551724,-7.653611111111113,3.130172413793104,2.0,8971259340579.746,21.3184248474374
101,79.50052029136316,20555478397626.207,21696.249227363194,1151.0,299.0,-7.339722222222222,3.261206896551724,-7.5216666666666665,3.130172413793104,2.0,3788202148814.4883,22.592829584250172
102,69.04266389177938,34470633850855.86,120372.99399212688,1158.0,299.5,-7.207777777777778,3.261206896551724,-7.389722222222222,3.130172413793104,2.0,8750168327433.5,34.02025643534776
103,67.42976066597296,16415311173021.994,127144.65287029411,1179.0,298.0,-7.075833333333333,3.261206896551724,-7.257777777777778,3.130172413793104,2.0,4452521535265.871,37.21975952175178
104,90.32258064516128,43367468084083.27,213869.63310770426,1220.5,296.5,-6.943888888888887,3.261206896551724,-7.1258333333333335,3.130172413793104,2.5,7110904496326.527,19.612737095491763
105,98.0228928199792,22883173390642.79,67556.98889083331,1268.0,296.0,-6.811944444444442,3.261206896551724,-6.993888888888887,3.130172413793104,3.0,1472635599959.8867,6.878087857282723
106,83.55879292403746,40857646233932.24,188527.0376277985,1329.5,293.5,-6.68,3.261206896551724,-6.861944444444445,3.130172413793104,1.0,-564859756209.4629,-1.3636542326625367
107,46.46201873048907,22808636987149.426,1121109.2109156891,1407.5,291.5,-6.548055555555553,3.261206896551724,-6.73,3.130172413793104,1.0,-8868079385838.23,-27.995576566138315
108,33.298647242455786,7433522519799.045,1028800.9019065544,1482.0,293.0,-6.41611111111111,3.261206896551724,-6.5980555555555584,3.130172413793104,1.0,-2135021225985.5625,-22.312917019647216
109,28.720083246618103,6290745320400.607,809622.2384467577,1531.0,294.0,-6.42,3.261206896551724,-6.466111111111113,3.130172413793104,1.0,6290745320400.607,inf
110,1.5608740894901143,403658228512.6349,3897.9717071803057,1235.0,289.0,-9.318888888888887,3.342241379310345,-9.500833333333334,3.2112068965517238,1.0,403658228512.6349,inf
111,20.23933402705516,10393135179881.88,7752.820324078167,1215.0,291.0,-9.186944444444443,3.342241379310345,-9.368888888888888,3.2112068965517238,1.0,9501672904209.703,1065.8524946605596
112,18.57440166493236,9916979036496.854,7788.8303273037145,1207.5,290.0,-9.055,3.342241379310345,-9.236944444444443,3.2112068965517238,1.0,9303784539817.46,1517.2648466677163
113,7.388137356919875,1944423077884.176,3897.0825712981928,1199.0,290.0,-8.923055555555555,3.342241379310345,-9.105,3.2112068965517238,1.0,1721369648510.8257,771.7297390794963
114,10.40582726326743,5352108244992.82,9733.370501483309,1197.5,290.0,-8.79111111111111,3.342241379310345,-8.973055555555558,3.2112068965517238,1.0,3762222707074.833,236.63481535919877
115,15.816857440166492,3950502766661.8813,8376.549145379942,1190.0,290.0,-8.659166666666666,3.342241379310345,-8.841111111111111,3.2112068965517238,1.0,2971908332764.6777,303.6915222304303
116,14.724245577523412,7597435188777.375,22049.236172561774,1183.5,290.5,-8.527222222222223,3.342241379310345,-8.709166666666668,3.2112068965517238,1.5,3229891463414.3354,73.95212656161469
117,34.02705515088449,8811855494663.295,11167.546679330439,1178.0,291.0,-8.395277777777778,3.342241379310345,-8.577222222222224,3.2112068965517238,2.0,3664522373666.832,71.19264068453033
118,60.353798126951105,30645359561076.53,23349.597400151008,1170.5,292.0,-8.263333333333334,3.342241379310345,-8.445277777777777,3.2112068965517238,1.5,9245602039394.656,43.204237384592645
119,74.24557752341309,37718170787398.52,30874.354370467365,1155.5,294.5,-8.131388888888887,3.342241379310345,-8.313333333333334,3.2112068965517238,2.0,9751157603714.527,34.86663927846028
120,77.00312174817898,19920232128355.44,17243.01216180376,1152.0,296.0,-7.999444444444442,3.342241379310345,-8.181388888888888,3.2112068965517238,1.0,4788460839822.438,31.64507808448822
121,73.62122788761707,37629704298626.14,33370.15879155658,1158.0,294.5,-7.8675,3.342241379310345,-8.049444444444445,3.2112068965517238,1.0,7181023805731.282,23.58402298387596
122,78.25182101977106,20087918256602.48,17265.240558856567,1152.0,297.0,-7.735555555555553,3.342241379310345,-7.9175,3.2112068965517238,2.0,8493154163873.559,73.24990914821299
123,99.11550468262229,50424142946441.64,38405.77985989957,1150.0,299.0,-7.60361111111111,3.342241379310345,-7.7855555555555584,3.2112068965517238,2.0,8207340595562.107,19.440933795382836
124,90.16649323621228,47415535911051.52,42913.698782208914,1163.0,297.5,-7.471666666666668,3.342241379310345,-7.653611111111113,3.2112068965517238,2.0,5660387935669.949,13.556143877174742
125,95.213319458897,24375509244917.914,21670.01971884088,1176.0,297.0,-7.339722222222222,3.342241379310345,-7.5216666666666665,3.2112068965517238,2.0,4008041286100.625,19.678642893681353
126,75.96253902185225,37070319033775.97,70592.94336030576,1180.0,299.0,-7.207777777777778,3.342241379310345,-7.389722222222222,3.2112068965517238,2.0,10522921461653.29,39.6382411235042
127,44.95317377731529,11324183038473.4,116971.16010716525,1195.0,300.0,-7.075833333333333,3.342241379310345,-7.257777777777778,3.2112068965517238,2.0,5040924183198.818,80.22786104008965
128,80.69719042663894,38784610680555.3,175122.86963701464,1237.0,298.5,-6.943888888888887,3.342241379310345,-7.1258333333333335,3.2112068965517238,1.5,7045997808387.066,22.20008113387255
129,95.525494276795,23243408405272.79,53638.01122430638,1297.0,297.0,-6.811944444444442,3.342241379310345,-6.993888888888887,3.2112068965517238,3.0,4159618897646.837,21.796608561337557
130,92.66389177939648,45195163223251.96,288710.42314480146,1364.5,295.0,-6.68,3.342241379310345,-6.861944444444445,3.2112068965517238,1.5,6144716413643.098,15.73532933848818
131,12.278876170655565,2869991623727.7227,918535.60462228,1439.0,290.0,-6.548055555555553,3.342241379310345,-6.73,3.2112068965517238,1.0,-4315379381311.6567,-60.057850572853006
132,1.8730489073881371,412150359633.1776,2239054.4317948814,1554.0,293.0,-6.41611111111111,3.342241379310345,-6.5980555555555584,3.2112068965517238,1.0,412150359633.1776,inf
133,3.7460978147762742,831211879818.5912,1072849.1380743387,1584.0,294.0,-6.42,3.342241379310345,-6.466111111111113,3.2112068965517238,1.0,831211879818.5912,inf
134,18.730489073881373,9663544024898.62,8089.358255457671,1240.0,291.0,-9.450833333333334,3.4232758620689654,-9.632777777777775,3.292241379310345,1.0,5209610880901.88,116.9665262695666
135,37.460978147762745,9812581723577.164,3896.6380033571377,1235.0,289.0,-9.318888888888887,3.4232758620689654,-9.500833333333334,3.292241379310345,1.0,8754337786523.657,827.2514001732496
136,23.88137356919875,12319469616586.148,7794.1651425963855,1216.5,291.5,-9.186944444444443,3.4232758620689654,-9.368888888888888,3.292241379310345,1.0,11344475165469.867,1163.5425363171514
137,5.775234131113423,2993655210990.4204,7794.1651425963855,1201.0,292.0,-9.055,3.4232758620689654,-9.236944444444443,3.292241379310345,1.0,2826443702178.8003,1690.3404091419695
138,15.816857440166492,4100188936691.5,3952.2089959891573,1202.0,290.0,-8.923055555555555,3.4232758620689654,-9.105,3.292241379310345,1.0,3570437075531.3564,673.9829224407417
139,14.151925078043696,6374804643455.021,10993.27604643643,1206.5,288.0,-8.79111111111111,3.4232758620689654,-8.973055555555558,3.292241379310345,1.0,5956482760625.482,1423.8993954453704
140,71.48803329864725,17748886986519.887,9792.942605584827,1200.0,287.0,-8.659166666666666,3.4232758620689654,-8.841111111111111,3.292241379310345,2.0,14060339125899.902,381.18901142675134
141,16.23309053069719,8163539166915.437,22758.766606487392,1195.5,287.5,-8.527222222222223,3.4232758620689654,-8.709166666666668,3.292241379310345,2.0,784320293079.4407,10.628771235670387
142,44.95317377731529,11389521750438.188,11185.773964913742,1177.0,292.0,-8.395277777777778,3.4232758620689654,-8.577222222222224,3.292241379310345,2.0,5313159916250.184,87.43982108432475
143,35.43184183142561,18014723611973.94,23811.05892296729,1169.0,292.5,-8.263333333333334,3.4232758620689654,-8.445277777777777,3.292241379310345,2.0,2241282109140.501,14.209214322301754
144,94.74505723204996,47511835295529.11,32090.247689255928,1163.5,293.0,-8.131388888888887,3.4232758620689654,-8.313333333333334,3.292241379310345,1.5,6301803422556.883,15.291915914993371
145,81.0613943808533,20211476848915.668,17701.806276973704,1166.0,293.0,-7.999444444444442,3.4232758620689654,-8.181388888888888,3.292241379310345,2.0,2214220631989.375,12.303101124419813
146,61.75858480749219,31390732574769.57,34443.790369207185,1175.5,291.5,-7.8675,3.4232758620689654,-8.049444444444445,3.292241379310345,1.5,4336507613789.049,16.02894786320237
147,84.70343392299688,21380794735356.445,17727.59121755496,1157.0,297.0,-7.735555555555553,3.4232758620689654,-7.9175,3.292241379310345,2.0,5510304187608.187,34.72044024745033
148,99.94797086368364,50555652098402.44,38977.494232097786,1159.5,298.0,-7.60361111111111,3.4232758620689654,-7.7855555555555584,3.292241379310345,2.0,6703673246670.094,15.287048434771533
149,99.27159209157128,50961073239371.63,42744.76296460758,1171.0,299.0,-7.471666666666668,3.4232758620689654,-7.653611111111113,3.292241379310345,1.5,12578716381434.902,32.77213128936314
150,95.31737773152963,23354569312350.59,20941.37286344985,1185.0,300.0,-7.339722222222222,3.4232758620689654,-7.5216666666666665,3.292241379310345,2.0,10415237074064.336,80.49284833452721
151,81.26951092611863,39628378829213.336,49442.178996618444,1202.5,299.5,-7.207777777777778,3.4232758620689654,-7.389722222222222,3.292241379310345,2.0,14256881586362.55,56.1925118170938
152,67.2216441207076,16303365519188.74,73775.60525032671,1231.0,297.0,-7.075833333333333,3.4232758620689654,-7.257777777777778,3.292241379310345,2.0,1456095464304.1108,9.807159558097123
153,85.11966701352758,39739125887591.45,117049.40406479107,1277.0,296.0,-6.943888888888887,3.4232758620689654,-7.1258333333333335,3.292241379310345,2.0,1805161324712.2493,4.758694076702752
154,98.75130072840791,23940711450252.93,41730.25892311745,1337.0,296.0,-6.811944444444442,3.4232758620689654,-6.993888888888887,3.292241379310345,2.0,5035900130370.953,26.638193024834656
