,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
47,0.20811654526534865,263156811765.1495,165.8238420139432,40.66666666666666,252.66666666666663,-25.032000000000004,-12.373518518518518,-25.3965,-12.42,4.666666666666667,263156811765.1495,inf
48,0.6243496357960457,267762636097.2292,44.01222616455866,34.0,266.0,-24.7175,-12.58,-24.83,-12.60759259259259,5.0,267762636097.2292,inf
49,7.180020811654527,2567677863563.5923,516.587947507244,46.0,223.0,-28.0,-12.33,-28.0,-12.423518518518515,3.0,2567677863563.5923,inf
50,0.5202913631633715,447688181329.6578,112.03112114614927,41.5,251.5,-25.25,-12.33,-25.3965,-12.423518518518515,5.0,447688181329.6578,inf
51,0.10405827263267432,37268187188.20777,472.1311534016292,56.0,220.0,-28.08,-12.005370370370365,-28.08,-12.08,2.0,37268187188.20777,inf
52,1.2486992715920917,459661522221.4797,461.4615228162817,64.0,228.0,-28.177000000000003,-11.453148148148149,-28.25,-11.5,3.0,459661522221.4797,inf
53,4.0582726326742975,1487340859638.2375,484.1344878101452,62.0,229.0,-28.17,-11.453148148148149,-28.227,-11.5,3.0,1487340859638.2375,inf
54,0.4162330905306973,612219721577.6821,1892.9702930170786,72.5,223.5,-28.177000000000003,-11.269074074074073,-28.33,-11.503148148148147,2.5,612219721577.6821,inf
55,0.7284079084287202,269873190881.8952,484.1344878101452,62.0,229.0,-28.17,-11.42,-28.227,-11.503148148148147,3.0,269873190881.8952,inf
56,0.8324661810613945,299135343542.3498,615.2820304217089,76.0,227.0,-28.5,-11.085,-28.5415,-11.17,3.0,299135343542.3498,inf
57,1.5088449531737775,1086376811884.2308,1667.574346901611,72.5,229.5,-28.4915,-10.900925925925925,-28.58,-11.135,3.0,1086376811884.2308,inf
58,3.8501560874089487,1408830485267.479,697.9716674581523,73.0,229.0,-28.5,-11.08,-28.5415,-11.135,3.0,1408830485267.479,inf
59,0.2428026361429067,269423759775.7551,1451.069759607267,73.0,223.0,-28.08,-10.900925925925925,-28.227,-11.135,2.333333333333333,269423759775.7551,inf
60,0.8975026014568158,2571207300513.808,7701.695010856709,81.0,221.75,-28.4915,-10.716851851851851,-28.856,-10.950925925925924,3.5,2571207300513.808,inf
61,0.5723204994797086,427467345106.5288,1223.0064058454632,80.5,220.5,-28.33,-10.716851851851851,-28.5415,-10.950925925925924,4.0,427467345106.5288,inf
62,1.9771071800208118,1421656698951.847,1742.7063289401003,84.5,222.5,-28.806000000000004,-10.532777777777776,-28.92,-10.766851851851852,4.5,1421656698951.847,inf
63,0.9157127991675336,1641340747787.069,4778.660798412535,85.0,220.6,-28.67,-10.532777777777776,-28.856,-10.766851851851852,3.6,1641340747787.069,inf
64,4.849115504682622,8389473020578.817,4825.785000164487,87.2,220.2,-28.806000000000004,-10.348703703703702,-29.1705,-10.582777777777775,3.4,8389473020578.817,inf
65,8.259625390218522,22763631542240.6,6985.051489874199,91.5,215.5,-28.4915,-10.348703703703702,-28.856,-10.582777777777775,2.75,22763631542240.6,inf
66,4.578563995837668,1461125814666.8943,2060.572406795246,105.0,209.0,-29.120500000000003,-10.164629629629628,-29.17,-10.25,3.0,1461125814666.8943,inf
67,5.494276795005203,9641617287931.834,5354.376282080248,87.0,220.8,-28.806000000000004,-10.164629629629628,-29.1705,-10.398703703703703,2.0,9641617287931.834,inf
68,5.277240969228483,12789115048432.455,6789.441595809493,91.85714285714286,216.0,-28.4915,-10.164629629629628,-28.856,-10.398703703703703,2.7142857142857144,12789115048432.455,inf
69,6.867845993756504,11045141387568.988,13071.631170873923,111.4,205.2,-29.120500000000003,-9.980555555555554,-29.33,-10.214629629629627,2.6,11045141387568.988,inf
70,9.816163718348939,20349407310318.13,7667.907847336441,89.16666666666669,219.66666666666663,-28.806000000000004,-9.980555555555554,-29.1705,-10.214629629629627,1.5,20349407310318.13,inf
71,0.9513899212130222,2324307137695.9126,6739.2054184701465,95.71428571428572,213.57142857142856,-28.4915,-9.980555555555554,-28.856,-10.214629629629627,3.0,2324307137695.9126,inf
72,0.20811654526534865,152810558848.63974,244.9569355219376,65.5,232.5,-27.75,-9.980555555555554,-27.9125,-10.08,3.5,152810558848.63974,inf
73,13.631633714880333,12286417909613.078,9184.329094278964,120.66666666666669,205.3333333333333,-29.435,-9.79648148148148,-29.58,-10.030555555555557,1.6666666666666667,12286417909613.078,inf
74,12.53035032951786,44689233725956.0,28250.958950295044,117.91666666666669,204.16666666666663,-29.120500000000003,-9.79648148148148,-29.485,-10.030555555555557,1.5,44689233725956.0,inf
75,2.467667608146276,6056600561190.49,6980.161242522579,90.85714285714286,221.0,-28.806000000000004,-9.79648148148148,-29.1705,-10.030555555555557,1.2857142857142858,6056600561190.49,inf
76,1.4047866805411031,1036101094067.822,1963.2120277039496,86.0,222.5,-28.75,-9.79648148148148,-28.856,-10.030555555555557,2.0,1036101094067.822,inf
77,2.5390218522372527,4343052692528.616,517.0325154483002,62.6,240.6,-28.177000000000003,-9.79648148148148,-28.5415,-10.030555555555557,1.4,4343052692528.616,inf
78,2.9136316337148807,2159156512208.9265,247.62434316827446,64.5,234.0,-27.75,-10.0,-27.9125,-10.030555555555557,3.5,2159156512208.9265,inf
79,0.3121748178980229,119945224920.40887,68.01889498159065,52.0,244.0,-27.23350000000001,-9.79648148148148,-27.33,-9.83,1.0,119945224920.40887,inf
80,0.3121748178980229,120678728710.2622,68.01889498159065,51.0,246.0,-27.25,-9.79648148148148,-27.2835,-9.83,1.0,120678728710.2622,inf
81,40.32258064516129,22350545679095.336,9810.280755286021,193.5,197.0,-31.32200000000001,-9.612407407407405,-31.5,-9.67,2.0,10317248430906.824,85.73916373968058
82,32.06481343838264,62902292006551.85,32051.125710442997,204.42857142857144,189.42857142857144,-31.0075,-9.612407407407405,-31.372,-9.846481481481481,2.142857142857143,28407431241122.91,82.35264793297294
83,24.869927159209162,42264258402037.664,46855.23814761271,193.3333333333333,191.16666666666663,-30.693,-9.612407407407405,-31.0575,-9.846481481481481,2.1666666666666665,21742207790821.29,105.9455909290957
84,19.198751300728407,10856643947305.656,26035.67690001225,184.0,192.0,-30.58,-9.612407407407405,-30.743,-9.67,3.5,3996196426967.142,58.24979223469025
85,14.538427233536494,30594288088703.23,22749.87524766627,119.42857142857143,210.14285714285717,-29.435,-9.612407407407405,-29.7995,-9.846481481481481,1.4285714285714286,30594288088703.23,inf
86,12.47398543184183,28284874264887.65,13671.797891299719,135.375,196.5,-29.120500000000003,-9.612407407407405,-29.485,-9.846481481481481,1.5,28284874264887.65,inf
87,0.13874436351023242,138649779560.98785,2807.8911157106318,97.66666666666669,219.66666666666663,-29.0,-9.612407407407405,-29.1705,-9.846481481481481,1.6666666666666667,138649779560.98785,inf
88,3.954214360041623,1336380469363.8472,100.91692261974559,61.0,244.0,-28.42,-9.75,-28.5415,-9.846481481481481,1.0,1336380469363.8472,inf
89,1.7689906347554634,1227306097380.7666,248.0689111093306,62.0,239.0,-27.75,-9.75,-27.9125,-9.846481481481481,3.0,1227306097380.7666,inf
90,1.352757544224766,506578989057.961,69.3525988047591,49.0,248.0,-27.23350000000001,-9.612407407407405,-27.33,-9.67,1.0,506578989057.961,inf
91,0.3121748178980229,120379884635.26746,68.01889498159065,48.0,248.0,-27.17,-9.75,-27.2835,-9.846481481481481,2.0,120379884635.26746,inf
92,26.170655567117585,27016692308585.44,18542.039685569824,207.25,197.0,-31.6365,-9.428333333333333,-31.83,-9.662407407407407,2.0,-6598840516751.551,-19.630331463250872
93,26.04925424904613,41466160967267.92,28417.22736025004,201.5,195.16666666666663,-31.32200000000001,-9.428333333333333,-31.6865,-9.662407407407407,2.0,4915125657075.002,13.447295310139484
94,27.27627471383975,58456899789768.08,37681.13411597805,218.875,183.375,-31.0075,-9.428333333333333,-31.372,-9.662407407407407,2.375,13698978627018.373,30.60682505160564
95,22.073361082206038,45932323557562.77,67974.88275542611,215.5,180.5,-30.693,-9.428333333333333,-31.0575,-9.662407407407407,2.875,17245650498432.367,60.11729022352912
96,25.169094693028086,58163781433420.98,222462.24227243755,177.0,197.0,-30.37850000000001,-9.428333333333333,-30.743,-9.662407407407407,2.5,43517935382726.84,297.13500491604805
97,63.89177939646202,119726246985355.4,203249.79413175507,129.33333333333334,221.66666666666663,-30.064000000000004,-9.428333333333333,-30.4285,-9.662407407407407,1.0,119726246985355.4,inf
98,29.39646201873049,54203908500389.96,27596.110373119336,111.66666666666669,225.8333333333333,-29.7495,-9.428333333333333,-30.114,-9.662407407407407,1.5,49805578390217.92,1132.3747227392578
99,9.768470343392297,23072502967738.37,23728.36928593085,115.0,216.75,-29.435,-9.428333333333333,-29.7995,-9.662407407407407,1.5,23072502967738.37,inf
100,4.0434071651553465,7914468174971.668,12747.096573902934,144.57142857142858,194.0,-29.120500000000003,-9.428333333333333,-29.485,-9.662407407407407,1.8571428571428568,7914468174971.668,inf
101,0.10405827263267432,33968635184.706482,402.7785545968702,99.0,217.0,-28.75,-9.58,-28.856,-9.662407407407407,2.0,33968635184.706482,inf
102,1.0405827263267429,684166736505.3923,205.83495670899654,59.0,249.0,-28.5,-9.428333333333333,-28.5415,-9.662407407407407,1.0,684166736505.3923,inf
103,0.9018383628165106,910603741472.006,372.103366663996,60.0,243.3333333333333,-27.862500000000004,-9.428333333333333,-28.08,-9.662407407407407,4.0,910603741472.006,inf
104,1.1186264308012488,1537115675295.151,496.1378222186612,58.5,244.0,-27.75,-9.428333333333333,-27.9125,-9.662407407407407,3.0,1537115675295.151,inf
105,1.2486992715920917,474649598433.7414,68.01889498159065,42.0,252.0,-27.17,-9.428333333333333,-27.2835,-9.5,1.0,474649598433.7414,inf
106,18.6264308012487,4840270440770.137,7316.2546059610295,194.0,214.0,-31.951,-9.244259259259255,-32.0,-9.33,2.0,-3206555749205.2188,-39.84870150668731
107,29.9687825182102,61519160225160.88,41146.54121651074,208.5,198.5,-31.6365,-9.244259259259255,-32.001,-9.478333333333332,2.0,1218583424467.67,2.0208487034798277
108,13.80506416926812,21589967478072.36,28100.250418277006,211.3333333333333,191.0,-31.32200000000001,-9.244259259259255,-31.6865,-9.478333333333332,1.6666666666666667,-9037389547641.52,-29.507572396971693
109,31.256503642039537,59107678119970.26,35114.198824319865,247.375,171.75,-31.0075,-9.244259259259255,-31.372,-9.478333333333332,2.25,18201824320727.613,44.496869347987115
110,19.62799167533819,39137036204277.77,61059.62843229772,257.75,163.0,-30.693,-9.244259259259255,-31.0575,-9.478333333333332,2.5,-741759161288.4287,-1.8600340218122733
111,22.268470343392305,49086451917310.01,182738.3184673065,165.625,206.375,-30.37850000000001,-9.244259259259255,-30.743,-9.478333333333332,2.0,8728232982782.121,21.626903300519057
112,39.42074228234478,72164832159773.64,156795.55626697498,128.5,223.8333333333333,-30.064000000000004,-9.244259259259255,-30.4285,-9.478333333333332,1.0,72164832159773.64,inf
113,25.83246618106139,62011292168865.81,38643.17914042356,123.625,219.375,-29.7495,-9.244259259259255,-30.114,-9.478333333333332,1.875,62011292168865.81,inf
114,13.43652445369407,29622723787249.14,22290.636564555265,149.375,197.75,-29.435,-9.244259259259255,-29.7995,-9.478333333333332,2.25,29622723787249.14,inf
115,2.0811654526534857,4107381963326.3438,10463.3510606975,147.0,196.0,-29.120500000000003,-9.244259259259255,-29.485,-9.478333333333332,2.2857142857142856,4107381963326.3438,inf
116,0.20811654526534865,133172650061.88795,1593.776068686291,106.0,219.5,-28.806000000000004,-9.244259259259255,-29.1705,-9.478333333333332,2.0,133172650061.88795,inf
117,0.5202913631633715,171570055954.9986,109.80828144086857,60.0,249.0,-28.4915,-9.42,-28.58,-9.478333333333332,1.0,171570055954.9986,inf
118,3.1217481789802286,1011544464611.9812,107.58544173558785,59.0,249.0,-28.5,-9.42,-28.5415,-9.478333333333332,2.0,1011544464611.9812,inf
119,2.133194588969824,1458094462007.209,248.0689111093306,56.0,248.5,-28.0,-9.244259259259255,-28.08,-9.33,4.0,1458094462007.209,inf
120,0.4162330905306973,309609991461.4654,248.0689111093306,53.0,248.5,-27.75,-9.244259259259255,-27.9125,-9.33,3.0,309609991461.4654,inf
121,1.4568158168574403,1088724671499.2712,166.71297789605552,44.0,254.0,-27.23350000000001,-9.244259259259255,-27.42,-9.33,1.5,1088724671499.2712,inf
122,1.0405827263267429,398308426752.0822,68.01889498159065,41.0,254.0,-27.17,-9.42,-27.2835,-9.478333333333332,1.0,398308426752.0822,inf
123,38.70967741935485,70843441345148.69,56219.17269007837,218.28571428571428,211.0,-32.2655,-9.060185185185183,-32.63,-9.294259259259258,1.4285714285714286,-2366378158699.942,-3.2323234434084918
124,14.9843912591051,23708390364419.89,47828.841938525686,206.66666666666663,212.66666666666663,-32.08,-9.060185185185183,-32.3155,-9.294259259259258,2.0,-28006978018756.18,-54.15600602753775
125,17.364724245577527,29356829522018.023,28425.229583189048,276.875,161.875,-31.0075,-9.060185185185183,-31.372,-9.294259259259258,2.125,5256567600634.855,21.811246773093877
126,16.68834547346514,31854539847082.69,30386.21877118772,260.875,164.875,-30.693,-9.060185185185183,-31.0575,-9.294259259259258,2.5,-2926389048706.5527,-8.413774851944321
127,23.829344432882408,54591126782842.87,42938.59458690806,152.875,217.0,-30.37850000000001,-9.060185185185183,-30.743,-9.294259259259258,1.625,17354541410139.818,46.606156919162295
128,18.24488380159556,30146379304080.84,39552.320579883366,135.0,221.3333333333333,-30.064000000000004,-9.060185185185183,-30.4285,-9.294259259259258,1.1666666666666667,8798314906074.973,41.213642333291936
129,15.400624349635795,34783325450211.55,37783.38474242097,170.625,193.0,-29.7495,-9.060185185185183,-30.114,-9.294259259259258,2.625,34783325450211.55,inf
130,8.70187304890739,18691231852223.82,21456.62710713393,172.25,187.625,-29.435,-9.060185185185183,-29.7995,-9.294259259259258,2.125,18691231852223.82,inf
131,0.10405827263267432,29453631250.453487,982.9397176751436,131.0,208.0,-29.25,-9.25,-29.25,-9.294259259259258,3.0,29453631250.453487,inf
132,0.10405827263267432,32051881103.559837,636.1767236513479,113.0,216.0,-29.0,-9.25,-29.0,-9.294259259259258,2.0,32051881103.559837,inf
133,0.10405827263267432,34206908133.79472,111.14198526403702,60.0,253.0,-28.4915,-9.25,-28.58,-9.294259259259258,1.0,34206908133.79472,inf
134,0.7630939993062781,791327324808.8169,351.6532413754132,56.0,254.66666666666663,-28.42,-9.060185185185183,-28.5415,-9.294259259259258,2.0,791327324808.8169,inf
135,0.10405827263267432,35180917226.30671,124.0344555546653,59.0,246.0,-28.08,-9.25,-28.08,-9.294259259259258,4.0,35180917226.30671,inf
136,1.8730489073881371,2090958454087.3,371.65879872293976,50.0,251.0,-27.548000000000002,-9.060185185185183,-27.9125,-9.294259259259258,3.0,2090958454087.3,inf
137,1.144640998959417,869179422392.3485,222.72853846913017,42.0,257.0,-27.23350000000001,-9.060185185185183,-27.598000000000006,-9.294259259259258,2.0,869179422392.3485,inf
138,42.282344779743326,67233586520509.78,52125.59108883335,225.66666666666663,206.0,-32.580000000000005,-8.87611111111111,-32.9445,-9.110185185185184,1.8333333333333333,-49477158150138.24,-42.392976147792005
139,31.09855804965065,59123674589563.62,56667.297174662956,214.0,211.28571428571428,-32.2655,-8.87611111111111,-32.63,-9.110185185185184,1.0,-10976688428863.193,-15.65853293224434
140,27.27482946005318,63808402550853.28,69156.09977481228,208.5555555555556,208.66666666666663,-32.08,-8.87611111111111,-32.3155,-9.110185185185184,1.6666666666666667,-16357862931907.398,-20.404920739915312
141,1.5998959417273677,2538346704468.2,27312.476026725508,193.125,200.875,-31.32200000000001,-8.87611111111111,-31.6865,-9.110185185185184,2.0,-9941842049505.725,-79.66099107547599
142,22.85498060732193,52463017586074.67,34659.850388560466,271.0,166.72727272727272,-31.0075,-8.87611111111111,-31.372,-9.110185185185184,1.8181818181818181,17285880080412.38,49.139530121318025
143,12.400277488727026,35556259127854.88,30213.28184211688,295.1666666666667,155.08333333333334,-30.693,-8.87611111111111,-31.0575,-9.110185185185184,2.75,23242257653056.25,188.74658818762504
144,35.8480749219563,115231094572747.7,39111.75375029674,148.0,224.66666666666663,-30.37850000000001,-8.87611111111111,-30.743,-9.110185185185184,1.75,24647394624532.746,27.20952515587596
145,13.411955139322464,34647953763516.977,32786.44108494987,148.88888888888889,216.77777777777771,-30.064000000000004,-8.87611111111111,-30.4285,-9.110185185185184,1.3333333333333333,27673192353668.29,396.76184929555376
146,11.628511966701355,37110078703180.63,51440.95645960688,200.0,181.25,-29.7495,-8.87611111111111,-30.114,-9.110185185185184,2.333333333333333,37110078703180.63,inf
147,6.005648877657204,11788654511461.574,19864.62931021186,193.0,181.85714285714286,-29.58,-8.87611111111111,-29.7995,-9.110185185185184,1.8571428571428568,11788654511461.574,inf
148,2.3517169614984392,3961155359256.199,917.1436623988333,61.8,255.6,-28.4915,-8.87611111111111,-28.856,-9.110185185185184,1.4,3961155359256.199,inf
149,0.4162330905306973,147159835864.95694,117.81050437987923,58.0,255.0,-28.5,-9.08,-28.5415,-9.110185185185184,2.0,147159835864.95694,inf
150,1.83836281651058,2054614470840.9504,372.103366663996,46.0,255.0,-27.548000000000002,-8.87611111111111,-27.9125,-9.110185185185184,3.0,2054614470840.9504,inf
151,0.3121748178980229,116264858055.01407,124.0344555546653,43.0,257.0,-27.5,-9.08,-27.598000000000006,-9.110185185185184,3.0,116264858055.01407,inf
152,63.16337148803329,35696986461002.02,17019.39448745252,230.5,203.5,-32.8945,-8.692037037037036,-32.92,-8.926111111111107,2.0,-6447461122782.548,-15.298482937674718
153,41.970169961845286,70532430524641.38,58932.81540228509,219.66666666666663,206.8333333333333,-32.580000000000005,-8.692037037037036,-32.9445,-8.926111111111107,1.6666666666666667,-48595372809021.41,-40.792637360156434
154,20.20217035825777,37757535912951.37,57929.425559321375,203.14285714285717,212.7142857142857,-32.2655,-8.692037037037036,-32.63,-8.926111111111107,2.2857142857142856,-13969783818716.648,-27.00658741103147
155,13.527575442247658,17897481926312.613,38411.11467519224,205.8,207.6,-32.08,-8.692037037037036,-32.3155,-8.926111111111107,1.4,-11875346693694.975,-39.88652487561979
156,1.9250780437044743,3155982779491.0547,36835.12132414821,165.33333333333334,222.3333333333333,-31.6365,-8.692037037037036,-31.83,-8.926111111111107,1.8333333333333333,-647317702850.1067,-17.019893796338792
157,19.51092611862643,27212611047785.83,20264.295889221346,185.0,210.3333333333333,-31.32200000000001,-8.692037037037036,-31.6865,-8.926111111111107,1.3333333333333333,8393700421606.067,44.60247773284627
158,19.797086368366283,34761665235237.33,22239.955819274863,272.125,172.25,-31.0075,-8.692037037037036,-31.372,-8.926111111111107,1.5,15361822899349.715,79.18529766054851
159,11.667533818938606,24694212365924.266,16128.03576563494,354.5,138.875,-30.693,-8.692037037037036,-31.0575,-8.926111111111107,3.0,21977115103512.523,808.8453588888189
160,23.710420692730786,45841338282876.2,23720.36706299184,155.85714285714286,223.57142857142856,-30.37850000000001,-8.692037037037036,-30.743,-8.926111111111107,1.4285714285714286,17717095313553.83,62.99581230641282
161,11.220950398890047,17665407348142.664,17499.527863793155,194.5,193.5,-30.064000000000004,-8.692037037037036,-30.4285,-8.926111111111107,1.5,17665407348142.664,inf
162,5.710197710718001,11661612946370.992,22371.103361886428,227.875,172.5,-29.7495,-8.692037037037036,-30.114,-8.926111111111107,1.375,11661612946370.992,inf
163,0.7977800901838363,628925630811.3658,7866.1851490474855,213.0,175.0,-29.58,-8.83,-29.7995,-8.926111111111107,2.333333333333333,628925630811.3658,inf
164,0.10405827263267432,31449729482.758507,352.5423772575254,122.0,224.0,-29.33,-8.692037037037036,-29.33,-8.75,3.0,31449729482.758507,inf
165,7.180020811654527,4932871459094.31,533.0369613263216,63.5,258.5,-28.75,-8.692037037037036,-28.856,-8.926111111111107,1.0,4932871459094.31,inf
166,0.10405827263267432,105993874304.305,417.4492966517231,62.0,249.66666666666663,-28.177000000000003,-8.692037037037036,-28.5415,-8.926111111111107,2.6666666666666665,105993874304.305,inf
167,1.1966701352757545,883818288739.6973,180.4945840687961,50.0,255.5,-28.0,-8.692037037037036,-28.08,-8.75,3.0,883818288739.6973,inf
168,0.2341311134235172,343278529144.52313,415.22645694644217,43.75,258.0,-27.75,-8.692037037037036,-27.9125,-8.926111111111107,3.0,343278529144.52313,inf
