,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,261689726667465.75,-111796707173525.16,12775.104354189469,58.539084507042254,-42.485,58.78288732394366,-42.225,-29.933271209824387
0,182798570479453.97,-48535968961372.766,9042.956489023109,58.539084507042254,-42.275,58.78288732394366,-42.015,-20.980857021477263
0,204899059179472.1,-21082656546415.793,10001.000401999108,58.539084507042254,-42.065,58.78288732394366,-41.805,-9.32936387295541
0,80868907811768.22,16302917934742.896,4038.8997444951056,58.539084507042254,-41.855,58.78288732394366,-41.595000000000006,25.250008504158327
0,75984751907117.19,1667240933001.018,5103.63996332458,58.539084507042254,-41.645,58.78288732394366,-41.385000000000005,2.2434025455746243
0,33363770540.651775,33363770540.651775,1233.6760364308107,58.539084507042254,-41.0,58.58,-40.965,inf
0,65370154520.14254,65370154520.14254,1164.7680055671076,58.75,-41.015,58.78288732394366,-40.92,inf
0,31419138383.366093,31419138383.366093,556.1544942612411,58.67,-39.42,58.78288732394366,-39.42,inf
0,63795346652.547226,63795346652.547226,1120.311211461493,58.67,-39.0,58.78288732394366,-39.0,inf
0,31594465749.495583,31594465749.495583,561.9338774949712,58.75,-38.75,58.78288732394366,-38.655,inf
0,307903963809.6637,307903963809.6637,564.1567172002518,58.67,-38.5,58.78288732394366,-38.445,inf
0,122116759907.04468,122116759907.04468,1128.3134344005036,58.75,-38.495,58.78288732394366,-38.235,inf
0,8061208844950.493,8061208844950.493,3401.833884961645,58.539084507042254,-38.285,58.78288732394366,-38.025,inf
0,50015792608794.89,-38087595733154.305,3644.5679807783017,58.539084507042254,-38.074999999999996,58.78288732394366,-37.815000000000005,-43.23056859666704
0,86998918825950.14,-36571789235730.35,5708.696931101997,58.539084507042254,-37.865,58.78288732394366,-37.605000000000004,-29.595840154509347
0,12355801638439.826,8061246590707.924,6902.361852837755,58.539084507042254,-37.655,58.78288732394366,-37.395,187.70854025879436
0,113028718731131.11,-79147617792396.92,12282.523075499259,58.732887323943665,-42.695,58.97669014084507,-42.435,-41.18489259613237
0,183121474928820.38,-75303738626562.28,11036.399136718876,58.732887323943665,-42.485,58.97669014084507,-42.225,-29.13947040636732
0,132587548086629.42,-35782787165543.7,8875.798943185995,58.732887323943665,-42.275,58.97669014084507,-42.015,-21.25242971806808
0,181862588303234.5,-26373914189225.246,6269.741672714856,58.732887323943665,-42.065,58.97669014084507,-41.805,-12.665365521196382
0,97156718433615.1,24505909976413.516,2729.647158084749,58.732887323943665,-41.855,58.97669014084507,-41.595000000000006,33.731090536796835
0,8554117067629.618,-1852672158152.6394,2514.476274613573,58.732887323943665,-41.645,58.97669014084507,-41.385000000000005,-17.80253369178213
0,137933815045.4661,137933815045.4661,1226.5629493739125,58.732887323943665,-41.08,58.83,-40.965,inf
0,31859846776.853462,31859846776.853462,726.4240156857459,58.732887323943665,-40.67,58.83,-40.67,inf
0,33252237479.242893,33252237479.242893,555.2653583791289,58.732887323943665,-39.75,58.83,-39.705000000000005,inf
0,33577879123.696888,33577879123.696888,556.1544942612411,58.732887323943665,-39.58,58.83,-39.495000000000005,inf
0,66572336328.831474,66572336328.831474,1112.3089885224822,58.92,-39.545,58.97669014084507,-39.42,inf
0,4150423638870.0127,4150423638870.0127,1128.3134344005036,58.732887323943665,-38.58,58.83,-38.445,inf
0,9451683436712.336,-5496376766202.459,1128.3134344005036,58.732887323943665,-38.495,58.83,-38.235,-36.76983295217592
0,28126723394473.4,21475833261343.684,2836.788031879281,58.732887323943665,-38.285,58.97669014084507,-38.025,322.9016392011543
0,58209903116965.46,-32397112852919.023,2269.963907032692,58.732887323943665,-38.074999999999996,58.97669014084507,-37.815000000000005,-35.75563382827552
0,104579565155279.03,-65598009465809.64,3781.050338682539,58.732887323943665,-37.865,58.97669014084507,-37.605000000000004,-38.54680007742961
0,22848744265915.18,-3586010804111.685,6806.779745510683,58.732887323943665,-37.655,58.97669014084507,-37.395,-13.565515529128902
0,83678812641941.61,-65872718436322.516,11603.66782950652,58.926690140845075,-42.695,59.17049295774648,-42.435,-44.04683653947323
0,173779676101116.5,-77638589099330.27,17967.65790572528,58.926690140845075,-42.485,59.17049295774648,-42.225,-30.880250103321572
0,133080363910027.69,-41520338266408.555,9686.246299731354,58.926690140845075,-42.275,59.17049295774648,-42.015,-23.78016683143217
0,167934654530496.47,-33460487952451.51,4894.6930310281905,58.926690140845075,-42.065,59.17049295774648,-41.805,-16.614347069112945
0,48592066085952.55,3463799785542.0205,3698.3607016460955,58.926690140845075,-41.855,59.17049295774648,-41.595000000000006,7.675455029635203
0,33220958930.473274,33220958930.473274,1093.6371349981239,59.08,-41.0,59.17049295774648,-40.965,inf
0,31682112325.554974,31682112325.554974,726.4240156857459,59.08,-40.67,59.17049295774648,-40.67,inf
0,31849080220.33496,31849080220.33496,598.8330166026316,59.08,-40.385,59.17049295774648,-40.33,inf
0,32539424398.415775,32539424398.415775,560.1556057307465,58.926690140845075,-39.125,59.0,-39.08,inf
0,92774775174.44368,92774775174.44368,564.1567172002518,58.926690140845075,-38.58,59.0,-38.58,inf
0,1129392448868.7515,1129392448868.7515,1076.2989852969345,58.926690140845075,-38.08,59.17049295774648,-38.025,inf
0,13096324974475.738,13096324974475.738,2144.151179713802,58.926690140845075,-38.074999999999996,59.17049295774648,-37.815000000000005,inf
0,119096835086429.58,-95611243138580.66,3191.1086809010308,58.926690140845075,-37.865,59.17049295774648,-37.605000000000004,-44.53080849542223
0,16576477094672.598,-4848513244804.25,4367.435452935598,58.926690140845075,-37.655,59.17049295774648,-37.395,-22.6301770408296
0,56587649568303.984,-40147837042740.25,8174.270732199395,59.120492957746485,-42.5,59.364295774647886,-42.435,-41.502698181658396
0,260147129785472.7,-152807046885504.75,56665.074334957695,59.120492957746485,-42.485,59.364295774647886,-42.225,-37.003390574071915
0,196208184113344.28,-62071132193151.5,10185.496097537409,59.120492957746485,-42.275,59.364295774647886,-42.015,-24.032560206831555
0,174270641425123.6,30664755376041.04,6274.631920066474,59.120492957746485,-42.065,59.364295774647886,-41.805,21.353411214328787
0,59253623663611.086,23998786189167.67,7027.285444274531,59.120492957746485,-41.855,59.364295774647886,-41.595000000000006,68.07232115752807
0,31947963889.03065,31947963889.03065,741.0947577405988,59.120492957746485,-40.83,59.17,-40.755,inf
0,31819703558.47988,31819703558.47988,724.6457439215213,59.25,-40.805,59.364295774647886,-40.75,inf
0,31710602041.281887,31710602041.281887,637.9549954155725,59.25,-40.595,59.364295774647886,-40.5,inf
0,31357663137.4438,31357663137.4438,476.13226487113457,59.33,-40.25,59.364295774647886,-40.25,inf
0,99400938371.8024,99400938371.8024,1586.2184136883363,59.120492957746485,-39.545,59.364295774647886,-39.42,inf
0,64525222239.66264,64525222239.66264,967.379839738178,59.120492957746485,-38.75,59.364295774647886,-38.655,inf
0,150929543512.49072,150929543512.49072,1404.8346937374279,59.120492957746485,-38.705,59.364295774647886,-38.445,inf
0,29665524465.755337,29665524465.755337,526.8130101515353,59.120492957746485,-38.495,59.17,-38.42,inf
0,6786482102785.387,6786482102785.387,1737.3715136474266,59.120492957746485,-38.074999999999996,59.364295774647886,-37.815000000000005,inf
0,161358255124201.6,-107353678198262.23,3856.1823207210273,59.120492957746485,-37.865,59.364295774647886,-37.605000000000004,-39.951213506187685
0,75057319436772.9,-39850567608327.42,7060.183471912687,59.120492957746485,-37.655,59.364295774647886,-37.395,-34.6804459059337
0,130026743609940.33,-84547960499875.39,175282.0249599128,59.31429577464789,-42.485,59.558098591549296,-42.225,-39.40257583046935
0,121135946574998.84,-45442342717851.31,8264.96259217485,59.31429577464789,-42.275,59.558098591549296,-42.015,-27.279871170943636
0,180667566037450.22,-60599719230335.36,5307.6966482693515,59.31429577464789,-42.065,59.558098591549296,-41.805,-25.117254982611904
0,57842793450696.22,-14372762739841.412,4795.998948113725,59.31429577464789,-41.855,59.558098591549296,-41.595000000000006,-19.902585395755302
0,278122812017.17676,278122812017.17676,3462.295124945281,59.31429577464789,-41.645,59.558098591549296,-41.385000000000005,inf
0,33032595291.347168,33032595291.347168,427.22979135495837,59.31429577464789,-39.58,59.42,-39.495000000000005,inf
0,30800320086.941837,30800320086.941837,524.1456025051986,59.31429577464789,-39.0,59.42,-39.0,inf
0,29741452468.221813,29741452468.221813,329.8694122636618,59.5,-38.705,59.558098591549296,-38.67,inf
0,948988500911.2548,948988500911.2548,1138.0939291037391,59.31429577464789,-38.495,59.558098591549296,-38.235,inf
0,59762011278.470665,59762011278.470665,396.5546034220842,59.5,-38.285,59.558098591549296,-38.25,inf
0,27318411076855.11,-17130101756739.5,2568.7135634224223,59.31429577464789,-37.865,59.558098591549296,-37.605000000000004,-38.5392011221406
0,102080072717142.55,-79187718664368.48,2670.9641898653367,59.31429577464789,-37.655,59.558098591549296,-37.395,-43.68548767591234
0,46885459249054.78,-29648957881562.418,2896.804703921861,59.31429577464789,-37.445,59.558098591549296,-37.185,-38.739378952820836
0,68888067172044.55,-36631958594208.05,63118.8671352698,59.5080985915493,-42.33,59.751901408450706,-42.225,-34.71564599060558
0,121561767846477.0,-50849929317672.95,5805.612742252238,59.5080985915493,-42.275,59.751901408450706,-42.015,-29.493317538229245
0,180451672220097.72,-65375403429028.016,6383.55106562523,59.5080985915493,-42.065,59.751901408450706,-41.805,-26.59406139718301
0,106191258934810.72,-31340643689041.633,3806.390711322739,59.5080985915493,-41.855,59.751901408450706,-41.595000000000006,-22.787908180662498
0,17002567080154.785,-5002979439440.701,1447.9577840198742,59.5080985915493,-41.645,59.751901408450706,-41.58,-22.735083788924072
0,35726848006.8259,35726848006.8259,653.0703054114815,59.5080985915493,-41.0,59.58,-40.965,inf
0,35152208684.97829,35152208684.97829,473.02028928374153,59.67,-40.805,59.751901408450706,-40.75,inf
0,31782873825.36438,31782873825.36438,476.13226487113457,59.5080985915493,-40.385,59.58,-40.33,inf
0,31846670642.45252,31846670642.45252,291.6365693328331,59.5080985915493,-39.58,59.58,-39.495000000000005,inf
0,31607633415.743282,31607633415.743282,292.08113727388934,59.67,-39.42,59.751901408450706,-39.42,inf
0,31380796146.444164,31380796146.444164,365.8794154892098,59.5080985915493,-39.0,59.58,-39.0,inf
0,31063729985.411133,31063729985.411133,298.74965638973146,59.5080985915493,-38.75,59.58,-38.655,inf
0,31402472257.872982,31402472257.872982,371.65879872293976,59.5080985915493,-38.285,59.58,-38.17,inf
0,903711263118.0144,78793343921.37323,1247.4576426035514,59.5080985915493,-37.865,59.751901408450706,-37.605000000000004,9.55165866661103
0,77122794745161.6,-56941480861531.16,2575.826650479322,59.5080985915493,-37.655,59.751901408450706,-37.395,-42.47326933580845
0,52218631721096.64,-35546512441648.625,1942.7619024153666,59.5080985915493,-37.445,59.751901408450706,-37.185,-40.5018561534335
0,6782989115918.095,6037673172521.143,7955.54330519977,59.5080985915493,-37.235,59.751901408450706,-36.975,810.082385330848
0,48277724273112.9,-24369391461124.062,3654.348475481537,59.70190140845071,-42.25,59.94570422535212,-42.225,-33.544885044402825
0,178622440502559.84,-70639315646238.73,10248.180177226324,59.70190140845071,-42.275,59.94570422535212,-42.015,-28.339411844659423
0,277768322077294.8,-101315163475646.14,109040.5126066646,59.70190140845071,-42.065,59.94570422535212,-41.805,-26.726345867550837
0,167771866236509.12,-57006081631957.266,193507.53227145062,59.70190140845071,-41.855,59.94570422535212,-41.595000000000006,-25.361065074459876
0,126073541564378.72,-42710450701618.54,4559.044235530799,59.70190140845071,-41.645,59.94570422535212,-41.385000000000005,-25.30479942334132
0,34767818930.14588,34767818930.14588,472.1311534016292,59.92,-41.0,59.94570422535212,-40.965,inf
0,34473421202.434,34473421202.434,473.02028928374153,59.92,-40.805,59.94570422535212,-40.75,inf
0,65447926758.39279,65447926758.39279,952.2645297422691,59.83,-40.595,59.94570422535212,-40.335,inf
0,31481744189.200893,31481744189.200893,476.13226487113457,59.92,-40.17,59.94570422535212,-40.125,inf
0,31450302053.930317,31450302053.930317,348.09669784696393,59.92,-39.964999999999996,59.94570422535212,-39.92,inf
0,63056553094.17028,63056553094.17028,584.1622745477787,59.70190140845071,-39.545,59.94570422535212,-39.285000000000004,inf
0,31502235107.46081,31502235107.46081,644.1789465903587,59.92,-39.0,59.94570422535212,-39.0,inf
0,96977649619.39964,1366545838.8533475,581.4948669014417,59.70190140845071,-38.75,59.75,-38.655,1.4292752460947966
0,2224720103543.118,1937216335228.8066,3147.0964547364724,59.70190140845071,-38.705,59.94570422535212,-38.445,673.8055457801715
0,2843415715105.9736,-950845473364.6265,1265.240360245797,59.92,-38.495,59.94570422535212,-38.235,-25.060095394958715
0,756253468396.9298,-352669855230.92883,1693.8038554239242,59.83,-38.285,59.94570422535212,-38.025,-31.802907172802918
0,15835614321367.58,-2868663634981.013,1209.2247996727226,59.83,-38.074999999999996,59.94570422535212,-37.815000000000005,-15.336938649413801
0,60332997565635.55,-5875174633413.143,3037.7327412366603,59.70190140845071,-37.865,59.94570422535212,-37.605000000000004,-8.87379070932509
0,123478749915966.22,-73303502326646.19,3613.8927928454277,59.70190140845071,-37.655,59.94570422535212,-37.395,-37.25107396182785
0,65935305906785.97,-15045389296470.646,2591.831096357342,59.70190140845071,-37.445,59.94570422535212,-37.185,-18.578982631240237
0,3876560960311.9766,3876560960311.9766,13826.952102728315,59.83,-37.235,59.94570422535212,-36.975,inf
0,132213793997.45155,132213793997.45155,11015.05987554818,59.92,-37.025,59.94570422535212,-36.92,inf
0,91206965197803.73,-43959812089199.99,33586.21881090988,59.89570422535212,-42.065,60.0,-41.805,-32.52264570594798
0,54545317744463.78,-19267969698521.773,28975.60469421657,59.89570422535212,-41.855,60.0,-41.595000000000006,-26.10366014845855
0,80620310328177.61,-34745497148694.812,13221.450567009846,59.89570422535212,-41.645,60.13950704225352,-41.385000000000005,-30.117673432537885
0,34178799642.1132,34178799642.1132,471.6865854605731,60.08,-40.805,60.13950704225352,-40.75,inf
0,31280094975.27846,31280094975.27846,477.02140075324684,60.08,-39.83,60.13950704225352,-39.705000000000005,inf
0,29732242223.632893,29732242223.632893,382.77299724934335,59.89570422535212,-39.58,60.0,-39.495000000000005,inf
0,31205489023.49719,31205489023.49719,292.08113727388934,60.08,-39.33,60.13950704225352,-39.285000000000004,inf
0,31480491575.13382,31480491575.13382,644.1789465903587,59.89570422535212,-39.0,60.0,-39.0,inf
0,30365852537.011436,30365852537.011436,645.512650413527,59.89570422535212,-38.58,60.0,-38.58,inf
0,3698370803981.351,-2744903621998.0337,1073.6315776505971,59.89570422535212,-38.33,60.13950704225352,-38.235,-42.601066484620596
0,16531012841827.574,-9309416226165.406,2490.9141737375976,59.89570422535212,-38.285,60.13950704225352,-38.025,-36.026554364363996
0,71854984315767.86,-30824796915088.316,2365.9905823008203,59.89570422535212,-38.074999999999996,60.13950704225352,-37.815000000000005,-30.020318066109386
0,97784987938088.14,-45136605841841.73,2637.17702634507,59.89570422535212,-37.865,60.13950704225352,-37.605000000000004,-31.581375947530297
0,135602244244185.88,-48385726416255.266,2013.8927729843508,59.89570422535212,-37.655,60.13950704225352,-37.395,-26.298309744148163
0,97237288566725.06,-50389275915324.03,1626.6740963244458,59.89570422535212,-37.445,60.13950704225352,-37.185,-34.132932709039096
0,18325268195519.96,-5367273763427.353,2913.2537177409386,59.89570422535212,-37.235,60.13950704225352,-36.975,-22.653853574375294
0,24794708640702.27,-20134746083700.625,31767.49136404917,60.08950704225352,-41.435,60.33330985915493,-41.175000000000004,-44.81413408466023
0,34371020825.498505,34371020825.498505,464.5734984036747,60.08950704225352,-41.0,60.17,-40.965,inf
0,34159443431.738213,34159443431.738213,239.1775522882077,60.25,-40.805,60.33330985915493,-40.75,inf
0,32443965481.963333,32443965481.963333,237.39928052398307,60.25,-40.595,60.33330985915493,-40.5,inf
0,31171169419.38885,31171169419.38885,300.97249609501216,60.25,-40.385,60.33330985915493,-40.33,inf
0,31453123921.298733,31453123921.298733,629.5082045355058,60.08950704225352,-38.915,60.17,-38.83,inf
0,30513344277.464344,30513344277.464344,528.5912819157601,60.25,-38.33,60.33330985915493,-38.235,inf
0,3977448642743.32,-2053809345256.1765,379.2164537208943,60.08950704225352,-38.08,60.17,-38.025,-34.05275233363716
0,89152519865973.66,-39481054165359.26,2048.56907238673,60.08950704225352,-38.074999999999996,60.33330985915493,-37.815000000000005,-30.69265117032537
0,173150730417492.25,-75840345198337.1,3713.0314437009483,60.08950704225352,-37.865,60.33330985915493,-37.605000000000004,-30.459061639362474
0,185652666439597.94,-59968803445580.22,2351.319840245967,60.08950704225352,-37.655,60.33330985915493,-37.395,-24.415130922233352
0,93500001917710.55,-35700592074706.7,1362.1561713960375,60.08950704225352,-37.445,60.33330985915493,-37.185,-27.631910172798403
0,84437525830725.0,-39441496411693.25,2568.2689954813677,60.08950704225352,-37.235,60.33330985915493,-36.975,-31.838721114952286
0,145328831833.82452,145328831833.82452,476.13226487113457,60.25,-37.025,60.33330985915493,-36.92,inf
0,1373549846445.4824,1373549846445.4824,8264.962592174847,60.08950704225352,-36.815,60.17,-36.75,inf
0,542241994155.3389,542241994155.3389,8794.443009972721,60.28330985915493,-41.25,60.33,-41.175000000000004,inf
0,4716402955972.773,4716402955972.773,13250.792051119548,60.28330985915493,-41.225,60.52711267605634,-40.965,inf
0,33765867362.767982,33765867362.767982,218.28285905856868,60.5,-40.25,60.52711267605634,-40.25,inf
0,33553607529.75082,33553607529.75082,274.29841963164336,60.5,-40.0,60.52711267605634,-39.915,inf
0,63221991251.354126,63221991251.354126,463.23979458050627,60.42,-39.964999999999996,60.52711267605634,-39.92,inf
0,30274740524.0728,30274740524.0728,471.24201751951693,60.42,-39.58,60.52711267605634,-39.495000000000005,inf
0,89223342516.00467,89223342516.00467,982.9397176751432,60.28330985915493,-39.42,60.52711267605634,-39.285000000000004,inf
0,31647895916.83345,31647895916.83345,292.08113727388934,60.28330985915493,-39.17,60.33,-39.075,inf
0,1758451862556.919,-435444722054.7863,755.7654997954517,60.28330985915493,-38.92,60.52711267605634,-38.865,-19.848005831681213
0,9909041445032.184,-1654747516374.0312,2759.8777780765668,60.28330985915493,-38.915,60.52711267605634,-38.655,-14.309734654417328
0,2389512146597.112,2389512146597.112,1405.279261678484,60.42,-38.705,60.52711267605634,-38.67,inf
0,36030381588733.86,-1300544364921.376,1649.3470613183094,60.28330985915493,-38.074999999999996,60.52711267605634,-37.815000000000005,-3.483825626334436
0,197606530520276.6,-70611545025320.0,3729.9250254610824,60.28330985915493,-37.865,60.52711267605634,-37.605000000000004,-26.326169435704628
0,285986606676954.4,-111703810164321.98,61118.75596845818,60.28330985915493,-37.655,60.52711267605634,-37.395,-28.08813223399962
0,168858533163481.75,-70797487005148.9,40388.55287700999,60.28330985915493,-37.445,60.52711267605634,-37.185,-29.54129295618496
0,203602316876161.56,-56760954730365.664,3986.4407274504797,60.28330985915493,-37.235,60.52711267605634,-36.975,-21.800676562455166
0,20025318038230.09,1792772249459.977,1931.6477038889634,60.28330985915493,-37.025,60.52711267605634,-36.765,9.832813641220572
0,3836276178622.29,-629027254931.5106,12376.771479003164,60.28330985915493,-36.815,60.52711267605634,-36.555,-14.08699910973098
0,15145427217008.436,15145427217008.436,11963.767861762,60.47711267605634,-41.225,60.72091549295775,-40.965,inf
0,32767194381.176838,32767194381.176838,424.11781576756516,60.47711267605634,-39.75,60.58,-39.705000000000005,inf
0,30108533031.339287,30108533031.339287,424.11781576756516,60.67,-39.755,60.72091549295775,-39.67,inf
0,63340503552.86168,63340503552.86168,1378.605185215115,60.67,-39.335,60.72091549295775,-39.075,inf
0,401980736870.9544,-171685843958.96606,748.2078447974973,60.47711267605634,-38.75,60.58,-38.655,-29.92780993283398
0,4638786971060.856,-1824074685911.1812,2245.9572382156603,60.47711267605634,-38.705,60.72091549295775,-38.58,-28.223947575040487
0,61073181309.39957,61073181309.39957,844.2345200656251,60.47711267605634,-38.285,60.72091549295775,-38.025,inf
0,658743218997.6693,658743218997.6693,299.6387922718438,60.47711267605634,-37.92,60.58,-37.815000000000005,inf
0,72862002549855.73,259827218041.14648,1815.1709033322525,60.47711267605634,-37.865,60.72091549295775,-37.605000000000004,0.3578780068966836
0,180289023049833.88,-31529385517143.01,13625.56282542988,60.47711267605634,-37.655,60.72091549295775,-37.395,-14.885101691798152
0,132685309499873.45,-53321186950475.2,7805.279341122789,60.47711267605634,-37.445,60.72091549295775,-37.185,-28.666303579729224
0,198439197644639.22,-62845904817247.7,1976.5490659356344,60.47711267605634,-37.235,60.72091549295775,-36.975,-24.052616940307537
0,20150261012809.516,1035493871950.1567,812.2256283095826,60.47711267605634,-37.025,60.72091549295775,-36.92,5.4172455480072434
0,5587048205484.86,5587048205484.86,794.4429106673367,60.47711267605634,-36.815,60.72091549295775,-36.75,inf
0,10662547975455.69,-549562953605.4409,9563.54554799986,60.670915492957754,-41.225,60.914718309859154,-40.965,-4.901511919410351
0,31619177756.554607,31619177756.554607,192.05335053625595,60.83,-40.42,60.914718309859154,-40.335,inf
0,31638616166.379436,31638616166.379436,424.11781576756516,60.670915492957754,-39.75,60.75,-39.705000000000005,inf
0,32059659870.959488,32059659870.959488,424.11781576756516,60.670915492957754,-39.755,60.75,-39.67,inf
0,30214885119.660286,30214885119.660286,826.007234482323,60.83,-39.335,60.914718309859154,-39.25,inf
0,32080133460.42173,32080133460.42173,889.5804500533523,60.83,-39.125,60.914718309859154,-39.08,inf
0,1130724020066.7468,1130724020066.7468,3224.006708539186,60.670915492957754,-38.705,60.914718309859154,-38.445,inf
0,5573910635443.408,5573910635443.408,3021.2837274175818,60.670915492957754,-38.495,60.914718309859154,-38.235,inf
0,16476476642894.607,16476476642894.607,2148.5968591243636,60.670915492957754,-38.285,60.914718309859154,-38.17,inf
0,46682312254359.72,11210848211080.87,2137.038092656904,60.670915492957754,-37.865,60.914718309859154,-37.605000000000004,31.60525936398473
0,192820315003514.56,-68796482193850.88,2515.3654104956854,60.670915492957754,-37.655,60.914718309859154,-37.395,-26.296660967816354
0,137681129615926.06,-49495894174965.3,1313.6982658209174,60.670915492957754,-37.445,60.914718309859154,-37.185,-26.44335996615731
0,198488286503792.94,-58577334708247.83,1842.2895477366776,60.670915492957754,-37.235,60.914718309859154,-36.975,-22.78691893224036
0,51782666028064.14,-10100487350098.469,1488.8580345970397,60.670915492957754,-37.025,60.914718309859154,-36.765,-16.32186919818914
0,261189305967.0678,261189305967.0678,404.1122584200386,60.670915492957754,-36.815,60.75,-36.75,inf
0,27194059292936.094,4031593137593.9097,8419.672235662389,60.86471830985916,-41.225,61.108521126760564,-40.965,17.405716259035152
0,34214477665.73175,34214477665.73175,192.05335053625595,60.86471830985916,-40.805,60.92,-40.75,inf
0,34356370648.146908,34356370648.146908,192.05335053625595,61.08,-40.385,61.108521126760564,-40.33,inf
0,32033489206.43642,32033489206.43642,424.11781576756516,61.08,-39.75,61.108521126760564,-39.705000000000005,inf
0,65288839140.397575,65288839140.397575,2342.8730493659004,60.86471830985916,-39.125,61.108521126760564,-39.08,inf
0,31609715628.930588,31609715628.930588,1057.627131772576,60.86471830985916,-38.75,60.92,-38.655,inf
0,1500773552467.5916,-365823869794.52686,4422.561877626561,60.86471830985916,-38.705,61.108521126760564,-38.445,-19.59843431858954
0,1559955831591.858,1559955831591.858,1571.1031036924276,60.86471830985916,-38.33,61.108521126760564,-38.235,inf
0,34233214322856.844,-7380983837890.277,6501.806137946165,60.86471830985916,-38.285,61.108521126760564,-38.025,-17.736696041526624
0,61798906155.44385,61798906155.44385,748.6524127385533,61.08,-38.074999999999996,61.108521126760564,-38.0,inf
0,51732389733880.734,-17266549960418.254,2598.0550475321297,60.86471830985916,-37.865,61.108521126760564,-37.605000000000004,-25.02436999310135
0,286072252520423.06,-108506169821757.16,7028.174580156645,60.86471830985916,-37.655,61.108521126760564,-37.395,-27.499265970418453
0,207803242387059.72,-69207236546867.79,3834.8430595503332,60.86471830985916,-37.445,61.108521126760564,-37.185,-24.983616797895603
0,269981808697919.7,-59656057212790.5,3619.227608138101,60.86471830985916,-37.235,61.108521126760564,-36.975,-18.097452805664528
0,18258228186362.39,-9118067470125.936,2921.700508621005,60.86471830985916,-37.025,61.108521126760564,-36.765,-33.306432632586315
0,91060064537679.1,-16752729224293.025,6593.3871338037325,60.86471830985916,-36.815,61.108521126760564,-36.555,-15.53872099936443
0,49360129297579.25,-8783624679318.104,2842.5674151130106,61.0,-36.605,61.108521126760564,-36.5,-15.106738176568646
0,39185183430564.77,-28075718773883.383,6753.876160525,61.05852112676057,-41.25,61.302323943661975,-41.175000000000004,-41.74151379733746
0,61760234665971.17,-32371122237790.09,18249.958548295934,61.05852112676057,-41.225,61.302323943661975,-40.965,-34.38930798680181
0,63384920480.820206,63384920480.820206,384.1067010725119,61.05852112676057,-40.595,61.302323943661975,-40.5,inf
0,33657238802.525436,33657238802.525436,192.05335053625595,61.25,-40.385,61.302323943661975,-40.33,inf
0,31954305969.363518,31954305969.363518,425.89608753178976,61.05852112676057,-39.58,61.17,-39.495000000000005,inf
0,32232421521.19492,32232421521.19492,1283.9122137701554,61.05852112676057,-39.335,61.17,-39.25,inf
0,32215152835.070805,32215152835.070805,1242.5673952519335,61.05852112676057,-38.75,61.17,-38.655,inf
0,11307946807211.996,-4648612898734.401,6005.668315727504,61.05852112676057,-38.705,61.302323943661975,-38.445,-29.13292704944439
0,3115688544944.912,-1115715279238.67,1178.9941796809046,61.25,-38.33,61.302323943661975,-38.235,-26.36749706709779
0,22620716121440.46,-2149813052773.4094,6500.472434122997,61.05852112676057,-38.285,61.302323943661975,-38.025,-8.678914518351776
0,44911346261723.23,-11636181594664.818,3086.635214752836,61.05852112676057,-38.074999999999996,61.302323943661975,-37.815000000000005,-20.57770168877561
0,18258955898702.074,5408202034529.578,3039.5110130008843,61.05852112676057,-37.865,61.302323943661975,-37.605000000000004,42.084706404715114
0,94349074810598.23,-34070817861973.367,5573.103709079872,61.05852112676057,-37.655,61.302323943661975,-37.395,-26.530794531064373
0,117226449598390.0,-42979804561607.34,3094.6374376918466,61.05852112676057,-37.445,61.302323943661975,-37.185,-26.82779444969956
0,140794445661862.2,-11186519018465.875,4042.4562880235544,61.05852112676057,-37.235,61.302323943661975,-36.975,-7.360473755378017
0,25644662325741.848,-4694546354655.638,2826.5629692349894,61.05852112676057,-37.025,61.302323943661975,-36.765,-15.473529333310655
0,82139138668014.44,11948143609418.105,3962.4340586334483,61.05852112676057,-36.815,61.302323943661975,-36.555,17.022331140117974
0,78516079004768.16,-4600209498801.509,3615.6710646096517,61.05852112676057,-36.605,61.302323943661975,-36.345,-5.534666647926589
0,20670104471638.668,-6053024730079.52,5775.382122260419,61.05852112676057,-36.394999999999996,61.302323943661975,-36.135,-22.650883002467893
0,13199021461824.701,-5575350442359.8125,2846.568526582516,61.05852112676057,-36.184999999999995,61.302323943661975,-35.925000000000004,-29.69660168027861
0,2267846204297.81,-1557877746180.9229,2341.983913483788,61.25,-35.975,61.302323943661975,-35.715,-40.721122756020534
0,1178333758766.2356,-1062947640805.9088,988.2745329678172,61.25,-35.765,61.302323943661975,-35.67,-47.42588953840527
0,437659334911.4557,299414923986.2882,4084.245674482832,61.25232394366198,-41.25,61.49612676056338,-41.175000000000004,216.5837461221946
0,26128426972802.332,-5540798855155.31,8423.673347131893,61.25232394366198,-41.225,61.49612676056338,-40.965,-17.495845604990713
0,31559152094.34006,31559152094.34006,192.05335053625595,61.42,-40.595,61.49612676056338,-40.5,inf
0,32734586418.803974,32734586418.803974,424.11781576756516,61.25232394366198,-39.75,61.33,-39.705000000000005,inf
0,32586521090.80285,32586521090.80285,424.11781576756516,61.25232394366198,-39.755,61.33,-39.67,inf
0,31039455567.545918,31039455567.545918,846.901927711962,61.25232394366198,-39.33,61.33,-39.285000000000004,inf
