,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,343577333887.6191,84224902011.97726,336.0933634384479,88.91883720930232,-48.89895348837209,89.15447674418606,-48.72872093023256,32.475077022745126
0,3346810328626.697,-16950394406.372925,640.6224030619094,88.91883720930232,-48.77872093023256,89.15447674418606,-48.60848837209303,-0.5039120140236664
0,1342401998576.9346,-412484377330.0383,274.74298757269946,88.91883720930232,-48.658488372093025,89.15447674418606,-48.488255813953494,-23.5049051034347
0,4292247269216.0137,433045332312.53094,532.1478254442093,88.91883720930232,-48.53825581395349,89.15447674418606,-48.36802325581396,11.221110980784644
0,2821588279760.427,434130323678.4961,229.84162552602857,88.91883720930232,-48.41802325581396,89.15447674418606,-48.24779069767442,18.183789271453787
0,2535203753717.4443,325132633359.3275,232.0644652313093,88.91883720930232,-48.297790697674415,89.15447674418606,-48.127558139534884,14.711410432196569
0,1465839773119.7224,1465839773119.7224,31.11975587393036,89.25,-49.74058139534883,89.34011627906978,-49.5703488372093,inf
0,1136159413395.654,639328631719.2429,128.4801349652268,89.10447674418604,-49.6203488372093,89.34011627906978,-49.45011627906977,128.68136502372383
0,77886276031.91852,50906231637.288376,118.69964026199152,89.25,-49.500116279069765,89.34011627906978,-49.32988372093023,188.68105216098266
0,2165922355323.6514,623837469866.4119,630.3973404176179,89.10447674418604,-49.37988372093023,89.34011627906978,-49.2096511627907,40.4541588955033
0,51178042951.78658,51178042951.78658,160.9335946623256,89.10447674418604,-49.259651162790696,89.17,-49.089418604651165,inf
0,3287180679235.355,937549429972.5096,502.8063413345035,89.10447674418604,-49.13941860465116,89.34011627906978,-48.96918604651163,39.90198165208474
0,720552188123.2694,720552188123.2694,174.71520083506618,89.10447674418604,-49.01918604651163,89.17,-48.848953488372096,inf
0,688029175868.5625,142024030113.76114,176.93804054034692,89.10447674418604,-48.89895348837209,89.17,-48.72872093023256,26.01148198290808
0,45864357568.88144,18124425443.355988,160.48902672126943,89.10447674418604,-48.77872093023256,89.17,-48.60848837209303,65.33694949699765
0,2303080438641.8906,233030333198.39148,279.6332349243171,89.10447674418604,-48.658488372093025,89.34011627906978,-48.488255813953494,11.257231532009992
0,7533627315921.018,679637903512.9304,562.8230133770835,89.10447674418604,-48.53825581395349,89.34011627906978,-48.36802325581396,9.915946212034576
0,4623950824549.732,561084043932.8901,287.6354578633278,89.10447674418604,-48.41802325581396,89.34011627906978,-48.24779069767442,13.810052709818454
0,7854336470109.836,992861343685.9655,294.30397697917,89.10447674418604,-48.297790697674415,89.34011627906978,-48.127558139534884,14.470085883754201
0,96657358031.36592,96657358031.36592,31.564323814986512,89.25,-48.17755813953488,89.34011627906978,-48.00732558139535,inf
0,182967050946.52667,43394718936.03977,80.02222939010665,89.10447674418604,-48.05732558139535,89.34011627906978,-47.887093023255815,31.091204331800704
0,646064301277.944,646064301277.944,29.786052050761924,89.5,-49.86081395348837,89.5257558139535,-49.690581395348836,inf
0,1825242936331.9395,1292023707965.3545,128.03556702417063,89.42,-49.74058139534883,89.5257558139535,-49.5703488372093,242.30628590105835
0,361857194538.14343,307989060308.4015,355.65435284491844,89.29011627906976,-49.6203488372093,89.5257558139535,-49.45011627906977,571.7462925202875
0,980412321044.6667,319401294440.92566,444.1233731150919,89.29011627906976,-49.500116279069765,89.5257558139535,-49.32988372093023,48.320115941484644
0,3273219502892.5635,622336720388.8096,973.6037909129643,89.29011627906976,-49.37988372093023,89.5257558139535,-49.2096511627907,23.47658389485685
0,1290904524184.0234,599405192998.7804,512.5868360377387,89.29011627906976,-49.259651162790696,89.5257558139535,-49.089418604651165,86.68196279689649
0,9531935228062.127,3530933535068.1665,1054.515156185183,89.29011627906976,-49.13941860465116,89.5257558139535,-48.96918604651163,58.83906913724844
0,9032284043395.18,2545896470899.9077,358.3217604912554,89.42,-49.01918604651163,89.5257558139535,-48.848953488372096,39.249835789885104
0,1925191425931.2197,390738331185.1437,357.8771925501992,89.42,-48.89895348837209,89.5257558139535,-48.72872093023256,25.464338566165388
0,896175524017.1827,896175524017.1827,354.7652169628061,89.5,-48.77872093023256,89.5257558139535,-48.60848837209303,inf
0,295422298539.0426,128706853805.33798,344.09558637745863,89.29011627906976,-48.658488372093025,89.5257558139535,-48.488255813953494,77.20151783832749
0,3562169537963.928,-252048548586.57684,678.4106780516819,89.29011627906976,-48.53825581395349,89.5257558139535,-48.36802325581396,-6.608131545370643
0,1920336343683.6753,311129810959.23944,511.6977001556264,89.29011627906976,-48.41802325581396,89.5257558139535,-48.24779069767442,19.334361664098342
0,7065335901429.721,1978164056505.048,668.1856154073906,89.29011627906976,-48.297790697674415,89.5257558139535,-48.127558139534884,38.88533976847286
0,1135857644433.0107,230108209865.80524,291.6365693328331,89.29011627906976,-48.17755813953488,89.5257558139535,-48.00732558139535,25.40528330285492
0,32860138992.4296,-75269752015.58284,134.2595181989567,89.5,-48.05732558139535,89.5257558139535,-47.887093023255815,-69.61049466886575
0,1877263587700.4849,1155024325229.9773,103.13976232502634,89.47575581395348,-49.86081395348837,89.71139534883721,-49.690581395348836,159.92267178595023
0,1396308949520.4143,1114468478639.1523,169.3803855423924,89.47575581395348,-49.74058139534883,89.71139534883721,-49.5703488372093,395.4252826623585
0,131522770659.30858,-123913640838.62128,123.58988761360916,89.67,-49.6203488372093,89.71139534883721,-49.58,-48.51056280972907
0,139033731082.4295,17623547008.944626,168.93581760133625,89.47575581395348,-49.500116279069765,89.58,-49.32988372093023,14.515707346492256
0,984303215309.7485,347665901303.7682,526.3684422104793,89.47575581395348,-49.37988372093023,89.71139534883721,-49.2096511627907,54.60972733692175
0,584540311009.7256,584540311009.7256,348.9858337290762,89.47575581395348,-49.13941860465116,89.58,-48.96918604651163,inf
0,1165186614316.6577,240531482705.7244,175.15976877612232,89.47575581395348,-49.01918604651163,89.58,-48.848953488372096,26.01310201855156
0,1845647500081.19,352666110598.52094,348.9858337290762,89.47575581395348,-48.89895348837209,89.71139534883721,-48.72872093023256,23.621601252559678
0,137969134407.06134,13706713175.895874,178.27174436351535,89.67,-48.77872093023256,89.71139534883721,-48.60848837209303,11.030457188981746
0,531164998590.3413,102724179419.25653,356.54348872703076,89.47575581395348,-48.658488372093025,89.71139534883721,-48.488255813953494,23.97628209608962
0,2426733481800.117,613194532072.0137,472.13115340162926,89.47575581395348,-48.53825581395349,89.71139534883721,-48.36802325581396,33.81204093598031
0,1419051168420.7458,-175602268555.18118,316.5323740319774,89.47575581395348,-48.41802325581396,89.71139534883721,-48.24779069767442,-11.011939301883068
0,2271133065471.7617,422794419746.39545,702.417346868714,89.47575581395348,-48.297790697674415,89.71139534883721,-48.127558139534884,22.87429420599887
0,1228083134055.3157,252660626640.99188,351.208673434357,89.47575581395348,-48.17755813953488,89.71139534883721,-48.00732558139535,25.902685730591912
0,5526076549396.422,989727114400.4164,489.469303102819,89.47575581395348,-48.05732558139535,89.71139534883721,-47.887093023255815,21.817700082032765
0,791379239278.1176,791379239278.1176,57.79383233729925,89.83,-49.98104651162791,89.89703488372093,-49.81081395348837,inf
0,949655445327.9534,320323591527.7411,175.60433671717848,89.6613953488372,-49.86081395348837,89.89703488372093,-49.690581395348836,50.898995433565176
0,420988252092.5014,-182955614081.6315,78.24395762588205,89.6613953488372,-49.74058139534883,89.89703488372093,-49.5703488372093,-30.293479962073267
0,948949976136.5,-368886036486.18164,327.6465725583811,89.6613953488372,-49.6203488372093,89.89703488372093,-49.45011627906977,-27.991801176539855
0,119309942054.18138,119309942054.18138,178.71631230457157,89.83,-49.25,89.89703488372093,-49.2096511627907,inf
0,185852618291.9142,116733118346.63243,345.429290200627,89.6613953488372,-48.89895348837209,89.89703488372093,-48.72872093023256,168.88594165039362
0,6828843869828.336,3122588450427.1914,697.5270995170963,89.6613953488372,-48.77872093023256,89.89703488372093,-48.60848837209303,84.25184173981562
0,1620277888012.5771,268051069124.0729,345.42929020062707,89.6613953488372,-48.658488372093025,89.89703488372093,-48.488255813953494,19.822936905245236
0,3378463375743.7124,916292499371.265,661.5170962915483,89.6613953488372,-48.53825581395349,89.89703488372093,-48.36802325581396,37.21482160983287
0,4024870707951.7744,669165277024.1555,280.5223708064294,89.6613953488372,-48.41802325581396,89.89703488372093,-48.24779069767442,19.941120899851384
0,2188689802341.846,-521032909350.14954,588.60795395834,89.6613953488372,-48.297790697674415,89.89703488372093,-48.127558139534884,-19.228274062950458
0,529650740342.8679,-682660145231.1028,176.93804054034692,89.6613953488372,-48.17755813953488,89.75,-48.00732558139535,-56.310650457279046
0,5199195126746.539,-95025412727.84961,605.9461036595299,89.6613953488372,-48.05732558139535,89.89703488372093,-47.887093023255815,-1.7948895785381058
0,1231449232267.2273,209274189456.21924,104.47346614819479,89.83,-47.93709302325581,89.89703488372093,-47.76686046511628,20.4734199810543
0,450492279297.0817,450492279297.0817,67.12975909947835,90.0,-50.10127906976744,90.08267441860465,-49.93104651162791,inf
0,134951667932.95413,67962141911.96849,406.77966606637546,89.84703488372092,-49.86081395348837,90.08267441860465,-49.690581395348836,101.45189248044262
0,85467115352.59921,45135055595.51005,212.50347582483877,89.84703488372092,-49.6203488372093,90.08267441860465,-49.58,111.90863017497304
0,1552394917883.6711,304674574980.9857,387.2186766599049,89.84703488372092,-49.01918604651163,90.08267441860465,-48.848953488372096,24.41849864146588
0,143504781147.84744,33667577263.613583,183.60655965618915,90.0,-48.89895348837209,90.08267441860465,-48.72872093023256,30.65225267305467
0,1706396690696.0618,302517342255.68475,449.0136204667095,89.84703488372092,-48.77872093023256,90.08267441860465,-48.60848837209303,21.54867101590765
0,658880663647.6874,300126609656.85974,266.2961966926327,89.84703488372092,-48.658488372093025,90.08267441860465,-48.488255813953494,83.65803990734364
0,831981701646.2495,402823629573.1869,461.01695487522545,89.84703488372092,-48.53825581395349,90.08267441860465,-48.36802325581396,93.86369633625525
0,1440611798469.9292,109422753079.8282,295.1931128612823,89.84703488372092,-48.41802325581396,90.08267441860465,-48.24779069767442,8.219925896983483
0,2677794194230.489,272909550412.63196,535.7043689726584,89.84703488372092,-48.297790697674415,90.08267441860465,-48.127558139534884,11.348134768717077
0,1439802259271.3647,673398825862.5328,316.5323740319774,89.84703488372092,-48.17755813953488,90.08267441860465,-48.00732558139535,87.86479763893666
0,4532256091778.314,579127639024.2495,555.2653583791289,89.84703488372092,-48.05732558139535,90.08267441860465,-47.887093023255815,14.649856333931744
0,6559251536214.595,3192116527697.963,191.16421465414368,89.84703488372092,-47.93709302325581,90.08267441860465,-47.76686046511628,94.80215434260914
0,533449715615.4318,533449715615.4318,49.347041457232436,90.17,-50.08,90.26831395348837,-50.051279069767446,inf
0,71908902616.66437,71908902616.66437,72.02000645109598,90.03267441860464,-50.10127906976744,90.08,-49.93104651162791,inf
0,427468467492.4149,427468467492.4149,112.03112114614927,90.17,-49.98104651162791,90.26831395348837,-49.81081395348837,inf
0,643017774971.5465,616268169198.2161,444.1233731150919,90.03267441860464,-49.86081395348837,90.26831395348837,-49.690581395348836,2303.840192712821
0,35404416382.154106,35404416382.154106,168.04668171922398,90.03267441860464,-49.74058139534883,90.08,-49.5703488372093,inf
0,16613688533.111103,-24231818947.71116,166.71297789605552,90.03267441860464,-49.6203488372093,90.08,-49.58,-59.32554261711269
0,48196680523.99508,48196680523.99508,352.98694519858157,90.03267441860464,-49.37988372093023,90.26831395348837,-49.2096511627907,inf
0,120510822708.51852,38496774749.03624,351.65324137541313,90.03267441860464,-49.259651162790696,90.26831395348837,-49.089418604651165,46.93924480846861
0,6200058841535.795,1355999580271.4766,339.6499069668971,90.03267441860464,-49.0,90.26831395348837,-48.96918604651163,27.993042758885565
0,1847812904833.496,312659067203.8606,182.2728558330207,90.03267441860464,-49.01918604651163,90.08,-48.848953488372096,20.36662773071811
0,33783466596.338306,6324165625.2798395,179.60544818668382,90.03267441860464,-48.89895348837209,90.08,-48.72872093023256,23.031051052411634
0,1282042227619.2544,263462567642.61484,508.1411566271772,90.03267441860464,-48.77872093023256,90.26831395348837,-48.60848837209303,25.865681202455693
0,281370910487.47974,33002719263.060654,199.61100553421045,90.03267441860464,-48.658488372093025,90.26831395348837,-48.488255813953494,13.287820433189147
0,1953688630473.0737,1718731041430.2341,580.1611630782731,90.03267441860464,-48.53825581395349,90.26831395348837,-48.36802325581396,731.5069278808695
0,1423420352225.2864,286363055696.6928,336.0933634384479,90.03267441860464,-48.41802325581396,90.26831395348837,-48.24779069767442,25.184575708801304
0,4765568710691.4375,-30878721342.273743,636.621291592404,90.03267441860464,-48.297790697674415,90.26831395348837,-48.127558139534884,-0.6437831703532404
0,2237039266239.573,620624752140.9457,295.6376808023384,90.03267441860464,-48.17755813953488,90.26831395348837,-48.00732558139535,38.39514844291219
0,2513346867930.7163,-582117180.3562927,537.927208677939,90.03267441860464,-48.05732558139535,90.26831395348837,-47.887093023255815,-0.02315567320334555
0,1168292697348.9158,6093676070.64624,218.7274269996248,90.03267441860464,-47.93709302325581,90.26831395348837,-47.76686046511628,0.5243229394517934
0,4270192513718.7085,806033563434.7026,183.60655965618915,90.03267441860464,-47.81686046511628,90.26831395348837,-47.64662790697675,23.267799630516972
0,520628579236.96234,520628579236.96234,225.84051405652326,90.21831395348836,-50.22151162790698,90.4539534883721,-50.051279069767446,inf
0,150132877078.7946,150132877078.7946,92.02556379862264,90.21831395348836,-50.10127906976744,90.25,-49.93104651162791,inf
0,61163219734.86652,61163219734.86652,114.69852879248621,90.21831395348836,-49.98104651162791,90.25,-49.81081395348837,inf
0,34227741752.91878,34227741752.91878,176.04890465823465,90.21831395348836,-49.259651162790696,90.25,-49.089418604651165,inf
0,803594690324.1478,188169023907.90997,516.1433795661878,90.21831395348836,-49.13941860465116,90.4539534883721,-48.96918604651163,30.575426761717715
0,253515543592.96875,253515543592.96875,356.98805666808687,90.21831395348836,-49.01918604651163,90.4539534883721,-48.848953488372096,inf
0,3594556436263.283,821166827513.782,527.2575780925915,90.21831395348836,-48.89895348837209,90.4539534883721,-48.72872093023256,29.608779989769985
0,5496139647846.862,1436968323052.2131,862.0172377078711,90.21831395348836,-48.77872093023256,90.4539534883721,-48.60848837209303,35.400533953193225
0,2144981807088.477,1054921477325.3392,328.5357084404934,90.21831395348836,-48.658488372093025,90.4539534883721,-48.488255813953494,96.77643048936255
0,6012573467479.767,936974261462.7854,814.4484680148634,90.21831395348836,-48.53825581395349,90.4539534883721,-48.36802325581396,18.460367405527766
0,4217384797063.2725,223817660892.96854,514.3651078019633,90.21831395348836,-48.41802325581396,90.4539534883721,-48.24779069767442,5.604454695798666
0,926945737267.4397,176312829293.6922,875.7988438806118,90.21831395348836,-48.297790697674415,90.4539534883721,-48.127558139534884,23.48855578016551
0,2008532121103.1309,294575351843.3789,349.43040167013237,90.21831395348836,-48.17755813953488,90.4539534883721,-48.00732558139535,17.18686008461021
0,574179288611.0018,-180031032505.3319,499.2497978060543,90.21831395348836,-48.05732558139535,90.4539534883721,-47.887093023255815,-23.870136414847988
0,1530803101494.5945,200575343265.6059,428.5634951781268,90.21831395348836,-47.93709302325581,90.4539534883721,-47.76686046511628,15.078270771664236
0,3371685458044.7983,286199793012.7976,346.31842608273934,90.21831395348836,-47.81686046511628,90.4539534883721,-47.64662790697675,9.275680527584917
0,4230136919878.8438,266105690531.90924,309.8638549161352,90.21831395348836,-47.696627906976744,90.4539534883721,-47.52639534883721,6.713006914825681
0,656121881720.2474,656121881720.2474,41.34481851822177,90.58,-50.34174418604651,90.63959302325581,-50.17151162790698,inf
0,2916588920580.159,2916588920580.159,236.5101446418708,90.40395348837208,-50.22151162790698,90.63959302325581,-50.051279069767446,inf
0,221995500783.68906,221995500783.68906,178.71631230457157,90.40395348837208,-49.01918604651163,90.5,-48.848953488372096,inf
0,2839914995507.1143,492144561224.5538,336.53793137950413,90.40395348837208,-48.89895348837209,90.63959302325581,-48.72872093023256,20.96220967936948
0,2530798796592.36,1815369440106.8943,614.8374624806527,90.40395348837208,-48.77872093023256,90.63959302325581,-48.60848837209303,253.74545000849076
0,1265293526272.5864,602978381610.2983,314.75410226775284,90.40395348837208,-48.658488372093025,90.63959302325581,-48.488255813953494,91.04100766376928
0,2066868845721.9692,420503211153.16516,605.5015357184736,90.40395348837208,-48.53825581395349,90.63959302325581,-48.36802325581396,25.541301538603722
0,2281189702836.487,520137528205.8323,276.9658272779802,90.40395348837208,-48.41802325581396,90.63959302325581,-48.24779069767442,29.53561147698085
0,815167908423.5139,342660622065.305,452.1255960541025,90.40395348837208,-48.297790697674415,90.63959302325581,-48.127558139534884,72.51964825903936
0,191542348939.71848,135803922197.12125,170.71408936556082,90.58,-48.17755813953488,90.63959302325581,-48.00732558139535,243.64505805711093
0,256377597613.8989,60682572151.62899,354.32064902175,90.58,-48.05732558139535,90.63959302325581,-47.887093023255815,31.008745372185565
0,39904573773.744865,39904573773.744865,175.60433671717846,90.58,-47.93709302325581,90.63959302325581,-47.76686046511628,inf
0,307792026399.49896,41318260993.03702,156.04334731070796,90.40395348837208,-47.81686046511628,90.5,-47.64662790697675,15.505564283227958
0,3270886272686.0254,-652441502976.1287,625.0625251249442,90.40395348837208,-47.696627906976744,90.63959302325581,-47.52639534883721,-16.629798484425994
0,3864802701985.009,158509571687.18414,315.64323814986506,90.40395348837208,-47.57639534883721,90.63959302325581,-47.40616279069768,4.276768353571825
0,1014058246972.6766,184027196286.0393,151.5976679001465,90.58,-47.456162790697675,90.63959302325581,-47.42,22.171121927764514
0,306110373435.3581,306110373435.3581,59.57210410152385,90.75,-50.33,90.82523255813953,-50.291744186046515,inf
0,1095689554557.6218,1095689554557.6218,130.2584067294514,90.5895930232558,-50.34174418604651,90.82523255813953,-50.17151162790698,inf
0,821000476861.2583,821000476861.2583,116.47680055671076,90.75,-50.10127906976744,90.82523255813953,-49.93104651162791,inf
0,1200806425021.4758,173161273743.5296,236.51014464187074,90.5895930232558,-49.98104651162791,90.82523255813953,-49.81081395348837,16.85029832799696
0,15497266296.596632,1951774645.3648512,96.91581115024029,90.5895930232558,-49.6203488372093,90.67,-49.45011627906977,14.409035091667288
0,4901690414464.564,1776845841842.695,282.300642570654,90.5895930232558,-48.77872093023256,90.82523255813953,-48.60848837209303,56.86189506545123
0,2268613145465.7466,1123359819264.2585,156.93248319282026,90.5895930232558,-48.658488372093025,90.82523255813953,-48.488255813953494,98.08832627364248
0,3119499652101.7544,1557677190818.8635,394.7763316578595,90.5895930232558,-48.53825581395349,90.82523255813953,-48.36802325581396,99.73458760090936
0,1159710097568.4841,244517707315.4973,291.6365693328331,90.5895930232558,-48.41802325581396,90.82523255813953,-48.24779069767442,26.717628983770858
0,3616405799506.594,585029636677.24,464.5734984036747,90.5895930232558,-48.297790697674415,90.82523255813953,-48.127558139534884,19.299143532592744
0,756534043654.1299,324561225648.3998,236.51014464187077,90.5895930232558,-48.17755813953488,90.82523255813953,-48.00732558139535,75.13464091254336
0,5282908286804.853,2097111369571.5852,634.3984518871232,90.5895930232558,-48.05732558139535,90.82523255813953,-47.887093023255815,65.82690058576739
0,3934933264357.8076,798396281127.2617,355.65435284491844,90.5895930232558,-47.93709302325581,90.82523255813953,-47.76686046511628,25.45470642928418
0,2316207543113.2314,450891025368.1824,357.43262460914303,90.5895930232558,-47.81686046511628,90.82523255813953,-47.64662790697675,24.172360083598953
0,1687351994952.0337,704030980571.4891,707.3075942203316,90.5895930232558,-47.696627906976744,90.82523255813953,-47.52639534883721,71.59726785814726
0,562769776425.3081,-28021513419.81729,485.9127595743698,90.5895930232558,-47.456162790697675,90.82523255813953,-47.285930232558144,-4.743047824412416
0,2198582237538.686,714660224300.9773,303.63990374134914,90.5895930232558,-47.33593023255814,90.82523255813953,-47.16569767441861,48.16022795845514
