,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,90.56538328130421,65706726890380.37,43488.969697935565,1147.3333333333333,314.3333333333333,-10.701666666666666,0.6083333333333334,-11.025,0.5097222222222222,4.333333333333333,25240075786043.6,62.37253416638338
31,59.798820672910175,43097391326965.4,27408.058134052582,1200.0,313.6666666666667,-10.428333333333333,0.6083333333333334,-10.751666666666667,0.5097222222222222,1.3333333333333333,25362855254970.77,143.01392013869673
32,63.47554630593132,44978265438975.31,14516.03241136535,1195.6666666666667,310.6666666666667,-10.155,0.6083333333333334,-10.478333333333332,0.5097222222222222,1.0,14608742163517.47,48.103297608636005
33,84.07908428720083,80005400617140.22,11672.575860370225,1196.5,309.0,-9.881666666666666,0.6083333333333334,-10.205,0.5097222222222222,1.0,40123065341023.77,100.60360072508465
34,88.17204301075266,57723131379121.37,15830.175245127319,1225.6666666666667,307.3333333333333,-9.608333333333333,0.6083333333333334,-9.931666666666667,0.5097222222222222,1.0,17107758247389.244,42.121386382200264
35,82.44883801595559,55315832486627.45,15898.638708049966,1285.3333333333333,305.6666666666667,-9.335,0.6083333333333334,-9.658333333333333,0.5097222222222222,1.3333333333333333,10113106023650.607,22.372778845394908
36,52.237252861602485,35101523099664.57,16088.913786821999,1334.6666666666667,303.0,-9.061666666666666,0.6083333333333334,-9.385,0.5097222222222222,2.0,13616860366325.625,63.379446702673114
37,18.834547346514046,17885257050049.195,20302.084164211108,1300.0,304.25,-8.788333333333332,0.6083333333333334,-9.111666666666666,0.5097222222222222,2.0,14829850070630.95,485.36414855786484
38,36.66319805757893,26596959691408.01,14692.97045190569,1284.6666666666667,296.0,-8.514999999999999,0.6083333333333334,-8.838333333333333,0.5097222222222222,2.0,23889609671952.844,882.3982676890975
39,77.31529656607701,17172142038103.52,10527.368844209586,1462.0,272.0,-7.695,0.6083333333333334,-7.75,0.5097222222222222,4.0,4236741234427.7417,32.75307273991706
40,45.09191814082554,31183093420331.93,34536.70506888792,1519.666666666667,278.3333333333333,-7.421666666666668,0.6083333333333334,-7.745000000000001,0.5097222222222222,3.333333333333333,-1083823255819.7988,-3.358930345584721
41,83.59347901491502,60123483796068.3,42943.04026631862,1582.333333333333,277.6666666666667,-7.1483333333333325,0.6083333333333334,-7.471666666666668,0.5097222222222222,2.333333333333333,14995808907190.256,33.22973971984109
42,76.97710718002081,72345669110776.72,68683.52405346959,1557.25,269.5,-6.875,0.6083333333333334,-7.198333333333334,0.5097222222222222,1.75,-5465809279557.756,-7.024425435202497
43,58.51543531044052,42885855054792.98,43969.99221015832,1149.0,316.0,-10.701666666666666,0.7055555555555556,-11.025,0.6069444444444444,2.333333333333333,17816392615845.445,71.06810789913935
44,37.079431148109606,26068149303588.35,25837.84416624227,1201.3333333333333,314.3333333333333,-10.428333333333333,0.7055555555555556,-10.751666666666667,0.6069444444444444,1.0,15261879835895.95,141.23171628770245
45,78.59868192854664,55218685572597.03,16561.489508164686,1199.6666666666667,310.3333333333333,-10.155,0.7055555555555556,-10.478333333333332,0.6069444444444444,1.0,26130908352647.63,89.83466888878039
46,70.16129032258065,68584650210406.52,13966.546436219951,1204.25,308.75,-9.881666666666666,0.7055555555555556,-10.205,0.6069444444444444,1.0,32773889643026.953,91.51966929426531
47,56.57301422129727,37238813277401.6,16449.90295495959,1239.6666666666667,308.0,-9.608333333333333,0.7055555555555556,-9.931666666666667,0.6069444444444444,1.0,16267358058846.28,77.56904749486861
48,80.7145334720777,54064390035870.4,15815.059935131409,1314.3333333333333,304.0,-9.335,0.7055555555555556,-9.658333333333333,0.6069444444444444,1.3333333333333333,29521723461946.86,120.28735089981441
49,58.584807492195644,38448183131329.7,15902.639819519472,1370.0,300.6666666666667,-9.061666666666666,0.7055555555555556,-9.385,0.6069444444444444,2.0,21798072247653.88,130.91848096354272
50,3.1217481789802286,2956278045417.3936,17250.569816801708,1341.75,297.75,-8.788333333333332,0.7055555555555556,-9.111666666666666,0.6069444444444444,2.25,1298345967573.5886,78.31116756375991
51,0.5896635449184878,394606958148.0292,9628.452467394054,1363.6666666666667,278.0,-8.514999999999999,0.7055555555555556,-8.838333333333333,0.6069444444444444,2.0,-1301237938451.9004,-76.73095228583739
52,1.7689906347554634,790266886922.7697,5255.237631224724,1312.0,281.5,-8.42,0.7055555555555556,-8.565,0.6069444444444444,2.0,688949824413.0917,679.9938799521374
53,14.880332986472421,6688026606614.362,14690.303044259355,1346.0,274.5,-7.968333333333334,0.7055555555555556,-8.08,0.6069444444444444,2.5,-5974417338041.162,-47.182181924389106
54,9.191814082552897,6275844495877.604,32189.830908052514,1390.666666666667,277.3333333333333,-7.695,0.7055555555555556,-8.018333333333334,0.6069444444444444,2.0,-9457254095727.98,-60.11056271378044
55,22.754075615678115,15445930460808.11,37306.36334166772,1514.666666666667,275.6666666666667,-7.421666666666668,0.7055555555555556,-7.745000000000001,0.6069444444444444,2.0,-7910917265635.521,-33.86979852028199
56,33.71488033298647,23113092221409.41,41903.64042012935,1661.333333333333,256.0,-7.1483333333333325,0.7055555555555556,-7.471666666666668,0.6069444444444444,2.0,-6361506111439.803,-21.583012055332922
57,78.98022892819982,74048513364543.95,63342.48480962103,1490.75,277.25,-6.875,0.7055555555555556,-7.198333333333334,0.6069444444444444,1.75,-13003264072396.55,-14.93739066019185
58,88.18938605619147,38901993420511.42,32115.588061896135,1327.0,289.5,-6.75,0.7055555555555556,-6.9250000000000025,0.6069444444444444,2.0,-8639621596873.617,-18.172755792402672
59,49.601109954908075,36529364759919.04,43042.6234851152,1142.6666666666667,316.3333333333333,-10.701666666666666,0.8027777777777778,-11.025,0.7041666666666666,1.0,18514876400333.72,102.7776977661547
60,36.31633714880333,25108892602442.953,30243.5124621087,1195.0,314.3333333333333,-10.428333333333333,0.8027777777777778,-10.751666666666667,0.7041666666666666,1.0,17115780850114.947,214.13163459312267
61,76.27471383975028,54917656032557.13,22997.055022893488,1196.6666666666667,311.0,-10.155,0.8027777777777778,-10.478333333333332,0.7041666666666666,1.0,1170090298724.0603,2.1770107776016183
62,51.97710718002081,51006898232252.06,14732.092430718632,1211.75,309.5,-9.881666666666666,0.8027777777777778,-10.205,0.7041666666666666,1.0,25027016685799.45,96.332297131727
63,59.86819285466528,40484144229778.0,17463.51786056761,1264.3333333333333,307.0,-9.608333333333333,0.8027777777777778,-9.931666666666667,0.7041666666666666,1.0,24500649878213.14,153.2871932714414
64,71.62677766215747,46151313343224.77,15878.188582761384,1342.6666666666667,303.0,-9.335,0.8027777777777778,-9.658333333333333,0.7041666666666666,2.0,28722527384046.73,164.7993580925318
65,51.26604231703088,32891854537068.44,16292.525903825715,1396.333333333333,299.3333333333333,-9.061666666666666,0.8027777777777778,-9.385,0.7041666666666666,2.0,18614478031464.344,130.37744031025494
66,71.61810613943807,70283732207980.31,13802.500865970227,1339.5,300.0,-8.788333333333332,0.8027777777777778,-9.111666666666666,0.7041666666666666,2.25,70073353399536.19,33308.18057092815
67,12.59105098855359,8319019958152.787,12151.375532887696,1344.0,282.3333333333333,-8.514999999999999,0.8027777777777778,-8.838333333333333,0.7041666666666666,2.6666666666666665,8319019958152.787,inf
68,11.93201526187999,7962191398514.798,10630.508606534611,1306.0,280.6666666666667,-8.241666666666665,0.8027777777777778,-8.565,0.7041666666666666,2.333333333333333,6544481825776.729,461.6235900232482
69,8.012486992715921,7243133439619.428,29054.73778772456,1331.25,273.25,-7.968333333333334,0.8027777777777778,-8.291666666666666,0.7041666666666666,1.5,-1009857506971.1182,-12.236260932629616
70,21.15851543531044,14686947734089.484,33688.02486941173,1365.6666666666667,277.3333333333333,-7.695,0.8027777777777778,-8.018333333333334,0.7041666666666666,2.0,10333911139113.398,237.3954574845509
71,47.03433922996878,31998465448895.48,37697.58312979713,1523.666666666667,267.0,-7.421666666666668,0.8027777777777778,-7.745000000000001,0.7041666666666666,2.0,20463671717374.54,177.40821547119475
72,33.0211585154353,23270518626535.53,40778.438961316235,1631.666666666667,262.0,-7.1483333333333325,0.8027777777777778,-7.471666666666668,0.7041666666666666,2.0,-9737340321436.367,-29.500066444129853
73,67.37773152965661,62624556919935.38,64660.62875485251,1399.5,290.0,-6.875,0.8027777777777778,-7.198333333333334,0.7041666666666666,2.5,-6201821456181.559,-9.010820564014477
74,77.9743322927506,52496419446696.58,47892.85972203777,1222.0,294.3333333333333,-6.601666666666668,0.8027777777777778,-6.9250000000000025,0.7041666666666666,1.6666666666666667,-10602598467740.47,-16.80311170946861
75,99.47970863683665,46660020881972.57,32941.59529637846,1123.0,297.0,-6.5,0.8027777777777778,-6.651666666666667,0.7041666666666666,1.5,-8440278631521.711,-15.318026773075257
76,48.352410683315995,35869306312125.22,37173.882095232984,1119.0,316.6666666666667,-10.701666666666666,0.9,-11.025,0.8013888888888889,1.0,16419562306134.99,84.42045458838952
77,80.3850156087409,38176758200701.24,19129.313935704995,1192.0,311.0,-10.155,0.9,-10.33,0.8013888888888889,1.0,-939521037910.004,-2.401867090115817
78,53.121748178980226,51836926105033.38,18781.217237858036,1217.5,309.75,-9.881666666666666,0.9,-10.205,0.8013888888888889,1.0,22757463548060.07,78.25957410138855
79,68.60908775580992,50071030639638.31,23651.90360006919,1284.6666666666667,307.3333333333333,-9.608333333333333,0.9,-9.931666666666667,0.8013888888888889,1.3333333333333333,7498381854053.565,17.613143809347704
80,34.09642733263961,22535314175983.66,19007.946887796672,1363.3333333333333,302.0,-9.335,0.9,-9.658333333333333,0.8013888888888889,2.0,6375540434362.735,39.45315408681724
81,16.198404439819633,11005041611155.406,16073.353908885034,1416.0,297.6666666666667,-9.061666666666666,0.9,-9.385,0.8013888888888889,2.0,9767955586788.434,789.5938838842495
82,58.14255983350676,57054895078903.68,16713.087176064833,1364.75,296.75,-8.788333333333332,0.9,-9.111666666666666,0.8013888888888889,2.0,57054895078903.68,inf
83,17.863336801942424,11918885724925.32,15245.123834697431,1337.6666666666667,284.6666666666667,-8.514999999999999,0.9,-8.838333333333333,0.8013888888888889,2.6666666666666665,11918885724925.32,inf
84,38.466874783211935,25516617433331.344,12106.029602899973,1269.0,288.0,-8.241666666666665,0.9,-8.565,0.8013888888888889,2.333333333333333,22428801134226.73,726.3644906832865
85,28.355879292403745,25923933767164.79,29380.161520577658,1246.5,287.0,-7.968333333333334,0.9,-8.291666666666666,0.8013888888888889,2.0,13591006734559.05,110.20098228609643
86,67.18695802983005,47159458105312.09,35023.951532285464,1303.0,285.6666666666667,-7.695,0.9,-8.018333333333334,0.8013888888888889,2.0,43756979375468.01,1286.0324148881045
87,45.54283732223378,30615328529711.715,38400.00047666585,1515.333333333333,264.3333333333333,-7.421666666666668,0.9,-7.745000000000001,0.8013888888888889,2.0,23475077594596.48,328.77104471423746
88,81.5469996531391,58563824997534.86,41498.194457886144,1537.0,281.6666666666667,-7.1483333333333325,0.9,-7.471666666666668,0.8013888888888889,2.0,-1875756114807.9536,-3.103522692060634
89,75.4162330905307,69001973316030.26,59473.41001860938,1380.0,289.5,-6.875,0.9,-7.198333333333334,0.8013888888888889,2.5,-8187393499857.531,-10.606892940819312
90,74.78321193201526,49943418357942.22,45667.797177051754,1185.3333333333333,295.6666666666667,-6.601666666666668,0.9,-6.9250000000000025,0.8013888888888889,2.0,-9955088794075.79,-16.61992805398389
91,99.72251127297956,71244685758202.44,51513.865601940095,1100.6666666666667,295.6666666666667,-6.328333333333332,0.9,-6.651666666666667,0.8013888888888889,1.6666666666666667,-21663429496173.31,-23.31704764095192
92,99.47970863683665,22498491531399.55,21185.44066308968,1075.0,295.0,-6.33,0.9,-6.378333333333334,0.8013888888888889,1.0,-10205873052857.793,-31.206455721113507
93,93.75650364203956,22211328142189.754,11903.751189719422,1187.0,311.0,-10.155,0.9486111111111112,-10.25,0.85,1.0,-3538117409600.0234,-13.740557646120255
94,72.81477627471384,70183756004410.66,24416.115890744702,1221.75,310.0,-9.881666666666666,0.9486111111111112,-10.205,0.85,1.75,30644781501682.164,77.5052511783467
95,65.10579257717656,48801177639240.98,30398.666673537286,1324.0,303.0,-9.608333333333333,0.9486111111111112,-9.931666666666667,0.85,1.6666666666666667,10157599884108.77,26.285350565812337
96,11.723898716614634,8207679717337.442,30293.304071506987,1382.333333333333,300.3333333333333,-9.335,0.9486111111111112,-9.658333333333333,0.85,2.333333333333333,3032921963123.03,58.6099312697868
97,14.464099895941725,6559894533327.982,14726.757615425959,1406.0,285.5,-8.788333333333332,0.9486111111111112,-8.92,0.85,2.5,6483991330517.603,8542.44760489989
98,72.4245577523413,48361821655755.66,19030.175284849483,1324.3333333333333,288.3333333333333,-8.514999999999999,0.9486111111111112,-8.838333333333333,0.85,2.333333333333333,38514238057005.49,391.10343843025254
99,89.59417273673256,60919678067946.7,14735.648974247086,1246.3333333333333,292.0,-8.241666666666665,0.9486111111111112,-8.565,0.85,2.0,48139972012538.11,376.6907611475495
100,78.12174817898024,69080453367605.65,29358.377691465907,1194.25,294.0,-7.968333333333334,0.9486111111111112,-8.291666666666666,0.85,2.25,38722767159680.41,127.55506758473362
101,80.09018383628165,54790093959404.0,35427.17465482338,1252.3333333333333,290.0,-7.695,0.9486111111111112,-8.018333333333334,0.85,2.0,52000044791415.44,1863.768043518171
102,67.98473812001387,46614845981186.18,39287.35808701391,1488.0,265.3333333333333,-7.421666666666668,0.9486111111111112,-7.745000000000001,0.85,2.0,27986366968520.77,150.23431032395598
103,82.06729101630245,57553427296890.89,41808.05831280228,1448.666666666667,293.0,-7.1483333333333325,0.9486111111111112,-7.471666666666668,0.85,2.6666666666666665,5930836474388.827,11.488839246331661
104,94.30280957336107,82618712356423.39,50977.71666502639,1312.5,293.0,-6.875,0.9486111111111112,-7.198333333333334,0.85,2.25,-28039444807867.14,-25.338796096376253
105,90.18383628165104,61654033363012.76,43264.01831976116,1162.3333333333333,296.0,-6.601666666666668,0.9486111111111112,-6.9250000000000025,0.85,1.6666666666666667,-22868586342362.44,-27.05617315468527
106,99.1675338189386,68062541699606.63,52181.16208146537,1081.6666666666667,295.6666666666667,-6.328333333333332,0.9486111111111112,-6.651666666666667,0.85,1.0,3228099547888.6167,4.978988699146346
107,98.78598681928548,68466312783130.38,109381.0516495136,1007.3333333333336,294.0,-6.055,0.9486111111111112,-6.378333333333334,0.85,1.0,-27121247015516.39,-28.37319738326487
108,99.1675338189386,24179690513002.77,13851.403339486404,1186.0,311.0,-10.155,1.0458333333333332,-10.25,0.9472222222222222,2.0,-2262425541402.211,-8.556144057257907
109,69.01664932362124,67914952290527.58,31528.313811760963,1224.75,310.0,-9.881666666666666,1.0458333333333332,-10.205,0.9472222222222222,1.25,20299646060349.85,42.63260633507026
110,37.77315296566077,28162442352346.586,33652.45943412724,1373.6666666666667,294.0,-9.608333333333333,1.0458333333333332,-9.931666666666667,0.9472222222222222,2.333333333333333,7511851222147.487,36.375962192977006
111,23.69060006937218,17188866091941.61,62964.157491782265,1402.333333333333,297.6666666666667,-9.335,1.0458333333333332,-9.658333333333333,0.9472222222222222,2.333333333333333,9216340858918.316,115.60127549979984
112,8.810267082899754,5757342072287.8125,30648.9584243519,1484.666666666667,285.0,-9.061666666666666,1.0458333333333332,-9.385,0.9472222222222222,2.6666666666666665,3604893990982.7705,167.478789490574
113,12.669094693028095,11721197480160.04,40272.52064439434,1415.25,289.0,-8.788333333333332,1.0458333333333332,-9.111666666666666,0.9472222222222222,2.75,8856159736559.018,309.11145084699126
114,53.52063822407215,36825228356821.92,24320.533783417635,1307.6666666666667,291.0,-8.514999999999999,1.0458333333333332,-8.838333333333333,0.9472222222222222,2.0,11575001839331.21,45.841180202139036
115,55.08151231356225,38345639769844.78,20171.381189540607,1239.3333333333333,292.0,-8.241666666666665,1.0458333333333332,-8.565,0.9472222222222222,1.6666666666666667,9880047231753.6,34.70873553231901
116,65.29656607700312,57760350888394.5,29142.31767211262,1178.25,293.75,-7.968333333333334,1.0458333333333332,-8.291666666666666,0.9472222222222222,2.0,12691499402775.3,28.160245900264314
117,34.790149150190786,23631618623970.73,33195.888158662565,1195.6666666666667,295.6666666666667,-7.695,1.0458333333333332,-8.018333333333334,0.9472222222222222,2.333333333333333,16534390663094.096,232.9696996382206
118,52.757544224765866,36925104414272.02,40414.78238553232,1378.0,281.0,-7.421666666666668,1.0458333333333332,-7.745000000000001,0.9472222222222222,1.6666666666666667,-4849284773093.771,-11.608272119417094
119,70.72493929934097,48100334622168.39,39048.62510266677,1356.6666666666667,294.6666666666667,-7.1483333333333325,1.0458333333333332,-7.471666666666668,0.9472222222222222,2.6666666666666665,-6307567959982.1,-11.593109935561852
120,98.62122788761707,85572764903758.72,39056.18275766472,1249.5,296.0,-6.875,1.0458333333333332,-7.198333333333334,0.9472222222222222,2.0,-39139173999443.984,-31.383662497479506
121,97.39854318418314,66615573454706.07,42235.28810415722,1146.3333333333333,295.3333333333333,-6.601666666666668,1.0458333333333332,-6.9250000000000025,0.9472222222222222,2.0,-29451166900257.42,-30.656985749111833
122,99.93062781824487,71856983781809.66,51649.90339190328,1070.3333333333333,295.0,-6.328333333333332,1.0458333333333332,-6.651666666666667,0.9472222222222222,1.0,-26127756915591.645,-26.665128396144834
123,98.5171696149844,89621973695796.73,189401.5027678561,957.25,292.25,-6.055,1.0458333333333332,-6.378333333333334,0.9472222222222222,1.0,-31070285434999.08,-25.743395358378194
124,60.40582726326742,59703945097600.48,39974.215555945666,1248.0,306.0,-9.881666666666666,1.1430555555555555,-10.205,1.0444444444444445,2.0,7876024330404.871,15.196489100504262
125,75.40756156781131,54236582433147.08,42863.46260486957,1385.333333333333,290.3333333333333,-9.608333333333333,1.1430555555555555,-9.931666666666667,1.0444444444444445,2.333333333333333,4181420234873.334,8.353624384055113
126,73.8466874783212,53876169249404.75,76410.11486902545,1401.0,298.0,-9.335,1.1430555555555555,-9.658333333333333,1.0444444444444445,3.0,26052010650674.96,93.63090193090069
127,20.91571279916753,15088179012878.564,33314.587798924564,1468.0,287.3333333333333,-9.061666666666666,1.1430555555555555,-9.385,1.0444444444444445,2.6666666666666665,8497426031995.99,128.92951771434912
128,52.67950052029137,49458163220702.33,45252.12615216426,1402.5,290.5,-8.788333333333332,1.1430555555555555,-9.111666666666666,1.0444444444444445,2.5,24473101272812.234,97.95093293686593
129,46.54873395768297,33029680116747.56,26373.103967273863,1282.6666666666667,294.0,-8.514999999999999,1.1430555555555555,-8.838333333333333,1.0444444444444445,2.0,8770174117173.088,36.15149507713358
130,46.79153659382587,33290993758966.78,20990.27533696603,1213.6666666666667,296.0,-8.241666666666665,1.1430555555555555,-8.565,1.0444444444444445,2.0,9658885516791.377,40.87187405291881
131,65.66077003121748,58409448240487.98,28933.37073981623,1162.0,295.75,-7.968333333333334,1.1430555555555555,-8.291666666666666,1.0444444444444445,2.0,13719991972664.053,30.700735964295788
132,80.85327783558795,55252897556864.24,28287.8580894027,1171.3333333333333,295.6666666666667,-7.695,1.1430555555555555,-8.018333333333334,1.0444444444444445,2.0,12850000039457.676,30.30453292533299
133,85.32778355879293,58794514241025.84,33823.618091433855,1281.3333333333333,289.3333333333333,-7.421666666666668,1.1430555555555555,-7.745000000000001,1.0444444444444445,2.0,-6397457474652.586,-9.813259679510532
134,86.26430801248699,56006337843721.83,31811.50359021373,1268.6666666666667,296.3333333333333,-7.1483333333333325,1.1430555555555555,-7.471666666666668,1.0444444444444445,2.0,-18736857122519.008,-25.068311745279107
135,99.03746097814778,84950703168657.0,36522.145493644675,1203.25,296.25,-6.875,1.1430555555555555,-7.198333333333334,1.0444444444444445,2.0,-40521252696158.39,-32.295067385270016
136,98.54318418314257,67797676766025.56,40003.55704005537,1118.6666666666667,295.6666666666667,-6.601666666666668,1.1430555555555555,-6.9250000000000025,1.0444444444444445,1.6666666666666667,-29868159763881.586,-30.58199348421634
137,99.44502254595908,71576977251638.77,51613.004252795625,1059.0,294.0,-6.328333333333332,1.1430555555555555,-6.651666666666667,1.0444444444444445,1.0,-26647568502082.06,-27.1292356687459
138,87.30489073881374,62240590792754.13,430749.8803122409,923.0,292.0,-6.055,1.1430555555555555,-6.378333333333334,1.0444444444444445,1.0,-22113135760912.29,-26.21477042492457
139,4.613250086715229,3359855403061.2188,33229.230754241784,1286.0,300.0,-9.881666666666666,1.2402777777777778,-10.205,1.1416666666666668,2.0,-384702782123.6835,-10.273649469401613
140,37.73846687478322,27373774739613.73,54551.59834317677,1357.3333333333333,291.6666666666667,-9.608333333333333,1.2402777777777778,-9.931666666666667,1.1416666666666668,1.3333333333333333,4714006708569.057,20.803419973720416
141,77.17655220256677,55691270897034.42,80226.28607505144,1407.666666666667,293.3333333333333,-9.335,1.2402777777777778,-9.658333333333333,1.1416666666666668,2.333333333333333,28475573087709.09,104.62922276404781
142,38.08532778355879,17713853961337.895,24417.00502662681,1452.5,287.5,-9.061666666666666,1.2402777777777778,-9.385,1.1416666666666668,3.0,12503589067523.135,239.97991123957001
143,40.946930280957346,38012430039075.97,45425.952217117214,1392.25,288.75,-8.788333333333332,1.2402777777777778,-9.111666666666666,1.1416666666666668,2.75,31525457306865.82,485.9810362749117
144,38.9871661463753,27857624391416.81,24432.564904563784,1253.3333333333333,296.3333333333333,-8.514999999999999,1.2402777777777778,-8.838333333333333,1.1416666666666668,2.333333333333333,13857152651920.805,98.97632672497109
145,16.926812348248355,11919504025764.81,19161.32282746104,1189.0,299.0,-8.241666666666665,1.2402777777777778,-8.565,1.1416666666666668,2.333333333333333,2507215554532.872,26.637682878037786
146,28.19979188345473,25367987955901.41,29100.52828565333,1154.25,299.5,-7.968333333333334,1.2402777777777778,-8.291666666666666,1.1416666666666668,2.5,4451552280773.092,21.282556693282206
147,98.57787027402011,67279031898761.73,23808.391515320964,1170.0,297.3333333333333,-7.695,1.2402777777777778,-8.018333333333334,1.1416666666666668,3.0,2395850351632.4688,3.692559912297444
148,99.13284772806105,66142002682220.55,25969.880844735948,1181.3333333333333,296.0,-7.421666666666668,1.2402777777777778,-7.745000000000001,1.1416666666666668,2.333333333333333,-7673691284090.867,-10.395744958508466
