,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,446569921434.4404,446569921434.4404,4124.701357118942,61.15128099173554,-35.56333333333333,61.32053719008264,-35.36166666666667,inf
0,7496266718004.362,-2344995448337.753,3937.5382539343027,61.15128099173554,-35.41166666666667,61.32053719008264,-35.21,-23.828198138627176
0,5074753420114.185,-1014629812601.4336,1894.3039968402468,61.15128099173554,-35.26,61.32053719008264,-35.05833333333334,-16.66227553474163
0,6377296872180.618,704479739080.3779,3783.717746328876,61.15128099173554,-35.108333333333334,61.32053719008264,-34.906666666666666,12.418516630296782
0,1612658542017.6238,1612658542017.6238,1870.297328023215,61.15128099173554,-34.95666666666666,61.32053719008264,-34.92,inf
0,1957011141237.5708,1957011141237.5708,4473.242622906962,61.15128099173554,-34.805,61.32053719008264,-34.60333333333333,inf
0,1755961792337.9219,-9307594336137.88,4611.94782051648,61.15128099173554,-34.65333333333333,61.32053719008264,-34.45166666666667,-84.1284143005488
0,1718411461954.8435,1718411461954.8435,3876.1878780685556,61.15128099173554,-34.501666666666665,61.32053719008264,-34.300000000000004,inf
0,39697370536.76754,39697370536.76754,1434.62074578819,61.15128099173554,-33.894999999999996,61.32053719008264,-33.83,inf
0,638327141092.1254,638327141092.1254,942.0394670979778,61.15128099173554,-33.13666666666666,61.32053719008264,-32.935,inf
0,478121941655.41364,478121941655.41364,857.1269903562534,61.15128099173554,-32.985,61.32053719008264,-32.78333333333333,inf
0,658610424607.8215,658610424607.8215,904.2511921082053,61.15128099173554,-32.83333333333333,61.32053719008264,-32.63166666666667,inf
0,2299373484025.8643,-929919468772.5404,546.8185674990619,61.15128099173554,-32.681666666666665,61.32053719008264,-32.48,-28.796379961957342
0,1186465623522.6848,-1101804160789.9937,1805.3904086290172,61.15128099173554,-32.529999999999994,61.32053719008264,-32.32833333333333,-48.150098748996065
0,211129566284.2107,-371573292942.23694,1425.2848190260104,61.15128099173554,-32.25,61.32053719008264,-32.17666666666667,-63.76719919231384
0,486228414873.7272,-109059140246.45996,1156.321214687041,61.27053719008264,-35.58,61.43979338842975,-35.513333333333335,-18.32041327059847
0,731390004487.7366,-601041141428.2661,3432.9536408355752,61.27053719008264,-35.56333333333333,61.43979338842975,-35.36166666666667,-45.10860792097967
0,4089069719851.5312,-5261659489242.291,3719.2553948757345,61.27053719008264,-35.41166666666667,61.43979338842975,-35.21,-56.27004452364199
0,4106528936409.4937,-2475636754444.96,1864.0733768484286,61.27053719008264,-35.26,61.43979338842975,-35.05833333333334,-37.61127979328622
0,4874108498217.852,-6969033768719.916,3729.0358895789695,61.27053719008264,-35.108333333333334,61.43979338842975,-34.906666666666666,-58.84446552816654
0,211355056718.77954,-6496966332835.066,1864.5179447894848,61.27053719008264,-34.95666666666666,61.43979338842975,-34.92,-96.8493600046071
0,2400777489334.293,-5848437281404.928,4524.367936128419,61.27053719008264,-34.805,61.43979338842975,-34.60333333333333,-70.89689678282971
0,3346308524982.8457,-4637997502758.414,2272.631314679029,61.27053719008264,-34.5,61.43979338842975,-34.45166666666667,-58.08892453074588
0,12929084950865.277,-10311773376544.504,3858.849728367365,61.27053719008264,-34.501666666666665,61.43979338842975,-34.300000000000004,-44.369158966831336
0,153270188340.52762,-95875262483.79178,1877.854983021169,61.27053719008264,-34.35,61.43979338842975,-34.14833333333333,-38.481642818112924
0,402988468917.5155,-669002716618.8245,1800.0555933363435,61.27053719008264,-33.92,61.43979338842975,-33.845,-62.40748297609445
0,213202053577.29425,-108710449330.04124,1288.8024611217731,61.27053719008264,-33.894999999999996,61.43979338842975,-33.83,-33.77018548463594
0,239676215416.36603,239676215416.36603,907.3631676955981,61.27053719008264,-33.13666666666666,61.43979338842975,-32.935,inf
0,805924177303.8835,-969730515909.5612,857.5715582973096,61.27053719008264,-32.83333333333333,61.43979338842975,-32.63166666666667,-54.61256175628476
0,1096113973214.5222,-1189790501999.222,527.7021460336479,61.27053719008264,-32.681666666666665,61.43979338842975,-32.48,-52.04900357386851
0,198785011207.72568,-1000821346815.3248,1093.6371349981239,61.27053719008264,-32.529999999999994,61.43979338842975,-32.32833333333333,-83.42914657977279
0,790668167177.9928,-3796136587723.847,2673.1870295706185,61.27053719008264,-32.37833333333333,61.43979338842975,-32.17666666666667,-82.76211416383008
0,2335125228636.037,1715434248565.3152,4271.853345608528,61.27053719008264,-32.22666666666667,61.43979338842975,-32.025,276.8209161878622
0,51936229294.812836,51936229294.812836,1089.1914555875628,61.27053719008264,-31.923333333333332,61.43979338842975,-31.721666666666664,inf
0,48650878839.359566,48650878839.359566,493.4704145723243,61.27053719008264,-31.619999999999997,61.43979338842975,-31.418333333333333,inf
0,4599002668703.196,-2496229738650.8267,4782.661909882041,61.38979338842975,-35.56333333333333,61.55904958677686,-35.36166666666667,-35.1817896206409
0,15488123949056.727,-16141458843151.02,7181.995087762072,61.38979338842975,-35.41166666666667,61.55904958677686,-35.21,-51.032790881856414
0,5767171323300.837,-7397160247080.165,3729.0358895789695,61.38979338842975,-35.26,61.55904958677686,-35.05833333333334,-56.1909293117727
0,13855361386271.264,-10435004112281.734,7457.182643275828,61.38979338842975,-35.108333333333334,61.55904958677686,-34.906666666666666,-42.95943637778262
0,10119109489164.285,-37494385301035.234,7825.284898470319,61.38979338842975,-34.95666666666666,61.55904958677686,-34.755,-78.74739181874307
0,5594513517415.906,-25172840232189.445,6900.58358107353,61.38979338842975,-34.805,61.55904958677686,-34.60333333333333,-81.81672183137405
0,3245955425187.1587,-22356557458381.02,7204.668052755936,61.38979338842975,-34.65333333333333,61.55904958677686,-34.45166666666667,-87.3217311130798
0,36598411022227.32,-33750338058886.29,8486.35742682081,61.38979338842975,-34.501666666666665,61.55904958677686,-34.300000000000004,-47.975747258805455
0,216874234659.75467,216874234659.75467,1877.854983021169,61.38979338842975,-34.35,61.42,-34.14833333333333,inf
0,351683579919.49445,-147595315359.84308,3575.215381973542,61.38979338842975,-34.19833333333333,61.55904958677686,-33.99666666666667,-29.561697230816485
0,856526068706.046,-464894476783.37134,5837.621634008281,61.38979338842975,-34.04666666666667,61.55904958677686,-33.845,-35.18141732927177
0,33144233617.457024,33144233617.457024,658.4051207041553,61.38979338842975,-33.58,61.42,-33.541666666666664,inf
0,156549995780.4399,156549995780.4399,528.5912819157601,61.38979338842975,-33.42,61.42,-33.39,inf
0,143012321430.10913,143012321430.10913,489.02473516176286,61.38979338842975,-33.44,61.42,-33.23833333333334,inf
0,206120489908.49506,-46917179433.80936,1396.8324707984173,61.38979338842975,-32.985,61.55904958677686,-32.78333333333333,-18.541579028828593
0,2010388705069.8335,-1432712681498.3452,1544.4290272290586,61.38979338842975,-32.83333333333333,61.55904958677686,-32.63166666666667,-41.61110930649545
0,2664239241512.325,-2560685273261.947,922.0339097504511,61.38979338842975,-32.681666666666665,61.55904958677686,-32.48,-49.00903861905025
0,3462577309731.1855,736704900407.2153,3121.756082096272,61.38979338842975,-32.529999999999994,61.55904958677686,-32.32833333333333,27.02638971241951
0,11383186907006.902,-3503662162380.6226,5181.883920950462,61.38979338842975,-32.37833333333333,61.55904958677686,-32.17666666666667,-23.535283699391808
0,4204371604592.1494,-352180158710.658,8590.830892969005,61.38979338842975,-32.22666666666667,61.55904958677686,-32.025,-7.729093775407502
0,478173023223.87805,2991573950.147171,2513.587138731461,61.38979338842975,-31.92,61.55904958677686,-31.873333333333335,0.6295645494409641
0,307664690491.9348,307664690491.9348,3273.3537499964186,61.38979338842975,-31.923333333333332,61.55904958677686,-31.721666666666664,inf
0,1187893211672.0603,-571390316940.4739,1018.060585018579,61.38979338842975,-31.77166666666666,61.55904958677686,-31.57,-32.4785804929978
0,3904085088389.036,-5125574958701.833,3680.5779840038495,61.38979338842975,-31.619999999999997,61.55904958677686,-31.418333333333333,-56.76376443821011
0,5171729318095.788,-4766188043673.822,1563.9900166355287,61.50904958677686,-35.56333333333333,61.67830578512397,-35.36166666666667,-47.95962645059792
0,12918685791538.973,-12035605862688.383,3356.9325229149736,61.50904958677686,-35.41166666666667,61.67830578512397,-35.21,-48.23060509773879
0,5582648124715.701,-4730584749189.941,1864.5179447894848,61.50904958677686,-35.26,61.67830578512397,-35.05833333333334,-45.869077204289475
0,15671530537210.355,-12103084995199.164,3728.591321637913,61.50904958677686,-35.108333333333334,61.67830578512397,-34.906666666666666,-43.57606671846229
0,10228221207809.21,-4712293980917.064,3874.8541742453863,61.50904958677686,-34.95666666666666,61.67830578512397,-34.755,-31.540371408830925
0,2719373568639.9106,-6625723017013.372,4523.923368187363,61.50904958677686,-34.805,61.67830578512397,-34.60333333333333,-70.90053009388122
0,1779145847945.4067,-4213680854535.6543,6139.92783392646,61.50904958677686,-34.65333333333333,61.67830578512397,-34.45166666666667,-70.31207581542728
0,10662220674889.076,-5763575592227.081,6379.105386214669,61.50904958677686,-34.501666666666665,61.67830578512397,-34.300000000000004,-35.08856130016387
0,627787741957.69,-301060677320.7932,1908.5301709540436,61.50904958677686,-34.04666666666667,61.67830578512397,-33.845,-32.41225059678231
0,35011894431.339615,35011894431.339615,672.1867268768957,61.50904958677686,-33.75,61.67830578512397,-33.693333333333335,inf
0,52261663218.394135,52261663218.394135,672.1867268768957,61.50904958677686,-33.74333333333333,61.67830578512397,-33.67,inf
0,659364452966.1588,-1389329966517.8442,1001.1670032584454,61.50904958677686,-33.42,61.67830578512397,-33.39,-67.81538297291645
0,285720669218.6019,285720669218.6019,466.79633810895547,61.50904958677686,-33.0,61.67830578512397,-32.935,inf
0,362120455466.3914,362120455466.3914,914.4762547524965,61.50904958677686,-32.985,61.67830578512397,-32.78333333333333,inf
0,1461181115626.9497,-1182851662149.6538,768.2134021450238,61.50904958677686,-32.83333333333333,61.67830578512397,-32.63166666666667,-44.73664895880477
0,393408473407.08624,-949106936981.8152,444.1233731150919,61.50904958677686,-32.681666666666665,61.67830578512397,-32.48,-70.69616703370852
0,70881785210.55649,-328987083873.66125,941.5948991569217,61.50904958677686,-32.529999999999994,61.67830578512397,-32.32833333333333,-82.27374254642767
0,4286335721473.067,172037404782.08093,2536.2601037253253,61.50904958677686,-32.37833333333333,61.67830578512397,-32.17666666666667,4.1814518914235155
0,1633154900581.8206,64264407458.328064,3491.192041113931,61.50904958677686,-32.22666666666667,61.67830578512397,-32.025,4.096169091469504
0,1043485018605.4142,-4326828444877.2144,2713.1981442656715,61.50904958677686,-32.074999999999996,61.67830578512397,-31.873333333333335,-80.5693834130733
0,419207808450.7181,-3572099784511.7793,2223.728841162853,61.50904958677686,-31.923333333333332,61.67830578512397,-31.721666666666664,-89.49698065892319
0,2336696627055.408,-9245253269643.78,1251.903322014113,61.50904958677686,-31.77166666666666,61.67830578512397,-31.57,-79.82466987081892
0,51799556564.431335,51799556564.431335,856.2378544741413,61.50904958677686,-31.619999999999997,61.67830578512397,-31.418333333333333,inf
0,1728520410626.85,-3217740174055.6562,1643.1231101435233,61.62830578512397,-35.42,61.79756198347107,-35.36166666666667,-65.05399622535654
0,13711166245599.246,-12122078893036.23,6497.805026476659,61.62830578512397,-35.41166666666667,61.79756198347107,-35.21,-46.92433655927643
0,11322949590655.678,-8458746228917.604,3729.0358895789695,61.62830578512397,-35.26,61.79756198347107,-35.05833333333334,-42.760470619247805
0,42754928288720.44,-39629403621633.2,7458.071779157939,61.62830578512397,-35.108333333333334,61.79756198347107,-34.906666666666666,-48.10308307744228
0,34800411401498.33,-24015016105222.87,7600.333520295907,61.62830578512397,-34.95666666666666,61.79756198347107,-34.755,-40.83115115073937
0,16248672642501.305,-12487250726477.098,9944.09570554392,61.62830578512397,-34.805,61.79756198347107,-34.60333333333333,-43.45519218622914
0,615816842848.137,-11375286255684.18,12027.785645274083,61.62830578512397,-34.65333333333333,61.79756198347107,-34.45166666666667,-94.8643853881674
0,21764557429424.27,-12867784686704.24,16665.518406371822,61.62830578512397,-34.501666666666665,61.79756198347107,-34.300000000000004,-37.155398394819
0,296108013286.468,-1768240483303.3044,7701.695010856709,61.62830578512397,-34.35,61.79756198347107,-34.14833333333333,-85.65610342557821
0,1253080986029.877,-564980499027.8363,12851.570040051127,61.62830578512397,-34.19833333333333,61.79756198347107,-33.99666666666667,-31.075984155172918
0,2439570973784.828,1081926107017.7615,5832.731386656662,61.62830578512397,-34.04666666666667,61.79756198347107,-33.845,79.69139305141934
0,880304939754.4536,-909006356966.742,2113.0314238398714,61.62830578512397,-33.894999999999996,61.79756198347107,-33.693333333333335,-50.80202414372731
0,56629499269.27089,56629499269.27089,672.1867268768957,61.62830578512397,-33.74333333333333,61.79756198347107,-33.67,inf
0,239934264912.0415,239934264912.0415,1747.1520083506616,61.62830578512397,-33.42,61.67,-33.39,inf
0,141440775245.15393,141440775245.15393,2534.037264020044,61.62830578512397,-33.288333333333334,61.79756198347107,-33.086666666666666,inf
0,1693713883480.4827,-1771830767480.348,4639.066464920905,61.62830578512397,-33.13666666666666,61.79756198347107,-32.935,-51.127050606290815
0,675321369326.12,-193054904691.81393,2360.655767008146,61.62830578512397,-32.985,61.79756198347107,-32.78333333333333,-22.231711122018393
0,5041741321392.866,-3799297077265.0405,2670.519621924281,61.62830578512397,-32.83333333333333,61.79756198347107,-32.63166666666667,-42.97342581208316
0,1133181247768.406,514059459840.30536,3877.0770139506667,61.62830578512397,-32.37833333333333,61.79756198347107,-32.17666666666667,83.03042630119873
0,2090917255108.1118,2090917255108.1118,5201.000342415877,61.62830578512397,-32.22666666666667,61.79756198347107,-32.025,inf
0,302877468658.1966,10724115035.413437,3531.2031558089834,61.62830578512397,-32.074999999999996,61.79756198347107,-31.873333333333335,3.6707143363002404
0,2432681898759.4966,-1834154108100.2378,5053.848353926292,61.62830578512397,-31.46833333333333,61.79756198347107,-31.266666666666666,-42.986280821468014
0,15874550793960.367,-1999577219967.2144,11334.259657226496,61.62830578512397,-31.316666666666663,61.79756198347107,-31.115,-11.186991714556015
0,48771693844038.42,-9146847568479.03,12278.077396088698,61.62830578512397,-31.164999999999996,61.79756198347107,-30.96333333333333,-15.792606901703154
0,345923863177.67487,345923863177.67487,1901.8616518382014,61.62830578512397,-30.709999999999994,61.79756198347107,-30.508333333333333,inf
0,215058702739.78326,-44842159810.113,856.2378544741409,61.62830578512397,-30.55833333333333,61.79756198347107,-30.356666666666666,-17.253563289542416
0,61333649239.20003,-13005498205.505743,428.11892723707047,61.62830578512397,-30.406666666666663,61.79756198347107,-30.33,-17.494817539008455
0,76835959052.27031,76835959052.27031,431.6754707655197,61.62830578512397,-29.799999999999997,61.67,-29.59833333333333,inf
0,6317200940144.086,-7951164807821.275,4008.2245565622306,61.74756198347107,-35.41166666666667,61.91681818181818,-35.21,-55.72582696764059
0,7001324381289.428,-5036647096102.142,2245.9572382156603,61.74756198347107,-35.26,61.91681818181818,-35.05833333333334,-41.83966630558508
0,22239747385886.355,-24367649467729.344,4623.062019042884,61.74756198347107,-35.108333333333334,61.91681818181818,-34.906666666666666,-52.28279439047658
0,14107579983121.188,-9310090477615.69,4318.977547360479,61.74756198347107,-34.95666666666666,61.91681818181818,-34.755,-39.756689262603665
0,18251327890943.07,-8684825882497.369,5750.041749620219,61.74756198347107,-34.805,61.91681818181818,-34.60333333333333,-32.24226426514082
0,1248061950277.671,-11628334267320.127,9784.940382645818,61.74756198347107,-34.65333333333333,61.91681818181818,-34.45166666666667,-90.30736605812129
0,4592832368367.829,-7705462860019.113,19970.881048124284,61.74756198347107,-34.501666666666665,61.91681818181818,-34.300000000000004,-62.654723414293656
0,621291680847.6599,-7137811113993.747,10104.140164324132,61.74756198347107,-34.35,61.91681818181818,-34.14833333333333,-91.99273811321687
0,1605441153396.7327,-890953322999.9558,14959.711216539383,61.74756198347107,-34.19833333333333,61.91681818181818,-33.99666666666667,-35.68960480500516
0,237580640268.85147,-119468998931.48203,6337.31599975539,61.74756198347107,-34.04666666666667,61.91681818181818,-33.845,-33.46005311727828
0,473755044354.1117,-349469363887.58374,1452.8480313714917,61.74756198347107,-33.894999999999996,61.91681818181818,-33.693333333333335,-42.45128793423493
0,4203343898352.4004,-6277318624811.341,6469.352678249066,61.74756198347107,-33.288333333333334,61.91681818181818,-33.086666666666666,-59.89429209210374
0,772106438782.533,-924774644395.9056,5605.112600835915,61.74756198347107,-33.13666666666666,61.91681818181818,-32.935,-54.49849453585188
0,916233077332.6597,-784337125952.4614,4607.057573164862,61.74756198347107,-32.985,61.91681818181818,-32.78333333333333,-46.122008043966524
0,2098625084208.6387,-2248867352826.614,3535.6488352195456,61.74756198347107,-32.83333333333333,61.91681818181818,-32.63166666666667,-51.727918688691645
0,3341806621075.037,-2046113573578.003,6524.479102940029,61.74756198347107,-32.37833333333333,61.91681818181818,-32.17666666666667,-37.975944328361834
0,1679416011729.3372,1679416011729.3372,5305.9183765051275,61.74756198347107,-32.22666666666667,61.91681818181818,-32.025,inf
0,417824830266.8781,-685667309250.9749,2762.98975366396,61.74756198347107,-31.33,61.91681818181818,-31.266666666666666,-62.13612990035094
0,3327617511797.729,-4335780875786.1436,10236.17684281781,61.74756198347107,-31.316666666666663,61.91681818181818,-31.115,-56.57778255154937
0,12393877460502.152,-8196469731012.047,14707.19662601949,61.74756198347107,-31.164999999999996,61.91681818181818,-30.96333333333333,-39.80734105537579
0,7968449399724.376,7968449399724.376,10245.068201638931,61.74756198347107,-31.01333333333333,61.91681818181818,-30.811666666666667,inf
0,2370312198445.951,2370312198445.951,7887.079842277121,61.74756198347107,-30.861666666666665,61.91681818181818,-30.83,inf
0,348760320130.47656,125742877796.35928,856.2378544741409,61.74756198347107,-30.406666666666663,61.91681818181818,-30.205,56.382530657837734
0,9742325599005.424,-8778381936857.686,13163.212166731488,61.86681818181818,-35.41166666666667,62.03607438016529,-35.21,-47.39765972687281
0,5703442134545.829,-4257803269260.6455,7606.112903529636,61.86681818181818,-35.26,62.03607438016529,-35.05833333333334,-42.74368411437407
0,21709478799683.133,-15735620893752.21,15475.410028164515,61.86681818181818,-35.108333333333334,62.03607438016529,-34.906666666666666,-42.023177992795915
0,18737090353590.152,-8920683355661.404,14372.881534345264,61.86681818181818,-34.95666666666666,62.03607438016529,-34.755,-32.25380122579217
0,14167983245197.732,-8056397563957.392,19095.08220424367,61.86681818181818,-34.805,62.03607438016529,-34.60333333333333,-36.25026781685921
0,4192293180030.707,-16489056501894.805,50631.39823894364,61.86681818181818,-34.65333333333333,62.03607438016529,-34.45166666666667,-79.72911224602248
0,31376200687963.992,-20181187472596.93,83190.66510601381,61.86681818181818,-34.501666666666665,62.03607438016529,-34.300000000000004,-39.143153275624286
0,26806558246399.383,-17790480002297.258,38003.89044118481,61.86681818181818,-34.35,62.03607438016529,-34.14833333333333,-39.89161769687068
0,14433262329260.355,-10085353031026.754,51132.426308513925,61.86681818181818,-34.19833333333333,62.03607438016529,-33.99666666666667,-41.133452614791764
0,9244480788066.941,4634918944157.227,27507.196784908105,61.86681818181818,-34.04666666666667,62.03607438016529,-33.845,100.55009784240153
0,1268434056016.1865,-1058411371842.4503,2491.80330961971,61.86681818181818,-33.894999999999996,62.03607438016529,-33.693333333333335,-45.48696527798546
0,1852237355005.53,-800808313818.4971,2886.579641277569,61.86681818181818,-33.74333333333333,62.03607438016529,-33.541666666666664,-30.184490347407355
0,2436445704418.9453,-2451667296455.168,7167.32434570722,61.86681818181818,-33.59166666666666,62.03607438016529,-33.39,-50.155700083380864
0,7300802733884.716,-6514200786533.027,6721.867268768959,61.86681818181818,-33.44,62.03607438016529,-33.23833333333334,-47.15308814004593
0,10969500929350.654,-8800568952752.91,13445.068241361085,61.86681818181818,-33.288333333333334,62.03607438016529,-33.086666666666666,-44.514607207936265
0,392529282525.6149,392529282525.6149,13301.028228458894,61.86681818181818,-33.13666666666666,62.03607438016529,-32.935,inf
0,2323699670074.8623,-1981487727369.3162,11735.25994005914,61.86681818181818,-32.985,62.03607438016529,-32.78333333333333,-46.025585983682106
0,4577556991596.263,-5674324488200.185,10571.381070374144,61.86681818181818,-32.83333333333333,62.03607438016529,-32.63166666666667,-55.34910347317875
0,3830697292533.5356,-5312920608321.44,7110.864217193089,61.86681818181818,-32.681666666666665,62.03607438016529,-32.48,-58.10523433863805
0,19214494032652.895,-8517341402839.58,21875.85467554988,61.86681818181818,-32.529999999999994,62.03607438016529,-32.32833333333333,-30.71322640238481
0,33941415506872.53,-4310170941674.385,23834.62102384327,61.86681818181818,-32.37833333333333,62.03607438016529,-32.17666666666667,-11.26795341540172
0,2997386928924.6294,-1449808087294.3774,14725.423911602793,61.86681818181818,-32.22666666666667,62.03607438016529,-32.025,-32.600506206876446
0,47771216318.14354,47771216318.14354,3082.1895353422747,61.86681818181818,-32.074999999999996,62.03607438016529,-32.0,inf
0,22273237311244.2,-93663211067.15454,11181.772853444236,61.86681818181818,-31.316666666666663,62.03607438016529,-31.115,-0.41875811525037276
0,21356219926852.254,-10965508147442.793,25505.307346332273,61.86681818181818,-31.164999999999996,62.03607438016529,-30.96333333333333,-33.92611967478152
0,2120618878903.165,2120618878903.165,19959.76684959788,61.86681818181818,-31.01333333333333,62.03607438016529,-30.811666666666667,inf
0,1855243220749.7021,-451235472775.9785,856.2378544741409,61.86681818181818,-30.25,62.03607438016529,-30.205,-19.56382575926685
0,23509121235.482784,23509121235.482784,244.51236758088143,62.0,-29.67,62.03607438016529,-29.59833333333333,inf
0,920208756763.7936,-732430146912.5354,4258.071739435786,61.98607438016529,-35.25,62.15533057851239,-35.21,-44.31882520030417
0,4027438045752.2383,-3082707373050.7983,4836.8991986908895,61.98607438016529,-35.26,62.15533057851239,-35.05833333333334,-43.35646026167718
0,7785722048314.091,-4726739679888.033,9964.101262891447,61.98607438016529,-35.108333333333334,62.15533057851239,-34.906666666666666,-37.7762568434821
