,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21227974714875.477,-4492787066203.287,73267.46409369954,29.865285714285715,0.44499999999999973,29.99285714285714,0.6549999999999999,-17.46755055096527
0,31331080405896.594,-10738190922845.5,188695.0843095178,29.865285714285715,0.6049999999999999,29.99285714285714,0.8150000000000001,-25.52502238256994
0,29688781811309.625,-9175823181294.195,208986.0542752025,29.865285714285715,0.765,29.99285714285714,0.9750000000000002,-23.609716818273107
0,27412416305361.64,-5187915615260.07,124482.58003924992,29.865285714285715,0.9250000000000002,29.99285714285714,1.1350000000000002,-15.913689553505417
0,32376256033583.77,-2938807917919.84,161768.49325562903,29.865285714285715,1.0850000000000004,29.99285714285714,1.2950000000000004,-8.321683692702797
0,10459354872202.14,10459354872202.14,82155.7109392351,29.865285714285715,1.2450000000000006,29.99285714285714,1.4549999999999998,inf
0,5023397481951.162,5023397481951.162,16226.729848549405,29.942857142857143,-0.83,30.070428571428568,-0.785,inf
0,15373532606757.715,15373532606757.715,100563.49110660597,29.942857142857143,-0.8350000000000001,30.070428571428568,-0.6249999999999999,inf
0,9579279900507.566,9579279900507.566,60578.1613521339,29.942857142857143,-0.6749999999999999,30.070428571428568,-0.46499999999999975,inf
0,7578405054383.232,-340052415186.2031,19482.30088090357,29.942857142857143,-0.5149999999999998,30.070428571428568,-0.30500000000000005,-4.294427500469899
0,33560210009725.93,-2577090371.1152344,142770.3268625356,29.942857142857143,-0.3550000000000001,30.070428571428568,-0.14499999999999993,-0.007678415870027155
0,9562642388679.725,-4916533061040.83,53587.330479025964,29.942857142857143,-0.19499999999999992,30.070428571428568,0.015000000000000215,-33.95589119086003
0,15877826504865.672,11574337119967.398,21003.167807256657,29.942857142857143,-0.03499999999999979,30.070428571428568,0.17500000000000035,268.95237991253913
0,16509545955275.197,10166184378964.371,16591.275560215447,29.942857142857143,0.12500000000000036,30.070428571428568,0.3350000000000005,160.26493613307196
0,10247556956868.111,4154637256910.1797,51591.66499162493,29.942857142857143,0.2850000000000005,30.070428571428568,0.4949999999999998,68.18795358387646
0,24972714726785.516,-3121836819577.711,127844.84737745754,29.942857142857143,0.44499999999999973,30.070428571428568,0.6549999999999999,-11.111894113795973
0,29121751648433.12,-15689245681382.254,200492.58376132481,29.942857142857143,0.6049999999999999,30.070428571428568,0.8150000000000001,-35.012043061454655
0,27981852181515.92,-10695956587183.12,196218.507576011,29.942857142857143,0.765,30.070428571428568,0.9750000000000002,-27.65398797834453
0,30795102084923.83,-3947596084012.42,116180.27374002634,29.942857142857143,0.9250000000000002,30.070428571428568,1.1350000000000002,-11.362376246131634
0,33375334967083.64,-3649752859603.1836,150973.0499429626,29.942857142857143,1.0850000000000004,30.070428571428568,1.2950000000000004,-9.857513037342558
0,16207092998005.48,-2150291620653.7131,86372.88242809373,29.942857142857143,1.2450000000000006,30.070428571428568,1.4549999999999998,-11.713496586371408
0,16425486319022.064,-1575025039669.5234,13680.689250120844,30.02042857142857,-1.0,30.147999999999996,-0.9449999999999997,-8.749890535243143
0,19087759735394.387,-1118345675956.3281,28626.17429254643,30.02042857142857,-0.9949999999999998,30.147999999999996,-0.785,-5.534691882425302
0,16389366852252.957,16389366852252.957,100925.81397856672,30.02042857142857,-0.8350000000000001,30.147999999999996,-0.6249999999999999,inf
0,25658953617264.562,-613842724105.0273,109824.2858867466,30.02042857142857,-0.6749999999999999,30.147999999999996,-0.46499999999999975,-2.3364194512422776
0,14547635825140.926,126928423348.84766,61473.07661747992,30.02042857142857,-0.5149999999999998,30.147999999999996,-0.30500000000000005,0.8801816707901144
0,38399525455972.37,-14551885230098.395,170059.24078838513,30.02042857142857,-0.3550000000000001,30.147999999999996,-0.14499999999999993,-27.48158177762462
0,8883202562446.332,-3306440019675.656,30753.876458441162,30.02042857142857,-0.19499999999999992,30.147999999999996,0.015000000000000215,-27.124995646099304
0,11629588857599.953,8704062429260.205,7538.094008548047,30.02042857142857,-0.03499999999999979,30.147999999999996,0.17500000000000035,297.52123737264634
0,18774607419065.42,2279554674286.9883,46984.162850519,30.02042857142857,0.12500000000000036,30.147999999999996,0.3350000000000005,13.819626463507916
0,26344045631089.48,3421796150084.4297,72737.09454001955,30.02042857142857,0.2850000000000005,30.147999999999996,0.4949999999999998,14.927837483489403
0,30365566508370.508,-14410269238754.088,161085.6368981668,30.02042857142857,0.44499999999999973,30.147999999999996,0.6549999999999999,-32.18313851278472
0,29168120583705.8,-14382483075153.977,188726.20406539174,30.02042857142857,0.6049999999999999,30.147999999999996,0.8150000000000001,-33.024761695187344
0,26680987211712.77,-16473432069704.79,180097.1403294919,30.02042857142857,0.765,30.147999999999996,0.9750000000000002,-38.17322152403128
0,30669532024875.33,-9830643999887.139,100313.64392373242,30.02042857142857,0.9250000000000002,30.147999999999996,1.1350000000000002,-24.27308956355282
0,32898110422911.438,-8196264107862.929,123284.02487016254,30.02042857142857,1.0850000000000004,30.147999999999996,1.2950000000000004,-19.94497836127178
0,12471337950132.93,12471337950132.93,14019.005453264575,30.098,-1.17,30.225571428571424,-1.105,inf
0,32233949780811.86,-4329028549304.767,26308.641615820732,30.098,-1.1549999999999998,30.225571428571424,-0.9449999999999997,-11.83992318738154
0,15295891293970.41,-3579374531882.181,23480.744942762572,30.098,-0.9949999999999998,30.225571428571424,-0.785,-18.963306609328246
0,28573117634997.496,-5024362139818.377,100830.67643918071,30.098,-0.8350000000000001,30.225571428571424,-0.6249999999999999,-14.954580443216937
0,26186958806300.42,10399011690242.807,154784.77546957802,30.098,-0.6749999999999999,30.225571428571424,-0.46499999999999975,65.86677554592373
0,12624153823351.033,2926158209231.5176,91742.81858811094,30.098,-0.5149999999999998,30.225571428571424,-0.30500000000000005,30.172814318159325
0,27449754326217.625,-13132387419852.533,158283.52516568988,30.098,-0.3550000000000001,30.225571428571424,-0.14499999999999993,-32.36001564930769
0,5596879985419.472,-3550081482323.072,10765.65726061568,30.098,-0.19499999999999992,30.225571428571424,0.015000000000000215,-38.81159327983074
0,2498228688449.3965,2498228688449.3965,10748.319110914492,30.098,-0.03499999999999979,30.225571428571424,0.17500000000000035,inf
0,22218834927520.75,-6855413919820.193,73110.53161050672,30.098,0.12500000000000036,30.225571428571424,0.3350000000000005,-23.578988939028676
0,24793616565774.02,16417295855094.938,81443.95766560422,30.098,0.2850000000000005,30.225571428571424,0.4949999999999998,195.99650517397586
0,30850258088049.83,-14305246825320.389,176185.38701613888,30.098,0.44499999999999973,30.225571428571424,0.6549999999999999,-31.679962061690315
0,28649789461124.895,-15530581029864.201,167406.94845204416,30.098,0.6049999999999999,30.225571428571424,0.8150000000000001,-35.152672685331545
0,28876282497208.07,-14246085035417.938,157939.8741472535,30.098,0.765,30.225571428571424,0.9750000000000002,-33.03641671492057
0,30561789877962.297,-12521431605860.018,87917.31145532278,30.098,0.9250000000000002,30.225571428571424,1.1350000000000002,-29.06335964352572
0,29746643869762.71,-11495503968767.863,93220.56242418158,30.098,1.0850000000000004,30.225571428571424,1.2950000000000004,-27.873194222993803
0,27161719816757.98,-9236837478091.783,27886.85780657005,30.175571428571427,-1.315,30.303142857142856,-1.105,-25.37693294618234
0,22088076387582.79,-11785818344737.48,24036.899437023814,30.175571428571427,-1.1549999999999998,30.303142857142856,-0.9449999999999997,-34.79321890167007
0,16038904330471.64,-4486692143905.302,13036.510303530486,30.175571428571427,-0.9949999999999998,30.303142857142856,-0.785,-21.85900979543395
0,24195058861080.64,-4033713855662.378,123789.05405120231,30.175571428571427,-0.8350000000000001,30.303142857142856,-0.6249999999999999,-14.289370268194146
0,28056525482436.508,3202778663909.4253,136844.6807761982,30.175571428571427,-0.6749999999999999,30.303142857142856,-0.46499999999999975,12.8865023342152
0,11148268337451.54,11148268337451.54,54050.570273606485,30.175571428571427,-0.5149999999999998,30.303142857142856,-0.30500000000000005,inf
0,22087448760053.555,-5365310542481.6455,76703.97427806357,30.175571428571427,-0.3550000000000001,30.303142857142856,-0.14499999999999993,-19.543793333685667
0,7270409792334.31,-1821634373520.564,20562.15640972896,30.175571428571427,-0.19499999999999992,30.303142857142856,0.015000000000000215,-20.03547651431019
0,17323055660330.787,-4213764129303.575,65896.08306304754,30.175571428571427,-0.03499999999999979,30.303142857142856,0.17500000000000035,-19.565396239846212
0,21066530066370.45,21066530066370.45,65137.65015560576,30.175571428571427,0.12500000000000036,30.303142857142856,0.3350000000000005,inf
0,29342827172378.78,-2311688077107.157,68932.92666840208,30.175571428571427,0.2850000000000005,30.303142857142856,0.4949999999999998,-7.302869934628675
0,30738957413394.715,-14092343541204.105,158215.0617027672,30.175571428571427,0.44499999999999973,30.303142857142856,0.6549999999999999,-31.434161492381374
0,29130534163282.36,-15682538139434.787,140972.0495409635,30.175571428571427,0.6049999999999999,30.303142857142856,0.8150000000000001,-34.995454079777325
0,28797153667947.67,-9811199536655.15,121042.51331135744,30.175571428571427,0.765,30.303142857142856,0.9750000000000002,-25.41211608964837
0,27795947206197.9,-10845110084341.273,93473.07701470147,30.175571428571427,0.9250000000000002,30.303142857142856,1.1350000000000002,-28.06628711734701
0,15086748096516.873,-7496716976764.85,36475.910427774834,30.175571428571427,1.0850000000000004,30.303142857142856,1.17,-33.19560108441526
0,12669625249304.555,-5111793624941.385,12122.478616719043,30.25314285714286,-1.33,30.380714285714284,-1.2650000000000001,-28.747951224213875
0,16267960626428.19,-8523732073460.986,20026.452040756303,30.25314285714286,-1.315,30.380714285714284,-1.105,-34.381404193103315
0,10529574917092.973,-3720688439614.6216,18474.909926470347,30.25314285714286,-1.1549999999999998,30.380714285714284,-0.9449999999999997,-26.109611776846876
0,21199409621584.453,-6439927003981.543,14031.897923555201,30.25314285714286,-0.9949999999999998,30.380714285714284,-0.785,-23.299860959849163
0,27988362899202.33,-5324543049873.115,99070.63196053942,30.25314285714286,-0.8350000000000001,30.380714285714284,-0.6249999999999999,-15.983424136016843
0,8539079328680.617,2961077459862.1553,85970.54844143792,30.25314285714286,-0.6749999999999999,30.380714285714284,-0.46499999999999975,53.08491337041043
0,2334176058628.4985,2334176058628.4985,28737.760845751523,30.25314285714286,-0.5149999999999998,30.380714285714284,-0.30500000000000005,inf
0,20321040921533.715,-4665277506586.068,90674.07725781195,30.25314285714286,-0.3550000000000001,30.380714285714284,-0.14499999999999993,-18.671328151072185
0,14905004709484.664,-5118885500492.187,50595.83280365916,30.25314285714286,-0.19499999999999992,30.380714285714284,0.015000000000000215,-25.563891166071794
0,30576774844146.9,-7589278217319.355,124354.54447222574,30.25314285714286,-0.03499999999999979,30.380714285714284,0.17500000000000035,-19.884891437678544
0,30368137260513.938,-4091878848365.268,85845.18028206007,30.25314285714286,0.12500000000000036,30.380714285714284,0.3350000000000005,-11.874280137991367
0,31220166125706.35,-14149760575477.08,87899.08416973948,30.25314285714286,0.2850000000000005,30.380714285714284,0.4949999999999998,-31.187532368457617
0,30844717943707.43,-14554812403309.441,142358.21238117653,30.25314285714286,0.44499999999999973,30.380714285714284,0.6549999999999999,-32.05938980438333
0,29630326002543.86,-15402787812931.9,127292.24942672477,30.25314285714286,0.6049999999999999,30.380714285714284,0.8150000000000001,-34.20324847188046
0,28863865257719.16,-9219036776272.012,102013.67173033113,30.25314285714286,0.765,30.380714285714284,0.9750000000000002,-24.20781054984594
0,28804081250715.58,-9802846602931.44,97442.6241603918,30.25314285714286,0.9250000000000002,30.380714285714284,1.1350000000000002,-25.391418452389004
0,14734256586440.955,-1224145662699.959,30089.247386562212,30.25314285714286,1.0850000000000004,30.380714285714284,1.17,-7.670853532758004
0,11708193035248.252,-8661438744736.92,19536.538169712425,30.330714285714286,-1.5,30.45828571428571,-1.4249999999999998,-42.5213319430128
0,11751389566021.58,-7853254660440.267,23283.801344874697,30.330714285714286,-1.4749999999999996,30.45828571428571,-1.2650000000000001,-40.05813403050765
0,5632535568174.377,-3900186589751.5,10904.807026166254,30.330714285714286,-1.315,30.45828571428571,-1.105,-40.91367109140732
0,6724087712418.183,-4678148549002.092,13598.444181025458,30.330714285714286,-1.1549999999999998,30.45828571428571,-0.9449999999999997,-41.028342526375404
0,24207232908271.53,-7118331917162.41,24391.664653986612,30.330714285714286,-0.9949999999999998,30.45828571428571,-0.785,-22.72371450229327
0,19070380838376.875,-1705474529409.5693,72923.81307526314,30.330714285714286,-0.8350000000000001,30.45828571428571,-0.6249999999999999,-8.208925693880008
0,12793276380496.928,4525881422377.277,47226.00781045356,30.330714285714286,-0.6749999999999999,30.45828571428571,-0.46499999999999975,54.743742681995336
0,1675375074653.3855,216963772294.0937,15201.111608532869,30.330714285714286,-0.5149999999999998,30.45828571428571,-0.30500000000000005,14.876720438405023
0,40462347561212.94,-1847685952310.8145,123023.0634887626,30.330714285714286,-0.3550000000000001,30.45828571428571,-0.14499999999999993,-4.367016045308092
0,15272408794071.29,-4492011767036.227,73214.56050871385,30.330714285714286,-0.19499999999999992,30.45828571428571,0.015000000000000215,-22.727768583692352
0,30321097103966.0,-9707779402966.373,159262.90833983658,30.330714285714286,-0.03499999999999979,30.45828571428571,0.17500000000000035,-24.251940724054897
0,30596529305566.246,-8660069544807.258,114802.55769069333,30.330714285714286,0.12500000000000036,30.45828571428571,0.3350000000000005,-22.060162618302982
0,31582510707301.97,-13526395776802.605,120188.49829658857,30.330714285714286,0.2850000000000005,30.45828571428571,0.4949999999999998,-29.986086631403985
0,30281819205475.203,-11553074306231.68,120248.95953657219,30.330714285714286,0.44499999999999973,30.45828571428571,0.6549999999999999,-27.61588075513739
0,30096775541607.734,-11714887761409.475,117933.64969955178,30.330714285714286,0.6049999999999999,30.45828571428571,0.8150000000000001,-28.01822945073823
0,29856287378584.9,-6667567768828.066,93338.81749650251,30.330714285714286,0.765,30.45828571428571,0.9750000000000002,-18.25537786719741
0,27347295033264.953,-10266139129647.703,95394.49965594613,30.330714285714286,0.9250000000000002,30.45828571428571,1.1350000000000002,-27.293809666999913
0,20841230715527.734,-7729489521303.266,27787.274587773478,30.408285714285714,-1.6349999999999998,30.53585714285714,-1.4249999999999998,-27.05388403663359
0,3562737799054.9067,-2166134337324.048,9746.262971773936,30.408285714285714,-1.0,30.53585714285714,-0.9449999999999997,-37.8108340657293
0,24882675816257.832,-8497274194147.492,51399.16707314762,30.408285714285714,-0.9949999999999998,30.53585714285714,-0.785,-25.456222047961997
0,26314044598855.37,-4990732569033.549,90069.02029003453,30.408285714285714,-0.8350000000000001,30.53585714285714,-0.6249999999999999,-15.942399277490548
0,26455640052006.305,5401608902793.156,77693.1379469135,30.408285714285714,-0.6749999999999999,30.53585714285714,-0.46499999999999975,25.655936692176073
0,9637510354056.21,9637510354056.21,24601.50072216512,30.408285714285714,-0.5149999999999998,30.53585714285714,-0.30500000000000005,inf
0,38816684427578.13,6537357020868.1,115106.19759443469,30.408285714285714,-0.3550000000000001,30.53585714285714,-0.14499999999999993,20.25245736535748
0,13750809788600.186,-4177043725824.707,53418.839229365694,30.408285714285714,-0.19499999999999992,30.53585714285714,0.015000000000000215,-23.29918482691653
0,29695395041988.418,-10333487453017.322,113731.59352068909,30.408285714285714,-0.03499999999999979,30.53585714285714,0.17500000000000035,-25.81507853562136
0,28189731565493.395,-11922540815157.18,139865.0753677337,30.408285714285714,0.12500000000000036,30.53585714285714,0.3350000000000005,-29.72292544789459
0,27662234677975.89,-12430750788604.11,160995.38960613238,30.408285714285714,0.2850000000000005,30.53585714285714,0.4949999999999998,-31.004802071838512
0,28795281669699.89,-11101344148305.85,77296.5833434914,30.408285714285714,0.44499999999999973,30.53585714285714,0.6549999999999999,-27.825270735791662
0,27876771603199.18,-10692500431152.645,108794.66653526055,30.408285714285714,0.6049999999999999,30.53585714285714,0.8150000000000001,-27.722847404610963
0,25569962188406.53,-6977209941407.641,97862.74086468987,30.408285714285714,0.765,30.53585714285714,0.9750000000000002,-21.43722322043552
0,27887788380880.844,-4918063453893.597,76896.47219654087,30.408285714285714,0.9250000000000002,30.53585714285714,1.1350000000000002,-14.991421282590856
0,6173366150686.395,-3965967718503.92,10432.675872764628,30.485857142857142,-1.6349999999999998,30.613428571428567,-1.58,-39.114677252664784
0,10068899343847.824,-1984825818353.9307,30583.162369075595,30.485857142857142,-1.1549999999999998,30.613428571428567,-0.9449999999999997,-16.466493068698597
0,23890465283723.723,-10112685948636.936,76202.05707261118,30.485857142857142,-0.9949999999999998,30.613428571428567,-0.785,-29.74043752454547
0,28295469505246.145,-8128699260100.1,91551.20980551575,30.485857142857142,-0.8350000000000001,30.613428571428567,-0.6249999999999999,-22.3167735479902
0,26084537456094.613,4560577379460.489,82584.27443441324,30.485857142857142,-0.6749999999999999,30.613428571428567,-0.46499999999999975,21.188375016599934
0,14043647442430.553,14043647442430.553,23939.53905793252,30.485857142857142,-0.5149999999999998,30.613428571428567,-0.30500000000000005,inf
0,39531846888984.0,18271881469545.79,79918.64505984058,30.485857142857142,-0.3550000000000001,30.613428571428567,-0.14499999999999993,85.94501970750909
0,15218928106994.113,-3726702506684.662,33196.777294544685,30.485857142857142,-0.19499999999999992,30.613428571428567,0.015000000000000215,-19.670511806526914
0,28301937175710.58,-11810424018978.934,75199.55636552956,30.485857142857142,-0.03499999999999979,30.613428571428567,0.17500000000000035,-29.443352790068424
0,30865083156316.87,-9247184921556.617,114523.36902371008,30.485857142857142,0.12500000000000036,30.613428571428567,0.3350000000000005,-23.053258677879384
0,30646207061526.438,-9431329937130.03,119846.6255499164,30.485857142857142,0.2850000000000005,30.613428571428567,0.4949999999999998,-23.532708453232043
0,30197313816698.125,-9845147369367.514,82688.30333262036,30.485857142857142,0.44499999999999973,30.613428571428567,0.6549999999999999,-24.58676883925788
0,25682069992120.67,-13507390427890.248,124745.76426035514,30.485857142857142,0.6049999999999999,30.613428571428567,0.8150000000000001,-34.466895647772446
0,25765256304234.16,-10745991983684.924,117457.07286673962,30.485857142857142,0.765,30.613428571428567,0.9750000000000002,-29.432003800430408
0,14900279892972.244,-1581399878140.3984,54083.023733303584,30.485857142857142,0.9250000000000002,30.613428571428567,1.0,-9.594895059859798
0,6355139346521.862,-4279434129656.0913,9537.316039477544,30.641,-1.67,30.768571428571427,-1.585,-40.24076883988123
0,2320037928385.1143,2320037928385.1143,3441.4004317156428,30.641,-1.17,30.768571428571427,-1.105,inf
0,23477165435333.203,-2331934357640.7227,54206.169052976125,30.641,-1.1549999999999998,30.768571428571427,-0.9449999999999997,-9.035318458784648
0,28454917611730.312,-10007854948664.98,101774.93874598396,30.641,-0.9949999999999998,30.768571428571427,-0.785,-26.019587987190405
0,29597571234139.742,-10604178856917.498,83720.14552381169,30.641,-0.8350000000000001,30.768571428571427,-0.6249999999999999,-26.37740604053048
0,24808010164326.22,2978521193447.9297,73025.619133765,30.641,-0.6749999999999999,30.768571428571427,-0.46499999999999975,13.644484291049764
0,13463920814687.605,13463920814687.605,20102.4731586769,30.641,-0.5149999999999998,30.768571428571427,-0.30500000000000005,inf
0,32360468468578.266,14674560907070.79,44598.16671087066,30.641,-0.3550000000000001,30.768571428571427,-0.14499999999999993,82.97318560574895
0,15232606344682.305,-4802721171537.73,18920.811571349663,30.641,-0.19499999999999992,30.768571428571427,0.015000000000000215,-23.971263597510863
0,30863095815909.133,-9249265378775.38,49440.84529279528,30.641,-0.03499999999999979,30.768571428571427,0.17500000000000035,-23.058391735864824
0,31011762696291.008,-9100507963251.94,74183.2740522752,30.641,0.12500000000000036,30.768571428571427,0.3350000000000005,-22.687591137618313
0,28898245974323.99,-10724620481224.096,60245.6245322239,30.641,0.2850000000000005,30.768571428571427,0.4949999999999998,-27.066745646117717
0,30013655359549.426,-9362129580232.283,85523.31309273542,30.641,0.44499999999999973,30.768571428571427,0.6549999999999999,-23.776363047873218
0,29298449699090.65,-8667702547490.148,125588.66507659761,30.641,0.6049999999999999,30.768571428571427,0.8150000000000001,-22.830078990347925
0,31336395923290.305,-6030222466056.234,124718.64561595072,30.641,0.765,30.768571428571427,0.9750000000000002,-16.137993551419385
0,13869737501035.256,-2987472767316.764,57614.22688911256,30.641,0.9250000000000002,30.768571428571427,1.0,-17.722225206655285
0,8824926848937.752,-2417469244995.269,10318.866479854252,30.71857142857143,-1.795,30.846142857142855,-1.75,-21.50314954923054
0,17327260321530.582,17327260321530.582,14493.359446371484,30.71857142857143,-1.315,30.846142857142855,-1.105,inf
0,22802154798830.27,3405478794011.9336,83087.96991162984,30.71857142857143,-1.1549999999999998,30.846142857142855,-0.9449999999999997,17.55702262163876
0,27381430884844.227,-12098787854430.562,131853.9610699019,30.71857142857143,-0.9949999999999998,30.846142857142855,-0.785,-30.645189517135908
0,29515442795484.375,-7029716836429.588,63611.448413959995,30.71857142857143,-0.8350000000000001,30.846142857142855,-0.6249999999999999,-19.2356988100025
0,21151253865412.15,3543360076959.991,45685.135326752934,30.71857142857143,-0.6749999999999999,30.846142857142855,-0.46499999999999975,20.123702014171883
0,13381314007971.814,5193976294877.916,16790.886565749657,30.71857142857143,-0.5149999999999998,30.846142857142855,-0.30500000000000005,63.439135856961904
0,27440766836950.863,20125455369436.707,36087.802615232824,30.71857142857143,-0.3550000000000001,30.846142857142855,-0.14499999999999993,275.1141282064319
0,13942358577191.54,13942358577191.54,22888.135877334727,30.71857142857143,-0.19499999999999992,30.846142857142855,0.015000000000000215,inf
0,29968038563263.664,-9768747206849.797,54975.71615894432,30.71857142857143,-0.03499999999999979,30.846142857142855,0.17500000000000035,-24.58363709476723
0,25611186880542.156,-14459345304031.082,39189.55313998155,30.71857142857143,0.12500000000000036,30.846142857142855,0.3350000000000005,-36.0847348805559
0,27324098756403.0,-8165047971793.012,27124.868355599814,30.71857142857143,0.2850000000000005,30.846142857142855,0.4949999999999998,-23.00716902079224
0,23082126188067.58,-4953488145641.429,32457.016240627258,30.71857142857143,0.44499999999999973,30.846142857142855,0.6549999999999999,-17.66855574013777
0,29704106206832.68,-3011102479166.949,56121.81231098707,30.71857142857143,0.6049999999999999,30.846142857142855,0.8150000000000001,-9.203983713102648
0,30110338842930.516,-6797293469307.006,79983.10741129369,30.71857142857143,0.765,30.846142857142855,0.9750000000000002,-18.41704017153444
0,13784361975674.982,306938914591.5625,36193.60978520418,30.71857142857143,0.9250000000000002,30.846142857142855,1.0,2.2774302861936713
0,11043123731086.12,11043123731086.12,38708.53062775882,30.796142857142858,-3.42,30.923714285714283,-3.345,inf
0,34783764418579.24,-12503518705336.238,106821.22944491231,30.796142857142858,-3.395,30.923714285714283,-3.185,-26.441609412346633
0,34830580121376.742,-20165269182386.82,203444.51488993765,30.796142857142858,-3.235,30.923714285714283,-3.025,-36.66689293405791
0,33703294158616.05,-20471388064422.18,210143.26462577164,30.796142857142858,-3.0749999999999997,30.923714285714283,-2.8649999999999998,-37.78774000028478
0,35540594101997.68,-12046853929142.695,74434.45493897193,30.796142857142858,-2.9149999999999996,30.923714285714283,-2.705,-25.315192193663016
0,32578778603063.883,-16620258242642.465,76703.08514218146,30.796142857142858,-2.755,30.923714285714283,-2.545,-33.78167400871168
0,35710779821529.02,-18795141614876.438,114711.42126277683,30.796142857142858,-2.5949999999999998,30.923714285714283,-2.3850000000000002,-34.482751817718714
0,15835958967304.842,-10248014199838.916,49083.41266818613,30.796142857142858,-2.435,30.923714285714283,-2.225,-39.28854754668916
0,8785477488086.049,-2816842195513.2207,11889.96958354668,30.796142857142858,-1.9549999999999996,30.923714285714283,-1.745,-24.278267383849407
0,211413169374.17715,211413169374.17715,4367.880020876654,30.796142857142858,-1.795,30.923714285714283,-1.75,inf
