,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,72627390256034.55,-2680138895175.5273,145560.43526060402,88.61973684210525,-26.445,88.74885964912282,-26.19214285714286,-3.558925548857239
0,90864340889322.69,-45984853950844.56,123186.66449107125,88.61973684210525,-26.242142857142856,88.74885964912282,-25.989285714285717,-33.60257545143212
0,138156937609951.81,-64213426095972.805,210716.31270179304,88.61973684210525,-26.039285714285715,88.74885964912282,-25.786428571428573,-31.73064717583096
0,97760993065732.27,-40196530285121.58,195055.51784220815,88.61973684210525,-25.83642857142857,88.74885964912282,-25.58357142857143,-29.136888883467183
0,101962927629038.56,-38229777042273.07,249796.94669621583,88.61973684210525,-25.63357142857143,88.74885964912282,-25.380714285714287,-27.269448244047055
0,90651229489913.9,-49829628434382.52,111775.05001210097,88.61973684210525,-25.08,88.74885964912282,-24.975,-35.47076033749392
0,93872033361798.94,-44836175035973.125,124891.13797708049,88.61973684210525,-25.025,88.74885964912282,-24.77214285714286,-32.324096427946714
0,89060284032110.03,-43405576771827.69,183675.46768705285,88.61973684210525,-24.822142857142858,88.74885964912282,-24.569285714285716,-32.76736851925352
0,121952733526955.22,-61544899526324.29,302849.46194215125,88.61973684210525,-24.619285714285713,88.74885964912282,-24.366428571428575,-33.53988741013046
0,74797014420060.83,-30382155263114.82,250550.48935630603,88.61973684210525,-24.416428571428572,88.74885964912282,-24.16357142857143,-28.886095369104936
0,34866516569094.11,-26005934612889.953,92415.89445086996,88.61973684210525,-24.0,88.74885964912282,-23.96071428571429,-42.72200988776138
0,79418500677664.9,-53491006706755.97,177305.2536596593,88.61973684210525,-24.010714285714286,88.74885964912282,-23.757857142857144,-40.24618536282828
0,145185943239107.2,-51534496813797.04,259739.7086979366,88.61973684210525,-23.80785714285714,88.74885964912282,-23.555,-26.19681859187475
0,68509050622432.91,-40026315094520.75,191394.50084761076,88.61973684210525,-23.604999999999997,88.74885964912282,-23.35214285714286,-36.87859236491104
0,34486186546124.78,-12493944891746.68,111722.59099505632,88.61973684210525,-23.402142857142856,88.74885964912282,-23.33,-26.594103739937825
0,34461731424184.363,2313359657608.551,82880.80125109767,88.69885964912281,-26.445,88.82798245614036,-26.33,7.195884365172467
0,89348858200685.53,-49679572908489.67,148370.99378396093,88.69885964912281,-26.242142857142856,88.82798245614036,-25.989285714285717,-35.73339101372558
0,139093590451275.28,-69546133189459.2,273884.9714464611,88.69885964912281,-26.039285714285715,88.82798245614036,-25.786428571428573,-33.333121792863196
0,95677335481519.22,-44173461201589.234,184377.8850339216,88.69885964912281,-25.83642857142857,88.82798245614036,-25.58357142857143,-31.58613483030992
0,122492685050568.95,-75682949925859.27,259464.0765744818,88.69885964912281,-25.63357142857143,88.82798245614036,-25.380714285714287,-38.189835967908614
0,93682724279597.6,-46944271084048.24,114249.07060407843,88.69885964912281,-25.08,88.82798245614036,-24.975,-33.382119103558715
0,102051368781925.28,-38618447123845.59,133541.09640620998,88.69885964912281,-25.025,88.82798245614036,-24.77214285714286,-27.45325774060482
0,69460333526762.13,-49984256261943.25,196097.58509604377,88.69885964912281,-24.822142857142858,88.82798245614036,-24.569285714285716,-41.84723339111818
0,109254320385268.64,-64838854322147.64,298892.36269881047,88.69885964912281,-24.619285714285713,88.82798245614036,-24.366428571428575,-37.2437658346554
0,103453120987538.88,-38001059293114.9,229833.17873514848,88.69885964912281,-24.416428571428572,88.82798245614036,-24.16357142857143,-26.8645714235652
0,108001104513032.88,-46882035055841.07,287255.79684166587,88.69885964912281,-24.213571428571427,88.82798245614036,-23.96071428571429,-30.269295409648777
0,94702145954496.47,-39700997498573.61,163563.2140336727,88.69885964912281,-24.010714285714286,88.82798245614036,-23.757857142857144,-29.538741787267885
0,144393268450419.0,-52166526359646.9,272710.8675141318,88.69885964912281,-23.80785714285714,88.82798245614036,-23.555,-26.53977453021611
0,95830177591516.4,-32683941082221.844,185979.21875760576,88.69885964912281,-23.604999999999997,88.82798245614036,-23.35214285714286,-25.432179296344337
0,56665135002433.09,-46429377547373.875,173841.62483089085,88.69885964912281,-23.402142857142856,88.82798245614036,-23.149285714285714,-45.03574089352519
0,25619065121101.67,-16716645492026.27,105746.70873137961,88.69885964912281,-23.19928571428571,88.82798245614036,-23.17,-39.48592157761627
0,28490793185775.02,-2338685109185.156,77776.71671983204,88.77798245614035,-26.25,88.9071052631579,-26.19214285714286,-7.585873127043707
0,95843893301337.25,-43765840024535.17,143893.7500495845,88.77798245614035,-26.242142857142856,88.9071052631579,-25.989285714285717,-31.348702545243313
0,145834563117691.22,-63774305889928.92,305378.6089588197,88.77798245614035,-26.039285714285715,88.9071052631579,-25.786428571428573,-30.425385238642
0,99432825011740.84,-39616906670721.34,234106.81035252125,88.77798245614035,-25.83642857142857,88.9071052631579,-25.58357142857143,-28.491178078064628
0,138373139102517.6,-71405637697206.06,250439.34737104198,88.77798245614035,-25.63357142857143,88.9071052631579,-25.380714285714287,-34.038542309443066
0,45963443699686.28,-24254713473768.54,86431.12082837208,88.77798245614035,-25.430714285714284,88.9071052631579,-25.33,-34.54193964938994
0,127816934010521.75,-67536691447575.2,212287.4158054855,88.77798245614035,-25.227857142857143,88.9071052631579,-24.975,-34.5715065636505
0,99935000963544.7,-37212766617283.58,185433.73389392992,88.77798245614035,-25.025,88.9071052631579,-24.77214285714286,-27.133337475108497
0,32090118148690.562,-25535700940796.824,230564.4929981858,88.77798245614035,-24.822142857142858,88.9071052631579,-24.569285714285716,-44.312950938089614
0,124956607607976.39,-58385229780396.76,298217.95313222834,88.77798245614035,-24.619285714285713,88.9071052631579,-24.366428571428575,-31.845011816216985
0,103514561049537.89,-38977289032002.44,212181.6086355141,88.77798245614035,-24.416428571428572,88.9071052631579,-24.16357142857143,-27.354047975163386
0,127430342395796.69,-54635930529820.72,281884.52697782544,88.77798245614035,-24.213571428571427,88.9071052631579,-23.96071428571429,-30.008814730964506
0,87601069044783.16,-46802704764216.73,173231.67761576182,88.77798245614035,-24.010714285714286,88.9071052631579,-23.757857142857144,-34.82246326708629
0,150173670075696.4,-52054842168899.7,276699.97564922867,88.77798245614035,-23.80785714285714,88.9071052631579,-23.555,-25.74060481933388
0,85656793241838.56,-44902745394178.914,179101.30814152613,88.77798245614035,-23.604999999999997,88.9071052631579,-23.35214285714286,-34.39254294499443
0,73361306668625.98,-35514343016463.25,154268.63209001182,88.77798245614035,-23.402142857142856,88.9071052631579,-23.149285714285714,-32.619178961672844
0,73998035975919.72,-43585588590413.25,305987.66703806666,88.77798245614035,-23.19928571428571,88.9071052631579,-22.946428571428573,-37.0677368988784
0,31690711415183.96,1014607188806.707,61211.226100197855,88.85710526315789,-26.25,88.98622807017544,-26.19214285714286,3.3074838360155345
0,77209879535435.86,-49163729030602.04,131675.2447575973,88.85710526315789,-26.242142857142856,88.98622807017544,-25.989285714285717,-38.90347801923454
0,146740412255565.34,-62163332445023.57,310616.5084403432,88.85710526315789,-26.039285714285715,88.98622807017544,-25.786428571428573,-29.756925867518124
0,105103411250691.6,-34828924296899.83,269466.41068030405,88.85710526315789,-25.83642857142857,88.98622807017544,-25.58357142857143,-24.88983276138802
0,155855782977581.38,-53630518354852.18,254266.6327755944,88.85710526315789,-25.63357142857143,88.98622807017544,-25.380714285714287,-25.600966752353884
0,87548301366765.97,-41118088100264.1,180625.2870434666,88.85710526315789,-25.430714285714284,88.98622807017544,-25.177857142857146,-31.957132138848387
0,99918077023016.0,-40120549200245.53,161814.7283214989,88.85710526315789,-25.08,88.98622807017544,-24.975,-28.649630664243965
0,104094624880733.97,-35914519211382.66,229914.0901004207,88.85710526315789,-25.025,88.98622807017544,-24.77214285714286,-25.651552578418247
0,92807344593902.72,-40945172193143.22,249152.7677496255,88.85710526315789,-24.822142857142858,88.98622807017544,-24.569285714285716,-30.612636813656422
0,124148788113462.95,-48088914710118.89,287677.24724978703,88.85710526315789,-24.619285714285713,88.98622807017544,-24.366428571428575,-27.920085975237953
0,103963704083535.14,-37193633898462.56,199116.20141581498,88.85710526315789,-24.416428571428572,88.98622807017544,-24.16357142857143,-26.34906157213448
0,134905764527915.89,-47199360439889.72,300399.0034510498,88.85710526315789,-24.213571428571427,88.98622807017544,-23.96071428571429,-25.91874360934878
0,92283396429739.45,-42684626781133.68,190918.3685827396,88.85710526315789,-24.010714285714286,88.98622807017544,-23.757857142857144,-31.625733092677443
0,144095421492453.6,-57269707684130.19,284947.1555237613,88.85710526315789,-23.80785714285714,88.98622807017544,-23.555,-28.440727507446674
0,86764715840223.03,-43863211935583.055,171380.49670920405,88.85710526315789,-23.604999999999997,88.98622807017544,-23.35214285714286,-33.578739770613645
0,87366526295309.66,-39266019375136.22,155319.1461347275,88.85710526315789,-23.402142857142856,88.98622807017544,-23.149285714285714,-31.007841757618802
0,46729027527694.79,-30218246244443.54,173767.82655267554,88.85710526315789,-23.19928571428571,88.98622807017544,-22.946428571428573,-39.27136695437441
0,64542871289012.055,-36452118451770.46,193543.98684261722,88.85710526315789,-22.99642857142857,88.98622807017544,-22.74357142857143,-36.0929968361102
0,26920770431012.48,-27542804995826.477,262520.4811692428,88.85710526315789,-22.793571428571425,88.98622807017544,-22.67,-50.571055572406884
0,68321411756398.766,-47421549215498.28,125847.84818623334,88.93622807017543,-26.242142857142856,89.065350877193,-25.989285714285717,-40.971432575508814
0,148194577873222.72,-60278354400440.14,268779.1086434312,88.93622807017543,-26.039285714285715,89.065350877193,-25.786428571428573,-28.914235408418698
0,90627630152945.69,-48384307542434.91,201520.8694089877,88.93622807017543,-25.83642857142857,89.065350877193,-25.58357142857143,-34.80586512538248
0,145868009152432.56,-59601301477560.234,231752.8231046289,88.93622807017543,-25.63357142857143,89.065350877193,-25.380714285714287,-29.007398377312764
0,98876916806156.19,-41606057888638.92,146902.5858746525,88.93622807017543,-25.430714285714284,89.065350877193,-25.177857142857146,-29.616441407956906
0,155993152108946.8,-55089514544158.664,267472.96803260833,88.93622807017543,-25.227857142857143,89.065350877193,-24.975,-26.098549642966706
0,104934591109800.78,-35807877499998.8,209058.5188495947,88.93622807017543,-25.025,89.065350877193,-24.77214285714286,-25.442126924229303
0,99125646076912.22,-39306842274296.91,198179.05219606863,88.93622807017543,-24.822142857142858,89.065350877193,-24.569285714285716,-28.39423226618145
0,103800616849299.9,-54214365311766.48,244303.42064858504,88.93622807017543,-24.619285714285713,89.065350877193,-24.366428571428575,-34.309636067613624
0,105548739233133.19,-36794892991632.74,196732.4281158719,88.93622807017543,-24.416428571428572,89.065350877193,-24.16357142857143,-25.849342479565387
0,131411531281148.31,-48357305113773.59,386727.8736529789,88.93622807017543,-24.213571428571427,89.065350877193,-23.96071428571429,-26.899715258511613
0,91313411801345.97,-30959062243595.75,209276.80170865325,88.93622807017543,-24.010714285714286,89.065350877193,-23.757857142857144,-25.31973159569555
0,131423384333962.81,-68279629857120.07,314910.59018300456,88.93622807017543,-23.80785714285714,89.065350877193,-23.555,-34.19058552205312
0,84142057069335.88,-50485884624480.36,162595.38962599347,88.93622807017543,-23.604999999999997,89.065350877193,-23.35214285714286,-37.50030193531458
0,91059487955639.28,-41413259695777.25,166857.01790895773,88.93622807017543,-23.402142857142856,89.065350877193,-23.149285714285714,-31.261720187725285
0,114806756971338.44,-60556875860492.336,267021.2870044953,88.93622807017543,-23.19928571428571,89.065350877193,-22.946428571428573,-34.53217459207454
0,75126973074890.88,-36801908569193.16,176270.2994928806,88.93622807017543,-22.99642857142857,89.065350877193,-22.74357142857143,-32.879725079553054
0,56192394831902.59,-16622046410447.068,306863.9104498883,88.93622807017543,-22.793571428571425,89.065350877193,-22.540714285714287,-22.827952981364774
0,60243864460877.44,-19340230959371.914,144604.61418733327,88.93622807017543,-22.590714285714284,89.065350877193,-22.337857142857143,-24.301628179907652
0,45229061986271.19,-31148404980832.86,104955.37779629964,88.93622807017543,-22.38785714285714,89.065350877193,-22.135,-40.78219168259213
0,37779070796008.07,-16187330376118.39,72301.86252572558,89.01535087719299,-26.08,89.14447368421054,-25.989285714285717,-29.995200762950102
0,135032783469025.9,-34886922231917.29,262656.9635271471,89.01535087719299,-26.039285714285715,89.14447368421054,-25.786428571428573,-20.531416346328825
0,102806344580607.72,-34512351896927.57,259696.58560765415,89.01535087719299,-25.83642857142857,89.14447368421054,-25.58357142857143,-25.133031977603736
0,152517663334877.0,-56456681169067.0,274108.14455287135,89.01535087719299,-25.63357142857143,89.14447368421054,-25.380714285714287,-27.016082430157585
0,98940971084261.97,-40590636835764.64,139866.40907155687,89.01535087719299,-25.430714285714284,89.14447368421054,-25.177857142857146,-29.09063934748707
0,157272801865096.8,-53809872582027.31,261201.8926560703,89.01535087719299,-25.227857142857143,89.14447368421054,-24.975,-25.492320827831183
0,104593502280036.66,-36368159247762.11,196976.05134757067,89.01535087719299,-25.025,89.14447368421054,-24.77214285714286,-25.800035877549586
0,102288496198130.1,-39037594681000.47,175462.0749760405,89.01535087719299,-24.822142857142858,89.14447368421054,-24.569285714285716,-27.622355106664244
0,117560434557532.88,-56885399308884.99,209345.7097395169,89.01535087719299,-24.619285714285713,89.14447368421054,-24.366428571428575,-32.609204844894755
0,95967152038691.56,-38739402029436.375,190784.10906454065,89.01535087719299,-24.416428571428572,89.14447368421054,-24.16357142857143,-28.75836465228254
0,147055688158014.75,-65547349439476.3,402299.75492435263,89.01535087719299,-24.213571428571427,89.14447368421054,-23.96071428571429,-30.83086214580494
0,59915308798995.39,-5720141939455.201,212528.37162953793,89.01535087719299,-24.010714285714286,89.14447368421054,-23.757857142857144,-8.715018903807458
0,112812323128923.67,-90334101541553.34,329035.4028062405,89.01535087719299,-23.80785714285714,89.14447368421054,-23.555,-44.467482845481484
0,92336818871539.38,-43080476948634.83,171913.53367053036,89.01535087719299,-23.604999999999997,89.14447368421054,-23.35214285714286,-31.813127479552563
0,92506743565137.23,-41309409831276.34,191945.7650945204,89.01535087719299,-23.402142857142856,89.14447368421054,-23.149285714285714,-30.870271475299692
0,139395616279035.69,-54949521894600.33,342708.9789693044,89.01535087719299,-23.19928571428571,89.14447368421054,-22.946428571428573,-28.27419425615172
0,74280803886551.14,-13547280518694.125,184206.28180867387,89.01535087719299,-22.99642857142857,89.14447368421054,-22.74357142857143,-15.424770573596902
0,99410194045683.55,-21656128489784.453,264566.3828339832,89.01535087719299,-22.793571428571425,89.14447368421054,-22.540714285714287,-17.887822175683908
0,38465790068460.06,-14327550402898.514,130389.998840004,89.01535087719299,-22.590714285714284,89.14447368421054,-22.337857142857143,-27.138935091011128
0,88673377613981.34,-20464282117706.38,100580.82925630717,89.01535087719299,-22.38785714285714,89.14447368421054,-22.135,-18.75088962693292
0,24224461408358.28,24224461408358.28,20491.025539159975,89.01535087719299,-22.185,89.14447368421054,-22.08,inf
0,143581708585908.03,-47525633561740.305,270614.7296720521,89.09447368421053,-26.039285714285715,89.22359649122808,-25.786428571428573,-24.868554513736218
0,99744440039485.53,-38938720294418.12,334383.1105692049,89.09447368421053,-25.83642857142857,89.22359649122808,-25.58357142857143,-28.077468238152658
0,142686974704299.06,-65446493282115.836,322938.5980625965,89.09447368421053,-25.63357142857143,89.22359649122808,-25.380714285714287,-31.444483155581494
0,101741896108699.16,-38227131612520.516,149538.87376511545,89.09447368421053,-25.430714285714284,89.22359649122808,-25.177857142857146,-27.311136066943742
0,139170581485175.12,-71692301743380.62,256863.35411930332,89.09447368421053,-25.227857142857143,89.22359649122808,-24.975,-33.99948850441964
0,104074259281193.0,-36887074448923.07,202254.40651173034,89.09447368421053,-25.025,89.22359649122808,-24.77214285714286,-26.168221790201628
0,99203260190682.78,-42057574868727.51,183934.20622874753,89.09447368421053,-24.822142857142858,89.22359649122808,-24.569285714285716,-29.77299040533017
0,118110818880226.64,-63946763226838.53,188201.16932700443,89.09447368421053,-24.619285714285713,89.22359649122808,-24.366428571428575,-35.12447132755639
0,82124493026584.86,-48357857750249.97,183840.4023931847,89.09447368421053,-24.416428571428572,89.22359649122808,-24.16357142857143,-37.06084191643425
0,140857996242807.4,-62171677964277.45,392901.14408248465,89.09447368421053,-24.213571428571427,89.22359649122808,-23.96071428571429,-30.621966078152695
0,59188812050274.75,-2141510612199.1914,218432.6784547046,89.09447368421053,-24.010714285714286,89.22359649122808,-23.757857142857144,-3.4917647898003112
0,140237308996910.44,-61802330935683.0,328969.6067509642,89.09447368421053,-23.80785714285714,89.22359649122808,-23.555,-30.58921059070494
0,84225538867420.53,-48077366403772.85,179728.59350635635,89.09447368421053,-23.604999999999997,89.22359649122808,-23.35214285714286,-36.33885915447153
0,83125606346939.19,-51043865148142.91,204770.66105810815,89.09447368421053,-23.402142857142856,89.22359649122808,-23.149285714285714,-38.04432154300756
0,139241211285069.61,-55244675979117.07,404925.3731842302,89.09447368421053,-23.19928571428571,89.22359649122808,-22.946428571428573,-28.405493455714627
0,85070037714815.97,-29727633320249.086,195350.7109550694,89.09447368421053,-22.99642857142857,89.22359649122808,-22.74357142857143,-25.895676325322626
0,112341191543480.05,-37020148578200.375,234236.62419130962,89.09447368421053,-22.793571428571425,89.22359649122808,-22.540714285714287,-24.785629633505646
0,38515004829875.836,-29446904261306.695,116166.4921338536,89.09447368421053,-22.590714285714284,89.22359649122808,-22.337857142857143,-43.32854190690646
0,49071244494210.17,9272756849622.113,65121.64570972773,89.09447368421053,-22.38785714285714,89.22359649122808,-22.135,23.299269390411247
0,14535824467067.273,14535824467067.273,15522.978797857522,89.09447368421053,-22.185,89.22359649122808,-22.08,inf
0,134210362273477.47,-32174630408394.445,285133.4294910638,89.17359649122807,-26.039285714285715,89.30271929824562,-25.786428571428573,-19.33745940050755
0,98005792799593.16,-39952496296131.56,332741.7657308256,89.17359649122807,-25.83642857142857,89.30271929824562,-25.58357142857143,-28.95983746827263
0,151201735572592.06,-55982880036125.92,326468.46751458227,89.17359649122807,-25.63357142857143,89.30271929824562,-25.380714285714287,-27.020770761210066
0,102688894732172.05,-33991433468894.312,182654.29512644687,89.17359649122807,-25.430714285714284,89.30271929824562,-25.177857142857146,-24.869294591457614
0,138418986915565.9,-72517362782542.95,290273.52402555494,89.17359649122807,-25.227857142857143,89.30271929824562,-24.975,-34.37878909269525
0,103792691447935.0,-37022009983071.14,250799.0028353564,89.17359649122807,-25.025,89.30271929824562,-24.77214285714286,-26.291296013016442
0,102778977039137.72,-38372954890066.25,257667.13295673285,89.17359649122807,-24.822142857142858,89.30271929824562,-24.569285714285716,-27.18556832032065
0,118151523326099.58,-76478374976389.84,200052.01693173818,89.17359649122807,-24.619285714285713,89.30271929824562,-24.366428571428575,-39.294258304306815
0,77445530356414.12,-39173831600788.31,177467.5209581448,89.17359649122807,-24.416428571428572,89.30271929824562,-24.16357142857143,-33.59119012772898
0,154377221211389.53,-57335063594049.734,379260.46594705887,89.17359649122807,-24.213571428571427,89.30271929824562,-23.96071428571429,-27.081595027298423
0,79847398310413.06,-19009863326098.312,247349.15561276075,89.17359649122807,-24.010714285714286,89.30271929824562,-23.757857142857144,-19.22960742731854
0,126892080526075.56,-70152223175845.23,302188.8339817418,89.17359649122807,-23.80785714285714,89.30271929824562,-23.555,-35.602258912273946
0,78882023984233.12,-50242693441313.63,164980.94119770074,89.17359649122807,-23.604999999999997,89.30271929824562,-23.35214285714286,-38.91020591799826
0,86406060643966.66,-45926480751685.734,167335.8175814752,89.17359649122807,-23.402142857142856,89.30271929824562,-23.149285714285714,-34.70535687391747
0,127824672323676.55,-49662649316265.016,358131.0408445422,89.17359649122807,-23.19928571428571,89.30271929824562,-22.946428571428573,-27.98095596766782
0,65564912589306.445,-8113040864776.305,190965.0482165505,89.17359649122807,-22.99642857142857,89.30271929824562,-22.74357142857143,-11.011490526582657
0,92155756664434.7,-26177779742258.223,203116.86831737927,89.17359649122807,-22.793571428571425,89.30271929824562,-22.540714285714287,-22.122029423923827
0,61684643950648.734,-32784161440618.438,88565.93608132371,89.17359649122807,-22.590714285714284,89.30271929824562,-22.337857142857143,-34.70369007508276
0,56423362816689.805,-17831981892727.215,48918.477962054305,89.17359649122807,-22.38785714285714,89.30271929824562,-22.135,-24.01440860925095
0,13607986667013.293,13607986667013.293,12742.206326551315,89.17359649122807,-22.185,89.30271929824562,-22.08,inf
0,123559070550880.81,-40329817863077.24,310374.2189124676,89.25271929824561,-26.039285714285715,89.38184210526316,-25.786428571428573,-24.608024530137975
0,100669577204966.19,-33870830928909.312,281371.0510059056,89.25271929824561,-25.83642857142857,89.38184210526316,-25.58357142857143,-25.175210480412602
0,125190167799278.75,-81848453194528.88,325341.043216064,89.25271929824561,-25.63357142857143,89.38184210526316,-25.380714285714287,-39.53293970064499
0,104065730432461.81,-34535604639096.477,201754.26757804217,89.25271929824561,-25.430714285714284,89.38184210526316,-25.177857142857146,-24.91722364814605
0,156745467155965.66,-53106004242579.67,302213.28521849995,89.25271929824561,-25.227857142857143,89.38184210526316,-24.975,-25.306472186569472
0,91652824664885.34,-47266473425386.125,272994.9464284667,89.25271929824561,-25.025,89.38184210526316,-24.77214285714286,-34.024411349006236
0,99222495309971.84,-41401368881200.29,304688.63951430056,89.25271929824561,-24.822142857142858,89.38184210526316,-24.569285714285716,-29.441211219254292
0,137915517567973.92,-73556173012990.42,237108.08852259128,89.25271929824561,-24.619285714285713,89.38184210526316,-24.366428571428575,-34.782988120496725
0,83037908294380.78,-40031935349167.69,174352.43339516438,89.25271929824561,-24.416428571428572,89.38184210526316,-24.16357142857143,-32.52781848420446
0,128066643906703.08,-60176279977689.56,339790.8350042119,89.25271929824561,-24.213571428571427,89.38184210526316,-23.96071428571429,-31.967353001086064
0,77717780741120.53,-32766529790005.406,230830.78919487848,89.25271929824561,-24.010714285714286,89.38184210526316,-23.757857142857144,-29.657179044235725
0,129669232316963.0,-62116949978655.69,269112.09003128234,89.25271929824561,-23.80785714285714,89.38184210526316,-23.555,-32.388647208644464
0,88705046840031.1,-45856927361727.14,164418.11818432368,89.25271929824561,-23.604999999999997,89.38184210526316,-23.35214285714286,-34.07866719684911
0,91852212095010.73,-40267823361285.25,162305.53132842487,89.25271929824561,-23.402142857142856,89.38184210526316,-23.149285714285714,-30.47821113748146
0,138095310151167.06,-41867543881295.26,331867.3005907682,89.25271929824561,-23.19928571428571,89.38184210526316,-22.946428571428573,-23.26454762366852
0,55965937030775.49,21220769171662.668,223075.74603109504,89.25271929824561,-22.99642857142857,89.38184210526316,-22.74357142857143,61.07545445660285
0,100839170665843.36,-33776520241474.176,188222.50858817511,89.25271929824561,-22.793571428571425,89.38184210526316,-22.540714285714287,-25.091072232232715
0,48396592750178.39,-35520394980188.97,69151.65409540173,89.25271929824561,-22.590714285714284,89.38184210526316,-22.337857142857143,-42.32801479280823
0,72841572696028.31,67064269432007.516,40103.584826793005,89.25271929824561,-22.38785714285714,89.38184210526316,-22.135,1160.8230755283769
0,40546095170786.766,40546095170786.766,22714.75438032283,89.25271929824561,-22.185,89.38184210526316,-21.932142857142857,inf
