,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17828756786975.336,17828756786975.336,10687.857870930855,-8.559833333333334,-42.80398305084746,-8.407666666666666,-42.62669491525424,inf
0,2929480036004.4976,2929480036004.4976,4078.91085919016,-8.559833333333334,-42.67669491525424,-8.407666666666666,-42.49940677966102,inf
0,9179110707649.365,9179110707649.365,13304.140204046289,-8.559833333333334,-42.54940677966102,-8.407666666666666,-42.3721186440678,inf
0,3771457624402.83,3771457624402.83,7202.445213050654,-8.559833333333334,-42.422118644067794,-8.407666666666666,-42.24483050847458,inf
0,11266095347646.28,-1779213021991.4824,9086.968715187666,-8.559833333333334,-42.294830508474575,-8.407666666666666,-42.25,-13.638719542517697
0,36319438653793.12,24692155130601.117,30505.362979390768,-8.457666666666666,-43.31313559322034,-8.3055,-43.13584745762712,212.36392044065732
0,15121337939293.506,15121337939293.506,4886.690808089179,-8.457666666666666,-43.18584745762712,-8.3055,-43.0085593220339,inf
0,22835731232994.93,6655775449450.174,19158.210851873646,-8.457666666666666,-43.0585593220339,-8.3055,-42.88127118644068,41.1359310154555
0,12079833513460.098,12079833513460.098,5408.1690029480405,-8.457666666666666,-42.931271186440675,-8.3055,-42.75398305084746,inf
0,28757494633022.484,6051170649917.209,7719.9222964400105,-8.457666666666666,-42.80398305084746,-8.3055,-42.62669491525424,26.649715094436278
0,2842309387198.59,256481820830.48,2323.31205995943,-8.457666666666666,-42.67669491525424,-8.3055,-42.49940677966102,9.918751898477062
0,3998631193491.1826,3998631193491.1826,3937.98282187536,-8.457666666666666,-42.54940677966102,-8.3055,-42.3721186440678,inf
0,1907375853502.8088,1907375853502.8088,2737.6493810237603,-8.457666666666666,-42.422118644067794,-8.3055,-42.24483050847458,inf
0,2894176393433.588,2894176393433.588,5030.286253050315,-8.457666666666666,-42.294830508474575,-8.3055,-42.25,inf
0,9779718632279.709,9779718632279.709,55796.83314607503,-8.355500000000001,-43.56771186440678,-8.203333333333333,-43.39042372881356,inf
0,24752299496954.945,3480283309551.2656,33671.131287651595,-8.355500000000001,-43.440423728813556,-8.33,-43.26313559322034,16.360853051682668
0,65164641871315.81,31790891700878.023,24169.38068345855,-8.355500000000001,-43.31313559322034,-8.203333333333333,-43.13584745762712,95.25717529053163
0,27998780230280.062,27998780230280.062,4794.2206763495005,-8.355500000000001,-43.18584745762712,-8.203333333333333,-43.0085593220339,inf
0,47933652816638.05,47933652816638.05,10869.241590881764,-8.355500000000001,-43.0585593220339,-8.203333333333333,-42.88127118644068,inf
0,24896643697981.023,16655255780769.328,6003.000908081167,-8.355500000000001,-42.931271186440675,-8.203333333333333,-42.75398305084746,202.09285071978863
0,69789822997598.06,43485002631106.516,12760.433612134617,-8.355500000000001,-42.80398305084746,-8.203333333333333,-42.62669491525424,165.3119163151556
0,5634577364475.635,3142779891430.002,4388.774714106293,-8.355500000000001,-42.67669491525424,-8.203333333333333,-42.49940677966102,126.12501318530906
0,3762044964798.609,1687862029190.9053,7276.2434912659755,-8.355500000000001,-42.54940677966102,-8.203333333333333,-42.3721186440678,81.37479101843962
0,5171487699414.735,5171487699414.735,5487.746664397093,-8.355500000000001,-42.422118644067794,-8.203333333333333,-42.24483050847458,inf
0,12392783759473.812,1199359029759.8708,22148.374823417296,-8.253333333333334,-43.695,-8.101166666666666,-43.517711864406785,10.714853217139764
0,11450478795546.45,5058623027709.49,32988.274930189364,-8.253333333333334,-43.56771186440678,-8.101166666666666,-43.39042372881356,79.1416954863698
0,5939184327904.634,5939184327904.634,8359.210995678752,-8.253333333333334,-43.440423728813556,-8.101166666666666,-43.26313559322034,inf
0,22950852379900.645,8979042180385.977,5718.032857864177,-8.253333333333334,-43.31313559322034,-8.101166666666666,-43.13584745762712,64.26541766719589
0,15462932315212.045,-579921982349.5625,2037.8994418013824,-8.253333333333334,-43.18584745762712,-8.101166666666666,-43.0085593220339,-3.6148304509485363
0,31165534532192.992,10337520832963.02,5773.159282555138,-8.253333333333334,-43.0585593220339,-8.101166666666666,-42.88127118644068,49.63277335152323
0,10096551051212.97,10096551051212.97,2579.383194007771,-8.253333333333334,-42.931271186440675,-8.101166666666666,-42.75398305084746,inf
0,57682047013789.625,-2514221114361.859,6401.333783267475,-8.253333333333334,-42.80398305084746,-8.101166666666666,-42.62669491525424,-4.176705952949355
0,7856910590858.777,-1028933975803.9316,2716.7546877941213,-8.253333333333334,-42.67669491525424,-8.101166666666666,-42.49940677966102,-11.579473038097177
0,19886621517620.367,8446707721839.635,8179.605547492068,-8.253333333333334,-42.54940677966102,-8.101166666666666,-42.3721186440678,73.83541408288363
0,6675799890679.836,6675799890679.836,3521.422661105749,-8.253333333333334,-42.422118644067794,-8.101166666666666,-42.24483050847458,inf
0,3955615773864.957,3955615773864.957,5593.553834368455,-8.253333333333334,-42.294830508474575,-8.101166666666666,-42.11754237288136,inf
0,6749134858400.525,-466461248357.2226,8344.095685682843,-8.151166666666667,-43.695,-7.9990000000000006,-43.517711864406785,-6.464625256953605
0,9843894173485.92,9843894173485.92,9768.935936767797,-8.151166666666667,-43.56771186440678,-7.9990000000000006,-43.39042372881356,inf
0,2657880867680.94,2657880867680.94,1501.750504887668,-8.151166666666667,-43.440423728813556,-7.9990000000000006,-43.26313559322034,inf
0,28753417972340.07,12080386457811.38,3592.5535316747328,-8.151166666666667,-43.31313559322034,-7.9990000000000006,-43.13584745762712,72.45464897780988
0,9289320535631.496,9289320535631.496,1959.2109162344445,-8.151166666666667,-43.18584745762712,-7.9990000000000006,-43.0085593220339,inf
0,37761706285139.39,21136650328599.367,5835.398794302999,-8.151166666666667,-43.0585593220339,-7.9990000000000006,-42.88127118644068,127.13731841777386
0,12690146200854.885,12690146200854.885,2121.0336467788825,-8.151166666666667,-42.931271186440675,-7.9990000000000006,-42.75398305084746,inf
0,39825229434639.94,12029561780582.49,5600.222353484297,-8.151166666666667,-42.80398305084746,-7.9990000000000006,-42.62669491525424,43.278549485845815
0,8855628426059.771,8855628426059.771,3058.1828665252424,-8.151166666666667,-42.67669491525424,-7.9990000000000006,-42.49940677966102,inf
0,30800862812471.484,9446206679964.9,16817.11607427197,-8.151166666666667,-42.54940677966102,-7.9990000000000006,-42.3721186440678,44.23488077424786
0,3959034973687.317,3959034973687.317,9132.314645175391,-8.151166666666667,-42.422118644067794,-7.9990000000000006,-42.24483050847458,inf
0,7706977456596.832,7706977456596.832,6556.932562637128,-8.151166666666667,-42.294830508474575,-7.9990000000000006,-42.11754237288136,inf
0,1977858573663.148,-107314232977.6128,1226.5629493739125,-8.151166666666667,-42.16754237288136,-7.9990000000000006,-41.99025423728814,-5.146539060736044
0,3481737433383.372,3481737433383.372,1118.0883717562124,-8.151166666666667,-42.04025423728814,-7.9990000000000006,-42.0,inf
0,4938348677413.276,-473347643720.5869,3331.147582333717,-8.049000000000001,-43.695,-7.896833333333333,-43.517711864406785,-8.746751769349292
0,14433457251730.148,1325522986374.8875,6621.39491409027,-8.049000000000001,-43.56771186440678,-7.896833333333333,-43.39042372881356,10.11237132824423
0,11750714632255.33,2275844653578.4785,1240.344555546653,-8.049000000000001,-43.440423728813556,-7.896833333333333,-43.26313559322034,24.019798252643643
0,21763361570393.996,21763361570393.996,2984.829156250978,-8.049000000000001,-43.31313559322034,-7.896833333333333,-43.13584745762712,inf
0,25185538950423.09,3919430958224.0977,1455.9600069588848,-8.049000000000001,-43.18584745762712,-7.896833333333333,-43.0085593220339,18.430410301978405
0,17325407490913.48,17325407490913.48,3914.8652889404398,-8.049000000000001,-43.0585593220339,-7.896833333333333,-42.88127118644068,inf
0,9012927298857.043,9012927298857.043,1741.372625116932,-8.049000000000001,-42.931271186440675,-7.896833333333333,-42.75398305084746,inf
0,46551040462332.64,20574442050116.938,4159.377656521321,-8.049000000000001,-42.80398305084746,-7.896833333333333,-42.62669491525424,79.20375764226944
0,7259415919840.696,7259415919840.696,3793.4982410321113,-8.049000000000001,-42.67669491525424,-7.896833333333333,-42.49940677966102,inf
0,20405904108638.77,20405904108638.77,35396.05489894946,-8.049000000000001,-42.54940677966102,-7.896833333333333,-42.3721186440678,inf
0,2957741311117.192,2957741311117.192,30707.641392571317,-8.049000000000001,-42.422118644067794,-7.896833333333333,-42.24483050847458,inf
0,28277646011014.594,4644842319257.709,11799.722291512278,-8.049000000000001,-42.294830508474575,-7.896833333333333,-42.11754237288136,19.654216147353807
0,6064253046696.361,803929263622.2754,1375.4932096277219,-8.049000000000001,-42.16754237288136,-7.896833333333333,-41.99025423728814,15.282885555620052
0,8811554948427.379,3632464652062.012,1853.4037462630808,-8.049000000000001,-42.04025423728814,-7.896833333333333,-41.862966101694916,70.13711760560032
0,3179955888874.837,3179955888874.837,568.6023966108132,-8.049000000000001,-41.91296610169491,-7.896833333333333,-41.7356779661017,inf
0,3430239959178.743,3430239959178.743,4639.066464920907,-7.946833333333334,-43.695,-7.794666666666666,-43.517711864406785,inf
0,33159773700866.023,8822941277857.477,10494.915384512487,-7.946833333333334,-43.56771186440678,-7.794666666666666,-43.39042372881356,36.253449604707335
0,35563238955921.09,7556635764528.305,3010.1695288911787,-7.946833333333334,-43.440423728813556,-7.794666666666666,-43.26313559322034,26.98162184427517
0,35918907606174.36,29305582813306.56,6138.149562162235,-7.946833333333334,-43.31313559322034,-7.794666666666666,-43.13584745762712,443.1293446363231
0,49067833532959.31,3504268269530.5513,3128.424601212114,-7.946833333333334,-43.18584745762712,-7.794666666666666,-43.0085593220339,7.690943957678464
0,83344047070180.53,16500414973211.559,7378.938685649946,-7.946833333333334,-43.0585593220339,-7.794666666666666,-42.88127118644068,24.685096329407543
0,45400772783983.8,15010659101166.05,3896.6380033571386,-7.946833333333334,-42.931271186440675,-7.794666666666666,-42.75398305084746,49.393231160082564
0,125821215422659.16,9388720859104.174,8686.857568237134,-7.946833333333334,-42.80398305084746,-7.794666666666666,-42.62669491525424,8.063660316046327
0,51233954874470.47,20862234731310.496,6281.300439182316,-7.946833333333334,-42.67669491525424,-7.794666666666666,-42.49940677966102,68.68967128952322
0,59831641183255.63,26924239447353.645,61648.680954197116,-7.946833333333334,-42.54940677966102,-7.794666666666666,-42.3721186440678,81.81818687307447
0,35248789031966.43,35248789031966.43,69892.30428520124,-7.946833333333334,-42.422118644067794,-7.794666666666666,-42.24483050847458,inf
0,75247190792407.19,26528237660493.957,28430.564398481725,-7.946833333333334,-42.294830508474575,-7.794666666666666,-42.11754237288136,54.451575732066985
0,47056062530541.26,10375969019680.438,4276.743592960145,-7.946833333333334,-42.16754237288136,-7.794666666666666,-41.99025423728814,28.287738733839806
0,36801225330092.51,13977463601413.031,4848.45796515835,-7.946833333333334,-42.04025423728814,-7.794666666666666,-41.862966101694916,61.24084087264843
0,19793077018777.543,19793077018777.543,2350.875272304911,-7.946833333333334,-41.91296610169491,-7.794666666666666,-41.7356779661017,inf
0,1791491803717.0403,218862456430.5625,1361.2670355139253,-7.844666666666667,-43.695,-7.6925,-43.517711864406785,13.916976483250988
0,16971632590996.21,10209235408162.754,3416.949194957554,-7.844666666666667,-43.56771186440678,-7.6925,-43.39042372881356,150.97065629447494
0,14700425486334.24,14700425486334.24,2377.54934876828,-7.844666666666667,-43.440423728813556,-7.6925,-43.26313559322034,inf
0,19806609999197.316,6365471000379.736,5847.846696652572,-7.844666666666667,-43.31313559322034,-7.6925,-43.13584745762712,47.358121963768895
0,8669410744856.835,8669410744856.835,5171.214290365114,-7.844666666666667,-43.18584745762712,-7.6925,-43.0085593220339,inf
0,24296127930075.39,24296127930075.39,9158.544153697707,-7.844666666666667,-43.0585593220339,-7.6925,-42.88127118644068,inf
0,14889331235409.238,14889331235409.238,1461.2948222515586,-7.844666666666667,-42.931271186440675,-7.6925,-42.75398305084746,inf
0,38177494036595.58,11649523037021.377,3568.102294916644,-7.844666666666667,-42.80398305084746,-7.6925,-42.62669491525424,43.91411253129145
0,6961768968004.853,6961768968004.853,1957.43264447022,-7.844666666666667,-42.67669491525424,-7.6925,-42.49940677966102,inf
0,11032742265097.508,-2727654962167.798,8080.466896636546,-7.844666666666667,-42.54940677966102,-7.6925,-42.3721186440678,-19.82250161182216
0,18251931632625.28,-2187026009434.176,8610.391882375476,-7.844666666666667,-42.422118644067794,-7.6925,-42.24483050847458,-10.700281529688649
0,54852673100811.06,12541441596302.23,6796.554682866392,-7.844666666666667,-42.294830508474575,-7.6925,-42.11754237288136,29.640927834884167
0,38656117536470.77,-1815211461248.4844,3155.0986776754826,-7.844666666666667,-42.16754237288136,-7.6925,-41.99025423728814,-4.4851787826161615
0,24205213240992.25,16631713035548.406,2985.273724192034,-7.844666666666667,-42.04025423728814,-7.6925,-41.862966101694916,219.60404812022722
0,8819811545991.008,4178025054804.529,1098.0828144086856,-7.844666666666667,-41.91296610169491,-7.6925,-41.7356779661017,90.00898819317715
0,2184366128364.432,-359593680715.58984,1934.7596794763565,-7.742500000000001,-43.695,-7.590333333333333,-43.517711864406785,-14.135195038542314
0,29460480177060.465,10457919767425.605,3179.9944823746264,-7.742500000000001,-43.56771186440678,-7.590333333333333,-43.39042372881356,55.03426665662976
0,19656383930680.547,19656383930680.547,2453.570466688881,-7.742500000000001,-43.440423728813556,-7.590333333333333,-43.26313559322034,inf
0,40944813189034.19,14025779369242.082,10293.526107214053,-7.742500000000001,-43.31313559322034,-7.590333333333333,-43.13584745762712,52.10357646242745
0,16130627697408.215,-5928296961738.992,12585.273843358496,-7.742500000000001,-43.18584745762712,-7.590333333333333,-43.0085593220339,-26.874823017633798
0,49077659499072.54,17135136256731.59,18522.034128222294,-7.742500000000001,-43.0585593220339,-7.590333333333333,-42.88127118644068,53.64365277824501
0,15191102990368.346,15191102990368.346,1487.9688987149273,-7.742500000000001,-42.931271186440675,-7.590333333333333,-42.75398305084746,inf
0,51553442368303.33,-14600470119453.621,4334.537425297443,-7.742500000000001,-42.80398305084746,-7.590333333333333,-42.62669491525424,-22.070455957016478
0,29908086647570.785,-6716627510799.574,3400.5001811384764,-7.742500000000001,-42.67669491525424,-7.590333333333333,-42.49940677966102,-18.339057833341556
0,21156271522764.76,-4788437897072.844,3974.437393041964,-7.742500000000001,-42.54940677966102,-7.590333333333333,-42.3721186440678,-18.45631731535815
0,17567071857438.3,17567071857438.3,1888.5246136065168,-7.742500000000001,-42.422118644067794,-7.590333333333333,-42.24483050847458,inf
0,37154831264400.91,11029775570341.766,3923.756647761563,-7.742500000000001,-42.294830508474575,-7.590333333333333,-42.11754237288136,42.21914662884316
0,34038146737842.17,-3589749640736.1914,2377.104780827224,-7.742500000000001,-42.16754237288136,-7.590333333333333,-41.99025423728814,-9.540128431893525
0,24570127681016.43,5130608528116.173,3171.103123553504,-7.742500000000001,-42.04025423728814,-7.590333333333333,-41.862966101694916,26.392671998528925
0,6395603208766.671,6395603208766.671,1498.193961359219,-7.742500000000001,-41.91296610169491,-7.590333333333333,-41.7356779661017,inf
0,7331672662105.843,-762741506764.6299,2670.9641898653376,-7.640333333333333,-43.695,-7.488166666666666,-43.517711864406785,-9.42306003685831
0,36392884783360.875,4598248889906.072,3337.3715335085035,-7.640333333333333,-43.56771186440678,-7.488166666666666,-43.39042372881356,14.462341714857185
0,36150488136350.48,3220661180205.996,2220.6168655754595,-7.640333333333333,-43.440423728813556,-7.488166666666666,-43.26313559322034,9.780376873814834
0,72066843418576.44,-5235944438655.556,13092.081296162507,-7.640333333333333,-43.31313559322034,-7.488166666666666,-43.13584745762712,-6.773293155126126
0,17568684506326.572,17568684506326.572,17453.737365864374,-7.640333333333333,-43.18584745762712,-7.488166666666666,-43.0085593220339,inf
0,48638057665082.74,13986962749954.746,23766.15756092062,-7.640333333333333,-43.0585593220339,-7.488166666666666,-42.88127118644068,40.36513935335506
0,32243564177312.68,-5826023533212.487,1926.7574565373457,-7.640333333333333,-42.931271186440675,-7.488166666666666,-42.75398305084746,-15.303616045208058
0,44778107936893.56,-18509197458742.42,5372.158999722493,-7.640333333333333,-42.80398305084746,-7.488166666666666,-42.62669491525424,-29.246303572309674
0,33623527686120.035,-4129549488374.4814,4861.350435448979,-7.640333333333333,-42.67669491525424,-7.488166666666666,-42.49940677966102,-10.938312311040832
0,28376515442220.977,11264508623240.455,4540.37238200644,-7.640333333333333,-42.54940677966102,-7.488166666666666,-42.3721186440678,65.82809802732162
0,13256057915955.428,13256057915955.428,1082.0783685306644,-7.640333333333333,-42.422118644067794,-7.488166666666666,-42.24483050847458,inf
0,4085330075306.953,4085330075306.953,2560.2667725423566,-7.640333333333333,-42.294830508474575,-7.488166666666666,-42.11754237288136,inf
0,2158672062350.1248,2158672062350.1248,1451.5143275483233,-7.640333333333333,-42.16754237288136,-7.488166666666666,-41.99025423728814,inf
0,23329748957589.188,4038826550516.127,4763.10092047557,-7.640333333333333,-42.04025423728814,-7.488166666666666,-41.862966101694916,20.936409702395984
0,16343208176448.105,-1360353980804.6992,2948.8191530254303,-7.640333333333333,-41.91296610169491,-7.488166666666666,-41.7356779661017,-7.684069277816996
0,20508272814686.285,5105755062721.217,6037.232639542492,-7.538166666666667,-43.695,-7.385999999999999,-43.517711864406785,33.14883413830068
0,52944839524187.78,22579667706511.58,7582.106234712605,-7.538166666666667,-43.56771186440678,-7.385999999999999,-43.39042372881356,74.36041476099102
0,52945000940562.72,-142145649595.1875,3242.233994122488,-7.538166666666667,-43.440423728813556,-7.385999999999999,-43.26313559322034,-0.2677590692386933
0,92453893994315.22,11265516153380.434,14398.666474926522,-7.538166666666667,-43.31313559322034,-7.385999999999999,-43.13584745762712,13.875774406346641
0,19822327587430.95,19822327587430.95,15521.200526093297,-7.538166666666667,-43.18584745762712,-7.385999999999999,-43.0085593220339,inf
0,82825629598591.86,49717510126479.75,18565.157218504737,-7.538166666666667,-43.0585593220339,-7.385999999999999,-42.88127118644068,150.16712189998648
0,67522222510576.53,-3981170437926.6523,5627.785565829779,-7.538166666666667,-42.931271186440675,-7.385999999999999,-42.75398305084746,-5.56780632884638
0,76665631124702.98,22602424543830.48,9420.394670979776,-7.538166666666667,-42.80398305084746,-7.385999999999999,-42.62669491525424,41.80740650301566
0,31873474508424.375,12973426810821.15,6468.908110308012,-7.538166666666667,-42.67669491525424,-7.385999999999999,-42.49940677966102,68.64229666714729
0,38129637659191.78,34363411423323.176,8742.428560869152,-7.538166666666667,-42.54940677966102,-7.385999999999999,-42.3721186440678,912.4096448602731
0,24730173896764.047,6981802441407.225,1736.9269457063706,-7.538166666666667,-42.422118644067794,-7.385999999999999,-42.24483050847458,39.33770745653386
0,3618984901687.0728,1397501853126.2212,2449.124787278319,-7.538166666666667,-42.294830508474575,-7.385999999999999,-42.11754237288136,62.908508531342065
0,7132172849017.996,4430925122130.909,2761.211481899736,-7.538166666666667,-42.16754237288136,-7.385999999999999,-41.99025423728814,164.03253496624316
0,67176831215221.01,-7567106161679.814,18297.082750047884,-7.538166666666667,-42.04025423728814,-7.385999999999999,-41.862966101694916,-10.124040058957862
0,52384400671965.73,11229031599865.312,11866.407482670704,-7.538166666666667,-41.91296610169491,-7.385999999999999,-41.7356779661017,27.28448766962357
0,32955314763894.15,-3802459801178.7217,633.9538839460671,-7.538166666666667,-39.62177966101695,-7.385999999999999,-39.58,-10.344640953295913
0,33666911094417.24,33666911094417.24,757.0992036186201,-7.538166666666667,-37.58516949152543,-7.385999999999999,-37.40788135593221,inf
0,82265294022541.02,40208239467992.12,14580.494762818487,-7.538166666666667,-37.45788135593221,-7.385999999999999,-37.280593220338986,95.6040309856725
0,31530027876636.074,6312585500745.598,4707.974495784609,-7.436,-43.56771186440678,-7.283833333333333,-43.39042372881356,25.03261594356152
0,22835360259219.85,-108692135053.98828,1508.8635919445667,-7.436,-43.440423728813556,-7.283833333333333,-43.26313559322034,-0.4737268429578445
0,29256117956328.215,451322867010.6096,2629.1748034060593,-7.436,-43.31313559322034,-7.283833333333333,-43.13584745762712,1.5668324166554726
0,9096034545690.695,9096034545690.695,1084.7457761770013,-7.436,-43.18584745762712,-7.283833333333333,-43.0085593220339,inf
0,27041036628407.72,1712520383553.5527,3025.284838887088,-7.436,-43.0585593220339,-7.283833333333333,-42.88127118644068,6.7612345192209045
0,21011698000839.85,-1371163620809.7305,1756.043367171785,-7.436,-42.931271186440675,-7.283833333333333,-42.75398305084746,-6.1259531689347835
0,8246821190979.35,8246821190979.35,1946.318445943816,-7.436,-42.80398305084746,-7.283833333333333,-42.62669491525424,inf
0,1512654020162.3162,1512654020162.3162,802.4451336063472,-7.436,-42.67669491525424,-7.283833333333333,-42.49940677966102,inf
0,18049413140393.875,12917928166892.559,2232.620199983975,-7.436,-42.54940677966102,-7.283833333333333,-42.3721186440678,251.7385948434025
0,9851450168623.64,-1477300110822.2578,1101.1947899960787,-7.436,-42.422118644067794,-7.283833333333333,-42.24483050847458,-13.040274296650079
0,327656366837.9437,-381327942770.1946,496.1378222186612,-7.436,-42.294830508474575,-7.283833333333333,-42.25,-53.78510322477486
0,2478724647295.521,-1833793411609.8118,753.9872280312271,-7.436,-42.16754237288136,-7.283833333333333,-41.99025423728814,-42.522567710134815
0,24110926307995.617,5865324819532.43,2746.096171903826,-7.436,-42.04025423728814,-7.283833333333333,-41.862966101694916,32.14651390496013
0,67908622461368.125,-5387114430543.203,1538.6496439953285,-7.436,-39.62177966101695,-7.283833333333333,-39.444491525423736,-7.349833235850456
0,20427018275624.08,-5751876573697.688,1104.7513335245278,-7.436,-39.49449152542373,-7.283833333333333,-39.31720338983051,-21.97142624546928
