,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,79.81269510926118,25156405857226.23,5810.058421662799,480.0,117.0,-52.03045454545455,23.589494382022465,-52.18636363636364,23.43466292134832,1.0,-5025885820751.125,-16.651770098750607
13,49.16753381893859,27886813292588.14,4979.605507769914,537.5,106.0,-53.725,23.694325842696628,-53.88090909090909,23.53949438202247,1.5,-7942063660433.162,-22.166655323433027
14,82.41415192507804,23160024030178.96,3803.2787357353473,542.0,105.0,-53.61909090909091,23.694325842696628,-53.775,23.53949438202247,1.0,-6556341830609.098,-22.063067406436982
15,76.17065556711758,22795940282262.105,3159.099789144988,539.0,106.0,-53.51318181818182,23.694325842696628,-53.6690909090909,23.53949438202247,1.0,-4898467854172.824,-17.68757010455252
16,60.77003121748179,18425689300206.24,2349.5415684817426,540.0,106.0,-53.407272727272726,23.694325842696628,-53.56318181818182,23.53949438202247,1.0,-2536702387863.5625,-12.101206892853078
17,73.2570239334027,23599184790792.54,2376.6602128861678,536.0,107.0,-53.30136363636364,23.694325842696628,-53.45727272727272,23.53949438202247,1.0,-2246040025806.3164,-8.690348185185139
18,28.19979188345473,18098560802415.62,3958.8775151049986,517.5,113.0,-52.45409090909092,23.694325842696628,-52.61,23.53949438202247,1.0,-8016840321256.293,-30.697749130070033
19,84.5993756503642,22575728238085.29,747.3187089153847,512.0,114.0,-52.34818181818182,23.694325842696628,-52.50409090909091,23.53949438202247,1.0,-13632449790050.05,-37.65019543225026
20,92.81997918834548,20892168048550.992,1679.5776813101277,507.0,115.0,-52.24227272727273,23.694325842696628,-52.39818181818182,23.53949438202247,1.0,-18517994137479.65,-46.98786584553452
21,91.88345473465144,51688395784156.84,10795.443312666444,500.5,116.0,-52.13636363636364,23.694325842696628,-52.29227272727272,23.53949438202247,1.0,-27330477195253.746,-34.5872779055898
22,64.7242455775234,22008332170197.16,8635.732255015675,488.0,117.0,-52.03045454545455,23.694325842696628,-52.18636363636364,23.53949438202247,1.0,-11380339146666.256,-34.084432527024376
23,84.5993756503642,27716165094202.555,8078.688624872322,475.0,117.0,-51.92454545454546,23.694325842696628,-52.08045454545454,23.53949438202247,1.0,-9986577846343.758,-26.487669244891954
24,83.66285119667016,26758503345541.48,4230.063959149249,471.0,117.0,-51.81863636363637,23.694325842696628,-51.974545454545456,23.53949438202247,1.0,-10177212170030.492,-27.553851409050974
25,57.284079084287214,34990790590685.05,7727.479951437965,467.5,117.0,-51.71272727272728,23.694325842696628,-51.86863636363636,23.53949438202247,1.0,-16174117925021.914,-31.61174014423708
26,29.656607700312176,7448425903532.202,4723.534373721574,467.0,117.0,-51.60681818181818,23.694325842696628,-51.76272727272728,23.53949438202247,1.0,-5151724570924.675,-40.88621466361288
27,61.00416233090532,63539329666093.27,13754.487528336162,539.5,107.0,-53.725,23.79915730337079,-53.88090909090909,23.644325842696627,1.25,-29178832565803.23,-31.470460439912877
28,64.46409989594173,35974049469602.64,15070.408633862366,540.0,107.0,-53.61909090909091,23.79915730337079,-53.775,23.644325842696627,1.0,-14434266030532.52,-28.63469228701724
29,52.861602497398536,28737249341551.83,12940.928196203415,538.5,107.0,-53.51318181818182,23.79915730337079,-53.6690909090909,23.644325842696627,1.0,-12955707515120.627,-31.074091385886486
30,51.71696149843912,26881229586762.05,8681.078185003404,545.0,105.5,-53.407272727272726,23.79915730337079,-53.56318181818182,23.644325842696627,1.0,-11216991890764.49,-29.44229797546113
31,88.44953173777316,93535928167827.22,9754.265194712945,541.75,106.5,-53.30136363636364,23.79915730337079,-53.45727272727272,23.644325842696627,1.0,-35634695224633.97,-27.587306067544862
32,85.95213319458897,25160840384359.01,775.3264892019223,534.0,109.0,-53.19545454545455,23.79915730337079,-53.35136363636364,23.644325842696627,1.0,-5906662887186.383,-19.012351380666853
33,38.70967741935485,12474270608641.36,693.0814201065348,534.0,110.0,-53.08954545454546,23.79915730337079,-53.24545454545454,23.644325842696627,1.0,-7996700088127.497,-39.06360966746778
34,1.8730489073881371,587694634518.5239,344.09558637745863,527.0,112.0,-52.56,23.79915730337079,-52.71590909090909,23.644325842696627,1.0,-136986222654.18542,-18.902972432392854
35,22.892819979188353,13296671842500.975,842.0116803603444,521.5,113.0,-52.45409090909092,23.79915730337079,-52.61,23.644325842696627,1.0,-6267902133501.58,-32.03699779606569
36,94.27679500520293,43711099168416.37,1439.066425198751,518.5,114.0,-52.34818181818182,23.79915730337079,-52.50409090909091,23.644325842696627,1.0,-36149488616890.88,-45.265743240048714
37,84.07908428720083,37485270173733.27,2133.0369811873984,512.0,115.0,-52.24227272727273,23.79915730337079,-52.39818181818182,23.644325842696627,1.0,-35156531035578.684,-48.39710807043144
38,91.96149843912588,89684122846034.1,20839.566804948,508.0,116.5,-52.13636363636364,23.79915730337079,-52.29227272727272,23.644325842696627,1.0,-68445654184507.98,-43.28448156306956
39,38.13735691987513,20855655037270.188,20907.14113198853,501.0,117.5,-52.03045454545455,23.79915730337079,-52.18636363636364,23.644325842696627,1.0,-23885161767303.75,-53.385618487103535
40,60.5098855359001,34734403533253.1,21639.78909884906,490.0,117.0,-51.92454545454546,23.79915730337079,-52.08045454545454,23.644325842696627,1.0,-31900316258113.066,-47.87341547768672
41,42.19562955254943,23832671364987.05,13589.997390145389,483.0,117.0,-51.81863636363637,23.79915730337079,-51.974545454545456,23.644325842696627,1.0,-13434440767355.86,-36.04905236458219
42,15.608740894901144,16542752801874.09,21622.450949147875,478.5,117.0,-51.71272727272728,23.79915730337079,-51.86863636363636,23.644325842696627,1.0,-10467112963670.566,-38.75292478137015
43,44.58896982310093,20924810749194.67,7854.181814638967,474.5,117.0,-51.60681818181818,23.79915730337079,-51.76272727272728,23.644325842696627,1.0,-15009350466875.95,-41.76902968911769
44,31.42559833506764,13470115336755.125,7812.836996120744,543.0,107.5,-53.725,23.903988764044946,-53.88090909090909,23.74915730337079,1.0,-10595992953348.273,-44.02869307168212
45,67.11758584807492,14223096602750.805,9286.579720721877,542.0,107.0,-53.61909090909091,23.903988764044946,-53.775,23.74915730337079,1.0,-13001168684496.824,-47.75581102857835
46,56.39958376690946,11973656635572.814,7792.386870832163,544.0,107.0,-53.51318181818182,23.903988764044946,-53.6690909090909,23.74915730337079,1.0,-11710367701142.387,-49.44416343547184
47,86.78459937565037,17439197253950.215,4861.350435448979,548.0,106.0,-53.407272727272726,23.903988764044946,-53.56318181818182,23.74915730337079,1.0,-14328280198532.668,-45.10361334155224
48,83.24661810613942,34669827157843.64,5427.285424413455,536.5,109.0,-53.30136363636364,23.903988764044946,-53.45727272727272,23.74915730337079,1.0,-26215939461907.97,-43.05758294156619
49,94.58896982310092,23899707626900.71,871.3531644700502,533.0,110.0,-53.19545454545455,23.903988764044946,-53.35136363636364,23.74915730337079,1.0,-10811863645195.793,-31.1477217797026
50,64.41207075962541,18736903396350.43,797.5548862547296,533.0,110.0,-53.08954545454546,23.903988764044946,-53.24545454545454,23.74915730337079,1.0,-11374590242450.34,-37.77491206146407
51,40.062434963579605,11547616436627.48,618.394006009102,538.0,110.0,-52.98363636363637,23.903988764044946,-53.13954545454546,23.74915730337079,1.0,-8595022886342.455,-42.6707878174684
52,51.09261186264308,30786830538346.703,942.484035039034,534.5,110.5,-52.87772727272728,23.903988764044946,-53.03363636363636,23.74915730337079,1.0,-11466352460102.695,-27.137251317903047
53,7.908428720083246,2471044827038.5483,388.99694842412947,532.0,111.0,-52.77181818181818,23.903988764044946,-52.92772727272728,23.74915730337079,1.0,-1919544272159.9736,-43.71951528122675
54,1.4568158168574403,429103473319.3154,290.3028655096647,530.0,112.0,-52.665909090909096,23.903988764044946,-52.82181818181818,23.74915730337079,1.0,-195722429837.33472,-31.3243143167618
55,8.42872008324662,2405650163754.352,277.85496316009255,529.0,112.0,-52.56,23.903988764044946,-52.71590909090909,23.74915730337079,1.0,-1067651492374.6676,-30.738806993359763
56,14.880332986472425,3226716379443.84,337.8716352026725,525.0,113.0,-52.45409090909092,23.903988764044946,-52.61,23.74915730337079,1.0,-4994800824055.736,-60.75278686918818
57,81.47762747138397,17707985806964.504,676.1878383464012,519.0,115.0,-52.34818181818182,23.903988764044946,-52.50409090909091,23.74915730337079,1.0,-17927553715138.137,-50.30807434252181
58,74.5057232049948,16768475252534.773,847.3464956530182,517.0,115.0,-52.24227272727273,23.903988764044946,-52.39818181818182,23.74915730337079,1.0,-15448112316499.627,-47.95080262115618
59,79.08428720083248,35329796585992.12,6695.6377602466455,513.5,115.5,-52.13636363636364,23.903988764044946,-52.29227272727272,23.74915730337079,1.0,-32359614927213.344,-47.806021952045405
60,86.9927159209157,19450272029869.293,7346.040658011791,503.0,117.0,-52.03045454545455,23.903988764044946,-52.18636363636364,23.74915730337079,1.0,-19458650010346.504,-50.01076614313365
61,34.547346514047874,7801998234786.692,8176.049003963621,499.0,117.0,-51.92454545454546,23.903988764044946,-52.08045454545454,23.74915730337079,1.0,-7853144837175.594,-50.16335399221136
62,13.839750260145678,3241780109575.472,5159.655523897653,494.0,116.0,-51.81863636363637,23.903988764044946,-51.974545454545456,23.74915730337079,1.0,-4801479754970.576,-59.6956934853623
63,38.96982310093653,17543238341896.686,6222.172903021849,488.0,116.5,-51.71272727272728,23.903988764044946,-51.86863636363636,23.74915730337079,1.0,-14081683411948.658,-44.527172340707644
64,51.40478668054111,11784288580027.68,1498.193961359219,485.0,117.0,-51.60681818181818,23.903988764044946,-51.76272727272728,23.74915730337079,1.0,-7670260078261.816,-39.42656400303357
65,41.103017689906345,17699715032070.496,7706.585258208326,548.5,107.0,-53.725,24.0088202247191,-53.88090909090909,23.85398876404495,1.0,-10677562145732.15,-37.62715527226264
66,84.70343392299688,17945420921157.727,8530.36965298537,546.0,107.0,-53.61909090909091,24.0088202247191,-53.775,23.85398876404495,1.0,-13621137985600.61,-43.150531630118074
67,82.31009365244537,17594500767544.754,7109.530513369919,544.0,108.0,-53.51318181818182,24.0088202247191,-53.6690909090909,23.85398876404495,1.0,-12975283077044.625,-42.44479824590305
68,89.69823100936523,19331912162169.074,4416.337926451774,543.0,108.0,-53.407272727272726,24.0088202247191,-53.56318181818182,23.85398876404495,1.0,-13838181958269.686,-41.71885044408984
69,94.0166493236212,38040902190083.61,5068.074528040089,535.5,109.5,-53.30136363636364,24.0088202247191,-53.45727272727272,23.85398876404495,1.0,-31455297797872.19,-45.26189605089721
70,91.98751300728406,18848890249881.945,932.7035403357986,542.0,108.0,-53.19545454545455,24.0088202247191,-53.35136363636364,23.85398876404495,1.0,-15175321745870.645,-44.60153771603896
71,90.21852237252862,24331222252467.41,921.1447738683388,542.0,109.0,-53.08954545454546,24.0088202247191,-53.24545454545454,23.85398876404495,1.0,-9032464342141.44,-27.072740647314948
72,66.80541103017691,19509820697661.56,669.9638871716152,541.0,109.0,-52.98363636363637,24.0088202247191,-53.13954545454546,23.85398876404495,1.0,-7416822528740.406,-27.544549338656896
73,56.34755463059313,33321433124011.72,883.3564988785663,539.5,110.5,-52.87772727272728,24.0088202247191,-53.03363636363636,23.85398876404495,1.0,-15013071576265.29,-31.060774635762943
74,14.464099895941725,4286448173480.292,346.31842608273934,535.0,111.0,-52.77181818181818,24.0088202247191,-52.92772727272728,23.85398876404495,1.0,-1768779556950.2202,-29.210785055386577
75,15.920915712799165,4776182443664.235,236.9547125829269,534.0,111.0,-52.665909090909096,24.0088202247191,-52.82181818181818,23.85398876404495,1.0,-2066153257962.9072,-30.196607533763146
76,1.664932362122789,403210195288.4881,260.51681345890273,534.0,111.0,-52.56,24.0088202247191,-52.71590909090909,23.85398876404495,1.0,-297557442449.632,-42.46164155212181
77,0.20811654526534865,44467116582.63134,235.62100875975847,533.0,112.0,-52.58,24.0088202247191,-52.61,23.85398876404495,1.0,-43296281071.11956,-49.33295910207862
78,31.529656607700314,6849052869556.379,644.6235145314147,522.0,114.0,-52.34818181818182,24.0088202247191,-52.50409090909091,23.85398876404495,1.0,-9184737471661.623,-57.283632105694025
79,65.45265348595213,14758582185446.488,864.6846453542081,520.0,114.0,-52.24227272727273,24.0088202247191,-52.39818181818182,23.85398876404495,1.0,-12868250433204.328,-46.57881202247195
80,89.6462018730489,40709151617032.734,3450.736358477821,514.0,115.5,-52.13636363636364,24.0088202247191,-52.29227272727272,23.85398876404495,1.0,-36400943274749.47,-47.206456334718894
81,81.789802289282,18681975266058.363,4172.7146947530055,506.0,117.0,-52.03045454545455,24.0088202247191,-52.18636363636364,23.85398876404495,1.0,-17333260418982.05,-48.12757736910142
82,63.47554630593132,14507652958738.793,5319.6999826778665,502.0,117.0,-51.92454545454546,24.0088202247191,-52.08045454545454,23.85398876404495,1.0,-11822855922097.84,-44.901737279762656
83,49.0114464099896,10867930198733.936,3033.731629767154,499.0,116.0,-51.81863636363637,24.0088202247191,-51.974545454545456,23.85398876404495,1.0,-8202533202730.826,-43.01171413643157
84,25.28616024973985,11622769482047.46,2493.5815813839345,494.0,116.0,-51.71272727272728,24.0088202247191,-51.86863636363636,23.85398876404495,1.0,-7319775728472.503,-38.641986317696
85,87.92924037460979,20623312887648.4,692.1922842244226,490.0,117.0,-51.60681818181818,24.0088202247191,-51.76272727272728,23.85398876404495,1.0,-12375050978868.227,-37.50201382385861
86,18.340270551508844,15483177335178.387,10522.034028916907,555.25,106.5,-53.725,24.113651685393254,-53.88090909090909,23.9588202247191,1.0,-4621077051712.443,-22.985567943895788
87,62.4869927159209,26564831413421.22,9415.059855687105,548.5,108.0,-53.61909090909091,24.113651685393254,-53.775,23.9588202247191,1.0,-19123607883710.484,-41.85655754039088
88,92.81997918834548,39186113015911.34,8991.386607860595,546.0,108.5,-53.51318181818182,24.113651685393254,-53.6690909090909,23.9588202247191,1.0,-27159914100928.64,-40.936760317385904
89,75.44224765868888,31165412851399.66,7122.422983660547,544.0,109.0,-53.407272727272726,24.113651685393254,-53.56318181818182,23.9588202247191,1.0,-28869725313894.11,-48.08804676089453
90,95.62955254942769,82194986743587.42,8508.141255932562,541.25,109.75,-53.30136363636364,24.113651685393254,-53.45727272727272,23.9588202247191,1.0,-57687506199755.97,-41.239975772465776
91,90.16649323621228,39400759602034.94,2616.2823331154314,549.5,107.5,-53.19545454545455,24.113651685393254,-53.35136363636364,23.9588202247191,1.0,-26334275863855.977,-40.061248430481946
92,77.67950052029137,33759521658678.465,2770.547408661915,549.5,108.0,-53.08954545454546,24.113651685393254,-53.24545454545454,23.9588202247191,1.0,-24148549955618.69,-41.70152671714346
93,84.91155046826225,39871572468300.266,2046.3462326814497,549.0,108.5,-52.98363636363637,24.113651685393254,-53.13954545454546,23.9588202247191,1.0,-21077748606728.03,-34.582417383749736
94,75.96253902185224,69616077826160.93,2015.2264768075186,545.5,109.75,-52.87772727272728,24.113651685393254,-53.03363636363636,23.9588202247191,1.0,-43279566973312.23,-38.335904852827575
95,24.869927159209162,6282648030842.048,287.6354578633278,540.0,111.0,-52.77181818181818,24.113651685393254,-52.92772727272728,23.9588202247191,1.0,-4507490777546.32,-41.77416859588635
96,23.621227887617067,5343064243083.882,197.38816582892966,539.0,111.0,-52.665909090909096,24.113651685393254,-52.82181818181818,23.9588202247191,1.0,-5787136484916.952,-51.994897723254425
97,50.26014568158169,22530744281353.184,890.9141538765207,536.0,112.0,-52.56,24.113651685393254,-52.71590909090909,23.9588202247191,1.0,-21398625731249.805,-48.71143320541749
98,34.4432882414152,30134714734076.965,1951.2086932954328,533.5,112.25,-52.45409090909092,24.113651685393254,-52.61,23.9588202247191,1.0,-26359769581221.945,-46.65901441653415
99,34.80749219562955,15625619888266.225,1411.50321285327,527.5,114.0,-52.34818181818182,24.113651685393254,-52.50409090909091,23.9588202247191,1.0,-11993019998576.346,-43.42364449412942
100,58.84495317377731,26568746092576.05,1929.4248641836825,524.0,114.0,-52.24227272727273,24.113651685393254,-52.39818181818182,23.9588202247191,1.0,-25334930515928.53,-48.811437207084715
101,91.25910509885536,83461056633340.36,5026.285141580809,517.0,115.5,-52.13636363636364,24.113651685393254,-52.29227272727272,23.9588202247191,1.0,-62409362896672.09,-42.784111472190226
102,92.40374609781477,42447746570973.73,4360.7669338197575,510.5,116.5,-52.03045454545455,24.113651685393254,-52.18636363636364,23.9588202247191,1.0,-24799964478080.93,-36.87852581330284
103,48.02289281997919,22435610385646.125,5493.526047630821,507.5,116.0,-51.92454545454546,24.113651685393254,-52.08045454545454,23.9588202247191,1.0,-13621302919056.545,-37.77722958132416
104,32.154006243496355,14302371355036.938,3309.3637532219664,505.0,116.5,-51.81863636363637,24.113651685393254,-51.974545454545456,23.9588202247191,1.0,-8820232786338.191,-38.14549923706665
105,26.95109261186264,24879410777792.58,3218.671893246512,500.0,116.0,-51.71272727272728,24.113651685393254,-51.86863636363636,23.9588202247191,1.0,-16944249085461.328,-40.513549366224815
106,71.90426638917793,34186779169429.64,1339.4832064021741,498.0,117.0,-51.60681818181818,24.113651685393254,-51.76272727272728,23.9588202247191,1.0,-18657573235084.82,-35.306655084472034
107,2.341311134235172,1024142547620.2437,4013.5593718549044,565.0,106.0,-53.725,24.21848314606741,-53.88090909090909,24.06365168539326,1.0,-3789819441172.067,-78.72557884743141
108,40.37460978147763,8312482332296.112,3279.5777011712044,558.0,108.0,-53.61909090909091,24.21848314606741,-53.775,24.06365168539326,1.0,-7293044694516.312,-46.73372890249632
109,92.7159209157128,19756223688040.49,3350.264003799133,551.0,109.0,-53.51318181818182,24.21848314606741,-53.6690909090909,24.06365168539326,1.0,-14418288316431.52,-42.19018054901492
110,76.27471383975026,17188023658248.98,2761.2114818997356,550.0,109.0,-53.407272727272726,24.21848314606741,-53.56318181818182,24.06365168539326,1.0,-11169871536551.492,-39.38893017207966
111,89.90634755463059,39500549120803.76,2950.152856848599,548.5,109.5,-53.30136363636364,24.21848314606741,-53.45727272727272,24.06365168539326,1.0,-25791487747604.17,-39.50173556322852
112,97.81477627471384,21619274210907.7,2079.6888282606606,549.0,109.0,-53.19545454545455,24.21848314606741,-53.35136363636364,24.06365168539326,1.0,-14190327178685.707,-39.62715760027852
113,80.9573361082206,17868902151532.773,2129.480437658949,555.0,108.0,-53.08954545454546,24.21848314606741,-53.24545454545454,24.06365168539326,1.0,-11935177553460.312,-40.045449051261286
114,88.96982310093651,19577306341607.05,1612.447922210649,553.0,109.0,-52.98363636363637,24.21848314606741,-53.13954545454546,24.06365168539326,1.0,-13003016162922.465,-39.91064287689204
115,85.2757544224766,37398382407067.11,1375.937777568778,551.5,109.0,-52.87772727272728,24.21848314606741,-53.03363636363636,24.06365168539326,1.0,-27351449509892.54,-42.2417305190386
116,1.352757544224766,301522824639.1678,203.6121170037158,547.0,110.0,-52.77181818181818,24.21848314606741,-52.92772727272728,24.06365168539326,1.0,-108229379200.1504,-26.41337329880277
117,3.954214360041623,896004556783.4149,186.71853524358207,543.0,111.0,-52.665909090909096,24.21848314606741,-52.82181818181818,24.06365168539326,1.0,-1704083534056.2393,-65.53945383850187
118,43.91259105098855,9917802117962.7,477.02140075324684,540.0,112.0,-52.56,24.21848314606741,-52.71590909090909,24.06365168539326,1.0,-7864173168618.803,-44.225531988862926
119,80.5411030176899,37452431583545.86,1359.0441958086446,537.0,112.5,-52.45409090909092,24.21848314606741,-52.61,24.06365168539326,1.0,-26707736628015.336,-41.6266624176381
120,39.334027055150884,9028399124543.193,765.5459944986867,533.0,113.0,-52.34818181818182,24.21848314606741,-52.50409090909091,24.06365168539326,1.0,-6612155477956.992,-42.27570981977853
121,43.70447450572321,10008721500801.113,1088.7468876465066,530.0,114.0,-52.24227272727273,24.21848314606741,-52.39818181818182,24.06365168539326,1.0,-4824574972595.771,-32.52530535777072
122,97.39854318418314,44634888122553.68,2857.238157167863,520.5,115.0,-52.13636363636364,24.21848314606741,-52.29227272727272,24.06365168539326,1.0,-26791536266151.33,-37.50927824743246
123,71.90426638917793,16298059458663.652,1299.0275237660644,515.0,116.0,-52.03045454545455,24.21848314606741,-52.18636363636364,24.06365168539326,1.0,-10228725681026.637,-38.559989939082605
124,54.526534859521334,12185144825074.715,1050.0694767746218,514.0,116.0,-51.92454545454546,24.21848314606741,-52.08045454545454,24.06365168539326,1.0,-9029376187140.773,-42.56224395517385
125,27.991675338189392,6428933352125.992,675.2987024642889,513.0,116.0,-51.81863636363637,24.21848314606741,-51.974545454545456,24.06365168539326,1.0,-4159195256434.463,-39.281684329672494
126,72.89281997918835,34097196925438.445,1239.0108517234844,507.0,116.0,-51.71272727272728,24.21848314606741,-51.86863636363636,24.06365168539326,2.0,-19929798212212.047,-36.88859275152119
127,4.890738813735691,2140308336660.3,3622.3395837254943,570.5,106.0,-53.725,24.323314606741572,-53.88090909090909,24.16848314606741,1.0,-5576567030661.657,-72.26457296791789
128,27.36732570239334,5697789622115.902,3293.803875285001,564.0,107.0,-53.61909090909091,24.323314606741572,-53.775,24.16848314606741,1.0,-2507526718215.6543,-30.55978117370587
129,76.48283038501559,17411119651728.193,3510.308462579345,559.0,108.0,-53.51318181818182,24.323314606741572,-53.6690909090909,24.16848314606741,1.0,-10170968314661.244,-36.87526603154637
130,87.30489073881374,19529217284996.824,3029.730518297649,557.0,109.0,-53.407272727272726,24.323314606741572,-53.56318181818182,24.16848314606741,1.0,-10764754865632.902,-35.534312938916244
131,88.76170655567118,39525482621432.63,3235.1209070655896,554.0,109.5,-53.30136363636364,24.323314606741572,-53.45727272727272,24.16848314606741,1.0,-23985634027469.15,-37.76604048715604
132,95.213319458897,21827536695310.21,2117.032535309377,559.0,109.0,-53.19545454545455,24.323314606741572,-53.35136363636364,24.16848314606741,1.0,-11312560243399.473,-34.13556775141989
133,81.58168574401665,18461980126767.207,1878.7441189032816,564.0,108.0,-53.08954545454546,24.323314606741572,-53.24545454545454,24.16848314606741,1.0,-10463262547290.217,-36.17346504295552
134,95.42143600416232,21466073089274.266,1489.747170479152,559.0,109.0,-52.98363636363637,24.323314606741572,-53.13954545454546,24.16848314606741,1.0,-13181624473908.707,-38.04473428536171
135,76.79500520291363,36252967173580.13,1512.8647034140718,561.0,108.0,-52.87772727272728,24.323314606741572,-53.03363636363636,24.16848314606741,1.0,-22416686817195.33,-38.20831604140681
136,41.41519250780436,9484838747756.275,267.62990051580107,554.0,109.0,-52.77181818181818,24.323314606741572,-52.92772727272728,24.16848314606741,1.0,-7679225790846.275,-44.74013584355525
137,4.994797086368367,1137424032106.1047,244.0677996398253,549.0,111.0,-52.665909090909096,24.323314606741572,-52.82181818181818,24.16848314606741,1.0,-3059209875382.8936,-72.89675351294419
138,30.07284079084287,6738640471679.027,486.80189545648216,546.0,111.0,-52.56,24.323314606741572,-52.71590909090909,24.16848314606741,1.0,-6970124745020.775,-50.844292938432396
139,70.81165452653487,32113382929349.184,1350.1528369875216,540.0,112.5,-52.45409090909092,24.323314606741572,-52.61,24.16848314606741,1.0,-29009562026484.96,-47.46100183400279
140,32.986472424557746,7497125992379.1875,727.7577195089142,535.0,113.0,-52.34818181818182,24.323314606741572,-52.50409090909091,24.16848314606741,1.0,-3702694725259.493,-33.06030354064588
141,56.71175858480749,13204139528191.234,1166.5462773313325,532.0,114.0,-52.24227272727273,24.323314606741572,-52.39818181818182,24.16848314606741,1.0,-7854530076527.66,-37.29832047304447
142,93.49635796045787,42575666611344.06,3781.939474564651,523.5,115.0,-52.13636363636364,24.323314606741572,-52.29227272727272,24.16848314606741,1.0,-27689643123035.945,-39.407273984430645
143,79.60457856399584,18070921932754.83,1730.7029945315844,520.0,115.0,-52.03045454545455,24.323314606741572,-52.18636363636364,24.16848314606741,1.0,-11209366236114.21,-38.282977856864356
144,70.55150884495319,16130559579350.05,1172.3256605650627,518.0,116.0,-51.92454545454546,24.323314606741572,-52.08045454545454,24.16848314606741,1.0,-10407027547412.617,-39.216178538392136
145,66.90946930280958,15948012157624.975,729.0914233320829,515.0,116.0,-51.81863636363637,24.323314606741572,-51.974545454545456,24.16848314606741,1.0,-8186695151646.473,-33.92083876029239
146,63.99583766909468,30158243379919.28,1417.2825960870002,511.0,116.0,-51.71272727272728,24.323314606741572,-51.86863636363636,24.16848314606741,1.5,-18388072261004.164,-37.877379607987045
147,6.9198751300728425,3024141638923.6035,2797.2214851252834,577.0,106.0,-53.725,24.428146067415728,-53.88090909090909,24.27331460674157,1.0,-1772549059985.8618,-36.95358261037872
148,9.053069719042664,2021943282135.7007,2276.6324261485347,572.0,107.0,-53.61909090909091,24.428146067415728,-53.775,24.27331460674157,1.0,-889618501189.6902,-30.5546839598103
149,34.02705515088449,7936978712879.951,2419.7833031686137,569.0,108.0,-53.51318181818182,24.428146067415728,-53.6690909090909,24.27331460674157,1.0,-3467147423784.5586,-30.40256993157595
150,86.78459937565037,20230864560436.08,2182.828590585687,564.0,109.0,-53.407272727272726,24.428146067415728,-53.56318181818182,24.27331460674157,1.0,-10055167447258.27,-33.200676287681716
151,68.83454734651404,31319599609332.305,2969.269278314012,560.0,109.5,-53.30136363636364,24.428146067415728,-53.45727272727272,24.27331460674157,1.0,-23711938874705.56,-43.08790836655113
152,86.36836628511965,20423486564426.406,2077.9105564964357,563.0,109.0,-53.19545454545455,24.428146067415728,-53.35136363636364,24.27331460674157,1.0,-11725081487003.596,-36.471551293501705
153,57.54422476586889,13653829469533.713,2163.7121691202724,569.0,108.0,-53.08954545454546,24.428146067415728,-53.24545454545454,24.27331460674157,1.0,-8317127647484.803,-37.85509936225048
