,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3207442116756.054,-380356717896.85913,1435.9544496113583,24.034756097560976,-59.324,24.19670731707317,-59.173500000000004,-10.60139476670673
0,8730876315291.637,807942537469.4814,1278.577398477482,24.034756097560976,-59.2235,24.19670731707317,-59.073,10.197517234475328
0,9437348106730.172,1432365298893.36,1343.0397499306232,24.034756097560976,-59.123,24.19670731707317,-58.972500000000004,17.893421301181146
0,9707278907568.025,-610218851494.5845,279.188666983261,24.034756097560976,-59.0225,24.19670731707317,-58.872,-5.91440740521203
0,13729609099467.127,-718260643121.5391,272.5201478674188,24.034756097560976,-58.922,24.19670731707317,-58.7715,-4.971394786348937
0,11301333452877.375,221663752838.83557,302.7507678592368,24.034756097560976,-58.8215,24.19670731707317,-58.671,2.000635026494191
0,10791843567989.795,-2615049274448.1055,262.73965316418344,24.034756097560976,-58.721,24.19670731707317,-58.5705,-19.505259758401905
0,18937426885093.01,-2856786832978.479,484.5790557512014,24.034756097560976,-58.6205,24.19670731707317,-58.470000000000006,-13.108005959442659
0,8383542450397.397,-1630638576426.0308,486.80189545648204,24.034756097560976,-58.52,24.19670731707317,-58.3695,-16.283294380821477
0,3479825862112.408,-651136197511.2275,449.45818840776565,24.034756097560976,-58.4195,24.19670731707317,-58.269000000000005,-15.762337879485422
0,2884591886114.001,310736336034.6074,1780.9391718709292,24.146707317073172,-59.324,24.308658536585366,-59.173500000000004,12.07279623850772
0,4037522159120.335,-731875584361.3999,1024.7291041344213,24.146707317073172,-59.2235,24.308658536585366,-59.073,-15.345241133676534
0,9899262888506.729,3315517313852.708,807.7799488990211,24.146707317073172,-59.123,24.308658536585366,-58.972500000000004,50.3591348763039
0,4547243798113.452,-73315284739.21094,140.4834693737428,24.146707317073172,-59.0225,24.308658536585366,-58.872,-1.5867189105165047
0,7313377898365.299,523671762970.0547,134.2595181989567,24.146707317073172,-58.922,24.308658536585366,-58.7715,7.712730897735254
0,7413732678793.751,106428253482.45996,159.15532289810102,24.146707317073172,-58.8215,24.308658536585366,-58.671,1.4564639337292462
0,6771772422851.668,-1452178133590.1602,175.15976877612232,24.146707317073172,-58.721,24.308658536585366,-58.5705,-17.657914205876
0,4277049115285.54,-123354149787.39546,410.78077753588076,24.146707317073172,-58.6205,24.308658536585366,-58.470000000000006,-2.8032464834867987
0,8041317742701.325,-1972863811899.333,300.97249609501216,24.146707317073172,-58.52,24.308658536585366,-58.3695,-19.700699464480664
0,4248307275092.0615,-56860257272.98535,2282.411809382264,24.25865853658537,-59.4245,24.42060975609756,-59.274,-1.3207443576940037
0,4059914330680.842,-281842992839.94434,3370.2695611466584,24.25865853658537,-59.324,24.42060975609756,-59.173500000000004,-6.491449702015917
0,2337776752659.912,304917876672.1565,1152.7646711585921,24.25865853658537,-59.2235,24.42060975609756,-59.073,14.999461117240532
0,5517607565878.934,1801928882270.7478,698.8608033402647,24.25865853658537,-59.123,24.42060975609756,-58.972500000000004,48.4952827116081
0,1729919253418.5884,-239068646210.0159,499.69436574711034,24.25865853658537,-59.0225,24.42060975609756,-58.872,-12.1417021534317
0,5139696437521.534,2165908849705.579,356.98805666808687,24.25865853658537,-58.922,24.42060975609756,-58.7715,72.83334084046977
0,6576072321821.135,640536236279.4717,168.04668171922398,24.25865853658537,-58.8215,24.42060975609756,-58.671,10.791548177758536
0,12848107094908.053,-1828078118007.164,198.27730171104199,24.25865853658537,-58.721,24.42060975609756,-58.5705,-12.456085089457947
0,12096808776974.746,-1505549946225.5427,1075.8544173558782,24.25865853658537,-58.6205,24.42060975609756,-58.470000000000006,-11.068300556267975
0,8981341261457.078,-2044911252119.7832,3057.29373064313,24.25865853658537,-58.52,24.42060975609756,-58.3695,-18.545840933733736
0,15985513429557.797,-2220679008606.411,16191.608981205969,24.37060975609756,-59.4245,24.532560975609755,-59.274,-12.19738292972986
0,12343030517864.93,-3100103596510.65,10726.535281802742,24.37060975609756,-59.324,24.532560975609755,-59.173500000000004,-20.07431635023392
0,8830865246528.68,-733992299295.773,2948.8191530254303,24.37060975609756,-59.2235,24.532560975609755,-59.073,-7.6738445479117345
0,11561610360027.73,3686176394832.7363,1303.4732031766262,24.37060975609756,-59.123,24.532560975609755,-58.972500000000004,46.80600981639324
0,9755362844080.156,750522571416.3799,1068.2967623579239,24.37060975609756,-59.0225,24.532560975609755,-58.872,8.334657236450482
0,19598747266119.508,229653911498.7422,758.4329074417886,24.37060975609756,-58.922,24.532560975609755,-58.7715,1.1856719738714716
0,17314834110397.936,35826727967.49121,348.98583372907626,24.37060975609756,-58.8215,24.532560975609755,-58.671,0.20734251206999676
0,10753173119997.082,-141579355617.20117,440.1222616455866,24.37060975609756,-58.721,24.532560975609755,-58.5705,-1.2995187906664096
0,33114231367633.11,-3922407186648.965,4497.69385966505,24.37060975609756,-58.6205,24.532560975609755,-58.470000000000006,-10.590613348725386
0,14075923420785.656,-3448897694290.5386,17548.87490525039,24.37060975609756,-58.52,24.532560975609755,-58.3695,-19.68007360328222
0,1778723363279.8533,1778723363279.8533,8928.702528171678,24.5,-58.4195,24.532560975609755,-58.269000000000005,inf
0,5617858108204.159,-866893657494.0879,1034.9541667787128,24.5,-58.2185,24.532560975609755,-58.068000000000005,-13.368185688766221
0,3475046345194.0215,1167661091717.4204,401.8894187147578,24.5,-58.118,24.532560975609755,-57.9675,50.60538069913003
0,550093396155.2819,-233481139454.7261,136.48235790423746,24.5,-58.0175,24.532560975609755,-57.867000000000004,-29.796927904626514
0,945751116757.2344,945751116757.2344,150.26396407697806,24.37060975609756,-57.917,24.532560975609755,-57.7665,inf
0,5162291415367.873,-1528872580717.5615,33354.59891361962,24.482560975609758,-59.4245,24.64451219512195,-59.274,-22.84912732092661
0,4396464512698.8096,-1089228872108.8916,11316.476939584249,24.482560975609758,-59.324,24.64451219512195,-59.173500000000004,-19.855810299668697
0,3927196826715.8105,96041262279.66406,2852.3479098162456,24.482560975609758,-59.2235,24.64451219512195,-59.073,2.5068484081198994
0,6952599812963.234,-30797674643.939453,846.4573597709059,24.482560975609758,-59.123,24.64451219512195,-58.972500000000004,-0.4410127691942711
0,7442928458582.407,-301760409245.8418,247.62434316827446,24.482560975609758,-59.0225,24.64451219512195,-58.872,-3.8963528993316565
0,3395888253932.279,211568150402.09668,202.27841318054737,24.482560975609758,-58.922,24.64451219512195,-58.7715,6.6440603809758025
0,6284262337317.893,1351172346223.2666,175.60433671717846,24.482560975609758,-58.8215,24.64451219512195,-58.671,27.38997968134469
0,3418356862457.1187,-45751719330.07666,188.05223906675064,24.482560975609758,-58.721,24.64451219512195,-58.5705,-1.320735717425825
0,14435016395842.908,-1146070881672.6433,1824.0622621533755,24.482560975609758,-58.6205,24.64451219512195,-58.470000000000006,-7.355525716915102
0,8200371719537.469,-1334407526598.2637,7151.3198998291955,24.482560975609758,-58.52,24.64451219512195,-58.3695,-13.995159113296452
0,5105356019465.3,-2252261081251.3555,5853.181511945247,24.482560975609758,-58.4195,24.64451219512195,-58.269000000000005,-30.61128420276149
0,5742819563615.0625,-1890733019742.1504,2671.4087578063936,24.482560975609758,-58.319,24.64451219512195,-58.1685,-24.768716781546186
0,1266204829525.791,1266204829525.791,674.8541345232327,24.482560975609758,-58.2185,24.64451219512195,-58.068000000000005,inf
0,2449369754787.891,-449606422068.14746,352.09780931646924,24.482560975609758,-58.118,24.64451219512195,-57.9675,-15.509145113284406
0,2796327604639.7104,-1557671740653.7373,112.03112114614927,24.482560975609758,-58.0175,24.64451219512195,-57.867000000000004,-35.77565399355278
0,410734875836.9968,410734875836.9968,50884.801965345665,24.594512195121954,-59.4245,24.756463414634144,-59.274,inf
0,4968811340694.943,-958857340519.0645,14391.108819928568,24.594512195121954,-59.324,24.756463414634144,-59.173500000000004,-16.175960433785363
0,3428314137098.956,-1210771377647.4363,3570.769702562981,24.594512195121954,-59.2235,24.756463414634144,-59.073,-26.099354577507206
0,16203219891735.375,-2872836954877.5557,1155.4320788049288,24.594512195121954,-59.123,24.756463414634144,-58.972500000000004,-15.059909801996863
0,9181141939741.832,1620227475374.7793,439.6776937045304,24.594512195121954,-59.0225,24.756463414634144,-58.872,21.428988292495042
0,3827462404453.288,2432677394195.13,346.76299402379544,24.594512195121954,-58.922,24.756463414634144,-58.7715,174.4123557611843
0,378706506389.3347,35764343125.943184,242.2895278756007,24.594512195121954,-58.8215,24.756463414634144,-58.671,10.428680680618129
0,1082135221564.4956,130166618235.65833,155.15421142859566,24.594512195121954,-58.721,24.756463414634144,-58.5705,13.673415045463955
0,8179342963304.935,-1700160617595.518,834.898593303446,24.594512195121954,-58.6205,24.756463414634144,-58.470000000000006,-17.20896807894633
0,8666027615930.331,-1667754933025.7607,2187.7188379373047,24.594512195121954,-58.52,24.756463414634144,-58.3695,-16.138862271630007
0,6506096672059.006,-2722683369699.783,1444.401240491425,24.594512195121954,-58.4195,24.756463414634144,-58.269000000000005,-29.502094072890085
0,2767272806003.78,-434828906682.1992,276.07669139586795,24.594512195121954,-58.319,24.756463414634144,-58.1685,-13.579484529161224
0,4732700310592.466,-1167837190407.0352,120.47791202621613,24.594512195121954,-58.2185,24.756463414634144,-58.068000000000005,-19.792047592430585
0,3389202536086.8525,294796509383.59503,243.17866375771297,24.594512195121954,-58.118,24.756463414634144,-57.9675,9.52675592148029
0,1715749474354.6597,-861818278520.7651,87.13531644700502,24.594512195121954,-58.0175,24.756463414634144,-57.867000000000004,-33.43532978170437
0,3976794291204.163,-2853120448056.996,41830.286709855085,24.706463414634147,-59.525,24.86841463414634,-59.374500000000005,-41.77388088984605
0,10549498451180.338,-4570458197305.875,65431.064996702815,24.706463414634147,-59.4245,24.86841463414634,-59.274,-30.22798479890789
0,8168501096764.137,-1372963704908.6943,7511.419932084677,24.706463414634147,-59.324,24.86841463414634,-59.173500000000004,-14.389443690742166
0,6238481723634.818,-1111081873492.7178,3002.1673059521677,24.706463414634147,-59.2235,24.86841463414634,-59.073,-15.117657787558525
0,31673178211466.055,-4769991421883.947,3237.7883147119264,24.706463414634147,-59.123,24.86841463414634,-58.972500000000004,-13.088848938975971
0,19594396608801.344,-2300752195883.703,1796.9436177489504,24.706463414634147,-59.0225,24.86841463414634,-58.872,-10.508045487187534
0,18070784574076.086,-2535187009162.5273,1454.6263031357162,24.706463414634147,-58.922,24.86841463414634,-58.7715,-12.303166579268254
0,1927971927771.0386,-630903737551.3623,919.8110700451705,24.706463414634147,-58.8215,24.86841463414634,-58.671,-24.655505779405374
0,5979766449725.404,-869117390769.5955,392.5534919525787,24.706463414634147,-58.721,24.86841463414634,-58.5705,-12.689912853110686
0,16634584506269.488,-3571554032234.628,1320.8113528778156,24.706463414634147,-58.6205,24.86841463414634,-58.470000000000006,-17.675589155388593
0,18490148672164.234,-3722159905601.991,971.3809512076836,24.706463414634147,-58.52,24.86841463414634,-58.3695,-16.757195194594722
0,2581753052464.686,2581753052464.686,673.5204307000643,24.706463414634147,-58.4195,24.86841463414634,-58.269000000000005,inf
0,186307764289.2547,186307764289.2547,193.83162230048055,24.706463414634147,-58.319,24.86841463414634,-58.1685,inf
0,2637511879187.2266,1600057902717.289,466.3517701678994,24.706463414634147,-58.2185,24.86841463414634,-58.068000000000005,154.22929007045494
0,15088022525131.72,-5968779160209.665,573.9372119034872,24.706463414634147,-58.118,24.86841463414634,-57.9675,-28.34608621671547
0,713423592414.9873,295439632489.24274,142.70630907902353,24.706463414634147,-58.0175,24.86841463414634,-57.867000000000004,70.6820502254986
0,8585142988159.091,-3574179191075.505,21705.58515412537,24.818414634146343,-59.525,24.980365853658537,-59.374500000000005,-29.394559486049342
0,4847084998942.604,-936362951162.249,13553.098251037727,24.818414634146343,-59.4245,24.980365853658537,-59.274,-16.19039298426249
0,3824746892274.4224,-491011126221.1104,1046.0683653051165,24.818414634146343,-59.324,24.980365853658537,-59.173500000000004,-11.377169992312874
0,4828977059798.972,-774413436407.8809,628.1745007123372,24.818414634146343,-59.2235,24.980365853658537,-59.073,-13.820443835426255
0,14948188179661.93,-2220799452821.193,648.1800580598638,24.818414634146343,-59.123,24.980365853658537,-58.972500000000004,-12.934947012365006
0,5788757844497.133,118071697359.77345,255.181998166229,24.818414634146343,-59.0225,24.980365853658537,-58.872,2.0821412840733133
0,3791610940714.877,-261161524096.2495,258.7385416946782,24.818414634146343,-58.922,24.980365853658537,-58.7715,-6.444021379532849
0,5472301938444.778,-1544821092507.7832,269.40817228002567,24.818414634146343,-58.8215,24.980365853658537,-58.671,-22.01502076696632
0,2976556297570.4014,-434665130296.3789,292.97027315600155,24.818414634146343,-58.721,24.980365853658537,-58.5705,-12.742213881090636
0,21416317389796.707,-5146733972787.096,432.5646066476321,24.818414634146343,-58.6205,24.980365853658537,-58.470000000000006,-19.375537480745475
0,2631139372974.791,-5573323582.297363,197.83273376998588,24.818414634146343,-58.52,24.980365853658537,-58.3695,-0.21137394262085163
0,68016419809.51312,-28787282480.11432,172.04779318872932,24.818414634146343,-58.4195,24.980365853658537,-58.269000000000005,-29.737790806787036
0,110010422150.46117,-52091731044.0083,545.0402957348375,24.818414634146343,-58.2185,24.980365853658537,-58.068000000000005,-32.135125917491855
0,7805155518953.792,-3637374641285.795,487.2464633975382,24.818414634146343,-58.118,24.980365853658537,-57.9675,-31.78820234990435
0,2626041648816.598,431625679833.0496,86.24618056489273,24.818414634146343,-58.0175,24.980365853658537,-57.867000000000004,19.66927355313488
0,6596810152810.3125,-1733617621416.5938,6456.460207958437,24.93036585365854,-59.525,25.09231707317073,-59.374500000000005,-20.81066745191822
0,4655019553942.238,-1543386045160.1064,4323.867794712096,24.93036585365854,-59.4245,25.09231707317073,-59.274,-24.899726558449487
0,2925722614457.3413,-766070194747.4468,875.3542759395555,24.93036585365854,-59.324,25.09231707317073,-59.173500000000004,-20.750628064429712
0,8020309136694.647,-1726984098567.5042,653.9594412935937,24.93036585365854,-59.2235,25.09231707317073,-59.073,-17.717576119695533
0,11779590279843.71,-1881900578786.0005,589.9416577815084,24.93036585365854,-59.123,25.09231707317073,-58.972500000000004,-13.775221154558237
0,4411266369324.012,-891875305313.7031,200.0555734752666,24.93036585365854,-59.0225,25.09231707317073,-58.872,-16.81786684257557
0,3998158988533.128,234871130666.7769,203.6121170037158,24.93036585365854,-58.922,25.09231707317073,-58.7715,6.241115203978587
0,2077681028571.0625,-454814056496.5232,299.6387922718438,24.93036585365854,-58.8215,25.09231707317073,-58.671,-17.959128891434183
0,1288686199791.4026,230943065636.8964,672.1867268768957,24.93036585365854,-58.721,25.09231707317073,-58.5705,21.833567922092723
0,19790982401336.043,-3417700839124.8447,631.2864762997302,24.93036585365854,-58.6205,25.09231707317073,-58.470000000000006,-14.725957538024348
0,176601158961.54135,43433827660.233864,116.47680055671076,24.93036585365854,-58.52,25.09231707317073,-58.3695,32.615978135027326
0,262457714964.3293,-124757094194.18042,109.80828144086857,24.93036585365854,-58.4195,25.09231707317073,-58.269000000000005,-32.21909163683614
0,2055472146953.8723,-667844145459.3225,211.61433994272647,24.93036585365854,-58.2185,25.09231707317073,-58.068000000000005,-24.52319428778249
0,5195976678167.629,-2469474034738.197,319.19978167831425,24.93036585365854,-58.118,25.09231707317073,-57.9675,-32.2156403742901
0,5037246068779.7705,-1740929072802.096,2049.902776209899,25.042317073170732,-59.525,25.204268292682926,-59.374500000000005,-25.68433297218997
0,10483514950843.07,-2250443932692.4775,1916.9769618341102,25.042317073170732,-59.4245,25.204268292682926,-59.274,-17.672775240402284
0,8042427215575.212,-1499036892319.2817,1352.3756766928025,25.042317073170732,-59.324,25.204268292682926,-59.173500000000004,-15.710763834231656
0,15639653713630.516,-2630005963439.4355,1175.4376361524555,25.042317073170732,-59.2235,25.204268292682926,-59.073,-14.39548415201367
0,32371166645119.164,-4660432595445.619,1064.7402188294745,25.042317073170732,-59.123,25.204268292682926,-58.972500000000004,-12.585015746067308
0,2329896281466.882,-321674325248.5078,318.31064579620204,25.042317073170732,-59.0225,25.204268292682926,-58.872,-12.131463685478817
0,6431994639425.013,1063388090532.5808,313.8649663856405,25.042317073170732,-58.922,25.204268292682926,-58.7715,19.807525115655245
0,3042103922736.484,2197938746080.5366,374.77077431033285,25.042317073170732,-58.8215,25.204268292682926,-58.671,260.36832682288446
0,3248398734777.3877,418936088300.0101,623.2842533607195,25.042317073170732,-58.721,25.204268292682926,-58.5705,14.806206712839165
0,18641917687582.43,-421374086909.199,767.3242662629114,25.042317073170732,-58.6205,25.204268292682926,-58.470000000000006,-2.210395202957738
0,45100490839.16974,18467030661.447853,98.69408291446487,25.17,-58.52,25.204268292682926,-58.3695,69.33770729833665
0,669172192294.1163,-266596834632.41406,191.16421465414362,25.042317073170732,-58.4195,25.204268292682926,-58.269000000000005,-28.48959806973236
0,1300470752599.5154,-640181438538.8785,238.28841640609534,25.042317073170732,-58.319,25.204268292682926,-58.1685,-32.98795330055232
0,6604052008248.772,-3089657703220.621,344.09558637745863,25.042317073170732,-58.2185,25.204268292682926,-58.068000000000005,-31.87281025720219
0,20502869813502.812,-9421893574072.447,1247.4576426035514,25.042317073170732,-58.118,25.204268292682926,-57.9675,-31.485273424031178
0,2892483791249.477,-82668462595.34619,291.6365693328331,25.15426829268293,-59.525,25.316219512195122,-59.374500000000005,-2.7786296478949146
0,6752603719021.487,61437842166.2373,670.8530230537274,25.15426829268293,-59.4245,25.316219512195122,-59.274,0.9181933805997966
0,4049673743085.8105,-1124037079552.7324,890.9141538765207,25.15426829268293,-59.324,25.316219512195122,-59.173500000000004,-21.72593556319957
0,5423250113293.041,-1170508928657.1084,463.6843625215623,25.15426829268293,-59.2235,25.316219512195122,-59.073,-17.75176983584348
0,6110041871828.695,-789695689863.1361,413.0036172411616,25.15426829268293,-59.123,25.316219512195122,-58.972500000000004,-11.445300387186041
0,1879562172439.9185,-430717247227.79297,178.71631230457157,25.15426829268293,-59.0225,25.316219512195122,-58.872,-18.6435131422217
0,5123544708611.583,123370888390.06445,218.72742699962487,25.15426829268293,-58.922,25.316219512195122,-58.7715,2.4673319933625537
0,4170149701594.984,529686737722.0581,245.84607140404987,25.15426829268293,-58.8215,25.316219512195122,-58.671,14.549982872468181
0,5115183068669.762,1333751563360.0752,213.8371796480072,25.15426829268293,-58.721,25.316219512195122,-58.5705,35.271075556632226
0,44724941141.95017,-8541972663.066237,134.70408614001286,25.15426829268293,-58.52,25.316219512195122,-58.3695,-16.036169646197518
0,2751997237097.5103,-1152418925497.0005,143.15087702007966,25.15426829268293,-58.4195,25.316219512195122,-58.269000000000005,-29.515781041414655
0,6164424616119.758,-2924295554345.3496,168.93581760133625,25.15426829268293,-58.319,25.316219512195122,-58.1685,-32.17499823405501
0,5235492289905.57,-2675093935748.456,204.94582082688424,25.15426829268293,-58.2185,25.316219512195122,-58.068000000000005,-33.81663329922539
0,12144698500352.24,-2429528304405.839,553.0425186738481,25.15426829268293,-58.118,25.316219512195122,-57.9675,-16.67003222162472
0,4978490871000.504,-1385750099407.3916,219.171994940681,25.266219512195125,-59.525,25.428170731707315,-59.374500000000005,-21.774004250479795
0,3557222838731.7285,81967547199.50684,439.6776937045304,25.266219512195125,-59.4245,25.428170731707315,-59.274,2.3586050613095377
0,4756979702151.839,-520724380707.1553,555.7099263201851,25.266219512195125,-59.324,25.428170731707315,-59.173500000000004,-9.86649445538964
0,4207533117241.455,-900674302006.7417,297.8605205076192,25.266219512195125,-59.2235,25.428170731707315,-59.073,-17.631905443246453
0,3478963375889.4937,708464705357.4058,360.10003225547996,25.266219512195125,-59.123,25.428170731707315,-58.972500000000004,25.571739589441545
0,4432816153149.653,-634046041894.6211,214.28174758906337,25.266219512195125,-59.0225,25.428170731707315,-58.872,-12.513583703041299
0,4627190256449.47,-267716746504.22656,1264.795792304741,25.266219512195125,-58.922,25.428170731707315,-58.7715,-5.469291783126429
0,6462912794978.808,-475070969503.6533,1954.765236823883,25.266219512195125,-58.8215,25.428170731707315,-58.671,-6.847392349571047
0,3321249387409.28,-248632247929.0088,560.1556057307465,25.266219512195125,-58.721,25.428170731707315,-58.5705,-6.964719655346441
0,5663063507639.704,-1003531254868.6963,627.2853648302248,25.266219512195125,-58.6205,25.428170731707315,-58.470000000000006,-15.053131180439461
0,6435581907280.032,-1554456567135.3867,212.05890788378258,25.266219512195125,-58.52,25.428170731707315,-58.3695,-19.45493218978669
0,7714021210280.106,-2837582799376.132,245.40150346299373,25.266219512195125,-58.4195,25.428170731707315,-58.269000000000005,-26.892430731662543
0,4114797025554.608,-1221994948724.0142,294.3039769791701,25.266219512195125,-58.319,25.428170731707315,-58.1685,-22.897556333722225
0,7307153626130.889,-2192035726580.998,231.175329349197,25.266219512195125,-58.2185,25.428170731707315,-58.068000000000005,-23.076029387236108
0,22233989516891.85,-10535613677086.238,508.14115662717734,25.266219512195125,-58.118,25.428170731707315,-57.9675,-32.150568362763444
0,5673398204522.88,137027554408.31934,405.8905301842632,25.378170731707318,-59.525,25.54012195121951,-59.374500000000005,2.4750430032260295
0,1406161824299.4954,420641666999.3129,464.12893046261854,25.378170731707318,-59.4245,25.54012195121951,-59.274,42.682198216184084
0,45951528140.48142,45951528140.48142,179.60544818668382,25.378170731707318,-59.324,25.54012195121951,-59.173500000000004,inf
0,1154467797900.0615,1154467797900.0615,327.64657255838114,25.378170731707318,-59.2235,25.54012195121951,-59.073,inf
0,4772531561925.358,-674015113103.6516,1297.24925200184,25.378170731707318,-59.123,25.54012195121951,-58.972500000000004,-12.375091104861625
0,7612373269075.227,-1549985040274.2625,4615.504364044929,25.378170731707318,-59.0225,25.54012195121951,-58.872,-16.916878689328485
0,20005912034687.03,-4863370761651.855,5502.861974393001,25.378170731707318,-58.922,25.54012195121951,-58.7715,-19.555733880543645
0,23450252766442.92,-6332948302786.131,4737.76054783537,25.378170731707318,-58.8215,25.54012195121951,-58.671,-21.263491080309393
0,16355218030893.25,-2789931688297.049,1587.552117511505,25.378170731707318,-58.721,25.54012195121951,-58.5705,-14.57252478678992
0,37570147558871.4,-9997795157261.59,1810.280655980635,25.378170731707318,-58.6205,25.54012195121951,-58.470000000000006,-21.017926331026228
0,20881054809778.93,-2929258192335.6035,1658.238420139432,25.378170731707318,-58.52,25.54012195121951,-58.3695,-12.302476628826597
0,22446081192560.92,-12855002242389.883,6787.663324045268,25.378170731707318,-58.4195,25.54012195121951,-58.269000000000005,-36.4153192807177
0,14061993814550.281,-5732657537965.214,9878.744218208667,25.378170731707318,-58.319,25.54012195121951,-58.1685,-28.960639093230157
0,14328959295425.938,-3372597315851.71,2383.32873200201,25.378170731707318,-58.2185,25.54012195121951,-58.068000000000005,-19.05254656363402
0,36943348634173.75,-12638542254594.7,1164.7680055671078,25.378170731707318,-58.118,25.54012195121951,-57.9675,-25.490238528715835
0,9259267976060.023,-2339789219532.261,380.5501575440627,25.378170731707318,-58.0175,25.54012195121951,-57.867000000000004,-20.172236243661224
0,1186041018003.275,461655994157.4569,280.07780286537326,25.490121951219514,-59.525,25.652073170731704,-59.374500000000005,63.73074800835725
0,325640405351.2613,-37446095962.51123,248.9580469914429,25.490121951219514,-59.4245,25.652073170731704,-59.274,-10.31327130780635
0,247288379278.8969,-38695520489.22763,268.0744684568573,25.490121951219514,-59.324,25.652073170731704,-59.173500000000004,-13.530663971154278
