,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
78,0.9365244536940688,262025390452.26724,8600.611387672241,282.0,327.0,-15.885,37.66,-16.0,37.465,1.3333333333333333,262025390452.26724,inf
79,0.676378772112383,250487637814.08466,11264.46249048068,316.75,326.0,-15.655,37.66,-15.935,37.465,1.75,250487637814.08466,inf
80,7.950052029136317,3727556363634.6934,13767.82456656785,369.6,326.2,-15.425,37.66,-15.705,37.465,1.0,3727556363634.6934,inf
81,36.975372875476936,27529520950343.32,25209.225097588867,481.83333333333326,313.0,-15.195,37.66,-15.475,37.465,1.8333333333333333,2848279315687.6216,11.540259432038713
82,59.157127991675345,52495173751027.99,51907.752797715846,650.1666666666666,290.1666666666667,-14.965,37.66,-15.245,37.465,2.6666666666666665,5970742303954.525,12.833563180125873
83,52.47138397502601,31885570151014.805,33248.347175707204,709.0,292.5,-14.735,37.66,-15.015,37.465,1.5,2998098853090.7007,10.378543771348195
84,39.40339923690601,40562312855531.016,37918.08882856098,774.0,292.8333333333333,-14.505,37.66,-14.785,37.465,2.833333333333333,6488368967643.981,19.042025158556818
85,54.717308359347896,59503968956893.01,35785.05184737357,813.5,295.8333333333333,-14.275,37.66,-14.555,37.465,3.0,14997838809366.21,33.698366404025904
86,70.96774193548387,26302591990725.35,10845.234922064734,829.0,297.0,-14.25,37.66,-14.325,37.465,4.0,8545542508715.437,48.12478850933613
87,0.4162330905306973,75477858945.24106,857.5715582973096,193.0,301.0,-17.265,37.805,-17.33,37.75,4.0,75477858945.24106,inf
88,1.0405827263267429,542988206329.1842,1484.8569231275344,196.0,303.6666666666667,-17.035,37.805,-17.314999999999998,37.75,4.0,542988206329.1842,inf
89,0.5549774540409297,236860423650.9598,2832.3423524687187,202.3333333333333,309.6666666666667,-16.805,37.805,-16.92,37.61,4.0,236860423650.9598,inf
90,0.6243496357960457,85355243837.95763,1584.4401419241117,217.0,311.0,-16.575000000000006,37.67,-16.67,37.61,4.0,85355243837.95763,inf
91,2.7575442247658692,1074871706268.452,6530.703054114814,280.75,293.75,-16.345000000000002,37.805,-16.625,37.61,4.0,1074871706268.452,inf
92,5.168227540756157,3645619615763.9136,13907.418900059478,317.1666666666667,295.6666666666667,-16.115000000000002,37.805,-16.395,37.61,3.6666666666666665,2513114969659.615,221.90769621162065
93,6.0978147762747135,3837820639751.196,12998.277460599656,322.4,309.8,-15.885,37.805,-16.165,37.61,2.4,2208482264270.646,135.54472769471752
94,5.437044745057231,2452289549619.9727,11425.840653084062,342.25,318.25,-15.655,37.805,-15.935,37.61,2.0,1555568723017.792,173.47302269225662
95,11.012833853624695,6140274792573.441,17291.025499437827,379.66666666666674,322.5,-15.425,37.805,-15.705,37.61,1.6666666666666667,6140274792573.441,inf
96,28.59868192854666,19863925080160.05,22222.173101632616,468.0,316.1666666666667,-15.195,37.805,-15.475,37.61,1.8333333333333333,4887905318732.753,32.638213601468365
97,62.60839403399238,56321704501747.56,49498.194557191535,676.3333333333334,285.6666666666667,-14.965,37.805,-15.245,37.61,2.5,4205417519119.9536,8.069296111831182
98,54.13631633714879,32578733928408.92,27445.84640904236,701.75,293.75,-14.735,37.805,-15.015,37.61,2.5,4579421205210.847,16.355477187897872
99,44.53694068678461,39168635610242.35,30236.399375051802,773.4,292.6,-14.505,37.805,-14.785,37.61,2.6,7900101925415.941,25.26534184508177
100,44.432882414151926,16262931515576.555,12510.586429261062,799.0,297.5,-14.42,37.67,-14.555,37.61,2.0,4389116837954.779,36.96467358739242
101,2.4973985431841834,1310127888705.9102,4456.3490411468265,249.66666666666663,265.3333333333333,-17.265,37.95,-17.544999999999998,37.755,4.0,1310127888705.9102,inf
102,1.508844953173777,511258270808.7921,1492.4145781254892,238.0,277.0,-17.17,37.95,-17.314999999999998,37.755,4.0,511258270808.7921,inf
103,0.3468609087755811,167615257412.13824,3695.2487260587022,219.66666666666663,300.3333333333333,-16.805,37.95,-17.084999999999994,37.755,4.0,167615257412.13824,inf
104,1.4568158168574403,200895108674.0988,1688.024472190194,229.0,306.0,-16.575000000000006,37.95,-16.67,37.92,4.0,200895108674.0988,inf
105,3.267429760665973,2072315819397.3623,15478.522003751908,265.4,298.0,-16.345000000000002,37.95,-16.625,37.755,3.4,1244530986674.5278,150.3447438848196
106,11.411723898716614,9395893008015.514,55390.49804794972,369.66666666666674,275.5,-16.115000000000002,37.95,-16.395,37.755,4.0,2099221966429.9773,28.769584848569867
107,31.30419701699619,26055593107362.01,27667.68581162937,391.83333333333326,286.8333333333333,-15.885,37.95,-16.165,37.755,4.166666666666667,7225927532457.461,38.37523031788679
108,22.684703433923,10433576920847.77,10366.43524954726,410.25,297.5,-15.655,37.95,-15.935,37.755,3.0,4830826672643.64,86.22241682452439
109,15.903572667360386,11186399987027.846,16894.02632807468,387.0,318.0,-15.425,37.95,-15.705,37.755,2.333333333333333,2243268849829.321,25.083707433278608
110,21.488033298647245,15133892506584.312,19239.566785086918,478.66666666666674,312.0,-15.195,37.95,-15.475,37.755,2.6666666666666665,6299256939324.494,71.30183120024603
111,55.91397849462365,48849074870810.07,41697.80546342035,630.8333333333334,294.0,-14.965,37.95,-15.245,37.755,2.333333333333333,4570050858374.43,10.321028885123894
112,60.665972944849116,18831475277240.37,15140.650368549232,691.5,294.5,-14.735,37.95,-15.015,37.755,1.5,2793883135224.4653,17.420839178874868
113,6.607700312174817,1981501350554.504,5321.478254442092,339.5,200.5,-17.42,38.095,-17.544999999999998,37.9,4.0,1981501350554.504,inf
114,0.5202913631633715,175834154449.03607,6279.966735359147,228.0,300.5,-16.805,38.095,-17.084999999999994,37.9,2.5,175834154449.03607,inf
115,3.017689906347554,830127484780.657,3339.594373213785,269.0,284.5,-16.575000000000006,38.095,-16.854999999999997,37.9,4.0,830127484780.657,inf
116,4.370447450572319,2041265787346.15,16946.929913060365,292.6666666666667,285.6666666666667,-16.345000000000002,38.095,-16.625,37.9,4.0,441966389862.6652,27.635000085543986
117,17.89802289281998,7828245899049.242,48671.29818682709,372.33333333333326,272.0,-16.115000000000002,38.095,-16.395,37.9,4.333333333333333,551373364500.9888,7.577065035607599
118,40.860215053763426,17595524780078.004,23041.067249058044,465.0,263.6666666666667,-15.885,38.095,-16.165,37.9,4.0,3938400241400.565,28.837697351641502
119,32.25806451612904,10135934652996.82,4540.372382006441,507.5,268.0,-15.655,38.095,-15.935,37.9,4.0,3101017709616.112,44.08037414761405
120,12.174817898022892,4232386463118.1035,8309.863954221519,402.33333333333326,311.3333333333333,-15.425,38.095,-15.705,37.9,3.333333333333333,1631957922614.4824,62.757268549991515
121,19.562955254942764,7775054701182.876,11581.439432453712,477.33333333333326,309.3333333333333,-15.195,38.095,-15.475,37.9,2.0,777629716196.9326,11.113083996833948
122,38.46687478321193,18099513343837.93,21936.76048347456,648.6666666666666,289.0,-14.965,38.095,-15.245,37.9,3.333333333333333,3002049472798.745,19.884462042379504
123,52.13319458896982,8466078798453.567,13940.761495638691,685.0,292.0,-14.92,38.095,-15.015,37.9,2.0,703924921059.5664,9.068680319642098
124,1.9771071800208115,775249894522.1785,5050.736378338897,257.0,258.0,-17.495,38.24,-17.775,38.17,4.0,192713269926.82187,33.08174315403516
125,16.198404439819633,8843645474871.582,11504.08461070994,291.6666666666667,233.3333333333333,-17.265,38.24,-17.544999999999998,38.17,4.0,1965483129173.6653,28.575701333990988
126,4.578563995837668,823717660502.6604,4275.409889136976,296.0,238.0,-17.25,38.24,-17.314999999999998,38.17,4.0,196746877801.49707,31.380549657171766
127,2.0291363163371487,564190679960.8346,6107.029806288307,285.5,267.0,-16.805,38.24,-16.83,38.045,4.0,564190679960.8346,inf
128,7.258064516129032,3892932513631.8564,11329.369409874875,303.5,264.25,-16.575000000000006,38.24,-16.854999999999997,38.045,4.0,3892932513631.8564,inf
129,13.770378078390564,10482110066870.434,34565.157417115515,303.6666666666667,280.1666666666667,-16.345000000000002,38.24,-16.625,38.045,2.833333333333333,4728268462311.809,82.17585375596228
130,13.943808532778355,10513277114017.2,84566.6028835826,401.33333333333326,259.8333333333333,-16.115000000000002,38.24,-16.395,38.045,4.666666666666667,4079020826753.66,63.39537383408222
131,38.466874783211935,36283155312376.27,75063.51857556637,505.33333333333326,245.5,-15.885,38.24,-16.165,38.045,4.333333333333333,8120623439060.77,28.8348486407048
132,50.75442247658689,30478728223376.73,15464.295829638113,459.25,279.75,-15.655,38.24,-15.935,38.045,3.5,8747730209716.228,40.25461786990752
133,15.261879986125564,12501627470261.938,22072.353705496695,418.5,306.5,-15.425,38.24,-15.705,38.045,1.8333333333333333,5519305910166.617,79.04685945302224
134,23.32639611515782,19488343543527.96,50707.86392480532,474.0,308.1666666666667,-15.195,38.24,-15.475,38.045,1.3333333333333333,2794715523536.195,16.741211198604233
135,25.87582379465834,25462347278231.73,61707.808490357565,645.8333333333334,287.1666666666667,-14.965,38.24,-15.245,38.045,3.0,4585894198317.215,21.966826360601253
136,45.21331945889698,32066433729986.234,63207.780723481024,723.75,284.75,-14.735,38.24,-15.015,38.045,2.5,7860981043751.433,32.47607531100556
137,3.3645508151231365,1804423263761.7168,12316.754806960584,237.3333333333333,308.0,-17.495,38.385,-17.775,38.19,2.6666666666666665,781048056984.3806,76.32079141764076
138,4.19701699618453,2169692643474.337,13773.603949801578,256.0,278.6666666666667,-17.265,38.385,-17.544999999999998,38.19,4.0,608487844110.1777,38.975529946999906
139,8.844953173777318,5863410941689.482,18672.298092299283,282.25,258.5,-17.035,38.385,-17.314999999999998,38.19,4.0,1179454418694.1792,25.18072943042475
140,4.040929587235518,3536084956050.4336,27700.13927132647,314.6666666666667,245.5,-16.805,38.385,-17.084999999999994,38.19,4.0,3536084956050.4336,inf
141,6.165452653485953,3572067947122.4067,16292.525903825714,393.0,216.0,-16.575000000000006,38.385,-16.854999999999997,38.19,4.0,-217673785057.29407,-5.743763043506844
142,34.98092265001734,28894967992532.56,26156.154812038472,413.33333333333326,227.0,-16.345000000000002,38.385,-16.625,38.19,3.6666666666666665,-2012772122116.9253,-6.51219440389601
143,14.169268123482482,11326070451849.7,35612.114918302745,410.83333333333326,253.16666666666663,-16.115000000000002,38.385,-16.395,38.19,4.0,1835575933109.4763,19.34120429114512
144,65.45265348595213,58522949415790.08,84099.36197753258,457.33333333333326,256.8333333333333,-15.885,38.385,-16.165,38.19,4.0,5603950292339.707,10.589675513829565
145,86.65452653485953,54808471768665.08,43393.3875906085,509.25,260.75,-15.655,38.385,-15.935,38.19,3.5,11533023639805.807,26.650269699032254
146,31.477627471383983,26518213875734.82,55935.982911625586,462.83333333333326,294.6666666666667,-15.425,38.385,-15.705,38.19,1.8333333333333333,6668923881689.715,33.597795607250575
147,20.48213666319805,15817902060864.492,67663.6851966868,515.0,299.0,-15.195,38.385,-15.475,38.19,1.8333333333333333,525341179514.8032,3.43527276818294
148,38.50156087408949,36121623448484.7,83634.34391118784,647.1666666666666,282.6666666666667,-14.965,38.385,-15.245,38.19,3.0,5058037089182.608,16.282849734985486
149,43.236212278876174,31672295822039.336,62365.32447517963,766.25,268.0,-14.735,38.385,-15.015,38.19,1.5,7388272632471.704,30.42441762963597
150,54.838709677419345,31822385875850.67,45707.36372380575,801.3333333333335,268.0,-14.67,38.385,-14.785,38.19,3.0,5843716915858.1,22.49428916030105
151,3.4339229968782514,1754508551652.8765,15339.372238201333,265.6666666666667,286.6666666666667,-17.035,38.53,-17.314999999999998,38.335,4.0,1754508551652.8765,inf
152,1.3943808532778357,1013806019809.6226,24178.716610220727,318.2,252.6,-16.805,38.53,-17.084999999999994,38.335,3.4,385428746904.1402,61.33715580164125
153,7.856399583766907,4569865458448.13,18952.8204631057,373.5,233.25,-16.575000000000006,38.53,-16.854999999999997,38.335,3.5,482209664573.2959,11.796728709297511
154,30.176899063475545,24867080370537.184,21767.824665873235,396.16666666666674,242.5,-16.345000000000002,38.53,-16.625,38.335,3.6666666666666665,32771090567.691895,0.1319589371230112
155,35.34512660423171,27630733807954.445,29865.629712210968,434.33333333333326,243.66666666666663,-16.115000000000002,38.53,-16.395,38.335,3.1666666666666665,9986564529392.062,56.59980003437006
156,44.814429413805065,37386997828558.68,59830.84264321852,456.66666666666674,255.0,-15.885,38.53,-16.165,38.335,3.6666666666666665,-507554337942.3726,-1.339386030245937
157,58.68886576482829,35214972462229.67,60247.40280398812,484.25,261.0,-15.655,38.53,-15.935,38.335,2.5,-662506137790.4326,-1.846579424313444
158,59.8508498092265,55950489683698.79,75536.53886485011,561.6666666666666,266.1666666666667,-15.425,38.53,-15.705,38.335,3.1666666666666665,10343631751303.154,22.67999204557309
159,57.80437044745058,46445240715751.09,178808.78243631122,599.8333333333334,279.6666666666667,-15.195,38.53,-15.475,38.335,2.333333333333333,1079604936372.6156,2.379785751538765
160,61.96670135275754,64963167776388.75,226299.75273963425,695.1666666666665,266.3333333333333,-14.965,38.53,-15.245,38.335,2.833333333333333,6344020730721.201,10.82243780479928
161,61.13423517169614,48680231613931.27,66610.50374432477,776.25,249.75,-14.735,38.53,-15.015,38.335,1.75,4327445523675.51,9.75687415638189
162,77.10718002081165,93574191427965.52,75718.36715274207,783.8333333333335,263.0,-14.505,38.53,-14.785,38.335,3.1666666666666665,8758805402403.513,10.326906252320489
163,0.6937218175511619,318393172491.92664,14534.259696948648,283.6666666666667,285.6666666666667,-16.805,38.675,-17.084999999999994,38.48,3.6666666666666665,285320683903.17523,862.7130768750748
164,1.3007284079084287,364955220299.7669,9183.439958396848,312.5,276.5,-16.575000000000006,38.675,-16.854999999999997,38.48,3.5,67171495723.20518,22.55714136785709
165,1.83836281651058,768293814426.6387,8704.640285879379,316.0,289.6666666666667,-16.345000000000002,38.675,-16.625,38.48,3.0,22536712030.91797,3.0219909349196383
166,4.439819632327437,1501830135837.9956,10748.763678855548,387.33333333333326,273.0,-16.115000000000002,38.675,-16.395,38.48,3.0,1501830135837.9956,inf
167,31.390912244190076,12208565131882.2,24649.958627740238,444.33333333333326,271.0,-15.885,38.675,-16.165,38.48,3.0,2041659442097.904,20.08142402805373
168,67.7939646201873,22148042938375.125,27927.313489206157,567.5,231.0,-15.655,38.675,-15.935,38.48,4.0,2100631718058.0369,10.47831909553063
169,81.75511619840444,38873138215868.14,50951.48715650408,632.3333333333334,243.3333333333333,-15.425,38.675,-15.705,38.48,3.6666666666666665,10094380735069.477,35.0758045819195
170,67.91536593825876,32884405217892.82,174287.97104371124,668.0,232.66666666666663,-15.195,38.675,-15.475,38.48,3.6666666666666665,6557562980522.131,24.908277724298202
171,44.88380159556017,26928166574820.605,183849.29375200585,738.0,239.66666666666663,-14.965,38.675,-15.245,38.48,3.333333333333333,3948154431561.9487,17.180819605093927
172,45.577523413111344,17848817307189.445,44850.68130139055,758.0,231.0,-14.735,38.675,-15.015,38.48,4.0,1455882805095.1543,8.88116038595259
173,64.72424557752342,38057168938298.45,32666.852308805763,785.6666666666665,253.0,-14.505,38.675,-14.785,38.48,3.333333333333333,3268822581128.727,9.396314925601622
174,0.3121748178980229,56668998887.527084,6015.893378371796,232.0,320.0,-17.265,38.67,-17.33,38.625,1.0,56668998887.527084,inf
175,0.15608740894901146,48860413464.50531,11171.992358741001,259.0,312.0,-16.575000000000006,38.82,-16.854999999999997,38.75,2.0,48860413464.50531,inf
176,0.5896635449184878,235837311120.2404,8610.836450316532,306.3333333333333,301.3333333333333,-16.345000000000002,38.82,-16.625,38.625,2.333333333333333,235837311120.2404,inf
177,1.560874089490114,1118336705705.9988,13737.149378634975,379.5,288.8333333333333,-16.115000000000002,38.82,-16.395,38.625,3.333333333333333,1118336705705.9988,inf
178,15.331252167880681,12030993919654.53,43153.765470379236,482.16666666666674,269.1666666666667,-15.885,38.82,-16.165,38.625,3.333333333333333,-527213134716.7829,-4.198156093733685
