,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,55229899515371.58,3777581388124.25,2390.886386999964,23.469117647058823,-62.6384,23.61970588235294,-62.3866,7.341907081391108
0,11654818320430.004,4698474547606.215,1058.9608355957448,23.469117647058823,-62.4366,23.61970588235294,-62.1848,67.54229953329293
0,8531574313004.244,1865735043625.352,809.1136527221894,23.469117647058823,-62.2348,23.61970588235294,-61.983000000000004,27.989499419766183
0,508609589758.82434,508609589758.82434,297.8605205076192,23.469117647058823,-62.033,23.61970588235294,-61.781200000000005,inf
0,8248697286111.09,8248697286111.09,5541.094817323829,23.469117647058823,-61.8312,23.61970588235294,-61.5794,inf
0,31347545187331.92,9564672633300.996,43387.60820737477,23.469117647058823,-61.6294,23.61970588235294,-61.3776,43.909142880841266
0,39766066961048.39,9805893918572.836,10098.360781090403,23.469117647058823,-61.4276,23.61970588235294,-61.1758,32.72976395920908
0,72214030636421.38,-15939013229750.277,4369.658292640879,23.469117647058823,-61.2258,23.61970588235294,-60.974000000000004,-18.0810696156424
0,72234820868542.73,-8950436315271.465,9238.566383087813,23.469117647058823,-61.024,23.61970588235294,-60.772200000000005,-11.024706487049107
0,54885695235087.05,-3834549803208.3936,6798.332954630616,23.469117647058823,-60.8222,23.61970588235294,-60.5704,-6.530200616001558
0,111105054471874.97,-9125335813960.559,2638.0661622271823,23.469117647058823,-60.6204,23.61970588235294,-60.36860000000001,-7.589874566876153
0,37729247038286.875,3139329065480.3867,1247.0130746624952,23.469117647058823,-60.418600000000005,23.61970588235294,-60.1668,9.075849985965355
0,23474726048523.695,20001997158225.305,3599.666618731631,23.469117647058823,-60.2168,23.61970588235294,-59.965,575.9734718740643
0,45392163925.8234,45392163925.8234,21.783829111751256,23.56970588235294,-68.08,23.720294117647057,-68.03699999999999,inf
0,72686771321.27705,72686771321.27705,39.12197881294103,23.56970588235294,-67.33,23.720294117647057,-67.2298,inf
0,70842368972.90393,70842368972.90393,38.67741087188489,23.56970588235294,-67.27980000000001,23.720294117647057,-67.25,inf
0,165863048289.45038,165863048289.45038,59.12753616046769,23.56970588235294,-66.92,23.720294117647057,-66.8262,inf
0,453467579950.7979,453467579950.7979,269.4081722800257,23.56970588235294,-66.87620000000001,23.720294117647057,-66.6244,inf
0,97135415113.0213,97135415113.0213,95.58210732707182,23.56970588235294,-66.6744,23.720294117647057,-66.58,inf
0,4000946494832.423,4000946494832.423,158.71075495704486,23.56970588235294,-66.4726,23.720294117647057,-66.2208,inf
0,841535652923.6628,841535652923.6628,337.8716352026725,23.56970588235294,-64.08,23.720294117647057,-64.00099999999999,inf
0,16519067712630.836,16519067712630.836,1098.971950290798,23.56970588235294,-64.051,23.720294117647057,-63.7992,inf
0,1358980525536.9033,1358980525536.9033,570.3806683750379,23.56970588235294,-63.849199999999996,23.720294117647057,-63.5974,inf
0,14543299784602.486,1691119545940.4736,765.9905624397431,23.56970588235294,-63.6474,23.720294117647057,-63.3956,13.158230856841225
0,10846061269871.945,3530896701601.079,884.6902027017345,23.56970588235294,-63.4456,23.720294117647057,-63.1938,48.268178639700785
0,5556886546567.393,5556886546567.393,344.09558637745863,23.56970588235294,-63.2438,23.720294117647057,-62.992000000000004,inf
0,22446049133582.152,-1458959629441.4443,1106.5296052887525,23.56970588235294,-63.042,23.720294117647057,-62.790200000000006,-6.103154547670242
0,5839378574985.721,5839378574985.721,728.2022874499705,23.56970588235294,-62.8402,23.720294117647057,-62.5884,inf
0,11578477369234.205,-685434797290.9749,1170.1028208597818,23.56970588235294,-62.6384,23.720294117647057,-62.3866,-5.589038701385151
0,5352556575171.412,5352556575171.412,462.7952266394501,23.56970588235294,-62.4366,23.720294117647057,-62.1848,inf
0,2921073775121.6855,2921073775121.6855,336.0933634384479,23.56970588235294,-62.2348,23.720294117647057,-61.983000000000004,inf
0,842278430585.5779,842278430585.5779,706.8630262792753,23.56970588235294,-62.033,23.720294117647057,-61.781200000000005,inf
0,2531650115873.111,2531650115873.111,2543.3731907822234,23.56970588235294,-61.8312,23.720294117647057,-61.5794,inf
0,1364238698186.982,1364238698186.982,22709.419565030155,23.56970588235294,-61.6294,23.720294117647057,-61.3776,inf
0,18147110042856.14,-71469037690.67407,8493.915081818763,23.56970588235294,-61.4276,23.720294117647057,-61.1758,-0.39228656293501807
0,43416463162276.336,-9272141202848.836,3708.1411963493306,23.56970588235294,-61.2258,23.720294117647057,-60.974000000000004,-17.59800115143325
0,7427547066166.473,-1261713398298.0427,3976.660232747244,23.56970588235294,-61.024,23.720294117647057,-60.772200000000005,-14.520377234149318
0,22724034912851.812,-4220659647811.087,2173.937231764564,23.56970588235294,-60.8222,23.720294117647057,-60.5704,-15.664158442430121
0,14887596525558.02,-2784940162797.4165,1297.6938199428962,23.56970588235294,-60.6204,23.720294117647057,-60.36860000000001,-15.758576212957786
0,6384388733019.201,2008005165790.164,725.5348798036337,23.56970588235294,-60.418600000000005,23.720294117647057,-60.1668,45.88275079054731
0,37614833249595.36,37614833249595.36,2949.2637209664863,23.56970588235294,-60.2168,23.720294117647057,-59.965,inf
0,31470591004.361027,31470591004.361027,9.780494703235258,23.67029411764706,-68.8942,23.820882352941172,-68.83,inf
0,45753573045.83428,45753573045.83428,4.890247351617629,23.67029411764706,-68.33,23.820882352941172,-68.2388,inf
0,176990159881.5649,176990159881.5649,41.78938645927792,23.67029411764706,-67.33,23.820882352941172,-67.2298,inf
0,338043546780.9556,338043546780.9556,89.35815615228574,23.67029411764706,-67.27980000000001,23.820882352941172,-67.17,inf
0,1294308135347.87,1294308135347.87,107.58544173558784,23.67029411764706,-67.078,23.820882352941172,-66.8262,inf
0,47326290893.48922,47326290893.48922,92.91469968073494,23.67029411764706,-66.67,23.820882352941172,-66.6244,inf
0,1678494176487.793,1678494176487.793,180.05001612773998,23.67029411764706,-66.6744,23.820882352941172,-66.42259999999999,inf
0,392432261575.77985,392432261575.77985,171.158657306617,23.67029411764706,-66.33,23.820882352941172,-66.2208,inf
0,5858299312024.263,5858299312024.263,427.6743592960144,23.67029411764706,-64.08,23.820882352941172,-64.00099999999999,inf
0,11036752319923.719,11036752319923.719,1333.259255227388,23.67029411764706,-64.051,23.820882352941172,-63.7992,inf
0,1243841941596.8152,1243841941596.8152,294.3039769791701,23.67029411764706,-63.67,23.820882352941172,-63.5974,inf
0,5472894519280.528,1328228774035.2822,723.756608039409,23.67029411764706,-63.6474,23.820882352941172,-63.3956,32.04670426219592
0,38163572918454.37,4877738352532.842,864.684645354208,23.67029411764706,-63.4456,23.820882352941172,-63.1938,14.654096603384371
0,38085616017550.77,1716040033634.4043,620.1722777733265,23.67029411764706,-63.2438,23.820882352941172,-62.992000000000004,4.7183394010237745
0,13543498705932.307,-173591670830.15717,1116.7546679330442,23.67029411764706,-63.042,23.820882352941172,-62.790200000000006,-1.2655137938307304
0,11151833095146.957,4913951133571.078,668.1856154073905,23.67029411764706,-62.8402,23.820882352941172,-62.5884,78.77595574651856
0,15334550189099.633,1195425196264.7703,1068.7413302989798,23.67029411764706,-62.6384,23.820882352941172,-62.3866,8.454732501979878
0,3093760612956.908,3093760612956.908,469.9083136963485,23.67029411764706,-62.4366,23.820882352941172,-62.1848,inf
0,2721578326147.632,2721578326147.632,360.1000322554799,23.67029411764706,-62.2348,23.820882352941172,-61.983000000000004,inf
0,792355751262.7306,792355751262.7306,1582.6618701598868,23.67029411764706,-62.033,23.820882352941172,-61.781200000000005,inf
0,3151969401059.827,3151969401059.827,10145.0404149013,23.67029411764706,-61.8312,23.820882352941172,-61.5794,inf
0,827121812976.8379,827121812976.8379,21004.05694313877,23.67029411764706,-61.6294,23.820882352941172,-61.3776,inf
0,29867834427041.08,-5632360611047.715,13006.724251479724,23.67029411764706,-61.4276,23.820882352941172,-61.1758,-15.865717371424747
0,29926099440915.34,-6803002478997.043,4621.28374727866,23.67029411764706,-61.2258,23.820882352941172,-60.974000000000004,-18.522104062960633
0,9852393412658.984,-1197820357217.1187,2025.4515394518107,23.67029411764706,-61.024,23.820882352941172,-60.772200000000005,-10.83979352944725
0,17753258999606.92,-1942645432531.6028,994.053916201547,23.67029411764706,-60.8222,23.820882352941172,-60.5704,-9.863194854670986
0,22493648829532.977,7925908467379.83,1357.7104919854762,23.67029411764706,-60.6204,23.820882352941172,-60.36860000000001,54.40726063440331
0,12217433982508.457,12217433982508.457,997.6104597299961,23.67029411764706,-60.418600000000005,23.820882352941172,-60.1668,inf
0,21418136712515.25,21418136712515.25,3036.399037413491,23.67029411764706,-60.2168,23.820882352941172,-59.965,inf
0,443478763327.7421,443478763327.7421,68.90803086370296,23.770882352941175,-66.92,23.92147058823529,-66.8262,inf
0,351039772265.7291,351039772265.7291,175.15976877612235,23.770882352941175,-66.87620000000001,23.92147058823529,-66.75,inf
0,2252925897731.3057,2252925897731.3057,168.04668171922395,23.770882352941175,-66.6744,23.92147058823529,-66.42259999999999,inf
0,1760619097688.0808,1760619097688.0808,202.27841318054737,23.770882352941175,-66.33,23.92147058823529,-66.2208,inf
0,2016673269605.6936,2016673269605.6936,302.7507678592368,23.770882352941175,-66.27080000000001,23.92147058823529,-66.17,inf
0,4770207280661.888,4770207280661.888,863.7955094720958,23.770882352941175,-64.25280000000001,23.92147058823529,-64.00099999999999,inf
0,18084422059787.164,18084422059787.164,1426.1739549081228,23.770882352941175,-64.051,23.92147058823529,-63.7992,inf
0,2797676551312.673,2797676551312.673,632.6201801228987,23.770882352941175,-63.849199999999996,23.92147058823529,-63.5974,inf
0,3711208382546.698,1792666912829.6104,713.0869774540615,23.770882352941175,-63.6474,23.92147058823529,-63.3956,93.43904946156627
0,18741620438533.004,4643325616265.578,863.7955094720955,23.770882352941175,-63.4456,23.92147058823529,-63.1938,32.93537037494576
0,15263016757143.957,4143119008995.4316,762.4340189112941,23.770882352941175,-63.2438,23.92147058823529,-62.992000000000004,37.258607073839926
0,20257687529389.086,212540418162.37012,1100.3056541139665,23.770882352941175,-63.042,23.92147058823529,-62.790200000000006,1.0603085973029946
0,10985988122168.672,5474434882146.149,637.5104274745163,23.770882352941175,-62.8402,23.92147058823529,-62.5884,99.32653543819852
0,8673298568761.779,8673298568761.779,989.6082367909858,23.770882352941175,-62.6384,23.92147058823529,-62.3866,inf
0,5550980813677.631,-1189328731934.247,253.4037264020044,23.770882352941175,-62.4366,23.92147058823529,-62.33,-17.645016506823964
0,2671292280604.3926,2671292280604.3926,363.21200784287294,23.770882352941175,-62.2348,23.92147058823529,-61.983000000000004,inf
0,876512196051.7115,876512196051.7115,2579.383194007771,23.770882352941175,-62.033,23.92147058823529,-61.781200000000005,inf
0,6992218055690.164,6992218055690.164,14460.016850792272,23.770882352941175,-61.8312,23.92147058823529,-61.5794,inf
0,2958976304473.6367,2958976304473.6367,41694.248919891914,23.770882352941175,-61.6294,23.92147058823529,-61.3776,inf
0,9391747724521.281,-2246653251440.0215,12512.809268966343,23.770882352941175,-61.4276,23.92147058823529,-61.1758,-19.30379659611662
0,32651453592497.31,-2226546643134.015,5376.160111191998,23.770882352941175,-61.2258,23.92147058823529,-60.974000000000004,-6.383813946016836
0,9118428782987.066,455183805479.25037,1166.5462773313325,23.770882352941175,-61.024,23.92147058823529,-60.772200000000005,5.254195242787585
0,9896913301602.82,-1023099500398.2749,671.7421589358396,23.770882352941175,-60.8222,23.92147058823529,-60.5704,-9.369032060207772
0,12797598136721.723,12797598136721.723,1307.9188825871875,23.770882352941175,-60.6204,23.92147058823529,-60.36860000000001,inf
0,13416328257094.758,13416328257094.758,2136.5935247158477,23.770882352941175,-60.418600000000005,23.92147058823529,-60.1668,inf
0,22770340024592.312,22770340024592.312,4565.2681867055835,23.770882352941175,-60.2168,23.92147058823529,-59.965,inf
0,48446998488.1127,48446998488.1127,48.457905575120144,23.871470588235294,-67.08,24.02205882352941,-67.02799999999999,inf
0,2335396328486.6567,2335396328486.6567,164.04557024971865,23.871470588235294,-66.75,24.02205882352941,-66.6244,inf
0,199376992785.9843,199376992785.9843,79.57766144905051,23.871470588235294,-66.5,24.02205882352941,-66.42259999999999,inf
0,548307094733.4315,548307094733.4315,77.79938968482591,23.871470588235294,-66.33,24.02205882352941,-66.2208,inf
0,3183804750007.4316,3183804750007.4316,1019.8388567828038,23.871470588235294,-66.27080000000001,24.02205882352941,-66.01899999999999,inf
0,19851872701895.63,19851872701895.63,923.3676135736196,23.871470588235294,-64.25280000000001,24.02205882352941,-64.00099999999999,inf
0,15830706020600.203,15830706020600.203,1428.8413625544597,23.871470588235294,-64.051,24.02205882352941,-63.7992,inf
0,3597820571561.7593,348347443811.7797,638.3995633566286,23.871470588235294,-63.849199999999996,24.02205882352941,-63.5974,10.720120773947883
0,12002164284085.543,5873727587296.464,672.1867268768958,23.871470588235294,-63.6474,24.02205882352941,-63.3956,95.84381593390583
0,7614514901746.997,1933364389498.2969,843.3453841835128,23.871470588235294,-63.4456,24.02205882352941,-63.1938,34.031212257621334
0,12725384813402.352,572579185701.4512,835.7877291855583,23.871470588235294,-63.2438,24.02205882352941,-62.992000000000004,4.711497930949582
0,19607684262178.227,6401601819396.277,1055.4042920672955,23.871470588235294,-63.042,24.02205882352941,-62.790200000000006,48.47464679349478
0,9967446886768.242,5749598625394.09,584.6068424888347,23.871470588235294,-62.8402,24.02205882352941,-62.5884,136.31591913932203
0,7082528379606.345,7082528379606.345,912.2534150472159,23.871470588235294,-62.6384,24.02205882352941,-62.3866,inf
0,1036732200453.8635,1036732200453.8635,497.47152604182975,23.871470588235294,-62.4366,24.02205882352941,-62.1848,inf
0,2435526047952.198,2435526047952.198,361.8783040197044,23.871470588235294,-62.2348,24.02205882352941,-61.983000000000004,inf
0,1931470354044.9812,1931470354044.9812,2983.49545242781,23.871470588235294,-62.033,24.02205882352941,-61.781200000000005,inf
0,5599872245983.207,5599872245983.207,16316.977140583802,23.871470588235294,-61.8312,24.02205882352941,-61.5794,inf
0,9608174334535.875,-1463449206061.7163,39388.27500963366,23.871470588235294,-61.6294,24.02205882352941,-61.3776,-13.218018122595298
0,4942640882488.556,242517411427.26062,9973.437189653627,23.871470588235294,-61.4276,24.02205882352941,-61.1758,5.159809373529067
0,19119566433750.695,6519272905161.142,5810.502989603855,23.871470588235294,-61.2258,24.02205882352941,-60.974000000000004,51.73905584317679
0,3030482548020.666,3030482548020.666,379.2164537208943,23.871470588235294,-60.83,24.02205882352941,-60.772200000000005,inf
0,4631750095568.999,4631750095568.999,686.8574689317486,23.871470588235294,-60.8222,24.02205882352941,-60.5704,inf
0,21144642758602.395,21144642758602.395,1331.9255514042197,23.871470588235294,-60.6204,24.02205882352941,-60.36860000000001,inf
0,20431858278443.223,20431858278443.223,3742.372927810655,23.871470588235294,-60.418600000000005,24.02205882352941,-60.1668,inf
0,23205635140655.703,23205635140655.703,5593.109266427398,23.871470588235294,-60.2168,24.02205882352941,-59.965,inf
0,94282198096.87292,94282198096.87292,7.557654997954518,23.972058823529412,-68.4906,24.122647058823528,-68.42,inf
0,82133548209.53688,82133548209.53688,4.44567941056148,23.972058823529412,-68.08,24.122647058823528,-68.03699999999999,inf
0,471430717247.69495,471430717247.69495,175.15976877612235,23.972058823529412,-67.4816,24.122647058823528,-67.2298,inf
0,1259975439543.5688,1259975439543.5688,141.81717319691123,23.972058823529412,-67.27980000000001,24.122647058823528,-67.02799999999999,inf
0,483611822932.3852,483611822932.3852,76.46568586165746,23.972058823529412,-66.92,24.122647058823528,-66.8262,inf
0,73590098305.4597,73590098305.4597,82.24506909538741,23.972058823529412,-66.75,24.122647058823528,-66.75,inf
0,2451259418147.331,2451259418147.331,474.3539931069099,23.972058823529412,-66.4726,24.122647058823528,-66.2208,inf
0,1403265067054.2095,1403265067054.2095,1811.1697918627472,23.972058823529412,-66.27080000000001,24.122647058823528,-66.01899999999999,inf
0,10527841504613.42,10527841504613.42,1654.2373086699267,23.972058823529412,-66.069,24.122647058823528,-66.0,inf
0,11645987178070.945,11645987178070.945,1133.6482496931776,23.972058823529412,-64.4546,24.122647058823528,-64.2028,inf
0,33323301741481.59,33323301741481.59,1875.6321433158885,23.972058823529412,-64.25280000000001,24.122647058823528,-64.00099999999999,inf
0,20471282629600.82,20471282629600.82,2512.253434908293,23.972058823529412,-64.051,24.122647058823528,-63.7992,inf
0,6079156569377.577,409357158212.09656,565.9349889644764,23.972058823529412,-63.849199999999996,24.122647058823528,-63.75,7.219958388756287
0,20134206472629.074,8618124264540.678,936.704651805304,23.972058823529412,-63.6474,24.122647058823528,-63.3956,74.83555699600409
0,20639089007652.51,8786877280611.664,1332.3701193452757,23.972058823529412,-63.4456,24.122647058823528,-63.1938,74.13702592373019
0,7181871705344.879,7181871705344.879,1579.99446251355,23.972058823529412,-63.2438,24.122647058823528,-62.992000000000004,inf
0,23551444064304.523,6973874764129.7705,1824.9513980354877,23.972058823529412,-63.042,24.122647058823528,-62.790200000000006,42.068138204412485
0,21809415268004.188,11158283949011.883,849.569335358299,23.972058823529412,-62.8402,24.122647058823528,-62.5884,104.76149072648519
0,9284158152055.633,7000559273085.611,1608.0022428000875,23.972058823529412,-62.6384,24.122647058823528,-62.3866,306.5581848701509
0,3876054766202.976,3876054766202.976,836.2322971266145,23.972058823529412,-62.4366,24.122647058823528,-62.1848,inf
0,2597636332637.7305,2597636332637.7305,842.0116803603445,23.972058823529412,-62.2348,24.122647058823528,-61.983000000000004,inf
0,22881970796385.938,6059218402163.418,3690.803046648141,23.972058823529412,-62.033,24.122647058823528,-61.781200000000005,36.01799669978112
0,3909137135528.3354,3909137135528.3354,18824.34032814048,23.972058823529412,-61.8312,24.122647058823528,-61.5794,inf
0,32459055008398.984,10864558210437.537,25624.896122476377,23.972058823529412,-61.6294,24.122647058823528,-61.3776,50.31169891147067
0,7282247692066.458,7282247692066.458,9905.418294672034,23.972058823529412,-61.4276,24.122647058823528,-61.1758,inf
0,45528120040284.18,3241593999067.7974,8880.244622596558,23.972058823529412,-61.2258,24.122647058823528,-60.974000000000004,7.665784595093572
0,122762864129.76338,122762864129.76338,523.7010345641423,23.972058823529412,-60.83,24.122647058823528,-60.772200000000005,inf
0,1838571911319.728,1838571911319.728,1270.575175538471,23.972058823529412,-60.8222,24.122647058823528,-60.5704,inf
0,27597769330751.28,27597769330751.28,3788.607993680494,23.972058823529412,-60.6204,24.122647058823528,-60.36860000000001,inf
0,41630724340484.61,41630724340484.61,12402.111851643363,23.972058823529412,-60.418600000000005,24.122647058823528,-60.1668,inf
0,61964761244647.46,61964761244647.46,9561.767276235632,23.972058823529412,-60.2168,24.122647058823528,-59.965,inf
0,117896752410.59355,117896752410.59355,8.002222939010666,24.07264705882353,-68.33,24.223235294117643,-68.2388,inf
0,448584936828.78937,448584936828.78937,43.56765822350251,24.07264705882353,-67.33,24.223235294117643,-67.2298,inf
0,257443006126.71536,257443006126.71536,90.24729203439807,24.07264705882353,-67.27980000000001,24.223235294117643,-67.17,inf
0,177882897169.46808,177882897169.46808,253.40372640200437,24.07264705882353,-66.4726,24.223235294117643,-66.2208,inf
0,258207633755.50623,258207633755.50623,1144.317880278525,24.07264705882353,-66.27080000000001,24.223235294117643,-66.01899999999999,inf
0,6849331465288.561,6849331465288.561,1649.3470613183094,24.07264705882353,-66.069,24.223235294117643,-65.8172,inf
0,9713596521263.832,9713596521263.832,695.7488277528716,24.07264705882353,-64.4546,24.223235294117643,-64.2028,inf
0,11805845372605.393,11805845372605.393,891.803289758633,24.07264705882353,-64.25280000000001,24.223235294117643,-64.00099999999999,inf
0,17745803313994.92,17745803313994.92,1115.8655320509315,24.07264705882353,-64.051,24.223235294117643,-63.7992,inf
0,13605728948800.594,147845348371.1172,477.91053663535916,24.07264705882353,-63.849199999999996,24.223235294117643,-63.5974,1.0985779990428712
0,332531796131.2969,332531796131.2969,177.82717642245922,24.07264705882353,-63.5,24.223235294117643,-63.3956,inf
0,21980419257118.074,-1983781287337.628,452.5701639951587,24.07264705882353,-63.4456,24.223235294117643,-63.1938,-8.278103346938448
0,2300914995961.7637,2300914995961.7637,602.8341280721368,24.07264705882353,-63.2438,24.223235294117643,-62.992000000000004,inf
0,4362933915333.2886,4362933915333.2886,790.4417991978314,24.07264705882353,-63.042,24.223235294117643,-62.790200000000006,inf
0,2384760900643.954,2384760900643.954,427.6743592960145,24.07264705882353,-62.8402,24.223235294117643,-62.5884,inf
0,1572476131569.942,1572476131569.942,785.5515518462137,24.07264705882353,-62.6384,24.223235294117643,-62.3866,inf
0,270770467410.25986,270770467410.25986,297.415952566563,24.07264705882353,-62.25,24.223235294117643,-62.1848,inf
0,1310338183738.8516,1310338183738.8516,590.3862257225646,24.07264705882353,-62.2348,24.223235294117643,-61.983000000000004,inf
0,4243829691252.238,4243829691252.238,725.9794477446898,24.07264705882353,-62.033,24.223235294117643,-61.781200000000005,inf
0,141465113465.2399,141465113465.2399,444.1233731150919,24.07264705882353,-61.8312,24.223235294117643,-61.75,inf
0,6959496364517.937,6959496364517.937,3881.9672613022844,24.07264705882353,-61.6294,24.223235294117643,-61.3776,inf
0,13776330471214.992,70636671470.27246,1690.2473118954751,24.07264705882353,-61.4276,24.223235294117643,-61.1758,0.5153819463819431
0,25229337840140.258,738084498057.937,2691.8588830949766,24.07264705882353,-61.2258,24.223235294117643,-60.974000000000004,3.013665686066447
0,5292294938231.922,4025612694751.7505,1691.1364477775871,24.07264705882353,-61.024,24.223235294117643,-60.772200000000005,317.8076202987973
0,5322862761315.362,-816378944740.8262,757.5437715596763,24.07264705882353,-60.8222,24.223235294117643,-60.5704,-13.297716295083994
0,35511839327389.945,35511839327389.945,3626.785263136056,24.07264705882353,-60.6204,24.223235294117643,-60.36860000000001,inf
0,14754880453396.34,14754880453396.34,6432.898107082463,24.07264705882353,-60.418600000000005,24.223235294117643,-60.1668,inf
0,31813707625628.445,31813707625628.445,2679.4109807454042,24.07264705882353,-60.2168,24.223235294117643,-59.965,inf
0,24842177657.124325,24842177657.124325,43.56765822350251,24.173235294117646,-67.33,24.32382352941176,-67.2298,inf
0,47903067646.48555,47903067646.48555,69.79716674581525,24.173235294117646,-66.67,24.32382352941176,-66.6244,inf
0,49822028287.40728,49822028287.40728,65.79605527630991,24.173235294117646,-66.4726,24.32382352941176,-66.42,inf
0,1811515496886.5986,1811515496886.5986,1310.1417222924683,24.173235294117646,-66.069,24.32382352941176,-65.8172,inf
0,8837440728283.691,8837440728283.691,984.2734214983118,24.173235294117646,-64.4546,24.32382352941176,-64.2028,inf
0,17332344623115.234,17332344623115.234,830.8974818339407,24.173235294117646,-64.25280000000001,24.32382352941176,-64.00099999999999,inf
0,12748698944358.447,10045085223729.91,948.7079862138199,24.173235294117646,-64.051,24.32382352941176,-63.7992,371.5429148434202
0,28744909413061.195,-74095459879.95312,474.79856104796613,24.173235294117646,-63.849199999999996,24.32382352941176,-63.5974,-0.25710624015863326
0,6264073655437.801,3150508700939.333,419.67213635700386,24.173235294117646,-63.6474,24.32382352941176,-63.3956,101.18654169676108
0,3817611052416.3623,3817611052416.3623,293.4148410970577,24.173235294117646,-63.4456,24.32382352941176,-63.1938,inf
0,6180861224832.43,1098900214986.5005,427.22979135495825,24.173235294117646,-63.2438,24.32382352941176,-62.992000000000004,21.623546754047517
0,1453654160087.4907,1453654160087.4907,674.4095665821767,24.173235294117646,-63.042,24.32382352941176,-62.790200000000006,inf
0,163557213919.97226,163557213919.97226,241.84495993454453,24.173235294117646,-62.67,24.32382352941176,-62.5884,inf
0,1304594135043.9048,1304594135043.9048,801.555997724235,24.173235294117646,-62.6384,24.32382352941176,-62.3866,inf
0,220858369378.72906,220858369378.72906,580.1611630782731,24.173235294117646,-62.4366,24.32382352941176,-62.1848,inf
0,765654096757.7623,765654096757.7623,634.3984518871232,24.173235294117646,-62.2348,24.32382352941176,-61.983000000000004,inf
0,3843958953457.8726,3843958953457.8726,821.1169871307056,24.173235294117646,-62.033,24.32382352941176,-61.781200000000005,inf
0,5089661028145.424,717177382158.2113,942.4840350390339,24.173235294117646,-61.8312,24.32382352941176,-61.5794,16.402059795384048
0,11418606267827.535,4962520835403.642,2241.0669908640425,24.173235294117646,-61.6294,24.32382352941176,-61.3776,76.8657863553162
0,21662739325788.062,6353762796044.459,1102.9730617603036,24.173235294117646,-61.4276,24.32382352941176,-61.1758,41.503511248448376
0,24951815668575.766,11506083593756.83,3108.4190438645874,24.173235294117646,-61.2258,24.32382352941176,-60.974000000000004,85.57424415220451
0,15789921589129.398,-978635855414.1924,4115.365430356763,24.173235294117646,-61.024,24.32382352941176,-60.772200000000005,-5.836136224900102
0,12291193301559.86,-169192372734.34573,787.3298236104382,24.173235294117646,-60.8222,24.32382352941176,-60.5704,-1.3578421820713782
0,27909347670995.625,22698100221244.16,4099.360984478741,24.173235294117646,-60.6204,24.32382352941176,-60.36860000000001,435.5598240173124
0,13776002838018.295,13776002838018.295,5652.681370528922,24.173235294117646,-60.418600000000005,24.32382352941176,-60.1668,inf
0,14223257962264.16,14223257962264.16,3020.8391594765253,24.173235294117646,-60.2168,24.32382352941176,-59.965,inf
0,47499172221.50565,47499172221.50565,43.56765822350251,24.273823529411764,-67.27980000000001,24.42441176470588,-67.25,inf
0,122495495338.05086,122495495338.05086,78.24395762588206,24.273823529411764,-66.87620000000001,24.42441176470588,-66.83,inf
0,73716957057.69981,73716957057.69981,54.68185674990622,24.273823529411764,-66.5,24.42441176470588,-66.42259999999999,inf
0,604620600978.6494,604620600978.6494,426.340655472846,24.273823529411764,-66.4726,24.42441176470588,-66.2208,inf
0,421069061232.9369,421069061232.9369,609.9472151290353,24.273823529411764,-66.08,24.42441176470588,-66.01899999999999,inf
0,6719700937401.359,6719700937401.359,1224.3401096686316,24.273823529411764,-66.069,24.42441176470588,-65.8172,inf
0,10446767539038.832,10446767539038.832,1240.3445555466533,24.273823529411764,-64.4546,24.42441176470588,-64.2028,inf
0,20921424821540.49,20921424821540.49,1064.2956508884183,24.273823529411764,-64.25280000000001,24.42441176470588,-64.00099999999999,inf
0,5440756972194.884,5405645101755.98,1398.1661746215855,24.273823529411764,-64.051,24.42441176470588,-63.7992,15395.491707461482
0,19603390777038.39,-52022017735.20215,469.0191778142363,24.273823529411764,-63.849199999999996,24.42441176470588,-63.5974,-0.2646701866726331
0,14703943317430.7,-322725913901.0403,401.0002828326456,24.273823529411764,-63.6474,24.42441176470588,-63.3956,-2.1476876141529266
0,3061845207494.3765,64074735271.03543,283.1897784527663,24.273823529411764,-63.4456,24.42441176470588,-63.1938,2.1374129829063726
0,10448564849382.19,-765350190648.8439,336.0933634384479,24.273823529411764,-63.2438,24.42441176470588,-62.992000000000004,-6.825004362140463
0,2419854065371.579,555888654987.577,563.7121492591957,24.273823529411764,-63.042,24.42441176470588,-62.790200000000006,29.822906148942785
0,409457905492.0029,409457905492.0029,191.6087825951998,24.273823529411764,-62.8402,24.42441176470588,-62.75,inf
0,1068086693336.1305,1068086693336.1305,821.5615550717615,24.273823529411764,-62.6384,24.42441176470588,-62.3866,inf
0,530892565217.7336,530892565217.7336,598.3884486615752,24.273823529411764,-62.4366,24.42441176470588,-62.1848,inf
0,5958927261870.496,-36829848809.31525,641.0669710029656,24.273823529411764,-62.2348,24.42441176470588,-61.983000000000004,-0.6142651900243434
0,3392547821136.775,334419422319.9545,937.1492197463601,24.273823529411764,-62.033,24.42441176470588,-61.781200000000005,10.93542777501888
0,22855732817347.223,-1417064003603.3037,883.8010668196223,24.273823529411764,-61.8312,24.42441176470588,-61.5794,-5.838074672879056
0,25189532911735.29,-2316607122678.334,1386.6074081541258,24.273823529411764,-61.6294,24.42441176470588,-61.3776,-8.422145454723818
0,12013066381884.662,4089998821057.1787,908.6968715187666,24.273823529411764,-61.4276,24.42441176470588,-61.1758,51.621405341519264
