,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,82.31009365244537,19683414129962.8,33016.28271047589,1931.0,287.0,-6.332142857142857,-8.345697674418604,-6.525,-8.46546511627907,1.0,10754217680665.883,120.4388070273968
13,86.47242455775232,18070796606624.36,46417.783293613466,1993.0,287.0,-6.33,-8.345697674418604,-6.382142857142857,-8.46546511627907,1.0,18070796606624.36,inf
14,99.37565036420395,24400338932798.504,6471.130950013291,2016.0,275.0,-7.617857142857143,-8.275930232558139,-7.67,-8.395697674418605,1.0,2059156058248.785,9.216862284380213
15,90.94693028095732,43828487318961.72,15367.824586428926,2080.0,274.0,-7.475,-8.275930232558139,-7.667857142857144,-8.395697674418605,1.0,30237907161824.25,222.4916582824757
16,98.85535900104057,23726777977257.39,7940.427995203859,2104.0,277.0,-7.332142857142857,-8.275930232558139,-7.525,-8.395697674418605,1.0,6688117187252.305,39.25259895528625
17,87.92924037460979,42242460858123.625,14911.25331096426,2098.5,279.5,-7.189285714285713,-8.275930232558139,-7.382142857142857,-8.395697674418605,1.0,25602474258346.31,153.8611470918428
18,87.61706555671176,40661044605872.31,17723.590106085452,2046.5,283.0,-7.046428571428571,-8.275930232558139,-7.239285714285715,-8.395697674418605,1.0,40661044605872.31,inf
19,95.42143600416232,22579456872702.97,11613.003756268701,1979.0,285.0,-6.9035714285714285,-8.275930232558139,-7.0964285714285715,-8.395697674418605,1.0,5789738668892.907,34.48383468150793
20,82.93444328824144,39122941405225.77,19511.64236501328,1920.0,285.0,-6.760714285714287,-8.275930232558139,-6.953571428571429,-8.395697674418605,1.0,6431551774783.072,19.673534369410568
21,99.68782518210196,46806310421543.34,15928.869328041785,1862.0,284.0,-6.617857142857143,-8.275930232558139,-6.810714285714287,-8.395697674418605,1.0,13259115555638.0,39.523768257337935
22,99.47970863683665,47347313254385.36,17744.929367256147,1867.5,284.5,-6.475,-8.275930232558139,-6.667857142857144,-8.395697674418605,1.0,47347313254385.36,inf
23,90.42663891779397,21672735056386.863,23220.22812930367,1916.0,287.0,-6.332142857142857,-8.275930232558139,-6.525,-8.395697674418605,1.0,8779740416442.855,68.09698337453884
24,92.40374609781479,38598361179687.45,83290.69289275144,1993.0,290.0,-6.189285714285713,-8.275930232558139,-6.382142857142857,-8.395697674418605,1.0,25246985997253.5,189.09652116188212
25,25.390218522372532,5899016309140.73,2102.361793254524,1512.0,293.0,-9.903571428571428,-8.206162790697674,-10.096428571428572,-8.32593023255814,1.0,5743383079657.383,3690.3321345470818
26,11.966701352757545,5515203151113.885,4158.043952698153,1549.0,291.5,-9.760714285714286,-8.206162790697674,-9.95357142857143,-8.32593023255814,1.0,5465099779366.75,10907.648704658845
27,5.931321540062434,1381446867668.2607,2053.903887679404,1584.0,290.0,-9.75,-8.206162790697674,-9.810714285714287,-8.32593023255814,1.0,1381446867668.2607,inf
28,22.996878251821016,9854702416660.637,4198.499635334262,1722.5,275.5,-8.189285714285715,-8.206162790697674,-8.382142857142858,-8.32593023255814,1.0,5201160239946.943,111.76776834587488
29,99.8959417273673,23824343940080.023,6388.441312976847,1896.0,275.0,-7.760714285714287,-8.206162790697674,-7.953571428571429,-8.32593023255814,1.0,-5628189704020.656,-19.109356675492595
30,97.39854318418314,47431950087994.81,13173.881797316835,1959.5,274.5,-7.617857142857143,-8.206162790697674,-7.810714285714287,-8.32593023255814,1.0,18193257328874.273,62.22322413234149
31,92.50780437044745,45337810352526.33,15194.887657358086,2042.5,274.0,-7.475,-8.206162790697674,-7.667857142857144,-8.32593023255814,1.0,45337810352526.33,inf
32,97.6066597294485,23846700125872.016,8167.602213083554,2075.0,277.0,-7.332142857142857,-8.206162790697674,-7.525,-8.32593023255814,1.0,23846700125872.016,inf
33,97.24245577523412,46314618174135.27,16208.947130907158,2072.5,279.5,-7.189285714285713,-8.206162790697674,-7.382142857142857,-8.32593023255814,1.0,12738843519151.2,37.940579629367434
34,99.47970863683665,48110957334627.26,23396.72160190296,2027.5,282.0,-7.046428571428571,-8.206162790697674,-7.239285714285715,-8.32593023255814,1.0,31218687921984.906,184.81050212602293
35,92.81997918834548,21976490695138.0,14742.317493362925,1959.0,284.0,-6.9035714285714285,-8.206162790697674,-7.0964285714285715,-8.32593023255814,1.0,5766842426781.799,35.57660432422576
36,97.71071800208117,46368802444894.78,22736.98277737564,1917.5,283.5,-6.760714285714287,-8.206162790697674,-6.953571428571429,-8.32593023255814,1.0,41233348070920.72,802.9152839890263
37,97.6586888657648,46931963768745.01,11978.883171757912,1865.5,284.0,-6.617857142857143,-8.206162790697674,-6.810714285714287,-8.32593023255814,1.0,11284221045692.545,31.65479826691897
38,89.85431841831426,43381968294818.52,10817.227141778194,1868.5,285.5,-6.475,-8.206162790697674,-6.667857142857144,-8.32593023255814,1.0,2903744663319.129,7.173597067287041
39,99.8959417273673,23657008225439.85,11718.810926240063,1904.0,289.0,-6.332142857142857,-8.206162790697674,-6.525,-8.32593023255814,1.0,23657008225439.85,inf
40,98.80332986472428,42351344393717.09,46745.87443411292,1969.5,291.0,-6.189285714285713,-8.206162790697674,-6.382142857142857,-8.32593023255814,1.0,42351344393717.09,inf
41,8.220603537981269,1868097983459.3865,1974.3262262303533,1473.0,294.0,-10.04642857142857,-8.136395348837208,-10.08,-8.256162790697674,1.0,1868097983459.3865,inf
42,13.631633714880333,3141309689151.1787,1797.8327536310626,1499.0,294.0,-9.903571428571428,-8.136395348837208,-10.096428571428572,-8.256162790697674,1.0,3141309689151.1787,inf
43,8.896982310093652,4200912153752.0913,4197.165931511094,1535.0,292.5,-9.760714285714286,-8.136395348837208,-9.95357142857143,-8.256162790697674,1.0,4200912153752.0913,inf
44,22.268470343392305,10671659073686.783,3825.9517007292097,1577.5,291.5,-9.617857142857142,-8.136395348837208,-9.810714285714287,-8.256162790697674,1.0,10629831129388.166,25413.228662398265
45,13.527575442247658,3236747041784.1304,1548.8747066396195,1603.0,290.0,-9.475,-8.136395348837208,-9.667857142857144,-8.256162790697674,1.0,3194908789094.951,7636.334176836364
46,4.266389177939646,976510334214.0304,1565.7682883997534,1664.0,274.0,-8.332142857142857,-8.136395348837208,-8.525,-8.256162790697674,2.0,727752460457.3585,292.55454288422885
47,58.168574401664934,26357117521271.17,3512.086734343569,1687.0,273.5,-8.189285714285715,-8.136395348837208,-8.382142857142858,-8.256162790697674,1.5,14446647808033.328,121.29368661234794
48,49.843912591050994,18532266350733.18,7087.746684258169,1729.0,275.5,-8.04642857142857,-8.136395348837208,-8.239285714285716,-8.256162790697674,1.0,1534428191704.2532,9.027196148994943
49,98.75130072840791,23637220200267.24,5011.169831584901,1786.0,273.0,-7.9035714285714285,-8.136395348837208,-8.096428571428572,-8.256162790697674,2.0,-3881168625962.5513,-14.103909391174552
50,99.11550468262229,46982998225775.98,10622.950951536659,1849.5,271.5,-7.760714285714287,-8.136395348837208,-7.953571428571429,-8.256162790697674,1.0,-9375984589959.7,-16.636184901729422
51,93.3922996878252,45087122444896.35,13933.64840858179,1949.5,268.0,-7.617857142857143,-8.136395348837208,-7.810714285714287,-8.256162790697674,1.0,45087122444896.35,inf
52,99.27159209157128,48629505500859.02,14892.581457439905,2034.5,268.5,-7.475,-8.136395348837208,-7.667857142857144,-8.256162790697674,1.0,48629505500859.02,inf
53,90.94693028095732,21974803173655.137,7878.188483456,2066.0,275.0,-7.332142857142857,-8.136395348837208,-7.525,-8.256162790697674,1.0,14849455649750.848,208.40324770031967
54,88.39750260145681,41883679763785.95,16192.942685029138,2066.5,278.5,-7.189285714285713,-8.136395348837208,-7.382142857142857,-8.256162790697674,1.0,10170164358243.887,32.06886473540113
55,98.12695109261186,48447911393388.45,23317.58850839496,2006.5,281.5,-7.046428571428571,-8.136395348837208,-7.239285714285715,-8.256162790697674,1.0,14930105339917.895,44.54380252723007
56,98.64724245577524,23899113907014.28,13448.624784889536,1944.0,283.0,-6.9035714285714285,-8.136395348837208,-7.0964285714285715,-8.256162790697674,1.0,7162034197785.452,42.791420738925595
57,94.32882414151926,45321461163816.02,18337.538432684,1901.5,283.5,-6.760714285714287,-8.136395348837208,-6.953571428571429,-8.256162790697674,1.0,28897928796872.12,175.954405856293
58,97.91883454734652,47971416740438.07,9579.994561818934,1869.0,283.0,-6.617857142857143,-8.136395348837208,-6.810714285714287,-8.256162790697674,1.0,9418013907374.156,24.428489355801158
59,88.29344432882415,42429183179649.88,8526.813109456918,1866.5,286.0,-6.475,-8.136395348837208,-6.667857142857144,-8.256162790697674,1.0,1113963907795.2778,2.696255586749729
60,100.0,23686123111852.605,6191.053147147917,1894.0,289.0,-6.332142857142857,-8.136395348837208,-6.525,-8.256162790697674,1.0,23686123111852.605,inf
61,95.57752341311134,43135026107228.48,21271.686843654574,1947.0,291.5,-6.189285714285713,-8.136395348837208,-6.382142857142857,-8.256162790697674,1.0,43135026107228.48,inf
62,100.0,20821843474013.527,7399.833378879583,2015.0,294.0,-6.046428571428572,-8.136395348837208,-6.239285714285715,-8.256162790697674,1.0,-1099345966696.7734,-5.0149923190534365
63,41.51925078043705,19038606911873.297,3628.563534900281,1453.0,293.0,-10.04642857142857,-7.99686046511628,-10.239285714285714,-8.116627906976744,1.0,12256507474590.607,180.718486774374
64,6.659729448491156,1546465697617.1096,1494.1928498897134,1491.0,293.0,-9.903571428571428,-7.99686046511628,-10.096428571428572,-8.116627906976744,1.0,1546465697617.1096,inf
65,7.3361082206035375,3463230318551.2734,4271.853345608526,1527.5,292.0,-9.760714285714286,-7.99686046511628,-9.95357142857143,-8.116627906976744,1.0,3463230318551.2734,inf
66,3.3818938605619144,1662082824623.1704,3755.7099660423382,1568.0,291.0,-9.617857142857142,-7.99686046511628,-9.810714285714287,-8.116627906976744,1.0,1662082824623.1704,inf
67,6.243496357960456,3116416085987.3623,2568.7135634224232,1599.5,289.0,-9.475,-7.99686046511628,-9.667857142857144,-8.116627906976744,1.0,3116416085987.3623,inf
68,10.718002081165453,2174662483847.9143,1674.2428660174537,1614.0,288.0,-9.332142857142856,-7.99686046511628,-9.525,-8.116627906976744,1.0,2174662483847.9143,inf
69,7.180020811654527,1635992735668.3142,1572.8813754566515,1624.0,274.0,-8.332142857142857,-7.99686046511628,-8.525,-8.116627906976744,1.0,1157486265360.9265,241.89563510340184
70,37.4089490114464,17155508926687.928,3448.5135187725405,1643.5,274.0,-8.189285714285715,-7.99686046511628,-8.382142857142858,-8.116627906976744,1.5,8785924643570.96,104.97444492307496
71,63.78772112382934,23689117308411.07,5172.992562129339,1684.5,276.0,-8.04642857142857,-7.99686046511628,-8.239285714285716,-8.116627906976744,1.0,4019899746162.7495,20.43751732086312
72,78.45993756503644,18975809364458.523,3643.678844896189,1745.0,273.0,-7.9035714285714285,-7.99686046511628,-8.096428571428572,-8.116627906976744,2.0,7660239943680.729,67.696460149985
73,90.42663891779397,43578373651614.33,8067.129858404862,1812.0,270.5,-7.760714285714287,-7.99686046511628,-7.953571428571429,-8.116627906976744,1.0,16000633574110.12,58.020104363671905
74,99.68782518210196,48641957780922.77,13563.323313682022,1919.0,265.0,-7.617857142857143,-7.99686046511628,-7.810714285714287,-8.116627906976744,1.0,34739641942468.31,249.88384918127682
75,96.25390218522371,47475129364910.62,13877.188280067661,2020.0,259.5,-7.475,-7.99686046511628,-7.667857142857144,-8.116627906976744,2.0,47475129364910.62,inf
76,94.48491155046827,23341467742277.17,7295.359912731389,2054.0,270.0,-7.332142857142857,-7.99686046511628,-7.525,-8.116627906976744,1.0,23341467742277.17,inf
77,99.79188345473464,48229875003523.55,15760.822646322564,2030.5,277.5,-7.189285714285713,-7.99686046511628,-7.382142857142857,-8.116627906976744,1.0,15257983117798.355,46.27572834061162
78,98.90738813735693,48244198410036.66,20885.801870817835,1962.5,282.0,-7.046428571428571,-7.99686046511628,-7.239285714285715,-8.116627906976744,1.0,14937317482569.994,44.84754220936932
79,99.37565036420395,24095567878098.39,10570.047366550976,1916.0,283.0,-6.9035714285714285,-7.99686046511628,-7.0964285714285715,-8.116627906976744,1.0,7534297829680.787,45.49347850529539
80,96.72216441207077,47416853220963.27,12458.127412216436,1885.5,283.0,-6.760714285714287,-7.99686046511628,-6.953571428571429,-8.116627906976744,1.0,5083609087881.977,12.008550707573562
81,96.82622268470342,48265791746363.08,8136.482457209621,1859.5,283.5,-6.617857142857143,-7.99686046511628,-6.810714285714287,-8.116627906976744,1.0,6052557540424.421,14.338056901531914
82,96.77419354838709,47441004903032.04,7969.32491137251,1859.5,286.5,-6.475,-7.99686046511628,-6.667857142857144,-8.116627906976744,1.0,7602390718690.737,19.08296981293811
83,100.0,24675845996555.61,3588.552420205227,1883.0,289.0,-6.332142857142857,-7.99686046511628,-6.525,-8.116627906976744,1.0,13466987784044.25,120.14593751406687
84,90.16649323621228,40128980778926.05,5026.7297095218655,1927.0,291.0,-6.189285714285713,-7.99686046511628,-6.382142857142857,-8.116627906976744,1.0,40128980778926.05,inf
85,93.86056191467222,19240652207358.703,1779.6054680477607,1989.0,292.0,-6.046428571428572,-7.99686046511628,-6.239285714285715,-8.116627906976744,1.0,5840474808167.736,43.58505588530757
86,75.4942767950052,34680621989954.504,3119.9778103320477,1444.0,293.5,-10.04642857142857,-7.927093023255812,-10.239285714285714,-8.04686046511628,1.0,34597118002016.18,41431.6954868904
87,85.32778355879293,20100108373514.14,1484.4123551864786,1486.0,293.0,-9.903571428571428,-7.927093023255812,-10.096428571428572,-8.04686046511628,1.0,20100108373514.14,inf
88,76.53485952133194,35610924024433.664,4399.888912632698,1519.0,292.0,-9.760714285714286,-7.927093023255812,-9.95357142857143,-8.04686046511628,1.0,35610924024433.664,inf
89,36.056191467221645,17111444472301.432,4294.970878543447,1559.0,290.5,-9.617857142857142,-7.927093023255812,-9.810714285714287,-8.04686046511628,1.0,17111444472301.432,inf
90,22.528616024973985,10952097460512.234,2758.0995063123432,1590.5,288.5,-9.475,-7.927093023255812,-9.667857142857144,-8.04686046511628,1.0,10742904687492.0,5135.409092957949
91,7.804370447450572,1494443809292.7212,1609.335946623256,1605.0,287.0,-9.332142857142856,-7.927093023255812,-9.525,-8.04686046511628,1.0,1494443809292.7212,inf
92,34.18314255983351,13323924870766.686,3687.691071060748,1610.5,286.5,-9.189285714285717,-7.927093023255812,-9.382142857142858,-8.04686046511628,1.0,12250064352089.936,1140.7500451906835
93,63.05931321540063,11960913546122.418,1882.3006624317306,1608.0,286.0,-9.04642857142857,-7.927093023255812,-9.239285714285717,-8.04686046511628,1.0,11702328325242.256,4525.520942538919
94,91.57127991675337,20667410846714.293,1685.3570645438572,1568.0,279.0,-8.475,-7.927093023255812,-8.5,-8.04686046511628,1.0,20667410846714.293,inf
95,98.54318418314257,22549931168157.69,1736.9269457063706,1576.0,277.0,-8.332142857142857,-7.927093023255812,-8.525,-8.04686046511628,1.0,21784119305502.27,2844.578462126025
96,58.584807492195644,26403305843231.684,4212.725809448059,1597.0,275.0,-8.189285714285715,-7.927093023255812,-8.382142857142858,-8.04686046511628,1.0,23932541652136.77,968.6291285260677
97,95.42143600416232,40432488168903.6,5028.063413345038,1639.0,277.0,-8.04642857142857,-7.927093023255812,-8.239285714285716,-8.04686046511628,1.0,18382272295029.58,83.36549809840923
98,67.11758584807492,15715891301540.596,2822.117289824428,1698.0,274.0,-7.9035714285714285,-7.927093023255812,-8.096428571428572,-8.04686046511628,1.0,6477574372204.949,70.11639048272801
99,90.01040582726326,42973894525467.83,6583.606639100497,1761.5,272.5,-7.760714285714287,-7.927093023255812,-7.953571428571429,-8.04686046511628,1.0,21028465159081.75,95.82161646511757
100,97.71071800208117,46582163222564.24,10003.667809645445,1894.5,259.0,-7.617857142857143,-7.927093023255812,-7.810714285714287,-8.04686046511628,1.0,46582163222564.24,inf
101,99.68782518210196,48281334212406.2,10853.237145003744,1980.5,256.0,-7.475,-7.927093023255812,-7.667857142857144,-8.04686046511628,1.5,48281334212406.2,inf
102,95.62955254942769,23506701183234.25,6349.7639021049645,1991.0,269.0,-7.332142857142857,-7.927093023255812,-7.525,-8.04686046511628,1.0,23506701183234.25,inf
103,97.97086368366286,46394650063371.73,15394.05409495124,1969.5,278.0,-7.189285714285713,-7.927093023255812,-7.382142857142857,-8.04686046511628,1.0,30064952203539.945,184.11211561663063
104,99.27159209157128,47904947068635.7,17143.42894300718,1919.5,281.5,-7.046428571428571,-7.927093023255812,-7.239285714285715,-8.04686046511628,1.0,14861692456676.988,44.9764789552491
105,100.0,23941624675096.88,7358.488560361364,1887.0,282.0,-6.9035714285714285,-7.927093023255812,-7.0964285714285715,-8.04686046511628,1.0,6915253552374.303,40.614958422617356
106,99.68782518210196,49647764905921.25,9752.48692294872,1865.5,282.0,-6.760714285714287,-7.927093023255812,-6.953571428571429,-8.04686046511628,1.0,7623046325634.555,18.13943455937963
107,99.84391259105101,49930678226164.53,8009.336026067564,1840.5,284.0,-6.617857142857143,-7.927093023255812,-6.810714285714287,-8.04686046511628,1.0,8289536388448.375,19.90708232918865
108,99.06347554630592,47738795138744.82,7976.437998429408,1839.0,287.5,-6.475,-7.927093023255812,-6.667857142857144,-8.04686046511628,1.0,27329765936709.953,133.91017116083628
109,100.0,25557420743651.1,3789.497129562606,1861.0,290.0,-6.332142857142857,-7.927093023255812,-6.525,-8.04686046511628,1.0,7299340268666.647,39.97868384175178
110,100.0,45848374952666.95,5394.387396775301,1903.5,291.0,-6.189285714285713,-7.927093023255812,-6.382142857142857,-8.04686046511628,1.0,33665573305800.23,276.3368745682454
111,98.95941727367322,21138115649940.8,1529.3137172331492,1957.0,292.0,-6.046428571428572,-7.927093023255812,-6.239285714285715,-8.04686046511628,1.0,21138115649940.8,inf
112,63.579604578564,17502661091448.953,1590.2195251578414,1384.0,297.0,-10.189285714285713,-7.857325581395347,-10.25,-7.9770930232558115,2.0,15876782514151.215,976.5048101278836
113,50.4162330905307,23589228719331.3,2939.9277942043072,1434.0,295.0,-10.04642857142857,-7.857325581395347,-10.239285714285714,-7.9770930232558115,2.0,22837930800949.93,3039.796895771116
114,79.70863683662851,18472088686349.64,1542.6507554648338,1480.0,292.0,-9.903571428571428,-7.857325581395347,-10.096428571428572,-7.9770930232558115,1.0,17114396345433.512,1260.5504081937477
115,15.400624349635802,7321437249629.829,4465.240399967952,1514.0,291.0,-9.760714285714286,-7.857325581395347,-9.95357142857143,-7.9770930232558115,2.5,7321437249629.829,inf
116,55.46305931321539,26278227723598.55,4507.474354368284,1551.0,290.5,-9.617857142857142,-7.857325581395347,-9.810714285714287,-7.9770930232558115,1.0,26236400358394.81,62725.44357168822
117,63.94380853277835,30547893949678.48,3436.510184364024,1580.5,289.0,-9.475,-7.857325581395347,-9.667857142857144,-7.9770930232558115,1.0,30506046567591.16,72898.33926513277
118,87.4089490114464,19243498594862.21,1665.3515071963309,1595.0,289.0,-9.332142857142856,-7.857325581395347,-9.525,-7.9770930232558115,1.0,19079914701058.273,11663.687822424861
119,21.85223725286161,10473722563624.12,3156.432381498651,1597.5,287.0,-9.189285714285717,-7.857325581395347,-9.382142857142858,-7.9770930232558115,1.0,10055021930177.154,2401.482378328139
120,46.149843912591066,17904128081397.68,3725.479346050521,1596.0,283.0,-9.04642857142857,-7.857325581395347,-9.239285714285717,-7.9770930232558115,1.5,17168037733866.78,2332.3275181442427
121,43.600416233090534,9633177149764.992,1998.3328950473856,1598.0,278.0,-8.903571428571428,-7.857325581395347,-9.096428571428572,-7.9770930232558115,2.0,9388772149167.467,3841.4811997355378
122,34.33922996878252,7700049156208.452,2018.338452394912,1586.0,279.0,-8.92,-7.857325581395347,-8.95357142857143,-7.9770930232558115,1.0,7587221003428.406,6724.581424477807
123,34.02705515088449,7800583040484.607,1963.656595645005,1530.0,280.0,-8.475,-7.857325581395347,-8.5,-7.9770930232558115,1.0,7718475377970.897,9400.432483000111
124,17.481789802289285,4025177784379.092,2112.5868558988154,1532.0,278.0,-8.332142857142857,-7.857325581395347,-8.525,-7.9770930232558115,1.0,3986887203648.0366,10412.18787369948
125,32.778355879292405,14609402539312.244,4794.2206763495005,1556.5,274.5,-8.189285714285715,-7.857325581395347,-8.382142857142858,-7.9770930232558115,1.0,12809031073606.795,711.4660122980656
126,72.06035379812694,31862695410722.05,5135.648855080622,1597.0,276.5,-8.04642857142857,-7.857325581395347,-8.239285714285716,-7.9770930232558115,1.0,17606887187155.273,123.50676237387025
127,77.4193548387097,18090414021954.023,2675.854437216955,1654.0,275.0,-7.9035714285714285,-7.857325581395347,-8.096428571428572,-7.9770930232558115,1.0,13917682898139.205,333.5389337383258
128,97.97086368366286,46113624775990.38,5843.40101724201,1718.5,273.0,-7.760714285714287,-7.857325581395347,-7.953571428571429,-7.9770930232558115,1.0,21561771904859.36,87.82136329194319
129,99.58376690946932,48589377362076.98,8176.049003963618,1835.5,263.5,-7.617857142857143,-7.857325581395347,-7.810714285714287,-7.9770930232558115,1.0,25505074846682.47,110.48666005686589
130,99.94797086368364,49969972075541.27,10287.746723980323,1925.5,258.0,-7.475,-7.857325581395347,-7.667857142857144,-7.9770930232558115,1.0,49969972075541.27,inf
131,100.0,24750885341823.426,5956.765842211328,1923.0,271.0,-7.332142857142857,-7.857325581395347,-7.525,-7.9770930232558115,1.0,24750885341823.426,inf
132,99.73985431841831,47687121528337.68,13468.630342237064,1895.5,279.0,-7.189285714285713,-7.857325581395347,-7.382142857142857,-7.9770930232558115,1.0,31101630779749.48,187.5231263952616
133,99.7398543184183,49292533810105.51,15221.561733821452,1868.0,281.0,-7.046428571428571,-7.857325581395347,-7.239285714285715,-7.9770930232558115,1.0,32071904666358.953,186.24119013680428
134,100.0,24402750791696.19,7546.096231487057,1854.0,281.0,-6.9035714285714285,-7.857325581395347,-7.0964285714285715,-7.9770930232558115,1.0,7161083944114.906,41.53359421348224
135,99.11550468262229,48826318966783.5,10523.36773274008,1831.5,282.0,-6.760714285714287,-7.857325581395347,-6.953571428571429,-7.9770930232558115,1.0,7254936283104.527,17.451756027236588
136,98.90738813735693,48963892003745.36,8209.391599542829,1823.0,283.5,-6.617857142857143,-7.857325581395347,-6.810714285714287,-7.9770930232558115,1.0,10308967899825.914,26.669222974313445
137,98.0228928199792,47964393329321.13,8373.881737733605,1825.0,287.0,-6.475,-7.857325581395347,-6.667857142857144,-7.9770930232558115,1.0,6351565157438.957,15.26347868307283
138,100.0,24953291765702.98,4259.405443258956,1844.0,289.0,-6.332142857142857,-7.857325581395347,-6.525,-7.9770930232558115,1.0,24953291765702.98,inf
139,100.0,47038370746779.52,6719.199861122621,1880.0,290.5,-6.189285714285713,-7.857325581395347,-6.382142857142857,-7.9770930232558115,1.0,47038370746779.52,inf
140,99.68782518210196,43991258742447.17,3206.6685588379964,1942.5,291.0,-6.046428571428572,-7.857325581395347,-6.239285714285715,-7.9770930232558115,1.0,43991258742447.17,inf
141,45.88969823100936,11283096268676.436,1455.5154390178284,1376.0,297.0,-10.189285714285713,-7.787558139534884,-10.25,-7.907325581395347,2.0,10386829928154.742,1158.8999227739419
142,47.918834547346506,22696634438479.125,2904.362358919815,1427.0,294.5,-10.04642857142857,-7.787558139534884,-10.239285714285714,-7.907325581395347,2.5,20902590777701.195,1165.1104839130535
143,33.6108220603538,7997177583778.505,1700.4723745397666,1470.0,293.0,-9.903571428571428,-7.787558139534884,-10.096428571428572,-7.907325581395347,3.0,7078796406400.482,770.7906674013553
144,6.03537981269511,2856889265824.268,4570.158434057202,1504.0,291.0,-9.760714285714286,-7.787558139534884,-9.95357142857143,-7.907325581395347,3.0,2773317644427.656,3318.4920886793707
145,47.6066597294485,22748509641050.07,4639.511032861961,1541.0,291.0,-9.617857142857142,-7.787558139534884,-9.810714285714287,-7.907325581395347,1.5,22748509641050.07,inf
146,68.10613943808532,33332443193319.37,4205.168154450103,1572.5,289.5,-9.475,-7.787558139534884,-9.667857142857144,-7.907325581395347,1.0,33332443193319.37,inf
147,64.20395421436004,15746457298284.738,1769.8249733445255,1589.0,288.0,-9.332142857142856,-7.787558139534884,-9.525,-7.907325581395347,1.0,15599955981531.68,10648.338409017055
148,9.729448491155047,4791834632013.981,2662.5173989852706,1591.5,285.5,-9.189285714285717,-7.787558139534884,-9.382142857142858,-7.907325581395347,1.0,4477798312850.002,1425.8854914522933
149,45.99375650364203,22257348099069.285,3492.970312878156,1579.0,285.5,-9.04642857142857,-7.787558139534884,-9.239285714285717,-7.907325581395347,1.0,21843835549130.82,5282.5084879241085
150,9.88553590010406,2282773959054.973,1971.2142506429605,1573.0,282.0,-8.903571428571428,-7.787558139534884,-9.096428571428572,-7.907325581395347,1.0,2151171340719.8755,1634.5961561664237
151,56.71175858480749,25957264647709.43,4006.8908527390613,1554.5,283.0,-8.760714285714286,-7.787558139534884,-8.95357142857143,-7.907325581395347,1.0,23963895969501.32,1202.1808224178121
152,47.138397502601464,18004138404653.74,3821.5060213186493,1533.5,280.0,-8.617857142857142,-7.787558139534884,-8.810714285714287,-7.907325581395347,1.0,18004138404653.74,inf
153,17.481789802289285,7318075270611.853,4122.033949472605,1505.0,279.5,-8.475,-7.787558139534884,-8.667857142857143,-7.907325581395347,1.0,7277943464300.077,18135.10064251605
154,18.418314255983354,4293929110161.299,2451.3476269836005,1489.0,279.0,-8.332142857142857,-7.787558139534884,-8.525,-7.907325581395347,1.0,4293929110161.299,inf
155,17.845993756503642,8121302183561.822,5295.24874591978,1508.5,275.5,-8.189285714285715,-7.787558139534884,-8.382142857142858,-7.907325581395347,1.0,7336011329239.857,934.177609336086
