,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
36,63.51023239680888,66710811362191.25,63347.81962491371,703.3333333333335,179.66666666666663,-39.64,-8.799081632653062,-39.90541666666667,-8.908673469387756,2.333333333333333,33680417537818.746,101.96795629171879
37,65.76482830385015,48949482047899.66,10886.579740582954,737.5,172.0,-39.42458333333333,-8.799081632653062,-39.69,-8.908673469387756,2.5,-16485602526534.127,-25.193827797045802
38,71.07180020811656,97203251957684.95,23388.27481102289,603.0,187.0,-39.20916666666667,-8.799081632653062,-39.47458333333333,-8.908673469387756,1.3333333333333333,-10836244740379.08,-10.029891911346944
39,83.40270551508843,84277896659346.88,16352.098007927241,559.0,193.0,-38.99375,-8.799081632653062,-39.259166666666665,-8.908673469387756,1.0,-2041871494143.3904,-2.3654737933408443
40,50.988553590010405,78577756167746.48,11496.971523653045,542.0,194.66666666666663,-38.778333333333336,-8.799081632653062,-39.04375,-8.908673469387756,1.6666666666666667,-6076086568710.362,-7.1775673404766085
41,71.59209157127992,75406349042584.72,21526.8688418208,522.0,195.5,-38.562916666666666,-8.799081632653062,-38.82833333333333,-8.908673469387756,1.0,845410087604.1562,1.133851181936718
42,40.37460978147763,21397615927531.203,25334.59325696671,501.0,196.0,-38.58,-8.799081632653062,-38.612916666666656,-8.908673469387756,1.0,-5449521083308.195,-20.29833229929873
43,50.156087408949006,25780623590607.48,2374.4373731808873,349.0,184.0,-37.055,-8.799081632653062,-37.17,-8.908673469387756,2.0,14900079126287.215,136.9424037110266
44,29.9687825182102,7622736061501.072,15706.140789572657,1233.0,167.0,-42.00958333333333,-8.679897959183673,-42.08,-8.789489795918367,3.0,7622736061501.072,inf
45,26.11862643080125,22103216999642.234,19410.725442393534,1241.0,161.33333333333334,-41.79416666666667,-8.679897959183673,-42.05958333333333,-8.789489795918367,2.333333333333333,14794171251025.074,202.4090662426633
46,44.64099895941729,30129635666554.56,34393.10962392678,1138.0,167.5,-41.57875,-8.679897959183673,-41.844166666666666,-8.789489795918367,2.0,13580217156107.8,82.05857594051018
47,49.16753381893859,37701542708853.45,41335.03802351853,1104.0,168.0,-41.5,-8.679897959183673,-41.62875,-8.789489795918367,2.0,12349936467103.633,48.71461141095419
48,34.547346514047874,12743522706537.785,17587.107748181217,859.0,175.0,-40.501666666666665,-8.679897959183673,-40.58,-8.789489795918367,1.0,1718129294986.541,15.583383112537884
49,53.79812695109261,59164171206324.48,23327.813571039256,833.6666666666665,178.0,-40.28625,-8.679897959183673,-40.551666666666655,-8.789489795918367,1.6666666666666667,22010489042888.832,59.24174337839978
50,77.05515088449532,61984733703644.57,16439.6778923153,775.0,182.5,-40.07083333333333,-8.679897959183673,-40.33625,-8.789489795918367,1.5,20711459617352.32,50.1812857735729
51,53.65938258758237,57031238222729.03,23931.092267052445,746.0,182.3333333333333,-39.85541666666667,-8.679897959183673,-40.12083333333333,-8.789489795918367,2.0,34638724595942.25,154.68886241742013
52,49.53173777315297,56701595760066.06,34051.236877254596,751.3333333333335,176.66666666666663,-39.64,-8.679897959183673,-39.90541666666667,-8.789489795918367,1.6666666666666667,24343762364005.25,75.23298011346094
53,64.04786680541103,48513362545023.88,16093.35946623256,708.5,178.0,-39.42458333333333,-8.679897959183673,-39.69,-8.789489795918367,2.5,2539828487683.999,5.52454480553144
54,82.79569892473118,117105213681060.22,36121.589778753085,598.0,190.0,-39.20916666666667,-8.679897959183673,-39.47458333333333,-8.789489795918367,1.0,-16208721862628.615,-12.158310229553447
55,72.21644120707595,72631917065153.38,16838.455335442664,556.0,194.0,-38.99375,-8.679897959183673,-39.259166666666665,-8.789489795918367,1.0,-1624695660144.9568,-2.1879474440280267
56,53.659382587582385,72637331311223.12,7749.263780549715,540.6666666666666,195.0,-38.778333333333336,-8.679897959183673,-39.04375,-8.789489795918367,1.3333333333333333,-16245879550056.922,-18.27778203851327
57,75.1821019771072,78829354531916.98,7057.51606426635,519.0,195.5,-38.562916666666666,-8.679897959183673,-38.82833333333333,-8.789489795918367,1.0,-331418984996.87885,-0.41866567274770894
58,30.280957336108226,15639810541703.734,6442.234033844641,495.0,196.0,-38.58,-8.679897959183673,-38.612916666666656,-8.789489795918367,2.0,-8927843692958.373,-36.33982962997836
59,10.024280263614287,13562014493865.168,4266.518530315853,466.0,191.0,-38.13208333333333,-8.679897959183673,-38.3975,-8.789489795918367,1.3333333333333333,4138450610166.768,43.91598190707631
60,22.580645161290327,20408916657754.586,8000.0000993053845,453.5,186.0,-37.91666666666666,-8.679897959183673,-38.18208333333333,-8.789489795918367,1.0,13041871870711.59,177.02989798092938
61,47.450572320499475,62875530582428.66,6289.747230062383,423.66666666666674,185.0,-37.70125,-8.679897959183673,-37.966666666666654,-8.789489795918367,2.0,20142790994777.8,47.13667129499643
62,51.612903225806456,24191549362515.84,1172.7702285061189,391.0,185.0,-37.48583333333333,-8.679897959183673,-37.58,-8.789489795918367,1.0,9934154927016.406,69.67721186334994
63,5.411030176899064,7817603278161.678,3394.2762299636906,393.0,179.66666666666663,-37.27041666666667,-8.679897959183673,-37.53583333333333,-8.789489795918367,3.333333333333333,969699637295.3978,14.160532743313059
64,22.164412070759624,10973992071457.617,4032.2312253792625,362.0,184.0,-37.25,-8.679897959183673,-37.32041666666667,-8.789489795918367,3.0,5891742963008.258,115.92786652691021
65,45.265348595213325,16979096775637.725,14726.757615425959,1169.0,172.0,-42.00958333333333,-8.620306122448977,-42.08,-8.729897959183674,3.0,815072491003.6426,5.0425096909713965
66,38.95248005549775,37030349653889.38,19966.879936654776,1194.6666666666667,166.33333333333334,-41.79416666666667,-8.620306122448977,-42.05958333333333,-8.729897959183674,2.0,13017231655379.398,54.20883558806115
67,51.97710718002081,29414962872712.01,32044.457191327157,1154.5,166.0,-41.57875,-8.620306122448977,-41.844166666666666,-8.729897959183674,3.0,29414962872712.01,inf
68,52.61879986125564,52938283881845.83,100809.33717801004,1085.0,169.33333333333334,-41.363333333333344,-8.620306122448977,-41.62875,-8.729897959183674,2.0,10756823128810.27,25.50130539999413
69,22.320499479708644,14398018545137.61,280581.9429105309,1055.5,169.0,-41.14791666666667,-8.620306122448977,-41.41333333333333,-8.729897959183674,2.0,3165693729509.313,28.18378012986829
70,28.355879292403745,22617250672467.21,43092.41509451349,896.5,175.5,-40.717083333333335,-8.620306122448977,-40.83,-8.729897959183674,1.0,1044738086325.3418,4.842913323858622
71,64.7242455775234,24295565275811.125,19524.979403244968,869.0,176.0,-40.501666666666665,-8.620306122448977,-40.58,-8.729897959183674,2.0,4962519506806.172,25.668586140535396
72,48.04023586541797,54974471841359.62,26628.730533381164,841.3333333333335,179.0,-40.28625,-8.620306122448977,-40.551666666666655,-8.729897959183674,1.6666666666666667,13578811748246.553,32.80250083632714
73,68.62643080124869,55827045322205.38,16423.228878496222,777.5,184.5,-40.07083333333333,-8.620306122448977,-40.33625,-8.729897959183674,1.0,18286703649944.78,48.712139621939656
74,59.69476240027749,70398746111753.66,20651.06999794019,746.6666666666665,184.3333333333333,-39.85541666666667,-8.620306122448977,-40.12083333333333,-8.729897959183674,1.6666666666666667,24439508292147.52,53.17648736490069
75,58.48074921956295,60618055522798.8,25825.396263892697,748.3333333333335,178.66666666666663,-39.64,-8.620306122448977,-39.90541666666667,-8.729897959183674,1.3333333333333333,15378469596231.7,33.99339158672681
76,64.9843912591051,56747034424749.33,18838.121934313214,692.5,182.0,-39.42458333333333,-8.620306122448977,-39.69,-8.729897959183674,1.5,-8945769504588.52,-13.617579049009676
77,93.96462018730492,133473295602199.31,29087.19124742165,585.3333333333334,193.0,-39.20916666666667,-8.620306122448977,-39.47458333333333,-8.729897959183674,1.0,-8834011232339.188,-6.20770038365671
78,37.460978147762745,31575246195746.39,11752.59808976033,563.0,193.5,-38.99375,-8.620306122448977,-39.259166666666665,-8.729897959183674,1.5,-12307160634664.11,-28.04577397549501
79,41.90079778009018,57552904449154.44,5825.618299599763,538.0,194.66666666666663,-38.778333333333336,-8.620306122448977,-39.04375,-8.729897959183674,1.3333333333333333,-10108711300448.176,-14.940097407454456
80,53.746097814776284,56030521510993.38,3828.174540434491,517.5,194.5,-38.562916666666666,-8.620306122448977,-38.82833333333333,-8.729897959183674,1.0,106740264830.15636,0.1908673956796836
81,29.27506070065904,42770804488081.8,2481.133679034362,483.0,195.3333333333333,-38.3475,-8.620306122448977,-38.612916666666656,-8.729897959183674,1.6666666666666667,11422966793965.645,36.43940901260212
82,12.174817898022894,17138071913489.7,4257.182603553673,474.0,188.66666666666663,-38.13208333333333,-8.620306122448977,-38.3975,-8.729897959183674,1.0,-364736003628.4767,-2.0838713728427267
83,24.81789802289282,20226041706915.594,4483.91225349231,451.0,186.0,-37.91666666666666,-8.620306122448977,-38.18208333333333,-8.729897959183674,1.5,12358915035562.355,157.0956659508887
84,73.39576829691293,102374979841948.16,4720.422398134179,417.0,186.66666666666663,-37.70125,-8.620306122448977,-37.966666666666654,-8.729897959183674,1.3333333333333333,43759040853288.13,74.65382557763658
85,22.11238293444329,21329690795970.33,2344.2067531890684,383.5,188.0,-37.48583333333333,-8.620306122448977,-37.75125,-8.729897959183674,2.0,4417496259291.791,26.120183573523175
86,8.844953173777315,12203285069743.86,6009.669427197009,413.0,176.33333333333337,-37.27041666666667,-8.620306122448977,-37.53583333333333,-8.729897959183674,3.6666666666666665,2674983765687.997,28.07408876280339
87,56.50364203954214,28662826030804.31,12700.416940092038,358.0,187.0,-37.25,-8.620306122448977,-37.32041666666667,-8.729897959183674,2.0,15242169081577.258,113.572451328138
88,47.970863683662856,13604317026652.168,12319.422214606919,1156.0,173.0,-42.00958333333333,-8.501122448979592,-42.08,-8.610714285714286,3.0,13604317026652.168,inf
89,44.74505723204995,40712020931714.43,22858.34982528397,1273.0,156.33333333333334,-41.79416666666667,-8.501122448979592,-42.05958333333333,-8.610714285714286,3.0,32480946659586.6,394.6136990838974
90,47.19042663891778,27744205930729.7,39410.05883874541,1147.0,166.5,-41.57875,-8.501122448979592,-41.844166666666666,-8.610714285714286,2.0,10138715654456.996,57.58837439546436
91,44.88380159556018,44771536565757.375,136369.4376472092,1073.3333333333333,170.33333333333334,-41.363333333333344,-8.501122448979592,-41.62875,-8.610714285714286,2.0,7124722547552.268,18.925167330512792
92,16.493236212278873,10999295082729.76,314836.7919047893,1050.0,169.0,-41.14791666666667,-8.501122448979592,-41.41333333333333,-8.610714285714286,2.0,-1137548388879.0713,-9.37268731808305
93,27.402011793270898,27700238019192.426,362999.50436704815,1005.3333333333336,169.66666666666666,-40.9325,-8.501122448979592,-41.19791666666666,-8.610714285714286,2.0,320667707624.7393,1.1711933532034149
94,42.73326396115158,46786791270907.25,97500.41799272913,935.6666666666664,173.66666666666663,-40.717083333333335,-8.501122448979592,-40.9825,-8.610714285714286,2.0,11494222770122.926,32.56839402285918
95,55.515088449531746,42734890176912.01,37978.55006854462,869.0,178.5,-40.501666666666665,-8.501122448979592,-40.76708333333333,-8.610714285714286,2.0,9862152624333.182,30.001008004152368
96,66.49323621227889,77151863792734.1,33007.39135165477,844.6666666666665,181.0,-40.28625,-8.501122448979592,-40.551666666666655,-8.610714285714286,1.6666666666666667,22464724061294.3,41.078623185661435
97,65.19250780437045,51537337604921.16,32258.29437097516,778.5,187.0,-40.07083333333333,-8.501122448979592,-40.33625,-8.610714285714286,1.5,14242510870784.21,38.18897181722971
98,41.34582032604926,42129709630092.95,17707.141092266378,809.6666666666665,179.33333333333337,-39.85541666666667,-8.501122448979592,-40.12083333333333,-8.610714285714286,2.6666666666666665,24320688283963.684,136.5638673303612
99,45.33472077696844,48432309739148.27,23678.1331085915,730.6666666666665,182.66666666666663,-39.64,-8.501122448979592,-39.90541666666667,-8.610714285714286,1.3333333333333333,29036618057889.52,149.7065355289515
100,83.24661810613944,69999979215962.44,22869.01945586931,640.0,190.5,-39.42458333333333,-8.501122448979592,-39.69,-8.610714285714286,1.5,-18194433115104.75,-20.629915925745802
101,75.82379465834202,100191836467636.28,18123.701253035983,588.3333333333334,194.0,-39.20916666666667,-8.501122448979592,-39.47458333333333,-8.610714285714286,1.3333333333333333,-16766969663111.445,-14.335790709395337
102,32.934443288241425,27959854767874.74,5863.406574589536,566.0,194.0,-38.99375,-8.501122448979592,-39.259166666666665,-8.610714285714286,2.0,-11178348112906.977,-28.56121970382027
103,39.680887963926466,57909397916109.71,4783.995613705209,535.0,195.3333333333333,-38.778333333333336,-8.501122448979592,-39.04375,-8.610714285714286,1.3333333333333333,-3157738248794.0737,-5.170928992424028
104,31.47762747138397,30162343098411.41,4331.8700176511065,513.5,194.5,-38.562916666666666,-8.501122448979592,-38.82833333333333,-8.610714285714286,1.5,3189515920332.892,11.824922538802626
105,33.263961151578215,42376892332214.35,1789.3859627509958,475.33333333333326,195.66666666666663,-38.3475,-8.501122448979592,-38.612916666666656,-8.610714285714286,2.0,14711500585338.17,53.17654895307714
106,39.05653832813042,56885971091969.36,3941.0947974627534,454.33333333333326,191.66666666666663,-38.13208333333333,-8.501122448979592,-38.3975,-8.610714285714286,1.6666666666666667,15967805505246.273,39.023756994686536
107,42.50780437044745,38677961853034.54,1463.5176619568397,437.0,188.5,-37.91666666666666,-8.501122448979592,-38.18208333333333,-8.610714285714286,1.5,14406159291530.12,59.353479227696845
108,46.2712452306625,64456074400949.62,2699.4165380929308,412.66666666666674,187.66666666666663,-37.70125,-8.501122448979592,-37.966666666666654,-8.610714285714286,1.3333333333333333,33232469616269.41,106.43380175172742
109,13.68366285119667,13468082891712.455,1932.981407712132,394.0,186.0,-37.48583333333333,-8.501122448979592,-37.75125,-8.610714285714286,1.5,-616299280957.0034,-4.375763689179946
110,13.735691987513007,18602227265346.703,7839.511072584115,410.0,178.0,-37.27041666666667,-8.501122448979592,-37.53583333333333,-8.610714285714286,3.0,8297854035319.6875,80.52749885980141
111,49.843912591050994,25477530310485.92,18875.46564136193,355.0,189.0,-37.25,-8.501122448979592,-37.32041666666667,-8.610714285714286,2.0,14410986803910.88,130.2212094982393
112,49.63579604578564,34916328937090.24,18287.746823285703,1154.0,171.0,-42.00958333333333,-8.441530612244897,-42.275,-8.551122448979593,3.0,19156104237568.83,121.54715178743956
113,47.27714186611169,46064102523170.41,22700.528206209037,1183.6666666666667,164.33333333333334,-41.79416666666667,-8.441530612244897,-42.05958333333333,-8.551122448979593,3.0,31615402274313.12,218.8113929265957
114,55.983350676378784,37051768187589.45,63846.62485477871,1127.0,167.0,-41.57875,-8.441530612244897,-41.844166666666666,-8.551122448979593,2.5,11979730798240.447,47.781241756322615
115,43.14949705168228,44445565035341.44,192981.16382924016,1073.6666666666667,169.66666666666666,-41.363333333333344,-8.441530612244897,-41.62875,-8.551122448979593,2.333333333333333,798793271912.6016,1.830131392631196
116,22.788761706555672,15441249448289.564,147567.21494653146,1068.0,167.0,-41.14791666666667,-8.441530612244897,-41.41333333333333,-8.551122448979593,2.0,3768943357285.173,32.28962064479977
117,20.46479361775928,17977433877127.867,146557.1565844519,1005.6666666666664,170.66666666666666,-40.9325,-8.441530612244897,-41.19791666666666,-8.551122448979593,2.333333333333333,14760000854733.994,458.7508349669415
118,24.072147069025327,21740849689391.5,79587.44194375374,975.6666666666664,171.33333333333334,-40.717083333333335,-8.441530612244897,-40.9825,-8.551122448979593,2.0,16626993310350.285,325.13610234528414
119,50.260145681581676,38384956693248.4,37030.28665027185,871.5,180.0,-40.501666666666665,-8.441530612244897,-40.76708333333333,-8.551122448979593,1.5,7517368819380.027,24.353599802153703
120,67.53381893860562,78245428087954.69,55844.40191576804,834.6666666666665,184.0,-40.28625,-8.441530612244897,-40.551666666666655,-8.551122448979593,1.3333333333333333,20138925739651.42,34.658643913781354
121,49.94797086368367,40701633036967.27,85416.61678688195,807.0,186.0,-40.07083333333333,-8.441530612244897,-40.33625,-8.551122448979593,1.0,8625958883715.4375,26.892525602118745
122,45.54283732223378,43215791604432.84,15488.747066396201,815.0,180.3333333333333,-39.85541666666667,-8.441530612244897,-40.12083333333333,-8.551122448979593,1.6666666666666667,26134679485012.76,153.00338351681089
123,25.35553243149497,22785754290631.85,18718.97772611017,712.6666666666665,187.0,-39.64,-8.441530612244897,-39.90541666666667,-8.551122448979593,1.6666666666666667,22785754290631.85,inf
124,71.8522372528616,60820326883405.5,33214.560012186936,632.5,193.0,-39.42458333333333,-8.441530612244897,-39.69,-8.551122448979593,1.5,-15592991351669.895,-20.406117299735804
125,33.47207769684357,36367792068271.05,15115.754563850096,601.0,193.0,-39.20916666666667,-8.441530612244897,-39.47458333333333,-8.551122448979593,1.3333333333333333,-5500800583735.083,-13.138250500692472
126,20.967741935483872,17665676477979.133,3126.201761506833,571.5,193.5,-38.99375,-8.441530612244897,-39.259166666666665,-8.551122448979593,2.0,-4986065295456.328,-22.011840613968467
127,38.22407214706902,52524450600567.51,4563.045347000303,530.3333333333334,196.3333333333333,-38.778333333333336,-8.441530612244897,-39.04375,-8.551122448979593,1.6666666666666667,-5497883473332.006,-9.475460718849547
128,64.77627471383975,54796082397927.38,4805.77944281696,512.0,194.0,-38.562916666666666,-8.441530612244897,-38.82833333333333,-8.551122448979593,1.5,21750383984935.85,65.81910817289594
129,58.584807492195644,72866080574306.56,1747.596576291718,473.0,195.3333333333333,-38.3475,-8.441530612244897,-38.612916666666656,-8.551122448979593,1.6666666666666667,22973899243013.57,46.0470932117856
130,51.64758931668403,72555558570922.52,3442.734135538811,442.33333333333326,193.66666666666663,-38.13208333333333,-8.441530612244897,-38.3975,-8.551122448979593,1.6666666666666667,31018416483376.23,74.67633766906705
131,59.365244536940686,55811718131703.06,1681.355953074352,423.0,191.5,-37.91666666666666,-8.441530612244897,-38.18208333333333,-8.551122448979593,1.0,24527110661460.81,78.39993097177538
132,51.959764134582045,72382737252773.66,2365.9905823008207,408.0,188.66666666666663,-37.70125,-8.441530612244897,-37.966666666666654,-8.551122448979593,2.0,29402141364956.125,68.40794260204733
133,9.937565036420397,9464062178656.572,1256.3490014246745,401.5,184.5,-37.48583333333333,-8.441530612244897,-37.75125,-8.551122448979593,2.0,4409417131575.526,87.23495103027805
134,12.278876170655565,17655949741031.227,5355.2654179623605,385.66666666666674,184.0,-37.27041666666667,-8.441530612244897,-37.53583333333333,-8.551122448979593,2.6666666666666665,720234177060.8457,4.252753149640132
135,36.83662851196672,18971660550505.28,11341.372744283392,360.0,188.0,-37.25,-8.441530612244897,-37.32041666666667,-8.551122448979593,2.0,8367139735059.619,78.90162960378879
136,31.581685744016646,17880552355403.25,12169.602818471001,1164.0,165.5,-42.00958333333333,-8.381938775510203,-42.275,-8.491530612244897,3.5,17880552355403.25,inf
137,34.998265695456126,33053965822900.31,14560.044637529907,1192.6666666666667,160.33333333333334,-41.79416666666667,-8.381938775510203,-42.05958333333333,-8.491530612244897,3.333333333333333,22644427272014.816,217.53536106639962
138,51.40478668054111,32486447196368.25,45656.68297852535,1095.5,169.0,-41.57875,-8.381938775510203,-41.844166666666666,-8.491530612244897,2.5,16766163748505.238,106.65306261245816
139,34.92889351370101,35632612362662.56,190082.136285613,1081.3333333333333,168.33333333333334,-41.363333333333344,-8.381938775510203,-41.62875,-8.491530612244897,2.333333333333333,-1075196059059.7148,-2.9290663357158016
140,48.751300728407905,32863529895289.93,104647.29221314774,1093.5,165.0,-41.14791666666667,-8.381938775510203,-41.41333333333333,-8.491530612244897,2.0,1676477722208.6748,5.375556858995823
141,12.486992715920913,10623573429889.293,72904.25208585669,1024.6666666666667,169.66666666666666,-40.9325,-8.381938775510203,-41.19791666666666,-8.491530612244897,2.333333333333333,10623573429889.293,inf
142,22.025667707249394,21014465649532.8,46002.11226872598,1062.6666666666667,164.0,-40.717083333333335,-8.381938775510203,-40.9825,-8.491530612244897,2.333333333333333,12541832481650.635,148.0275639596186
143,13.839750260145678,7779678702795.49,20872.020264645093,914.5,177.0,-40.501666666666665,-8.381938775510203,-40.76708333333333,-8.491530612244897,3.0,7779678702795.49,inf
144,21.227887617065555,18162356480582.875,37634.899050108215,893.6666666666665,179.0,-40.28625,-8.381938775510203,-40.551666666666655,-8.491530612244897,3.0,18162356480582.875,inf
145,29.24037460978148,19969123522956.586,57865.40777580929,837.0,184.0,-40.07083333333333,-8.381938775510203,-40.33625,-8.491530612244897,3.0,14810668780469.227,287.1144464733185
146,39.22996878251821,36206537902928.266,14728.980455131245,831.0,180.0,-39.85541666666667,-8.381938775510203,-40.12083333333333,-8.491530612244897,2.0,22001595529566.35,154.88690451025874
147,51.89039195282691,56256494518280.5,15017.060480935625,732.3333333333335,186.0,-39.64,-8.381938775510203,-39.90541666666667,-8.491530612244897,2.0,15884341153827.256,39.344795434699435
148,32.518210197710715,26154528504049.48,23321.145051923413,639.0,193.5,-39.42458333333333,-8.381938775510203,-39.69,-8.491530612244897,2.0,-9583577388424.812,-26.816131266886522
149,17.89802289281998,19100471569178.83,9227.00761662035,615.6666666666666,192.3333333333333,-39.20916666666667,-8.381938775510203,-39.47458333333333,-8.491530612244897,2.0,-1519089754197.5542,-7.367226345767907
