,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
26,38.86576482830385,17695003075647.5,1154.987510863873,783.5,105.5,-55.40125,21.545,-55.55166666666666,21.385,1.0,-10833927413403.79,-37.97523155507561
27,57.67429760665973,52363050560904.55,2502.028372264001,782.25,106.25,-55.30083333333334,21.545,-55.45125,21.385,1.25,-29753964552044.67,-36.233616761543374
28,52.913631633714864,23356946466862.41,1571.9922395745389,778.0,106.5,-55.20041666666667,21.545,-55.35083333333333,21.385,1.0,-12496865277299.855,-34.85505353370022
29,38.08532778355879,8317908044185.8125,561.4893095539151,771.0,107.0,-55.1,21.545,-55.25041666666666,21.385,1.0,-4511436973448.584,-35.16498283620443
30,84.80749219562955,17034645872022.098,513.9205398609072,742.0,103.0,-56.10416666666666,21.655,-56.25458333333333,21.495,2.0,-10786577268167.164,-38.77103897917906
31,78.56399583766908,16362102601737.613,612.614622775372,752.0,103.0,-56.00375,21.655,-56.15416666666666,21.495,1.0,-9466982925294.166,-36.652412317835896
32,79.08428720083248,16061936596056.836,705.0847545150508,764.0,103.0,-55.90333333333334,21.655,-56.05375,21.495,2.0,-10063180996092.77,-38.519179715067295
33,60.56191467221645,24827245877823.12,1316.365673467254,773.5,102.5,-55.80291666666667,21.655,-55.95333333333333,21.495,2.0,-15862388557542.025,-38.98385615319102
34,32.57023933402706,6834776375450.353,584.6068424888348,787.0,102.0,-55.7025,21.655,-55.85291666666666,21.495,2.0,-3718662778967.8887,-35.236501812881116
35,39.75026014568158,8306645740012.679,621.0614136554389,793.0,102.0,-55.60208333333333,21.655,-55.7525,21.495,2.0,-4937917554458.331,-37.282599997235714
36,53.06971904266389,10964150217408.557,609.5026471879789,791.0,103.0,-55.50166666666666,21.655,-55.65208333333333,21.495,2.0,-7592044635692.793,-40.91380100173886
37,70.75962539021852,15185906828310.205,581.9394348424978,785.0,104.0,-55.40125,21.655,-55.55166666666666,21.495,2.0,-8449741501436.33,-35.7499882531335
38,66.49323621227887,28543547926660.34,1175.4376361524553,780.0,105.5,-55.30083333333334,21.655,-55.45125,21.495,2.0,-16962230092192.006,-37.274893058997506
39,85.74401664932361,18523391343684.727,659.7388245273238,773.0,106.0,-55.20041666666667,21.655,-55.35083333333333,21.495,2.0,-10299579681564.844,-35.73392788877378
40,69.30280957336107,15757673268782.885,542.8174560295568,768.0,107.0,-55.1,21.655,-55.25041666666666,21.495,1.0,-7762792596880.18,-33.0044168394338
41,81.16545265348594,16108243237646.053,486.35732751542605,746.0,103.0,-56.10416666666666,21.765,-56.25458333333333,21.605,2.0,-10518114196675.58,-39.502640278980216
42,90.11446409989594,17841468066610.76,546.8185674990619,756.0,102.0,-56.00375,21.765,-56.15416666666666,21.605,2.0,-11784982877698.7,-39.778584683840826
43,52.549427679500525,10742478957798.797,598.3884486615752,770.0,101.0,-55.90333333333334,21.765,-56.05375,21.605,2.0,-5820085545905.798,-35.14000229012846
44,65.08844953173778,26471456375333.684,1293.692708473391,774.0,101.5,-55.80291666666667,21.765,-55.95333333333333,21.605,2.0,-14810500636558.85,-35.876449927730484
45,24.453694068678466,5102953304974.28,595.7210410152384,787.0,101.0,-55.7025,21.765,-55.85291666666666,21.605,2.0,-3517273271607.587,-40.802561746611
46,52.96566077003122,10990191748502.873,613.5037586574844,792.0,101.0,-55.60208333333333,21.765,-55.7525,21.605,2.0,-6619093175142.612,-37.588653962061755
47,31.21748178980229,6474335233973.372,608.6135113058667,792.0,102.0,-55.50166666666666,21.765,-55.65208333333333,21.605,2.0,-4936859150413.38,-43.26329903877711
48,42.87200832466181,8994937805254.03,592.6090654278454,784.0,104.0,-55.40125,21.765,-55.55166666666666,21.605,1.0,-5151689796289.195,-36.41638093115004
49,59.833506763787724,25388634382433.89,1123.423187048886,781.0,104.5,-55.30083333333334,21.765,-55.45125,21.605,2.0,-14366028534426.533,-36.1367132315282
50,87.61706555671176,18741259976484.008,554.8207904380728,772.0,106.0,-55.20041666666667,21.765,-55.35083333333333,21.605,2.0,-10886235725441.22,-36.743691856257094
51,67.32570239334025,14985124322511.412,533.0369613263215,764.0,107.0,-55.1,21.765,-55.25041666666666,21.605,1.0,-7694071366191.732,-33.925680045277204
52,79.86472424557752,32465716658652.1,1038.0661423661056,746.5,101.5,-56.10416666666666,21.875,-56.25458333333333,21.715,2.0,-19933809628006.42,-38.04196533944961
53,59.98959417273673,25034595267000.45,911.3642791651037,762.5,99.5,-56.00375,21.875,-56.15416666666666,21.715,1.5,-15710315009329.887,-38.55773617559387
54,25.65036420395422,10587851792805.963,975.8266306182447,775.5,99.0,-55.90333333333334,21.875,-56.05375,21.715,1.5,-4683698420659.281,-30.66943666615827
55,49.94797086368367,41505323987919.67,3360.933634384479,776.25,100.5,-55.80291666666667,21.875,-55.95333333333333,21.715,1.5,-20375549363836.83,-32.927055259892285
56,34.49531737773153,14458106923330.734,1191.4420820304767,783.5,100.5,-55.7025,21.875,-55.85291666666666,21.715,2.0,-6807091726093.013,-32.01047795656249
57,27.315296566076995,11376257619285.533,1192.7757858536454,788.0,101.0,-55.60208333333333,21.875,-55.7525,21.715,2.0,-5219317507079.284,-31.450055013685752
58,20.70759625390218,8784799446064.246,1158.099486451266,788.5,101.0,-55.50166666666666,21.875,-55.65208333333333,21.715,2.0,-2845354942385.833,-24.46532391015857
59,18.678459937565037,7838577004837.077,1117.1992358741,785.0,102.5,-55.40125,21.875,-55.55166666666666,21.715,2.0,-6979928192055.611,-47.10278195616682
60,39.28199791883454,33330436868591.72,2230.3973602786946,779.25,103.75,-55.30083333333334,21.875,-55.45125,21.715,2.0,-20203367028653.52,-37.739457236090686
61,82.98647242455775,36534443902937.88,1175.8822040935115,767.5,105.5,-55.20041666666667,21.875,-55.35083333333333,21.715,2.0,-19257591252341.574,-34.51673917028509
62,67.11758584807492,29512995261013.336,1154.5429429228166,758.5,107.0,-55.1,21.875,-55.25041666666666,21.715,1.5,-15705197874516.75,-34.732033249193286
63,88.2414151925078,18843779367522.12,726.4240156857459,734.0,101.0,-56.20458333333333,21.985,-56.355,21.825,1.0,-10143088563353.152,-34.99201289198021
64,80.43704474505724,17075744911857.113,661.5170962915482,744.0,101.0,-56.10416666666666,21.985,-56.25458333333333,21.825,1.0,-9380001302367.96,-35.455440290413726
65,56.60770031217481,11946043089175.535,511.69770015562636,756.0,100.0,-56.00375,21.985,-56.15416666666666,21.825,1.0,-6214534538554.879,-34.219916711600376
66,9.46930280957336,2056109102383.911,448.5690525256534,770.0,98.0,-55.90333333333334,21.985,-56.05375,21.825,1.0,-2320691721189.9766,-53.022557222400856
67,43.28824141519253,18271814311567.125,1428.3967946134037,773.5,100.0,-55.80291666666667,21.985,-55.95333333333333,21.825,2.0,-7247565530529.229,-28.4002416021637
68,44.22476586888658,9088890769277.5,597.4993127794629,776.0,101.0,-55.7025,21.985,-55.85291666666666,21.825,2.0,-5521004345947.545,-37.78948652543081
69,42.1436004162331,8818567094499.777,600.611288366856,780.0,101.0,-55.60208333333333,21.985,-55.7525,21.825,2.0,-4090427568308.2383,-31.68664698648557
70,25.18210197710718,5384274232442.958,555.2653583791289,783.0,101.0,-55.50166666666666,21.985,-55.65208333333333,21.825,2.0,-1815505694888.5137,-25.216127620742608
71,30.69719042663891,6737278082053.893,511.2531322145703,782.0,101.0,-55.40125,21.985,-55.55166666666666,21.825,2.0,-3747485922252.232,-35.74220574457497
72,40.47866805411029,17715056018856.312,1134.981953516346,773.0,102.5,-55.30083333333334,21.985,-55.45125,21.825,2.0,-10079278170345.566,-36.26378707881181
73,70.96774193548387,14898497078090.865,686.8574689317487,761.0,105.0,-55.20041666666667,21.985,-55.35083333333333,21.825,2.0,-8915169049388.533,-37.43719678298931
74,60.77003121748179,12993455799399.86,607.7243754237544,751.0,106.0,-55.1,21.985,-55.25041666666666,21.825,2.0,-7477414641293.164,-36.52709670043725
75,84.39125910509885,18079702048636.207,1097.6382464676296,726.0,102.0,-56.20458333333333,22.094999999999995,-56.355,21.935,1.0,-7290868522808.84,-28.737503172336297
76,83.35067637877212,17090184546256.686,931.3698365126303,738.0,101.0,-56.10416666666666,22.094999999999995,-56.25458333333333,21.935,2.0,-8022300341579.955,-31.94546607956585
77,69.92715920915714,14848948562330.506,733.5371027426442,746.0,101.0,-56.00375,22.094999999999995,-56.15416666666666,21.935,1.0,-6547812426791.955,-30.60188609911887
78,51.92507804370448,10773535569433.99,587.2742501351715,761.0,99.0,-55.90333333333334,22.094999999999995,-56.05375,21.935,2.0,-6166887762096.598,-36.40338639364693
79,37.82518210197711,15890225560203.09,1244.3456670161584,770.5,99.5,-55.80291666666667,22.094999999999995,-55.95333333333333,21.935,1.5,-7425498629661.504,-31.847600225470963
80,33.40270551508845,7319648541239.735,595.7210410152384,774.0,101.0,-55.7025,22.094999999999995,-55.85291666666666,21.935,2.0,-3075241491429.628,-29.584165698383234
81,18.210197710718006,3791945852525.9697,586.8296821941152,777.0,101.0,-55.60208333333333,22.094999999999995,-55.7525,21.935,2.0,-1387010215336.9072,-26.78165632536953
82,9.88553590010406,2112730303379.6887,542.8174560295568,776.0,101.0,-55.50166666666666,22.094999999999995,-55.65208333333333,21.935,2.0,-1008121649919.1941,-32.30277068585594
83,52.861602497398536,11741670003619.012,503.69547721661576,780.0,101.0,-55.40125,22.094999999999995,-55.55166666666666,21.935,2.0,-5773747777005.324,-32.96380280116572
84,39.85431841831426,16895628579286.682,1175.8822040935115,766.5,102.5,-55.30083333333334,22.094999999999995,-55.45125,21.935,2.0,-11810575370700.467,-41.14293687621402
85,56.91987513007284,12582388036149.8,783.3287121409329,751.0,105.0,-55.20041666666667,22.094999999999995,-55.35083333333333,21.935,1.0,-6475487625637.647,-33.97801381725621
86,72.840790842872,15743693141730.148,701.0836430455455,740.0,106.0,-55.1,22.094999999999995,-55.25041666666666,21.935,2.0,-8607040493764.237,-35.34612395093652
87,75.54630593132154,15819218972069.31,1375.9377775687783,732.0,107.0,-54.99958333333333,22.094999999999995,-55.15,21.935,1.0,-9717610806929.158,-38.05331707587657
88,72.68470343392299,30413974956536.77,3101.305956807689,713.0,103.0,-56.20458333333333,22.205,-56.355,22.045,1.0,-13226236939595.9,-30.30745352720891
89,63.68366285119666,26778568409702.39,2174.3817997056203,726.0,101.5,-56.10416666666666,22.205,-56.25458333333333,22.045,1.0,-11815093463745.814,-30.61407726089449
90,29.812695109261192,13281575967445.758,1817.3937430375333,737.0,101.0,-56.00375,22.205,-56.15416666666666,22.045,1.0,-4533324089257.237,-25.446811797024594
91,47.918834547346506,20711446296711.58,1761.3781824644586,751.0,100.5,-55.90333333333334,22.205,-56.05375,22.045,1.5,-9359331240255.982,-31.124340661793923
92,22.840790842872014,19673565008528.48,3743.262063692767,765.25,99.5,-55.80291666666667,22.205,-55.95333333333333,22.045,1.5,-7964355221431.139,-28.816767525067768
93,18.626430801248702,8131545660201.643,1280.8002381827628,775.0,98.5,-55.7025,22.205,-55.85291666666666,22.045,2.0,-4450076161697.713,-35.36965444273636
94,39.59417273673257,17104423705458.72,1171.8810926240062,775.5,99.5,-55.60208333333333,22.205,-55.7525,22.045,2.0,-8242999382295.18,-32.5200686229821
95,31.581685744016646,13476854134274.5,1068.7413302989798,778.5,99.5,-55.50166666666666,22.205,-55.65208333333333,22.045,2.0,-7331888688996.425,-35.234654737512514
96,45.265348595213325,19646321232326.805,1053.1814523620146,773.0,100.5,-55.40125,22.205,-55.55166666666666,22.045,2.0,-10270488993402.82,-34.33016058834307
97,28.928199791883454,25709088129089.746,2990.1639715436518,754.5,102.75,-55.30083333333334,22.205,-55.45125,22.045,2.0,-13206984724073.016,-33.937095281698426
98,36.576482830385025,15721391358866.256,1998.777462988442,735.0,105.0,-55.20041666666667,22.205,-55.35083333333333,22.045,2.0,-8770377611780.4375,-35.809490209922
99,57.700312174817896,25649661352204.203,1873.4093036106078,723.0,106.5,-55.1,22.205,-55.25041666666666,22.045,1.0,-12924365757743.465,-33.50535768771332
100,56.45161290322582,24242396948955.805,1388.3856799183504,712.5,107.5,-54.99958333333333,22.205,-55.15,22.045,1.0,-14185784992779.305,-36.915056284181794
101,70.75962539021852,13838978379999.105,2377.54934876828,699.0,104.0,-56.20458333333333,22.315,-56.355,22.155,1.0,-7496263595074.277,-35.135592105458144
102,63.26742976066597,13549138221671.182,1235.009740253979,714.0,102.0,-56.10416666666666,22.315,-56.25458333333333,22.155,1.0,-6139681524662.537,-31.183593550882172
103,64.30801248699271,13593879926393.96,1000.7224353173892,727.0,101.0,-56.00375,22.315,-56.15416666666666,22.155,1.0,-5509290357626.24,-28.83966522684857
104,61.49843912591051,12771331174446.205,1061.1836753010257,733.0,101.0,-55.90333333333334,22.315,-56.05375,22.155,1.0,-5837900269538.518,-31.370990720982032
105,53.798126951092605,22718833943248.97,2017.0047485717441,748.0,100.0,-55.80291666666667,22.315,-55.95333333333333,22.155,1.5,-9996704427900.398,-30.556441757095232
106,26.84703433922997,5800773036171.926,710.8641377487809,761.0,99.0,-55.7025,22.315,-55.85291666666666,22.155,1.0,-2724308518569.696,-31.956392452978285
107,37.77315296566077,8289552080238.707,626.3962289481126,767.0,98.0,-55.60208333333333,22.315,-55.7525,22.155,1.0,-3747593355921.4785,-31.133572123034426
108,36.52445369406868,8086649744166.369,549.9305430864551,767.0,98.0,-55.50166666666666,22.315,-55.65208333333333,22.155,1.0,-4431561264157.781,-35.40091520434474
109,39.85431841831426,8943190219584.68,521.9227627999178,761.0,99.0,-55.40125,22.315,-55.55166666666666,22.155,2.0,-4497727568148.797,-33.46294977158135
110,26.84703433922997,11899679120517.824,1642.678542202467,740.0,102.0,-55.30083333333334,22.315,-55.45125,22.155,1.5,-8184735460074.753,-40.75167552049839
111,53.69406867845994,11797558024819.65,1348.374565223297,715.0,106.0,-55.20041666666667,22.315,-55.35083333333333,22.155,1.0,-6619138561948.986,-35.940965475341905
112,41.935483870967744,8846561742657.838,1289.2470290628294,703.0,107.0,-55.1,22.315,-55.25041666666666,22.155,1.0,-5194841327851.041,-36.99659714748701
113,12.382934443288242,2803040510588.058,832.2311856571091,695.0,107.0,-54.99958333333333,22.315,-55.15,22.155,2.0,-954668300562.2076,-25.405595498230625
114,71.48803329864725,13952268036170.312,1868.5190562589905,692.0,104.0,-56.20458333333333,22.425,-56.355,22.265,2.0,-7570675381075.867,-35.17490723415432
115,74.5057232049948,15740761633143.092,1145.6515841016935,701.0,103.0,-56.10416666666666,22.425,-56.25458333333333,22.265,1.0,-6769636385854.9,-30.07337489164591
116,67.42976066597296,14240733259461.266,947.3742823906515,713.0,102.0,-56.00375,22.425,-56.15416666666666,22.265,1.0,-6119141510867.801,-30.0549074092802
117,70.86368366285122,14962640787887.67,927.8132929841812,722.0,101.0,-55.90333333333334,22.425,-56.05375,22.265,1.0,-6480494317853.5625,-30.22176694730829
118,58.89698231009366,24274285572660.93,1744.4846007043252,735.0,100.0,-55.80291666666667,22.425,-55.95333333333333,22.265,1.5,-11471635505286.45,-32.09215250118036
119,54.63059313215399,11497059317747.307,721.089200393072,747.0,99.0,-55.7025,22.425,-55.85291666666666,22.265,1.0,-5553101086111.551,-32.569201430238465
120,47.658688865764816,9992327275807.53,649.0691939419762,752.0,99.0,-55.60208333333333,22.425,-55.7525,22.265,1.0,-5029967976318.553,-33.483351857344644
121,38.397502601456814,8298494347152.617,562.8230133770834,756.0,98.0,-55.50166666666666,22.425,-55.65208333333333,22.265,2.0,-5079483900754.23,-37.96899506507256
122,38.29344432882414,8275811178326.232,518.8107872125248,748.0,99.0,-55.40125,22.425,-55.55166666666666,22.265,2.0,-4406898383018.697,-34.747294036049574
123,32.83038501560874,14292828840804.86,1499.9722331234436,728.0,102.5,-55.30083333333334,22.425,-55.45125,22.265,1.0,-11019313652852.594,-43.533705831553924
124,35.37981269510926,7856970687102.9375,1117.6438038151562,702.0,106.0,-55.20041666666667,22.425,-55.35083333333333,22.265,2.0,-4420827037409.488,-36.00667755409733
125,36.31633714880333,8223449900263.723,1042.5118217766671,691.0,107.0,-55.1,22.425,-55.25041666666666,22.265,1.0,-3906377800927.787,-32.204726210118096
126,74.45369406867846,29443090890219.31,2069.019197675313,679.5,103.5,-56.20458333333333,22.535,-56.355,22.375,1.0,-24749978587543.56,-45.67000693271168
127,78.77211238293444,31938440940621.39,1952.0978291775461,683.0,104.0,-56.10416666666666,22.535,-56.25458333333333,22.375,1.0,-34346740395758.6,-51.81661979840994
128,59.521331945889685,24242000890457.32,1730.2584265905286,694.5,103.0,-56.00375,22.535,-56.15416666666666,22.375,1.0,-29770279810404.84,-55.11761292821993
129,50.156087408949006,20461362120331.89,1527.5354454689248,703.5,101.5,-55.90333333333334,22.535,-56.05375,22.375,1.0,-12411859511854.436,-37.75674818467419
130,56.16545265348596,47111125474857.93,2880.3556901027832,714.5,101.0,-55.80291666666667,22.535,-55.95333333333333,22.375,1.25,-23204512867796.51,-33.000500905245055
131,57.07596253902185,24123603038558.12,1278.1328305364254,726.0,99.0,-55.7025,22.535,-55.85291666666666,22.375,1.5,-11212678113758.68,-31.73134735210677
132,48.178980228928204,20810002741918.76,1153.209239099648,729.5,98.5,-55.60208333333333,22.535,-55.7525,22.375,2.0,-18523545454076.5,-47.09350237556874
133,43.75650364203954,19301256192195.023,1044.2900935408918,729.5,98.5,-55.50166666666666,22.535,-55.65208333333333,22.375,1.0,-14584963948974.965,-43.040988012867786
134,45.99375650364203,20503328671402.484,1026.0628079575895,724.5,99.5,-55.40125,22.535,-55.55166666666666,22.375,1.0,-10720954331700.66,-34.33530989529907
135,45.00520291363163,39473342404320.695,2700.305673975043,707.5,102.25,-55.30083333333334,22.535,-55.45125,22.375,1.75,-22106109510515.312,-35.89851618213154
136,53.01768990634756,24132935029936.164,1526.646309586812,682.5,106.0,-55.20041666666667,22.535,-55.35083333333333,22.375,1.5,-12631093615412.773,-34.357207522768995
137,21.74817898022893,10225909465064.033,1415.9488922638316,676.0,106.0,-55.1,22.535,-55.25041666666666,22.375,2.0,-4305340712870.7583,-29.628150779540444
138,1.6129032258064515,752695055145.0679,1094.5262708802366,668.0,106.5,-54.99958333333333,22.535,-55.15,22.375,1.5,-327838855259.0042,-30.34045041089056
139,17.27367325702393,7076362543337.103,755.3209318543958,655.5,107.5,-54.89916666666666,22.535,-55.04958333333333,22.375,2.0,-5085936527786.047,-41.81722960473439
140,20.70759625390218,4207975463940.485,717.0880889235667,667.0,103.0,-56.20458333333333,22.645,-56.355,22.485,1.0,-4529266191751.881,-51.83862791297568
141,63.99583766909468,12583830110794.842,790.8863671388872,666.0,104.0,-56.10416666666666,22.645,-56.25458333333333,22.485,1.0,-14823411532289.555,-54.08574757478344
142,56.71175858480749,11272508471947.135,746.8741409743287,678.0,103.0,-56.00375,22.645,-56.15416666666666,22.485,1.0,-13825023734532.37,-55.085191726392615
143,55.775234131113436,11347376084484.465,679.2998139337942,685.0,102.0,-55.90333333333334,22.645,-56.05375,22.485,1.0,-5530068749594.365,-32.766030663765434
144,71.95629552549427,29133017785984.8,1242.5673952519335,691.5,102.0,-55.80291666666667,22.645,-55.95333333333333,22.485,1.0,-24479398862039.23,-45.65994296200311
145,70.55150884495319,14190804611114.19,504.584613098728,700.0,101.0,-55.7025,22.645,-55.85291666666666,22.485,2.0,-16656187379149.04,-53.99614777481875
146,67.01352757544224,13499283578680.48,468.130041932124,705.0,99.0,-55.60208333333333,22.645,-55.7525,22.485,1.0,-15240550986171.422,-53.029362266441964
147,50.78043704474504,10739302221921.627,459.2386831110009,704.0,100.0,-55.50166666666666,22.645,-55.65208333333333,22.485,1.0,-11083823396686.146,-50.78934883294344
148,48.07492195629552,10260630799927.383,495.6932542776052,700.0,100.0,-55.40125,22.645,-55.55166666666666,22.485,2.0,-10361800740564.99,-50.245291008577134
149,66.28511966701353,28741132605966.906,1279.4665343595939,685.5,102.5,-55.30083333333334,22.645,-55.45125,22.485,1.5,-15997320288679.732,-35.757428461711406
150,54.31841831425597,12050320029498.73,593.4982013099576,666.0,106.0,-55.20041666666667,22.645,-55.35083333333333,22.485,2.0,-6550867876950.414,-35.21747057175412
151,28.82414151925078,6679549592362.067,576.6046195498242,658.0,106.0,-55.1,22.645,-55.25041666666666,22.485,1.0,-3373826197981.3584,-33.55913743144886
152,14.151925078043707,3389447517545.924,607.2798074826983,649.0,107.0,-54.99958333333333,22.645,-55.15,22.485,1.0,-1351466625319.7002,-28.50645644687445
153,40.062434963579605,8940539922765.898,592.1644974867893,638.0,108.0,-54.89916666666666,22.645,-55.04958333333333,22.485,1.0,-12284051571886.785,-57.87650412485736
154,67.42976066597296,13351382605420.648,596.6101768973508,658.0,103.0,-56.20458333333333,22.754999999999995,-56.355,22.595,1.0,-15175727608504.627,-53.19756363228378
155,58.37669094693028,11670310068029.967,664.1845039378853,658.0,104.0,-56.10416666666666,22.754999999999995,-56.25458333333333,22.595,1.0,-14335957879577.035,-55.1250102800551
156,54.838709677419345,11188319712964.383,641.5115389440216,665.0,103.0,-56.00375,22.754999999999995,-56.15416666666666,22.595,1.0,-12417419915301.453,-52.60339269536239
157,28.61602497398543,5738129833416.692,596.1656089562946,671.0,102.0,-55.90333333333334,22.754999999999995,-56.05375,22.595,1.0,-3078425679623.665,-34.91642144225643
158,35.0156087408949,14202056474906.047,1080.3000967664398,680.0,101.5,-55.80291666666667,22.754999999999995,-55.95333333333333,22.595,1.0,-16334821259048.928,-53.49211337636426
159,49.843912591050994,10696690694380.768,448.5690525256534,678.0,102.0,-55.7025,22.754999999999995,-55.85291666666666,22.595,1.0,-11077659067152.432,-50.874809987310584
160,58.27263267429761,11927228822718.23,444.12337311509185,686.0,101.0,-55.60208333333333,22.754999999999995,-55.7525,22.595,1.0,-14018455159439.738,-54.03000810878522
161,50.572320499479716,10144402688800.734,445.45707693826034,690.0,100.0,-55.50166666666666,22.754999999999995,-55.65208333333333,22.595,1.0,-11812064277857.016,-53.79765467638471
162,51.71696149843913,10482603394985.766,479.68880839958376,691.0,100.0,-55.40125,22.754999999999995,-55.55166666666666,22.595,2.0,-11787843563852.773,-52.93043101308075
163,71.0197710718002,28912654440973.81,1167.435413213445,673.0,102.5,-55.30083333333334,22.754999999999995,-55.45125,22.595,1.5,-22617650535579.77,-43.89193998729653
164,76.8990634755463,16759896688678.164,480.1333763406399,656.0,106.0,-55.20041666666667,22.754999999999995,-55.35083333333333,22.595,1.0,-9518449169196.336,-36.22164507871434
165,62.43496357960458,14623398451324.676,469.01917781423623,648.0,106.0,-55.1,22.754999999999995,-55.25041666666666,22.595,1.0,-6353025393219.407,-30.28650374487839
166,57.752341311134245,12969982682961.898,689.9694445191417,637.0,107.0,-54.99958333333333,22.754999999999995,-55.15,22.595,1.0,-6342273350312.816,-32.84066521997834
167,47.03433922996878,11182320519004.307,838.4551368318953,627.0,108.0,-54.89916666666666,22.754999999999995,-55.04958333333333,22.595,1.0,-4502367558168.084,-28.705496315995358
168,41.72736732570239,10253952025769.014,537.9272086779391,620.0,108.0,-54.79875000000001,22.754999999999995,-54.94916666666666,22.595,1.0,-10247540872706.855,-49.98436417997971
169,96.77419354838709,24290728437697.445,559.2664698486343,584.0,108.0,-54.4975,22.754999999999995,-54.64791666666667,22.595,1.0,-10570211740682.61,-30.32107478053048
