,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
22,16.53225806451613,94460932106452.22,47733.70439913968,682.0625,89.28125,-58.91429292929293,28.699221105527634,-59.3060101010101,27.845201005025125,1.15625,58427082543889.28,162.14499214813733
23,14.021852237252858,104719759218631.77,9040.733649317826,666.475,88.55,-58.57257575757576,28.699221105527634,-58.964292929292924,27.845201005025125,1.0,85704997390465.5,450.7287451979128
24,8.272632674297602,62517975603816.24,5205.001453885382,652.2,88.975,-58.23085858585859,28.699221105527634,-58.62257575757575,27.845201005025125,1.025,36798191487189.81,143.07348506631436
25,13.844274532868841,121986756459120.66,8093.359366927175,645.7173913043479,88.21739130434781,-57.889141414141406,28.699221105527634,-58.2808585858586,27.845201005025125,1.673913043478261,5166794966545.544,4.422869944939967
26,42.20863683662851,323133014204300.0,282337.5417097617,628.75,91.125,-57.54742424242425,28.699221105527634,-57.93914141414141,27.845201005025125,1.375,-51153728038598.04,-13.666989039489195
27,55.27055150884496,425042648845496.0,34213.5041757401,624.525,92.1,-57.20570707070707,28.699221105527634,-57.597424242424246,27.845201005025125,1.0,-114049521516570.5,-21.155848255034442
28,43.14255983350677,334365701053381.75,11866.85205061176,620.775,92.9,-56.86398989898991,28.699221105527634,-57.25570707070708,27.845201005025125,1.0,-99316330935852.58,-22.90072532641103
29,16.879347171258015,118860482846828.1,9556.43246094296,618.2894736842105,93.10526315789473,-56.52227272727273,28.699221105527634,-56.9139898989899,27.845201005025125,1.0,-44411581508143.92,-27.200967712142173
30,7.291016302462712,43726305846626.36,6758.321839935562,616.9333333333333,93.33333333333331,-56.18055555555557,28.699221105527634,-56.57227272727273,28.0,1.0,8527267193068.635,24.225852521136225
31,2.354318418314256,3902398208794.496,1536.8713722311038,618.5,93.125,-56.08,28.699221105527634,-56.23055555555555,28.25,1.0,2328416214986.576,147.9315661898686
32,0.15608740894901146,55611842481.4745,94.69297144495951,525.5,49.0,-69.0,29.33,-69.08,29.17,1.0,55611842481.4745,inf
33,0.5946187007581388,552740397705.6334,339.205339025841,546.8571428571429,43.57142857142857,-68.67,29.50324120603015,-68.87409090909091,29.0,1.7142857142857142,552740397705.6334,inf
34,0.387853561630877,579336273688.4437,558.377333966522,567.5454545454545,39.81818181818182,-68.14065656565657,29.50324120603015,-68.53237373737375,28.92,1.6363636363636365,579336273688.4437,inf
35,2.2199098161637187,1846454745936.982,449.9027563488217,620.8333333333334,38.66666666666666,-66.77378787878787,29.50324120603015,-66.92,29.17,1.3333333333333333,1846454745936.982,inf
36,1.0926118626430799,311572630238.39984,148.9302602538096,646.5,34.5,-66.67,29.50324120603015,-66.82378787878788,29.33,1.0,311572630238.39984,inf
37,9.05306971904266,24468002980596.32,4129.147036529504,727.2352941176471,82.11764705882355,-60.964595959595954,29.50324120603015,-61.356313131313144,28.92,1.5882352941176472,15590154317487.76,175.60734485452355
38,10.066894603835287,56623100027039.47,9442.623068032584,735.4857142857143,86.17142857142859,-60.62287878787879,29.50324120603015,-61.01459595959596,28.64922110552764,1.9714285714285715,25785114846083.023,83.61478447692572
39,9.232806735408193,48885796052377.23,35810.83678795484,739.7272727272727,87.63636363636364,-60.28116161616161,29.50324120603015,-60.67287878787879,28.64922110552764,1.7272727272727273,16104505807609.01,49.127126136163085
40,6.288092760517317,7103033598615.4375,1677.7994095459028,737.5714285714287,87.85714285714286,-60.17,29.50324120603015,-60.331161616161616,29.0,1.8571428571428568,5100086156948.438,254.62905570321774
41,18.240803085021728,54082798442702.87,33715.143513816154,731.9411764705882,88.23529411764706,-59.597727272727276,29.50324120603015,-59.83,28.64922110552764,2.4705882352941178,23910823093076.98,79.24845097479991
42,54.83292866227311,342237650515648.6,17045.17942803377,732.9166666666665,86.27777777777777,-59.256010101010105,29.50324120603015,-59.64772727272727,28.64922110552764,4.527777777777779,100660447002143.5,41.668023943540774
43,15.459157127991677,89568928252507.03,7348.263497717072,706.4375,88.78125,-58.91429292929293,29.50324120603015,-59.3060101010101,28.64922110552764,1.1875,46292451747149.32,106.96908686967207
44,9.405031523535532,60804143138871.38,3784.1623142699323,687.1764705882352,88.79411764705883,-58.57257575757576,29.50324120603015,-58.964292929292924,28.64922110552764,1.088235294117647,42474779011435.055,231.73078300003132
45,15.504682622268472,103045368012357.48,4443.4565708561995,672.6857142857143,87.82857142857141,-58.23085858585859,29.50324120603015,-58.62257575757575,28.64922110552764,1.0,45419660024500.16,78.81839826431427
46,13.918372066134806,124709477459806.2,6002.556340140111,659.0222222222222,87.13333333333334,-57.889141414141406,29.50324120603015,-58.2808585858586,28.64922110552764,1.0,42424624135083.52,51.558242399317656
47,27.44247889929472,184206366121854.16,8627.730032076664,636.1111111111112,89.94444444444444,-57.54742424242425,29.50324120603015,-57.93914141414141,28.64922110552764,1.0,-46951361497698.45,-20.31139602435124
48,10.869359568631165,67492128874442.97,6736.982578764867,636.7575757575758,88.0909090909091,-57.20570707070707,29.50324120603015,-57.597424242424246,28.64922110552764,1.0,-9877639385724.943,-12.766794586368455
49,21.644120707596255,143562431488708.22,7746.1518049623255,622.7222222222222,91.02777777777777,-56.86398989898991,29.50324120603015,-57.25570707070708,28.64922110552764,1.0,-46274799073759.6,-24.376039903580672
50,9.46594609110134,55102946876272.55,8586.829781499498,628.8709677419355,89.16129032258064,-56.52227272727273,29.50324120603015,-56.9139898989899,28.64922110552764,1.0,-8832404767764.57,-13.814586986147148
51,5.3931916158763205,36738343784332.86,6834.78752579722,623.0571428571427,90.91428571428571,-56.18055555555557,29.50324120603015,-56.57227272727273,28.64922110552764,1.0,2682068870756.151,7.875402925194641
52,2.9317287246075203,13584118944316.13,4561.26707523608,621.7826086956521,92.21739130434784,-55.838838383838386,29.50324120603015,-56.23055555555555,28.64922110552764,1.0,3701824201433.635,37.45915597285532
53,9.053069719042664,7284316074355.652,1737.816081588483,620.0,93.75,-55.75,29.50324120603015,-55.88883838383838,29.33,1.25,2195478364144.316,43.14302182871419
54,1.1446409989594175,451420884745.2031,141.81717319691126,544.3333333333334,48.33333333333334,-69.16580808080808,30.08,-69.25,29.92,1.0,451420884745.2031,inf
55,0.4067732475640905,592738059259.4988,520.1444910356932,562.5454545454545,44.45454545454545,-68.8240909090909,30.30726130653266,-69.2158080808081,29.45324120603015,1.6363636363636365,592738059259.4988,inf
56,0.4919118342635512,736519086687.1046,534.37066514949,565.5454545454545,45.63636363636363,-68.48237373737372,30.30726130653266,-68.87409090909091,29.45324120603015,1.0,736519086687.1046,inf
57,1.555397338298921,4087255223876.904,842.4562483014006,581.2631578947369,42.31578947368421,-68.14065656565657,30.30726130653266,-68.53237373737375,29.45324120603015,1.1052631578947372,4087255223876.904,inf
58,0.15608740894901146,43418172751.873634,77.35482174376975,576.5,45.0,-68.0,30.17,-68.19065656565657,29.67,1.5,43418172751.873634,inf
59,0.5202913631633715,374555157745.3934,181.82828789196446,616.75,36.25,-67.45722222222221,30.0,-67.67,29.75,1.5,374555157745.3934,inf
60,0.3762106779796687,696540696604.4972,947.8188503317073,626.8461538461537,35.230769230769226,-67.11550505050505,30.30726130653266,-67.50722222222223,29.45324120603015,1.1538461538461535,696540696604.4972,inf
61,1.2486992715920917,704137201342.0713,291.6365693328331,625.75,38.0,-66.77378787878787,30.30726130653266,-67.0,29.45324120603015,1.0,704137201342.0713,inf
62,1.5744469076595942,5175125415477.292,1224.3401096686314,637.0434782608696,37.39130434782609,-66.43207070707071,30.30726130653266,-66.82378787878788,29.45324120603015,1.0434782608695652,5175125415477.292,inf
63,0.4162330905306973,61066020544.20815,16.44901381907748,635.0,38.0,-66.42,30.30726130653266,-66.48207070707072,30.25,2.0,61066020544.20815,inf
64,1.144640998959417,676998257261.8145,63.128647629973024,644.25,38.75,-65.74863636363636,30.30726130653266,-66.0,30.17,1.0,676998257261.8145,inf
65,0.8844953173777317,272036108105.8729,24.006668817031997,632.0,42.5,-65.40691919191919,30.30726130653266,-65.79863636363638,30.25,1.0,272036108105.8729,inf
66,0.6451612903225806,501648240154.8904,39.56654675399718,622.6,46.0,-65.06520202020201,30.30726130653266,-65.4569191919192,30.17,1.0,501648240154.8904,inf
67,0.4162330905306973,326245941912.07697,103.5843302660825,637.2,47.6,-64.72348484848484,30.30726130653266,-65.11520202020202,29.83,1.0,326245941912.07697,inf
68,0.10405827263267432,24856967169.4246,40.900250577165615,676.0,50.0,-63.83,30.30726130653266,-63.83,30.25,1.0,24856967169.4246,inf
69,0.20811654526534865,32566923238.48557,79.57766144905051,674.0,55.0,-63.58,30.17,-63.58,30.17,2.0,32566923238.48557,inf
70,5.2896288588276095,16549485165813.12,3015.059776242796,695.6111111111113,74.27777777777777,-61.30631313131313,30.30726130653266,-61.6980303030303,29.67,1.6111111111111112,12678049675058.805,327.4767125872632
71,10.113885998381317,62820771002624.13,5552.653583791292,700.0555555555555,80.41666666666667,-60.964595959595954,30.17,-61.356313131313144,29.45324120603015,2.4166666666666665,44407840998233.52,241.17748227818367
72,11.017169614984393,73052189325867.19,11541.42831775866,705.225,84.525,-60.62287878787879,30.30726130653266,-61.01459595959596,29.45324120603015,3.425,33321402781423.906,83.86796658090378
73,10.589930361002162,68871440218976.31,7414.948688875493,720.5897435897435,85.35897435897436,-60.28116161616161,30.30726130653266,-60.67287878787879,29.45324120603015,1.2820512820512822,32358021244422.89,88.61953263531286
74,10.244536940686784,33833503133232.21,285378.3864265857,713.4,88.45,-59.93944444444447,30.30726130653266,-60.331161616161616,29.45324120603015,1.45,16505480733155.002,95.2531128600195
75,50.25147415886229,199046166338557.88,1610257.5359650657,713.0416666666665,89.95833333333331,-59.597727272727276,30.30726130653266,-59.83,29.45324120603015,2.458333333333333,45412237367781.06,29.558729423901585
76,51.95369406867844,346577356014796.2,383306.923346552,710.475,87.7,-59.256010101010105,30.30726130653266,-59.64772727272727,29.45324120603015,3.075,95058699750217.38,37.793896151473845
77,11.437972832353685,74936558693336.84,19054.626521607563,692.7837837837837,87.75675675675676,-58.91429292929293,30.30726130653266,-59.3060101010101,29.45324120603015,1.1891891891891893,45117202089291.94,151.30172890172932
78,12.872008324661813,91505524733496.2,20853.7929790618,673.675,88.175,-58.57257575757576,30.30726130653266,-58.964292929292924,29.45324120603015,1.025,50314741522308.66,122.15048513241915
79,35.231529656607705,261552749177839.3,4796.443516054781,658.6,87.825,-58.23085858585859,30.30726130653266,-58.62257575757575,29.45324120603015,1.0,86103475612438.81,49.075994367308034
80,33.8210197710718,326005560247510.2,11794.38747621961,638.34,88.62,-57.889141414141406,30.30726130653266,-58.2808585858586,29.45324120603015,1.4,36444651110743.32,12.586177885471963
81,43.972424557752355,335469141928924.75,12671.964591864444,625.675,88.825,-57.54742424242425,30.30726130653266,-57.93914141414141,29.45324120603015,1.0,-36871570210026.31,-9.902642662472672
82,21.190533365351264,160584753830751.44,6748.5413452323255,621.8205128205128,88.0,-57.20570707070707,30.30726130653266,-57.597424242424246,29.45324120603015,1.0,-2281538821751.0117,-1.4008661857484397
83,34.70343392299687,266716721518035.25,5858.071759296863,610.175,89.925,-56.86398989898991,30.30726130653266,-57.25570707070708,29.45324120603015,1.0,-31178518079639.96,-10.466269323990652
84,21.27057819045332,160150229585407.56,6702.750847303545,620.0769230769231,87.43589743589745,-56.52227272727273,30.30726130653266,-56.9139898989899,29.45324120603015,1.0,-18779863790236.266,-10.49564298321245
85,31.286853971557413,234983944355076.97,9447.513315384202,617.1025641025641,89.07692307692308,-56.18055555555557,30.30726130653266,-56.57227272727273,29.45324120603015,1.0,-27581495329523.73,-10.504617577490473
86,18.84495317377732,153411249605231.7,13330.814280509656,617.6,91.125,-55.838838383838386,30.30726130653266,-56.23055555555555,29.45324120603015,1.0,16176561093770.56,11.787516166089153
87,22.996878251821016,73072104094259.05,5075.632183038043,621.2666666666668,92.53333333333332,-55.75,30.30726130653266,-55.88883838383838,29.45324120603015,1.0,11814028001612.61,19.285666078943
88,0.8608457099612145,1203662791028.5706,525.479306328367,594.0909090909091,47.54545454545455,-69.16580808080808,31.111281407035168,-69.55752525252525,30.257261306532666,1.5454545454545454,1203662791028.5706,inf
89,0.4162330905306973,379503126556.9706,331.2031160868304,601.2857142857142,42.42857142857143,-68.8240909090909,31.111281407035168,-69.2158080808081,30.257261306532666,1.1428571428571428,379503126556.9706,inf
90,1.9691026975106056,3533429367861.445,435.6765822350251,575.5384615384615,48.46153846153846,-68.48237373737372,30.92,-68.87409090909091,30.257261306532666,1.6923076923076923,3533429367861.445,inf
91,1.903259373636332,8018943768019.37,1014.5040414901297,601.7741935483872,42.0,-68.14065656565657,31.111281407035168,-68.53237373737375,30.257261306532666,1.9677419354838708,8018943768019.37,inf
92,0.329517863336802,278631078539.0093,249.84718287355525,601.8333333333334,42.333333333333336,-67.79893939393939,31.111281407035168,-68.19065656565657,30.5,1.0,278631078539.0093,inf
93,0.5202913631633715,730543122398.3091,1447.513216078818,608.8,40.0,-67.45722222222221,31.111281407035168,-67.8489393939394,30.257261306532666,1.9,730543122398.3091,inf
94,1.0463637414730025,2642210472971.4863,1983.6621529925326,639.2222222222222,33.333333333333336,-67.11550505050505,31.111281407035168,-67.50722222222223,30.257261306532666,1.0555555555555556,2642210472971.4863,inf
95,0.6838115058718597,1395866086476.245,1085.1903441180573,627.7142857142858,37.07142857142857,-66.77378787878787,31.111281407035168,-67.16550505050506,30.257261306532666,1.0714285714285714,1395866086476.245,inf
96,0.9157127991675338,2065879483802.529,873.5760041753308,604.8666666666667,43.93333333333333,-66.58,31.111281407035168,-66.82378787878788,30.257261306532666,1.5333333333333334,2065879483802.529,inf
97,0.20811654526534865,63366812634.643364,21.339261170695103,602.5,44.0,-66.09035353535353,31.111281407035168,-66.25,31.08,3.5,63366812634.643364,inf
98,2.3829344432882418,7302133406535.768,287.1908899222716,623.85,41.3,-65.74863636363636,31.111281407035168,-66.14035353535354,30.257261306532666,1.15,7302133406535.768,inf
99,1.0480154600862197,4514179267362.164,394.33176371680327,614.3928571428571,43.464285714285715,-65.40691919191919,31.111281407035168,-65.79863636363638,30.257261306532666,1.3571428571428572,4514179267362.164,inf
100,0.8602150537634409,2012471588639.505,115.14309673354236,604.4,46.33333333333334,-65.06520202020201,31.111281407035168,-65.4569191919192,30.257261306532666,1.2666666666666666,2012471588639.505,inf
101,0.5797532332391854,1269813253450.795,113.36482496931777,603.2142857142858,48.92857142857143,-64.72348484848484,31.111281407035168,-65.11520202020202,30.5,1.5,1269813253450.795,inf
102,0.20811654526534865,166895768914.75406,349.87496961118853,629.6,47.2,-64.38176767676768,31.111281407035168,-64.77348484848486,30.257261306532666,1.0,166895768914.75406,inf
103,0.4310985580496508,483475661592.5585,102.6951943839702,638.4285714285714,49.28571428571429,-64.0400505050505,31.111281407035168,-64.43176767676768,30.83,1.4285714285714286,483475661592.5585,inf
104,0.501371677230158,878105713523.4905,175.60433671717846,664.3636363636364,51.81818181818182,-63.69833333333334,31.111281407035168,-64.09005050505051,30.42,1.5454545454545454,878105713523.4905,inf
105,0.9959863237698824,2249181283794.3325,197.38816582892966,672.6428571428571,53.14285714285714,-63.35661616161618,31.111281407035168,-63.74833333333334,30.42,2.7142857142857144,2249181283794.3325,inf
106,0.7977800901838363,797474321174.4216,222.283970528074,701.3333333333335,61.33333333333334,-61.989747474747475,31.111281407035168,-62.25,30.83,1.3333333333333333,797474321174.4216,inf
107,4.4467568505029496,22192558064810.12,5744.262366386488,684.0,66.86666666666666,-61.6480303030303,31.111281407035168,-62.03974747474746,30.257261306532666,2.1333333333333333,15014070016135.29,209.1536534480534
108,8.182764166114843,31551049356671.84,4094.470737127123,666.8636363636364,71.68181818181819,-61.5,31.111281407035168,-61.6980303030303,30.257261306532666,4.181818181818182,22405567638747.066,244.9905683462585
109,2.011793270898369,2008549107464.524,517.0325154483003,686.3333333333334,83.0,-60.62287878787879,30.58,-60.83,30.257261306532666,3.0,1919073310467.271,2144.7959949730266
110,8.369258213170802,29974031719145.805,7363.823375654036,689.7619047619047,85.57142857142857,-60.28116161616161,30.83,-60.67287878787879,30.257261306532666,1.761904761904762,16404813275576.58,120.8972598075552
111,15.680280957336114,82548769750425.84,49526.64690541913,687.3125,87.5625,-59.93944444444447,31.111281407035168,-60.331161616161616,30.257261306532666,1.4375,23106397070719.41,38.8719292805213
112,27.022290377348167,174723335488393.84,475269.35849754454,676.5263157894736,89.02631578947368,-59.597727272727276,31.111281407035168,-59.989444444444466,30.257261306532666,1.3947368421052628,44066963695834.8,33.72737440298679
113,16.681341551268716,109471126545097.23,160016.45099992675,671.7692307692307,87.23076923076924,-59.256010101010105,31.111281407035168,-59.64772727272727,30.257261306532666,1.2307692307692308,38930882690391.84,55.1896060503836
114,5.747218442327704,40304353914549.22,12415.004321933991,655.5384615384615,86.17948717948721,-58.91429292929293,31.111281407035168,-59.3060101010101,30.257261306532666,1.0,31365447977945.35,350.88687810783625
115,20.267349715840872,141876376091481.16,6636.9547920272325,637.1025641025641,85.48717948717949,-58.57257575757576,31.111281407035168,-58.964292929292924,30.257261306532666,1.0,51711380119260.32,57.351946353097155
116,26.355359001040586,194508959790268.9,35260.46167692733,617.85,85.65,-58.23085858585859,31.111281407035168,-58.62257575757575,30.257261306532666,1.0,38518298647957.75,24.692695297199418
117,54.03597443139586,513136757478136.4,8021.783928417135,608.1836734693877,86.83673469387755,-57.889141414141406,31.111281407035168,-58.2808585858586,30.257261306532666,1.8163265306122447,40886908848012.69,8.657897713808737
118,39.67821980308975,298000238260290.6,5539.76111350066,608.0,86.41025641025641,-57.54742424242425,31.111281407035168,-57.93914141414141,30.257261306532666,1.0,68375095702761.81,29.776833207901678
119,19.44068678459937,152835905831844.38,3464.517964650562,603.3,87.475,-57.20570707070707,31.111281407035168,-57.597424242424246,30.257261306532666,1.0,50012954300252.48,48.63987422583003
120,14.019250780437044,107607093233921.22,4663.96226962005,597.8,89.0,-56.86398989898991,31.111281407035168,-57.25570707070708,30.257261306532666,1.05,27514884674220.86,34.35400917145566
121,14.924557752341313,115922248720122.58,7722.145136145292,594.3,90.15,-56.52227272727273,31.111281407035168,-56.9139898989899,30.257261306532666,1.0,28955227015221.42,33.29449077084998
122,47.268470343392316,361911455776236.9,145556.4341491345,597.275,90.775,-56.18055555555557,31.111281407035168,-56.57227272727273,30.257261306532666,1.0,-64414092445651.02,-15.109132613400323
123,32.57544224765869,264106081097359.2,24417.00502662681,608.65,90.85,-55.838838383838386,31.111281407035168,-56.23055555555555,30.257261306532666,1.0,90504097752522.2,52.1331012519298
124,29.18992211395957,208063643975333.03,8421.450507426613,614.0,92.78787878787878,-55.49712121212122,31.111281407035168,-55.88883838383838,30.257261306532666,1.0,30904946898121.38,17.444781096268727
125,33.72528616024974,71918096381505.4,6408.002302383319,617.3,94.8,-55.15540404040404,31.111281407035168,-55.54712121212121,30.92,1.0,-169951586603.9458,-0.23575556752367666
126,60.84287200832467,129404109645790.56,4779.994502235703,623.9,94.9,-54.813686868686865,31.111281407035168,-55.20540404040404,30.92,1.0,-28077967260008.76,-17.829309729515494
127,53.582577672067785,163057844632361.44,7270.9086759733045,615.1428571428571,96.92857142857143,-54.4719696969697,31.111281407035168,-54.86368686868687,30.83,1.0,-36241069506775.33,-18.184278455965046
128,0.9538674991328476,727593435262.1505,235.1764408187024,622.6666666666666,45.66666666666666,-69.50752525252524,31.915301507537684,-69.75,31.06128140703517,2.333333333333333,727593435262.1505,inf
129,1.1743719339973244,1070982190958.9596,307.1964472697982,608.7142857142858,48.0,-69.42,31.915301507537684,-69.55752525252525,31.06128140703517,1.4285714285714286,1070982190958.9596,inf
130,0.4162330905306973,56882708108.136475,35.56543528449184,607.0,46.0,-69.08,31.75,-69.08,31.75,1.0,56882708108.136475,inf
131,0.9157127991675338,611100128274.0515,167.60211377816782,605.2,44.4,-68.48237373737372,31.915301507537684,-68.87409090909091,31.42,2.2,611100128274.0515,inf
132,0.3381893860561915,557735412114.4502,342.317314613234,621.25,39.66666666666666,-68.14065656565657,31.915301507537684,-68.53237373737375,31.25,1.3333333333333333,557735412114.4502,inf
133,0.8394033992369059,1732983481696.5454,358.32176049125536,655.8666666666667,30.13333333333333,-67.79893939393939,31.75,-68.19065656565657,31.06128140703517,3.1333333333333333,1732983481696.5454,inf
134,0.4578563995837669,638178945710.7075,967.8244076792344,630.4,36.0,-67.45722222222221,31.75,-67.8489393939394,31.06128140703517,1.8,638178945710.7075,inf
135,1.9120707596253899,4306555493013.243,1287.0241893575485,640.5,32.6875,-67.11550505050505,31.915301507537684,-67.50722222222223,31.06128140703517,1.4375,4306555493013.243,inf
136,2.042828194315132,5518464079641.396,1347.929997282241,629.8947368421052,35.473684210526315,-66.77378787878787,31.915301507537684,-67.16550505050506,31.06128140703517,1.4736842105263157,5518464079641.396,inf
137,1.2486992715920917,1294399792722.0327,388.1078125420172,616.2857142857142,39.57142857142857,-66.43207070707071,31.5,-66.82378787878788,31.06128140703517,1.2857142857142858,1294399792722.0327,inf
138,0.6867845993756503,1569486815828.455,264.073356987352,611.8666666666667,41.4,-66.09035353535353,31.915301507537684,-66.48207070707072,31.06128140703517,2.333333333333333,1569486815828.455,inf
139,0.5202913631633714,1105802427032.1738,189.38594288991908,605.7857142857142,43.214285714285715,-65.74863636363636,31.915301507537684,-66.14035353535354,31.06128140703517,1.7142857142857142,1105802427032.1738,inf
140,1.3007284079084285,1575281566719.9937,112.92025702826162,601.875,44.0,-65.40691919191919,31.915301507537684,-65.58,31.06128140703517,1.125,1575281566719.9937,inf
141,0.7388137356919877,1123234768099.8809,98.69408291446487,601.0,44.1,-65.06520202020201,31.915301507537684,-65.4569191919192,31.06128140703517,1.8,1123234768099.8809,inf
142,0.3642039542143601,335568831870.6615,52.01444910356932,598.1666666666666,48.33333333333334,-64.72348484848484,31.75,-65.11520202020202,31.06128140703517,2.0,335568831870.6615,inf
143,0.6243496357960457,765900631182.8927,78.24395762588205,615.125,48.25,-64.38176767676768,31.915301507537684,-64.77348484848486,31.06128140703517,1.0,765900631182.8927,inf
144,0.5619146722164413,903836975476.312,151.15309995909035,634.3,48.7,-64.0400505050505,31.67,-64.43176767676768,31.06128140703517,1.2,903836975476.312,inf
145,0.5781015146259681,843161180825.0032,142.26174113796742,651.7777777777778,48.77777777777778,-63.69833333333334,31.75,-64.09005050505051,31.25,1.1111111111111112,843161180825.0032,inf
146,0.32084634061741235,631004725150.7178,184.05112759724534,662.0833333333334,51.16666666666666,-63.35661616161618,31.915301507537684,-63.74833333333334,31.06128140703517,1.75,631004725150.7178,inf
147,0.7567874373285405,1418195974129.664,182.7174237740768,673.4545454545455,52.81818181818182,-63.014898989898995,31.915301507537684,-63.25,31.06128140703517,1.2727272727272727,1418195974129.664,inf
148,2.7263267429760663,4672180327865.887,227.6187858207478,675.1,54.5,-62.83,31.915301507537684,-63.06489898989898,31.5,1.2,4672180327865.887,inf
149,0.4046710602381777,593934468730.3763,286.7463219812155,687.2222222222223,58.444444444444436,-62.33146464646465,31.915301507537684,-62.72318181818182,31.25,1.4444444444444444,514211528895.6965,644.9982024772397
150,0.7061097071502899,1706585540457.2166,381.439293426175,700.2857142857142,59.0,-61.989747474747475,31.75,-62.38146464646464,31.06128140703517,1.0,1521292080029.7937,821.0176854167313
151,2.0117932708983703,4061950367452.1963,518.8107872125248,685.75,64.91666666666667,-61.6480303030303,31.67,-62.03974747474746,31.06128140703517,1.5833333333333333,3256276705034.405,404.1681957509275
152,2.356176601754125,5770800017697.045,4887.135376030234,670.6428571428571,71.28571428571429,-61.30631313131313,31.67,-61.6980303030303,31.06128140703517,3.7142857142857135,5770800017697.045,inf
