,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,394480988261.25134,-402139185078.6589,18572.714873502697,69.57783018867924,-40.54653846153846,69.76801886792454,-40.34230769230769,-50.48066801932091
0,10856442786156.582,-16802891004088.12,72992.72110612683,69.57783018867924,-40.39230769230769,69.76801886792454,-40.18807692307692,-60.7494422371605
0,13787343808506.54,-7401559734147.928,40160.04495530714,69.57783018867924,-40.23807692307692,69.76801886792454,-40.17,-34.93130127874795
0,48747099695.138466,-8924544066.529959,796.6657503726174,69.57783018867924,-39.621153846153845,69.76801886792454,-39.41692307692308,-15.47475238162308
0,470572922788.60547,-106905507545.1583,1371.936666099273,69.57783018867924,-39.466923076923074,69.76801886792454,-39.262692307692305,-18.512467640284058
0,256716683931.34506,256716683931.34506,663.2953680557729,69.57783018867924,-39.3126923076923,69.76801886792454,-39.25,inf
0,18351760327132.12,-3018396970753.4546,2595.8322078268484,69.57783018867924,-39.15846153846154,69.76801886792454,-38.95423076923077,-14.12435542087518
0,23534846012412.35,-4974450972128.274,2426.0072543434003,69.57783018867924,-39.004230769230766,69.76801886792454,-38.800000000000004,-17.448522055193806
0,17605693136816.844,-5535772099862.633,2415.3376237580524,69.57783018867924,-38.85,69.76801886792454,-38.64576923076923,-23.921441634077578
0,21895035878010.426,-4235734919572.125,11266.68533018596,69.57783018867924,-38.69576923076923,69.76801886792454,-38.49153846153846,-16.20975880269092
0,18440496960612.793,-5611064918904.639,2224.617977044965,69.57783018867924,-38.54153846153846,69.76801886792454,-38.3373076923077,-23.32931618749916
0,39150228139309.47,-11673224636466.102,2532.7035601968755,69.57783018867924,-38.387307692307694,69.76801886792454,-38.183076923076925,-22.968184959739713
0,43060308658430.81,-3940167048825.746,5544.206792911222,69.57783018867924,-38.23307692307692,69.76801886792454,-38.02884615384615,-8.383249295958539
0,37886291385170.91,-18361162003311.73,25790.719964490316,69.57783018867924,-38.07884615384615,69.76801886792454,-37.87461538461539,-32.64354365787413
0,35263310693076.48,-20520813334135.86,27952.65386184636,69.57783018867924,-37.924615384615386,69.76801886792454,-37.72038461538462,-36.7861173622185
0,18384172103688.42,-10073435473833.172,6596.499109391126,69.57783018867924,-37.770384615384614,69.76801886792454,-37.566153846153846,-35.39804056399346
0,28667795895054.336,-24630834211783.633,4795.109812231613,69.71801886792453,-40.855,69.90820754716982,-40.65076923076923,-46.21288420060839
0,12509592344061.213,-7976000903424.4,17071.408936556087,69.71801886792453,-40.700769230769225,69.90820754716982,-40.496538461538464,-38.934683545976235
0,163818906460.43744,163818906460.43744,12188.274671995357,69.71801886792453,-40.54653846153846,69.90820754716982,-40.5,inf
0,32538915979167.586,-2807978451039.505,40128.480631492144,69.71801886792453,-40.39230769230769,69.90820754716982,-40.18807692307692,-7.944059856754593
0,27232294427928.336,-17686499696265.406,28615.50466196108,69.71801886792453,-40.23807692307692,69.90820754716982,-40.033846153846156,-39.374386692939446
0,3523402190474.715,-924378673351.5067,2745.6516039627704,69.71801886792453,-39.466923076923074,69.90820754716982,-39.262692307692305,-20.782918530664894
0,315806325876.37415,-89347666285.00879,1299.9166596481768,69.71801886792453,-39.3126923076923,69.90820754716982,-39.25,-22.052767099335256
0,36498667634225.01,-6379509423373.103,4304.306805305625,69.71801886792453,-39.15846153846154,69.90820754716982,-38.95423076923077,-14.878219787197411
0,66198337033452.75,-17034725260483.387,2766.5462971924094,69.71801886792453,-39.004230769230766,69.90820754716982,-38.800000000000004,-20.4662964343731
0,16258319622835.324,-3589712038868.7324,1748.9302801148865,69.71801886792453,-38.85,69.90820754716982,-38.64576923076923,-18.085985049061204
0,21693197311298.227,-5727224574006.024,7315.365470078916,69.71801886792453,-38.69576923076923,69.90820754716982,-38.49153846153846,-20.886712093498026
0,49927753273578.555,-13347955903435.488,3046.1795321167265,69.71801886792453,-38.54153846153846,69.90820754716982,-38.3373076923077,-21.094913161849416
0,75319075437204.55,-19164111681952.11,3706.8074925261626,69.71801886792453,-38.387307692307694,69.90820754716982,-38.183076923076925,-20.283091909022342
0,79287378501797.03,-19621817829677.293,14991.275540354367,69.71801886792453,-38.23307692307692,69.90820754716982,-38.02884615384615,-19.83821379350683
0,71200327785933.64,-33390272816054.668,111337.15059016067,69.71801886792453,-38.07884615384615,69.90820754716982,-37.87461538461539,-31.924735706527642
0,76959735399072.98,-29583810253998.293,65449.29228228613,69.71801886792453,-37.924615384615386,69.90820754716982,-37.72038461538462,-27.766872289316847
0,43231054731406.734,-10722916787875.27,10205.057086943878,69.71801886792453,-37.770384615384614,69.90820754716982,-37.566153846153846,-19.874193661616037
0,16994073380810.535,-16758166246922.76,3947.318748637538,69.85820754716981,-40.855,70.04839622641511,-40.65076923076923,-49.650531140318854
0,2322970053107.502,-1136611147957.4998,15161.100493837817,69.85820754716981,-40.700769230769225,70.04839622641511,-40.496538461538464,-32.85400983239255
0,162562316436.42712,162562316436.42712,7025.507172510308,70.0,-40.54653846153846,70.04839622641511,-40.34230769230769,inf
0,5188749791832.469,659471080213.4808,11836.62143061994,69.85820754716981,-40.39230769230769,70.04839622641511,-40.18807692307692,14.560178832045256
0,10421082589982.857,-4484708350679.49,6502.250705887222,69.85820754716981,-40.23807692307692,70.04839622641511,-40.17,-30.087020330101378
0,185342702534.22784,185342702534.22784,1548.87470663962,69.85820754716981,-39.621153846153845,70.04839622641511,-39.41692307692308,inf
0,3741776354895.7295,-849284670502.0305,2718.0883916172897,69.85820754716981,-39.466923076923074,70.04839622641511,-39.262692307692305,-18.498657844097167
0,549460680550.35657,-116700859380.30902,1184.7735629146346,69.85820754716981,-39.3126923076923,70.04839622641511,-39.10846153846154,-17.51840242720335
0,56787670860453.07,-12876795232061.645,2722.089503086794,69.85820754716981,-39.15846153846154,70.04839622641511,-38.95423076923077,-18.484021990438006
0,52336852279474.22,-14417860829676.336,2331.7588508394965,69.85820754716981,-39.004230769230766,70.04839622641511,-38.800000000000004,-21.59826648659505
0,17613741672047.96,-4769939385326.08,946.0405785674831,69.85820754716981,-38.85,70.04839622641511,-38.64576923076923,-21.309897032126802
0,41464094036927.34,-12393303279182.633,2534.4818319611,69.85820754716981,-38.69576923076923,70.04839622641511,-38.49153846153846,-23.011329727728068
0,45789669079765.766,-12034713697584.105,3159.5443570860443,69.85820754716981,-38.54153846153846,70.04839622641511,-38.3373076923077,-20.81252426666311
0,59609741843440.63,-26853313169044.74,4056.6824621373507,69.85820754716981,-38.387307692307694,70.04839622641511,-38.183076923076925,-31.057557664562154
0,65451239427577.55,-21481065813049.59,6777.882829342034,69.85820754716981,-38.23307692307692,70.04839622641511,-38.02884615384615,-24.71010719615725
0,72236657652764.4,-16067959977841.643,8361.433835384032,69.85820754716981,-38.07884615384615,70.04839622641511,-37.87461538461539,-18.196058608233578
0,69845724597424.984,-5896073010196.941,9873.85397085705,69.85820754716981,-37.924615384615386,70.04839622641511,-37.72038461538462,-7.784437650584108
0,29972014381962.266,1544020145435.4307,7895.082065216133,69.85820754716981,-37.770384615384614,70.04839622641511,-37.566153846153846,5.431336915959872
0,3985521082573.652,-968531259447.3174,1499.5276651823874,69.9983962264151,-40.855,70.18858490566039,-40.65076923076923,-19.55028313350867
0,1400732135119.338,-271588663222.7219,1717.3659562998998,69.9983962264151,-40.700769230769225,70.18858490566039,-40.67,-16.24022517043232
0,1562777742385.0027,1562777742385.0027,4451.014225854155,69.9983962264151,-40.39230769230769,70.18858490566039,-40.18807692307692,inf
0,4301493484564.0576,-838671795325.1667,10426.45192158984,69.9983962264151,-40.23807692307692,70.18858490566039,-40.033846153846156,-16.316047240863064
0,394794777663.26184,-96106850585.32289,1331.0364155221073,69.9983962264151,-39.466923076923074,70.18858490566039,-39.262692307692305,-19.577619028930147
0,3181005328399.774,-672299790294.2648,1159.4331902744339,69.9983962264151,-39.3126923076923,70.18858490566039,-39.10846153846154,-17.447354143658377
0,29384758091069.867,-8404449867224.683,1306.5851787640192,69.9983962264151,-39.15846153846154,70.18858490566039,-38.95423076923077,-22.240344059341265
0,13471206583801.387,-5785190235658.49,1231.8977646665862,69.9983962264151,-39.004230769230766,70.18858490566039,-38.800000000000004,-30.04295294648357
0,4171102881062.0767,-987635862800.9952,434.7874463529128,69.9983962264151,-38.85,70.18858490566039,-38.64576923076923,-19.144909479587525
0,24239598833996.227,-6851315196679.447,1185.218130855691,69.9983962264151,-38.69576923076923,70.18858490566039,-38.49153846153846,-22.03639040627636
0,30355463384280.867,-6637946457045.996,1506.1961842982296,69.9983962264151,-38.54153846153846,70.18858490566039,-38.3373076923077,-17.943591805993698
0,17956291198155.4,-5297047499336.8,2264.1845237989623,69.9983962264151,-38.387307692307694,70.18858490566039,-38.183076923076925,-22.779728830544542
0,19815620243304.547,-4818265622001.158,2848.3467983467403,69.9983962264151,-38.23307692307692,70.18858490566039,-38.02884615384615,-19.559502907282646
0,16481659134491.055,-3133695749650.257,2694.081722800257,69.9983962264151,-38.07884615384615,70.18858490566039,-37.87461538461539,-15.975728036324233
0,16299961532179.816,-4154540969067.824,3003.05644183428,69.9983962264151,-37.924615384615386,70.18858490566039,-37.72038461538462,-20.31113183424732
0,13889338875328.29,30692929371.044918,2431.3420696360736,69.9983962264151,-37.770384615384614,70.18858490566039,-37.566153846153846,0.22147134352614728
0,4865784684374.855,3223870508252.409,2690.9697472128637,70.13858490566038,-40.855,70.32877358490566,-40.65076923076923,196.3482961007085
0,3706977922973.736,21032083038.492065,5432.62023970613,70.13858490566038,-40.700769230769225,70.32877358490566,-40.496538461538464,0.5706020639430154
0,5523890296956.975,-1444483888000.5596,8861.128201131145,70.13858490566038,-40.54653846153846,70.32877358490566,-40.34230769230769,-20.729137811209007
0,31360782250828.797,-6747350076197.375,17288.358091791488,70.13858490566038,-40.39230769230769,70.32877358490566,-40.18807692307692,-17.70580100408693
0,15330907052660.979,-3316468997229.5117,23952.8760961642,70.13858490566038,-40.23807692307692,70.32877358490566,-40.033846153846156,-17.785177862860714
0,1260774026544.926,-1363762237304.0923,582.3840027835538,70.13858490566038,-39.621153846153845,70.32877358490566,-39.58,-51.96202681932329
0,2155952987890.3008,-733756722181.9446,2595.387639885793,70.13858490566038,-39.466923076923074,70.32877358490566,-39.262692307692305,-25.39205649703824
0,18014495650586.305,-4672138172942.002,1602.2228595663578,70.13858490566038,-39.3126923076923,70.32877358490566,-39.10846153846154,-20.594232750812623
0,41790468202066.9,-14902767048430.37,2644.734681343025,70.13858490566038,-39.15846153846154,70.32877358490566,-38.95423076923077,-26.286675972156047
0,47966352817690.25,-13021431162910.473,2511.8088669672366,70.13858490566038,-39.004230769230766,70.32877358490566,-38.800000000000004,-21.350884247659152
0,10233392365582.326,-1133320948894.6167,814.8930359559192,70.13858490566038,-38.85,70.32877358490566,-38.64576923076923,-9.970524614632359
0,62927083718058.41,-17224440331820.178,2137.927228539016,70.13858490566038,-38.69576923076923,70.32877358490566,-38.49153846153846,-21.489847555613963
0,29668002741807.363,-7115179779169.785,2756.7658024891743,70.13858490566038,-38.54153846153846,70.32877358490566,-38.3373076923077,-19.34356760759365
0,48219259588539.1,-11338376747791.5,4169.158151224556,70.13858490566038,-38.387307692307694,70.32877358490566,-38.183076923076925,-19.0376540193134
0,51629877548792.78,-13400213387825.807,4499.91669937033,70.13858490566038,-38.23307692307692,70.32877358490566,-38.02884615384615,-20.606173534166338
0,33626615060241.688,-14605876414032.184,3677.466008416456,70.13858490566038,-38.07884615384615,70.32877358490566,-37.87461538461539,-30.282234998834
0,30365559401732.145,-5135038391986.047,3827.2854045523786,70.13858490566038,-37.924615384615386,70.32877358490566,-37.72038461538462,-14.464653304780928
0,10496117407488.852,-3066403625093.2344,1290.5807328859978,70.13858490566038,-37.770384615384614,70.17,-37.566153846153846,-22.60939258804925
0,1729444554542.6978,625398683306.6901,3417.838330839665,70.27877358490565,-40.855,70.46896226415095,-40.65076923076923,56.64607781255864
0,27793825342918.633,4665791048080.113,8611.725586198641,70.27877358490565,-40.700769230769225,70.46896226415095,-40.496538461538464,20.17374666865388
0,47972068679339.36,-34359359217554.375,30986.830059554573,70.27877358490565,-40.54653846153846,70.46896226415095,-40.34230769230769,-41.732981068400385
0,69248488505192.08,-42765569113111.26,97386.60859981873,70.27877358490565,-40.39230769230769,70.46896226415095,-40.18807692307692,-38.17875186598301
0,2031523965820.278,-1081131303404.5192,12648.847058929525,70.27877358490565,-40.23807692307692,70.33,-40.17,-34.733409577790276
0,852992963073.2264,-669238045143.8461,1451.9588954893795,70.27877358490565,-39.621153846153845,70.46896226415095,-39.41692307692308,-43.964289357611854
0,1617661754437.729,-605502179740.7742,1600.000019861077,70.27877358490565,-39.466923076923074,70.46896226415095,-39.262692307692305,-27.236056254417306
0,25921874430806.434,-7511779610863.541,1885.4126380191237,70.27877358490565,-39.3126923076923,70.46896226415095,-39.10846153846154,-22.46771950652253
0,53781035178577.5,-16488111695681.363,2838.1217357024498,70.27877358490565,-39.15846153846154,70.46896226415095,-38.95423076923077,-23.464226376884223
0,51574117321470.81,-14446049565980.523,2399.777745821087,70.27877358490565,-39.004230769230766,70.46896226415095,-38.800000000000004,-21.88126787169078
0,8044747899626.626,-1718966079169.0571,827.3409383054916,70.27877358490565,-38.85,70.46896226415095,-38.64576923076923,-17.60565787672823
0,14447016667237.936,-3009817479239.058,1923.2009130088964,70.27877358490565,-38.69576923076923,70.46896226415095,-38.49153846153846,-17.241485219967434
0,30926001257828.61,-9311644598787.16,1426.173954908123,70.27877358490565,-38.54153846153846,70.46896226415095,-38.3373076923077,-23.141623722144665
0,48415625318122.3,-14700640005773.793,1791.1642345152204,70.27877358490565,-38.387307692307694,70.46896226415095,-38.183076923076925,-23.291365435413482
0,13750045989127.707,-3549918522717.5854,1207.4465279084982,70.27877358490565,-38.23307692307692,70.33,-38.02884615384615,-20.519802339981418
0,1327555386199.294,-63124905631.72925,570.8252363160941,70.27877358490565,-38.07884615384615,70.33,-38.0,-4.539138578617274
0,805156912183.5586,-412124433025.3728,2002.7785744579473,70.41896226415093,-40.855,70.60915094339623,-40.65076923076923,-33.856136434477
0,5295329479811.385,-401898729965.1377,2031.2309226855405,70.41896226415093,-40.700769230769225,70.60915094339623,-40.67,-7.054285262357474
0,26839036460132.227,-27198109704469.434,50599.3893471876,70.41896226415093,-40.39230769230769,70.60915094339623,-40.18807692307692,-50.33224667642832
0,22234672863320.984,-1663374522410.6694,65744.4853951474,70.41896226415093,-40.23807692307692,70.60915094339623,-40.033846153846156,-6.96029468668552
0,5805604522110.255,1769243381617.3123,28103.3623938644,70.41896226415093,-40.08384615384615,70.60915094339623,-39.879615384615384,43.83263340507839
0,198241798589.175,198241798589.175,937.5937876874162,70.41896226415093,-39.621153846153845,70.60915094339623,-39.58,inf
0,15014557653740.664,-5274712391552.687,1875.1875753748325,70.41896226415093,-39.466923076923074,70.60915094339623,-39.262692307692305,-25.99754638672327
0,38267816483873.89,-10904278619760.17,2202.834147933214,70.41896226415093,-39.3126923076923,70.60915094339623,-39.10846153846154,-22.175745403523173
0,41354854727013.375,-15320451066173.387,2835.454328056112,70.41896226415093,-39.15846153846154,70.60915094339623,-38.95423076923077,-27.031968953249375
0,18861644287813.297,-5056285265242.826,1626.2295283833896,70.41896226415093,-39.004230769230766,70.60915094339623,-38.800000000000004,-21.140146156993588
0,250157418466.8353,-70442164485.10696,408.55793783060005,70.41896226415093,-38.85,70.60915094339623,-38.64576923076923,-21.972007523062253
0,20801468853101.605,-5543251317584.445,1385.2737043309576,70.41896226415093,-38.54153846153846,70.60915094339623,-38.3373076923077,-21.04122299143818
0,22268264072834.684,-7376660716061.552,903.3620562260928,70.41896226415093,-38.387307692307694,70.60915094339623,-38.183076923076925,-24.883384824185974
0,18170524661871.793,43449154310.305664,31348.708363574282,70.55915094339622,-40.23807692307692,70.74933962264151,-40.033846153846156,0.2396920247404566
0,555781542827.4867,555781542827.4867,8617.94953737343,70.55915094339622,-40.08384615384615,70.74933962264151,-39.879615384615384,inf
0,152412433938.9084,-110357442343.8882,449.45818840776565,70.55915094339622,-39.621153846153845,70.74933962264151,-39.41692307692308,-41.99775252210416
0,7337720349551.678,-3511179770431.5728,1083.856640294889,70.55915094339622,-39.466923076923074,70.74933962264151,-39.262692307692305,-32.36438469890709
0,22902440053717.387,-7390095979339.992,1259.4609770120674,70.55915094339622,-39.3126923076923,70.74933962264151,-39.10846153846154,-24.395765251464564
0,19221228855001.215,-7392037989407.963,1451.5143275483235,70.55915094339622,-39.15846153846154,70.74933962264151,-38.95423076923077,-27.775763241035012
0,49416134506.43063,-8737961694.65319,475.68769693007835,70.55915094339622,-39.004230769230766,70.74933962264151,-38.800000000000004,-15.025530900590866
0,10898919044617.777,-3810579303317.1084,666.851911584222,70.55915094339622,-38.54153846153846,70.74933962264151,-38.3373076923077,-25.905569402726027
0,40721774540386.87,-17890515307781.008,30491.136805276972,70.6993396226415,-40.23807692307692,70.8895283018868,-40.033846153846156,-30.523488084368434
0,668403349015.0059,-750554010517.9431,893.5815615228576,70.6993396226415,-39.621153846153845,70.8895283018868,-39.41692307692308,-52.89475441073075
0,7401794175051.857,-1283046366367.7969,1362.6007393370937,70.6993396226415,-39.466923076923074,70.8895283018868,-39.262692307692305,-14.773401540865427
0,41087268013193.66,-9590164807842.547,2525.1459051989204,70.6993396226415,-39.3126923076923,70.8895283018868,-39.10846153846154,-18.92393571258738
0,25608118053105.445,-9778860892967.277,2941.7060659685317,70.6993396226415,-39.15846153846154,70.8895283018868,-38.95423076923077,-27.634065365878147
0,1096674722612.6725,-387693749636.7423,936.2600838642477,70.6993396226415,-39.004230769230766,70.8895283018868,-38.800000000000004,-26.118430624522126
0,3988234932066.8735,-1361464659663.9397,656.6268489399306,70.83,-38.69576923076923,70.8895283018868,-38.49153846153846,-25.449366573188435
0,6275869994821.689,-2214139136943.2656,585.0514104298909,70.6993396226415,-38.54153846153846,70.8895283018868,-38.5,-26.07934929844977
0,4737949135610.398,-2141452122166.6514,923.8121815146754,70.83952830188679,-39.33,71.02971698113208,-39.262692307692305,-31.128466590690216
0,43179167706738.7,-13761515991263.436,2414.44848787594,70.83952830188679,-39.3126923076923,71.02971698113208,-39.10846153846154,-24.16816079035996
0,23409179705810.945,-8459866945694.656,2463.3509613921165,70.83952830188679,-39.15846153846154,71.02971698113208,-38.95423076923077,-26.54571703447861
0,7873282145513.09,-2691928905960.7695,801.555997724235,70.83952830188679,-39.004230769230766,71.02971698113208,-38.800000000000004,-25.47917777359726
0,329920331384.7751,-78511484463.33252,379.2164537208943,71.0,-38.85,71.02971698113208,-38.64576923076923,-19.222666162846213
0,18763176854859.715,-1549785768969.8623,1327.479871993658,70.83952830188679,-38.69576923076923,71.02971698113208,-38.49153846153846,-7.6295407896422525
0,18884803689467.38,-6267330946504.77,944.2623068032585,70.83952830188679,-38.54153846153846,71.02971698113208,-38.3373076923077,-24.917690037891816
0,3675662937062.988,-720163864561.7594,900.2500806386997,70.97971698113207,-39.466923076923074,71.16990566037737,-39.262692307692305,-16.382898987184358
0,11057362707013.668,-2564334003787.0537,1181.6615873272415,70.97971698113207,-39.3126923076923,71.16990566037737,-39.10846153846154,-18.82536411013893
0,16385071868814.574,-5089118224697.836,1125.646026754167,70.97971698113207,-39.15846153846154,71.16990566037737,-38.95423076923077,-23.698766763899116
0,3298893673030.165,-1066896160008.71,351.20867343435685,70.97971698113207,-39.004230769230766,71.16990566037737,-38.800000000000004,-24.43764360654257
0,1230816763051.5166,-432084400276.37396,329.4248443226057,70.97971698113207,-38.85,71.16990566037737,-38.64576923076923,-25.983769198384742
0,5927311082146.751,-1815999536577.7761,609.5026471879789,70.97971698113207,-38.69576923076923,71.16990566037737,-38.49153846153846,-23.452495011454243
0,10502042959586.584,-3763428652392.7285,491.6921428080997,70.97971698113207,-38.54153846153846,71.16990566037737,-38.3373076923077,-26.38138264726152
0,17123372278108.283,-6354332163778.951,1294.1372764144471,71.11990566037736,-39.466923076923074,71.31009433962265,-39.262692307692305,-27.065389546526564
0,42335164137236.27,-5286221378153.792,2192.164517347866,71.11990566037736,-39.3126923076923,71.31009433962265,-39.10846153846154,-11.100519904960372
0,49736775610712.15,-16704816070622.502,2045.012528858281,71.11990566037736,-39.15846153846154,71.31009433962265,-38.95423076923077,-25.14210699638516
0,12001332135271.008,-4571551531469.336,1097.6382464676294,71.11990566037736,-39.004230769230766,71.31009433962265,-38.800000000000004,-27.584526769133454
0,7962148571902.729,-3123858091243.8916,577.0491874908802,71.11990566037736,-38.85,71.31009433962265,-38.64576923076923,-28.178389082414867
0,8901006056219.166,-3545207362670.0054,1066.073922652643,71.11990566037736,-38.69576923076923,71.31009433962265,-38.49153846153846,-28.484224425153847
0,6985285613873.696,-1625084771161.3682,768.65797008608,71.11990566037736,-38.54153846153846,71.31009433962265,-38.3373076923077,-18.873575682479192
0,75991505746.052,75991505746.052,264.07335698735193,71.25,-38.387307692307694,71.31009433962265,-38.33,inf
0,10031159400909.836,-3220198776417.24,1051.8477485388462,71.26009433962264,-39.33,71.45028301886794,-39.262692307692305,-24.300896054013265
0,38400889678093.4,-13870808409641.598,2329.980579075272,71.26009433962264,-39.3126923076923,71.45028301886794,-39.10846153846154,-26.535982026756155
0,21601529702028.89,-6534918285803.958,1249.235914367776,71.26009433962264,-39.15846153846154,71.45028301886794,-38.95423076923077,-23.22581119205195
0,11924248347771.625,-5034951323423.697,682.8563574622434,71.26009433962264,-39.004230769230766,71.45028301886794,-38.800000000000004,-29.68861397377971
0,488539794018.3,109281606756.37727,548.5968392632867,71.26009433962264,-38.85,71.45028301886794,-38.64576923076923,28.814567602440544
0,1408144646191.7183,-374793173937.52856,802.0005656652911,71.26009433962264,-38.69576923076923,71.45028301886794,-38.49153846153846,-21.021101785274787
0,1921474829827.8618,-569385747453.1428,639.733267179797,71.26009433962264,-38.54153846153846,71.45028301886794,-38.3373076923077,-22.858997113145453
0,3360179389160.7295,-14347300442.693115,411.66991341799303,71.26009433962264,-38.387307692307694,71.45028301886794,-38.33,-0.42516482346682816
0,2409524459232.227,497488204633.918,1111.4198526403702,71.26009433962264,-38.23307692307692,71.45028301886794,-38.02884615384615,26.018764206876032
0,548722259319.9633,548722259319.9633,187.6076711256944,71.42,-38.07884615384615,71.45028301886794,-38.0,inf
0,13345081190050.285,-4506641458159.592,548.5968392632867,71.40028301886792,-39.33,71.59047169811322,-39.262692307692305,-25.24485477938738
0,17627001316987.87,-7525858661512.127,1165.65714144922,71.40028301886792,-39.3126923076923,71.59047169811322,-39.10846153846154,-29.920488834848335
0,7036648949002.331,-1761436002254.827,623.7288213017757,71.40028301886792,-39.15846153846154,71.59047169811322,-38.95423076923077,-20.020675090243767
0,4114912517090.8154,-1418752762090.71,489.46930310281897,71.40028301886792,-39.004230769230766,71.59047169811322,-38.800000000000004,-25.6385720948513
0,2338836366274.1274,-928618551142.0792,301.8616319771245,71.40028301886792,-38.85,71.59047169811322,-38.64576923076923,-28.42024066475566
0,635554487102.4741,635554487102.4741,127.14643114205835,71.40028301886792,-38.69576923076923,71.59047169811322,-38.49153846153846,inf
0,1190492373299.818,662915376559.8848,320.53348550148274,71.40028301886792,-38.54153846153846,71.59047169811322,-38.3373076923077,125.65282047099294
0,345268557678.2921,345268557678.2921,429.45263106023907,71.40028301886792,-38.387307692307694,71.59047169811322,-38.183076923076925,inf
0,342783662830.10144,342783662830.10144,401.4448507737017,71.40028301886792,-38.23307692307692,71.59047169811322,-38.02884615384615,inf
0,5267001315269.135,2463345054962.3687,405.4459622432071,71.40028301886792,-38.07884615384615,71.59047169811322,-37.87461538461539,87.86187842773701
0,884337145394.7428,-391862771798.65857,1927.6465924194574,71.40028301886792,-37.61615384615384,71.59047169811322,-37.41192307692308,-30.705437801660185
0,2148616531171.0508,900105474121.4113,13706.918758643158,71.40028301886792,-37.46192307692308,71.59047169811322,-37.25769230769231,72.09431338545396
0,3256757390810.2583,545961277847.2387,621.950549537551,71.40028301886792,-37.30769230769231,71.59047169811322,-37.10346153846154,20.140256039045255
0,1499650441420.465,753540647824.2375,311.6421266803598,71.40028301886792,-37.153461538461535,71.59047169811322,-37.08,100.99594648023498
0,16091410832489.74,-4595753134298.166,503.69547721661576,71.54047169811321,-39.33,71.58,-39.262692307692305,-22.215481743541034
0,30325272519151.332,-10073232959380.97,1938.7607909458618,71.54047169811321,-39.3126923076923,71.7306603773585,-39.10846153846154,-24.93466735974644
0,3233962315436.607,98011288135.13788,1164.323437626052,71.54047169811321,-39.15846153846154,71.7306603773585,-38.95423076923077,3.1254087605914416
0,3144822233392.58,2038000178687.3716,731.7588309784196,71.54047169811321,-39.004230769230766,71.7306603773585,-38.800000000000004,184.13078868673009
0,2729664043124.047,-1208785609696.9905,562.8230133770835,71.54047169811321,-38.85,71.7306603773585,-38.64576923076923,-30.691914744451786
0,2551841723617.426,417456093655.5527,730.4251271552513,71.54047169811321,-38.69576923076923,71.7306603773585,-38.49153846153846,19.5586068325905
0,3878124256085.506,1535814982090.678,856.2378544741412,71.54047169811321,-38.54153846153846,71.7306603773585,-38.3373076923077,65.5684114451433
0,187228318894.16122,187228318894.16122,432.1200387065759,71.54047169811321,-38.387307692307694,71.7306603773585,-38.33,inf
0,1482119981303.8184,1482119981303.8184,640.1778351208532,71.54047169811321,-38.23307692307692,71.7306603773585,-38.02884615384615,inf
0,1167084696744.2002,311533888168.2954,569.9361004339818,71.54047169811321,-38.07884615384615,71.7306603773585,-37.87461538461539,36.41325389977188
0,5050827170591.851,2567519216450.92,724.2011759804652,71.54047169811321,-37.924615384615386,71.7306603773585,-37.72038461538462,103.39109219899876
0,4285684095108.297,3130796794875.891,454.79300370043944,71.54047169811321,-37.770384615384614,71.7306603773585,-37.566153846153846,271.0911094308388
0,2396161034833.947,1505789063450.284,1985.8849926978135,71.54047169811321,-37.61615384615384,71.7306603773585,-37.41192307692308,169.1190998645483
0,9118890783408.838,-157793529886.78967,8957.599444340327,71.54047169811321,-37.46192307692308,71.7306603773585,-37.25769230769231,-1.7009690591781257
0,6739906848457.039,3821618661255.314,994.9430520836594,71.54047169811321,-37.30769230769231,71.7306603773585,-37.10346153846154,130.95412159824318
0,5693933060035.8,5693933060035.8,634.3984518871232,71.54047169811321,-37.153461538461535,71.7306603773585,-36.94923076923077,inf
0,265952331872.5135,265952331872.5135,111.58655320509315,71.67,-36.99923076923077,71.7306603773585,-36.92,inf
0,2609279220321.49,2290634993447.0347,1075.409849414822,71.68066037735849,-39.3126923076923,71.87084905660379,-39.10846153846154,718.869133740664
0,893381560396.6714,312649838789.05975,710.8641377487806,71.68066037735849,-39.15846153846154,71.87084905660379,-38.95423076923077,53.83722417014975
0,3257455412635.5,3257455412635.5,338.31620314372867,71.68066037735849,-39.004230769230766,71.87084905660379,-38.800000000000004,inf
0,9887391242084.08,-2862073803736.7944,512.5868360377386,71.68066037735849,-38.69576923076923,71.87084905660379,-38.49153846153846,-22.448579555696334
0,4311858911248.7065,-1047733505038.8748,862.0172377078711,71.68066037735849,-38.54153846153846,71.87084905660379,-38.3373076923077,-19.54875340622648
0,1688326289860.789,1570951442870.3108,619.2831418912142,71.68066037735849,-38.387307692307694,71.87084905660379,-38.183076923076925,1338.405529932448
0,1914230718021.9846,1914230718021.9846,313.42039844458435,71.68066037735849,-38.23307692307692,71.87084905660379,-38.02884615384615,inf
0,318879365176.53735,-34930985217.5529,263.1842211052396,71.68066037735849,-38.07884615384615,71.87084905660379,-37.87461538461539,-9.87279913621667
0,8515770161776.535,8515770161776.535,639.733267179797,71.68066037735849,-37.924615384615386,71.87084905660379,-37.72038461538462,inf
0,2625794438042.6436,1944707088424.4963,451.23646017199025,71.68066037735849,-37.770384615384614,71.87084905660379,-37.566153846153846,285.52976200700243
