,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16113404635753.71,-2752715321956.832,422.78411194439684,22.50184210526316,-42.83464285714286,22.658684210526317,-42.68,-14.590786701914315
0,1440341300648.3013,-1917928714140.8303,456.1267075236079,22.50184210526316,-42.73,22.658684210526317,-42.57535714285714,-57.110616647698556
0,5640887529144.869,-7662662266913.025,1286.5796214164925,22.50184210526316,-42.62535714285714,22.658684210526317,-42.47071428571429,-57.598628819983254
0,2901827875809.1763,-6697808249143.131,2093.9150023744573,22.50184210526316,-42.520714285714284,22.658684210526317,-42.36607142857143,-69.7714805224079
0,11343324349258.625,-3010063506953.912,3022.1728632996947,22.50184210526316,-42.41607142857143,22.658684210526317,-42.261428571428574,-20.97110129753147
0,18205842614170.83,-2911024123767.1094,3345.373756447514,22.50184210526316,-42.31142857142857,22.658684210526317,-42.15678571428572,-13.78530328335713
0,40821725881402.33,-7888019823999.945,2602.5007269426906,22.60868421052632,-44.195,22.765526315789472,-44.04035714285715,-16.193925280798794
0,26460880285127.38,-13808641859351.262,3202.667447368491,22.60868421052632,-44.090357142857144,22.765526315789472,-43.93571428571429,-34.29055306345264
0,26002026185094.87,-13547662864394.336,3589.4415560873394,22.60868421052632,-43.98571428571429,22.765526315789472,-43.831071428571434,-34.254789835242214
0,22930057947114.94,-11316500045807.188,2329.536011134216,22.60868421052632,-43.88107142857143,22.765526315789472,-43.72642857142858,-33.04419687416765
0,60781170097177.0,-22613762024959.17,1745.8183045274934,22.60868421052632,-43.776428571428575,22.765526315789472,-43.621785714285714,-27.116470329204358
0,18009099325985.434,-6973382463793.763,612.1700548343159,22.60868421052632,-43.67178571428571,22.765526315789472,-43.51714285714286,-27.913089349860766
0,18862110241833.984,-9766283687554.852,515.2542436840756,22.60868421052632,-43.567142857142855,22.765526315789472,-43.4125,-34.11397688477784
0,6097742328620.865,6097742328620.865,5211.225405060168,22.60868421052632,-43.04392857142857,22.765526315789472,-42.88928571428572,inf
0,14171495130477.508,-3162774421511.3066,2702.083945739268,22.60868421052632,-42.93928571428572,22.765526315789472,-42.78464285714286,-18.24579000589287
0,6328292507911.916,-3993060378169.047,442.3451013508673,22.60868421052632,-42.83464285714286,22.765526315789472,-42.68,-38.68737385729691
0,6052730726955.611,-5758332744559.918,599.7221524847437,22.60868421052632,-42.73,22.765526315789472,-42.57535714285714,-48.753719412711284
0,14058508358154.39,-14843968383649.014,1174.9930682113993,22.60868421052632,-42.62535714285714,22.765526315789472,-42.47071428571429,-51.35881092909689
0,7732746591136.509,-3302225326062.3936,1450.6251916662106,22.60868421052632,-42.520714285714284,22.765526315789472,-42.36607142857143,-29.925090438296508
0,19867189093448.91,-3934901437129.5854,3062.6285459358037,22.60868421052632,-42.41607142857143,22.765526315789472,-42.261428571428574,-16.5317472096597
0,29059457518831.16,-1413282239540.6758,3986.885295391536,22.60868421052632,-42.31142857142857,22.765526315789472,-42.15678571428572,-4.637857477690044
0,1240905738190.104,-5340375953535.557,2049.0136403277866,22.60868421052632,-42.206785714285715,22.765526315789472,-42.05214285714286,-81.14492288409055
0,30486647576249.65,-12108472060790.475,3007.946689185898,22.715526315789475,-44.195,22.87236842105263,-44.04035714285715,-28.42689999222614
0,34935971265119.906,-13219835629657.508,4904.918093672482,22.715526315789475,-44.090357142857144,22.87236842105263,-43.93571428571429,-27.452214970758227
0,48076668255652.2,-24352529780578.86,13482.856516350857,22.715526315789475,-43.98571428571429,22.87236842105263,-43.831071428571434,-33.622531300701496
0,48060651527785.88,-17567631397957.479,9430.61973362407,22.715526315789475,-43.88107142857143,22.87236842105263,-43.72642857142858,-26.76838493220184
0,117123227084418.25,-43624492133981.92,6418.671932968667,22.715526315789475,-43.776428571428575,22.87236842105263,-43.621785714285714,-27.138482801557785
0,71538585254148.12,-19558623447912.812,1996.1100553421047,22.715526315789475,-43.67178571428571,22.87236842105263,-43.51714285714286,-21.470057893739092
0,38693517618549.89,-8629809333849.547,2069.463765616369,22.715526315789475,-43.567142857142855,22.87236842105263,-43.4125,-18.235846652391775
0,8139519632776.52,-618498764639.1104,894.47069740497,22.715526315789475,-43.4625,22.87236842105263,-43.307857142857145,-7.062085697623344
0,12461664188008.555,-4842750566662.586,4526.5907758337,22.715526315789475,-43.14857142857143,22.87236842105263,-42.993928571428576,-27.985636239765565
0,73675938779989.67,-29265315468585.49,14269.741772020241,22.715526315789475,-43.04392857142857,22.87236842105263,-42.88928571428572,-28.429142118200446
0,27465148111767.11,-5501042754098.4,2772.325680426139,22.715526315789475,-42.93928571428572,22.87236842105263,-42.78464285714286,-16.68692260043424
0,32776162822633.375,-7226469543693.889,1754.7096633486165,22.715526315789475,-42.83464285714286,22.87236842105263,-42.68,-18.064985017778145
0,51011037751607.48,-8873382954882.525,2663.851102808438,22.715526315789475,-42.73,22.87236842105263,-42.57535714285714,-14.817514889846583
0,45907014052289.51,-16001122635556.555,6805.001473746458,22.715526315789475,-42.62535714285714,22.87236842105263,-42.47071428571429,-25.846558290451547
0,35703849285751.35,-6238870494405.135,3156.432381498652,22.715526315789475,-42.520714285714284,22.87236842105263,-42.36607142857143,-14.874739947972582
0,10995808946139.225,-5611205715287.045,4390.552985870518,22.715526315789475,-42.41607142857143,22.87236842105263,-42.261428571428574,-33.78816620376931
0,57884182693500.48,-6836730449634.395,4978.716371887802,22.715526315789475,-42.31142857142857,22.87236842105263,-42.15678571428572,-10.563402334133464
0,21216281828562.133,-39436070956691.6,3221.3393008928488,22.715526315789475,-42.206785714285715,22.87236842105263,-42.05214285714286,-65.01985355179758
0,26704945704553.37,-7846223029438.949,2922.589644503117,22.822368421052634,-43.88107142857143,22.97921052631579,-43.72642857142858,-22.708994563531615
0,54580588332809.12,-20164639864426.293,2985.7182921330905,22.822368421052634,-43.776428571428575,22.97921052631579,-43.621785714285714,-26.977829021026544
0,34519804569231.61,-3637598126226.125,1759.1553427591778,22.822368421052634,-43.67178571428571,22.97921052631579,-43.51714285714286,-9.533138707732714
0,35991634984006.72,-1072387668989.6484,2244.6235343924914,22.822368421052634,-43.567142857142855,22.97921052631579,-43.4125,-2.8933385861260597
0,23944546140119.88,1879443559649.5703,1267.9077678921342,22.822368421052634,-43.4625,22.97921052631579,-43.307857142857145,8.517719565523585
0,3989833396523.8433,-5078275625009.993,787.3298236104382,22.822368421052634,-43.35785714285714,22.97921052631579,-43.33,-56.001484024406025
0,13111666522825.615,-7321027683640.728,2821.228153942316,22.822368421052634,-43.14857142857143,22.97921052631579,-42.993928571428576,-35.82996745149663
0,37397328480360.945,-10399124486172.01,3003.5010097753366,22.822368421052634,-43.04392857142857,22.97921052631579,-42.88928571428572,-21.757105058514426
0,29170344128330.297,-2166337236838.289,1222.117269963351,22.822368421052634,-42.93928571428572,22.97921052631579,-42.78464285714286,-6.91310356573438
0,15946013459856.426,-663949396918.125,2048.56907238673,22.822368421052634,-42.83464285714286,22.97921052631579,-42.68,-3.9972960965853455
0,26756494811012.3,-4001199652958.4814,4261.628282964235,22.822368421052634,-42.73,22.97921052631579,-42.57535714285714,-13.008776251566712
0,57048316552256.84,-8981037842016.328,11392.053489563794,22.822368421052634,-42.62535714285714,22.97921052631579,-42.47071428571429,-13.601583605359725
0,32755965931558.06,-4302488814333.9023,2571.825539009817,22.822368421052634,-42.520714285714284,22.97921052631579,-42.36607142857143,-11.61000598604518
0,11833242088641.96,-5850914894202.895,1922.7563450678408,22.822368421052634,-42.41607142857143,22.97921052631579,-42.261428571428574,-33.085630826953086
0,26610351090895.066,-3430294941690.629,1928.9802962426265,22.822368421052634,-42.31142857142857,22.97921052631579,-42.15678571428572,-11.418845446831327
0,21278359482768.406,-21632701975867.36,3568.1022949166445,22.822368421052634,-42.206785714285715,22.97921052631579,-42.05214285714286,-50.41288013050029
0,21567420691744.13,-6881432516575.742,3271.1309102911373,22.822368421052634,-42.10214285714286,22.97921052631579,-41.947500000000005,-24.188787035405934
0,23685274573565.85,-5126927043974.188,4034.0094971434883,22.822368421052634,-41.9975,22.97921052631579,-41.84285714285715,-17.79429115494271
0,8077120087947.612,-4654383540625.693,2933.259275088465,22.822368421052634,-41.892857142857146,22.97921052631579,-41.738214285714285,-36.558003488133664
0,2007254603705.6494,-7473044503677.02,2872.3534671637726,22.822368421052634,-41.78821428571428,22.97921052631579,-41.63357142857143,-78.8270962659551
0,30757291585190.23,-7866987727801.145,2724.3123427920755,22.929210526315792,-43.88107142857143,23.086052631578948,-43.72642857142858,-20.367985805123002
0,56914319851845.125,-17700778296379.914,3761.4893492760684,22.929210526315792,-43.776428571428575,23.086052631578948,-43.621785714285714,-23.722783639869782
0,33769557947465.48,-3115931324810.3237,1931.6477038889639,22.929210526315792,-43.67178571428571,23.086052631578948,-43.51714285714286,-8.447580298609047
0,36318841818634.08,-702730565547.7188,2456.6824422762743,22.929210526315792,-43.567142857142855,23.086052631578948,-43.4125,-1.8981650975148034
0,26715310426283.38,-1726992039110.1016,1391.9422234467995,22.929210526315792,-43.4625,23.086052631578948,-43.307857142857145,-6.071913626582726
0,13307270497524.48,-13181568187656.623,2329.0914431931596,22.929210526315792,-43.35785714285714,23.086052631578948,-43.20321428571429,-49.762725894929126
0,2111907021657.0688,-406819728920.86426,1371.0475302171606,22.929210526315792,-43.253214285714286,23.086052631578948,-43.09857142857143,-16.151800858410613
0,3281574196374.2407,-1708659575412.8052,1142.9841764553564,22.929210526315792,-43.14857142857143,23.086052631578948,-42.993928571428576,-34.24007077730388
0,25436854969136.953,-5572961672766.895,1927.6465924194579,22.929210526315792,-43.04392857142857,23.086052631578948,-42.88928571428572,-17.971604724795764
0,24289910083406.74,-1431226376067.5898,1514.1984072372402,22.929210526315792,-42.93928571428572,23.086052631578948,-42.78464285714286,-5.564397896347229
0,25237063777944.73,-1522297070635.5586,3434.7319125997997,22.929210526315792,-42.83464285714286,23.086052631578948,-42.68,-5.688839428002723
0,21177236381704.94,-2605913390638.949,9288.3579924861,22.929210526315792,-42.73,23.086052631578948,-42.57535714285714,-10.95697338486773
0,22864000777445.02,-6633149273130.914,20010.44759487828,22.929210526315792,-42.62535714285714,23.086052631578948,-42.47071428571429,-22.48742424863992
0,28683230969127.53,-4639821837406.711,3442.734135538811,22.929210526315792,-42.520714285714284,23.086052631578948,-42.36607142857143,-13.923759819799276
0,19601157894733.09,-6146109442963.285,3078.1884238727694,22.929210526315792,-42.41607142857143,23.086052631578948,-42.261428571428574,-23.870919435262994
0,29128464720350.15,-4609233526177.305,3933.537142464798,22.929210526315792,-42.31142857142857,23.086052631578948,-42.15678571428572,-13.66196796383915
0,59004701574883.82,-10314214340565.469,6604.501332330137,22.929210526315792,-42.206785714285715,23.086052631578948,-42.05214285714286,-14.879364751096336
0,36518369850195.45,-2299813101283.8594,4451.45879379521,22.929210526315792,-42.10214285714286,23.086052631578948,-41.947500000000005,-5.924576902938772
0,24359410637652.906,-3800753250932.3833,4318.088411478366,22.929210526315792,-41.9975,23.086052631578948,-41.84285714285715,-13.496914527805771
0,11342171144341.613,-8612009168947.285,2673.6315975116745,22.929210526315792,-41.892857142857146,23.086052631578948,-41.738214285714285,-43.15892225957254
0,4133167207610.378,-6088310385179.299,1871.1864639053272,22.929210526315792,-41.78821428571428,23.086052631578948,-41.63357142857143,-59.563896999334496
0,3246166211298.0386,-15427709336195.89,1150.097263512255,22.929210526315792,-41.683571428571426,23.086052631578948,-41.52892857142857,-82.61653718831987
0,3605401526948.717,-5866623371778.32,1746.7074404096054,22.929210526315792,-41.57892857142857,23.086052631578948,-41.424285714285716,-61.93631704417022
0,19872125942232.94,-5213892901269.945,2764.768025428185,22.929210526315792,-41.47428571428571,23.086052631578948,-41.31964285714286,-20.784058777107674
0,22579286756847.21,-1016629777962.8594,2981.717180663585,23.03605263157895,-43.88107142857143,23.192894736842106,-43.72642857142858,-4.308498788182558
0,56093863782041.516,-9332193641934.82,4927.591058666346,23.03605263157895,-43.776428571428575,23.192894736842106,-43.621785714285714,-14.263726119793517
0,37926624303575.47,-1884265842018.7576,1883.6343662548995,23.03605263157895,-43.67178571428571,23.192894736842106,-43.51714285714286,-4.733041223463541
0,36613711489153.35,-1002238190749.0392,2677.6327089811803,23.03605263157895,-43.567142857142855,23.192894736842106,-43.4125,-2.6643968829119236
0,38710419332950.07,-488083605517.6641,3215.1153497180626,23.03605263157895,-43.4625,23.192894736842106,-43.307857142857145,-1.2451587916095685
0,37278008190863.23,-14565993847541.676,3952.653563930212,23.03605263157895,-43.35785714285714,23.192894736842106,-43.20321428571429,-28.09581296743162
0,1417723848646.5532,-503338927217.9727,1263.017520540517,23.03605263157895,-43.253214285714286,23.192894736842106,-43.09857142857143,-26.201066073515356
0,1468141964621.4858,-1096776918381.6444,938.9274915105847,23.03605263157895,-43.14857142857143,23.192894736842106,-42.993928571428576,-42.76068633786521
0,17295882949720.713,-11042281533321.918,2286.4129208517697,23.03605263157895,-43.04392857142857,23.192894736842106,-42.88928571428572,-38.96611419532675
0,21308371704293.684,-1448146099444.2617,2540.26121519483,23.03605263157895,-42.93928571428572,23.192894736842106,-42.78464285714286,-6.3636541932017066
0,31740460942801.89,-3471109995393.832,9036.732537848322,23.03605263157895,-42.83464285714286,23.192894736842106,-42.68,-9.85786746489219
0,18380470109126.67,-11196818755945.578,31309.586384761336,23.03605263157895,-42.73,23.192894736842106,-42.57535714285714,-37.85613619633635
0,25331240089915.53,-8490399799351.799,40328.09163702635,23.03605263157895,-42.62535714285714,23.192894736842106,-42.47071428571429,-25.103453963644352
0,18195481219229.48,-5151006015639.035,4910.252908965155,23.03605263157895,-42.520714285714284,23.192894736842106,-42.36607142857143,-22.063302131148397
0,17255989303013.842,-2650564802666.256,4554.1539881791805,23.03605263157895,-42.41607142857143,23.192894736842106,-42.261428571428574,-13.31503578467128
0,28431373801353.77,-4415542485862.375,5754.931996971836,23.03605263157895,-42.31142857142857,23.192894736842106,-42.15678571428572,-13.442791546252032
0,27138128250996.324,-10971320326623.586,6362.6563723955915,23.03605263157895,-42.206785714285715,23.192894736842106,-42.05214285714286,-28.788976844620585
0,14934122391355.818,-4636586216866.193,4084.690242423888,23.03605263157895,-42.10214285714286,23.192894736842106,-41.947500000000005,-23.691458033963464
0,15581766973152.547,-2737469641086.8555,3347.152028211738,23.03605263157895,-41.9975,23.192894736842106,-41.84285714285715,-14.943142548631316
0,19287677923565.55,-4847738302026.375,2009.8916615148453,23.03605263157895,-41.892857142857146,23.192894736842106,-41.738214285714285,-20.08557986618059
0,20971135058808.957,-11571684582359.68,1522.2006301762508,23.03605263157895,-41.78821428571428,23.192894736842106,-41.63357142857143,-35.558334249933274
0,10079821165446.477,-10731116872310.623,1096.7491105855172,23.03605263157895,-41.683571428571426,23.192894736842106,-41.52892857142857,-51.564791807275846
0,10679179247798.826,-10617567761141.03,1881.4115265496189,23.03605263157895,-41.57892857142857,23.192894736842106,-41.424285714285716,-49.855350005726386
0,28102732655007.445,-8643941231808.673,3293.3593073439447,23.03605263157895,-41.47428571428571,23.192894736842106,-41.31964285714286,-23.523057511090617
0,50988091265914.17,-11700278439830.375,6522.7008311758045,23.14289473684211,-43.88107142857143,23.299736842105265,-43.72642857142858,-18.664193206412584
0,132575757525324.4,-19782360509185.03,10771.43664384941,23.14289473684211,-43.776428571428575,23.299736842105265,-43.621785714285714,-12.984119759673252
0,78091102491752.56,-2972178466429.054,3218.2273253054555,23.14289473684211,-43.67178571428571,23.299736842105265,-43.51714285714286,-3.6664916979641027
0,75073740564423.3,-1729026719401.1953,5224.1178753507975,23.14289473684211,-43.567142857142855,23.299736842105265,-43.4125,-2.2512557562041846
0,76439293801331.69,-342178874538.18756,9264.795891610127,23.14289473684211,-43.4625,23.299736842105265,-43.307857142857145,-0.4456529193998193
0,122870457457759.55,-5450662349399.582,10914.587520869492,23.14289473684211,-43.35785714285714,23.299736842105265,-43.20321428571429,-4.247673615684489
0,25105636926186.883,-8918518127571.172,3036.399037413492,23.14289473684211,-43.253214285714286,23.299736842105265,-43.09857142857143,-26.212313321168278
0,4655913383389.857,-302929487361.8983,2256.1823008599513,23.14289473684211,-43.14857142857143,23.299736842105265,-42.993928571428576,-6.108874494665617
0,27245670638372.312,-16585653749390.738,5791.38656813844,23.14289473684211,-43.04392857142857,23.299736842105265,-42.88928571428572,-37.83972759449898
0,29064850513202.617,-7459470358311.096,33373.27076714398,23.14289473684211,-42.93928571428572,23.299736842105265,-42.78464285714286,-20.423296533157263
0,62007972915785.78,-20080606647941.05,76321.20128081422,23.14289473684211,-42.83464285714286,23.299736842105265,-42.68,-24.462119767040324
0,23250031242176.984,-12220050806741.074,131135.09470921409,23.14289473684211,-42.73,23.299736842105265,-42.57535714285714,-34.45171282628545
0,28596765349028.242,-30098247738792.6,153047.84852387165,23.14289473684211,-42.62535714285714,23.299736842105265,-42.47071428571429,-51.279054480759555
0,24354639756320.09,-6510536276009.484,14329.313876121763,23.14289473684211,-42.520714285714284,23.299736842105265,-42.36607142857143,-21.093468798590543
0,16724632151901.611,-5698652773711.224,7656.793648810039,23.14289473684211,-42.41607142857143,23.299736842105265,-42.261428571428574,-25.413996176813413
0,37297105394294.72,-6722818186855.672,8767.768933509353,23.14289473684211,-42.31142857142857,23.299736842105265,-42.15678571428572,-15.27221685076806
0,2714232046696.6865,-5228559389266.099,6106.58523834725,23.14289473684211,-42.206785714285715,23.299736842105265,-42.05214285714286,-65.82773111217062
0,3535221540609.7773,-5790431970102.635,4883.578832501786,23.14289473684211,-42.10214285714286,23.299736842105265,-41.947500000000005,-62.09143373653272
0,12438397526895.469,-5322082444294.951,3460.0722852400004,23.14289473684211,-41.9975,23.299736842105265,-41.84285714285715,-29.965870589803846
0,3689680439514.101,-2544611621884.561,1303.4732031766264,23.14289473684211,-41.892857142857146,23.17,-41.738214285714285,-40.81636851183513
0,23836943929922.023,-10445774239577.998,2726.979750438412,23.14289473684211,-41.78821428571428,23.299736842105265,-41.63357142857143,-30.469504162220108
0,55326559558292.44,-10935822521921.477,2636.287890462958,23.14289473684211,-41.683571428571426,23.299736842105265,-41.52892857142857,-16.503817367572328
0,66284959241111.11,-14327718327398.113,4334.092857356387,23.14289473684211,-41.57892857142857,23.299736842105265,-41.424285714285716,-17.77352987093327
0,82178559456042.97,-6938000365816.365,6477.354901188077,23.14289473684211,-41.47428571428571,23.299736842105265,-41.31964285714286,-7.78530991286599
0,25653782816878.4,-9032200914012.223,4746.651906656492,23.14289473684211,-41.36964285714286,23.299736842105265,-41.215,-26.039915673397296
0,26779061701492.785,-5618511149350.965,2627.396531641835,23.249736842105268,-43.88107142857143,23.40657894736842,-43.72642857142858,-17.34238294707512
0,75315829738910.69,-5155809434186.805,4139.816667114851,23.249736842105268,-43.776428571428575,23.40657894736842,-43.621785714285714,-6.406989452639921
0,36521224063890.016,-3756030644619.625,1361.2670355139253,23.249736842105268,-43.67178571428571,23.40657894736842,-43.51714285714286,-9.325438567753386
0,39475969743456.77,246701500982.8828,1944.0956062385355,23.249736842105268,-43.567142857142855,23.40657894736842,-43.4125,0.6288710242006834
0,39698057720185.984,1264811937352.3438,2991.49767536682,23.249736842105268,-43.4625,23.40657894736842,-43.307857142857145,3.290931878351211
0,67825759343775.91,-1229623030777.246,4877.354881327001,23.249736842105268,-43.35785714285714,23.40657894736842,-43.20321428571429,-1.7806331505165418
0,10337178425663.2,-5671678039874.513,1727.5910189441913,23.249736842105268,-43.253214285714286,23.40657894736842,-43.09857142857143,-35.42837711165655
0,11774097740308.12,-3903554836779.26,1252.7924578962252,23.249736842105268,-43.14857142857143,23.40657894736842,-42.993928571428576,-24.89884769154942
0,8756343431754.24,-2655591529113.24,2357.9883593618097,23.249736842105268,-43.04392857142857,23.40657894736842,-42.88928571428572,-23.2703002446079
0,3019340898787.537,3019340898787.537,27143.54020912417,23.249736842105268,-42.93928571428572,23.40657894736842,-42.78464285714286,inf
0,29980292308675.785,-11326931184526.926,57929.87012726241,23.249736842105268,-42.83464285714286,23.40657894736842,-42.68,-27.421187450158257
0,13058462804486.09,-6943041779295.457,78412.8934434834,23.249736842105268,-42.73,23.40657894736842,-42.57535714285714,-34.712597495916896
0,20914360132720.33,-19622588726969.906,100721.75729362195,23.249736842105268,-42.62535714285714,23.40657894736842,-42.47071428571429,-48.40667410586129
0,4397516247264.6406,-9651145344588.678,11423.61781337878,23.249736842105268,-42.520714285714284,23.40657894736842,-42.36607142857143,-68.69797013393277
0,19791872516508.164,-1561889920946.5269,3347.596596152795,23.249736842105268,-42.41607142857143,23.40657894736842,-42.261428571428574,-7.314354674129742
0,383725940805.84576,383725940805.84576,1511.086431649847,23.249736842105268,-42.31142857142857,23.40657894736842,-42.15678571428572,inf
0,436007905402.2172,-545910808210.0988,821.1169871307054,23.249736842105268,-42.08,23.40657894736842,-42.05214285714286,-55.59633405924036
0,225358528953.0649,-713451657916.2064,1164.3234376260518,23.249736842105268,-42.10214285714286,23.40657894736842,-41.947500000000005,-75.99530425797927
0,5303651631370.17,-970603840678.4834,1057.627131772576,23.249736842105268,-41.892857142857146,23.40657894736842,-41.738214285714285,-15.469625758824323
0,552165634431.112,-848902712278.861,1267.463199951078,23.249736842105268,-41.78821428571428,23.40657894736842,-41.63357142857143,-60.58967175100898
0,1718690292375.4014,-1955429720165.5928,1206.5573920263855,23.249736842105268,-41.683571428571426,23.40657894736842,-41.52892857142857,-53.2217160433263
0,27573938396447.164,-9116390997977.406,1850.2917706756878,23.249736842105268,-41.57892857142857,23.40657894736842,-41.424285714285716,-24.846849697028684
0,38731569724489.59,-6164648205262.086,2121.0336467788825,23.249736842105268,-41.47428571428571,23.40657894736842,-41.31964285714286,-13.730885338510701
0,27490616570542.21,-14845749525327.125,1754.7096633486167,23.249736842105268,-41.36964285714286,23.40657894736842,-41.215,-35.06618752235231
0,20312448050961.96,-5577519848628.496,1911.6421465414367,23.356578947368423,-43.88107142857143,23.51342105263158,-43.72642857142858,-21.543170197274463
0,71597582452442.25,-5743395525084.602,3255.126464413116,23.356578947368423,-43.776428571428575,23.51342105263158,-43.621785714285714,-7.426070467784185
0,39158363225954.95,-1585263429972.6875,1303.9177711176822,23.356578947368423,-43.67178571428571,23.51342105263158,-43.51714285714286,-3.8908255353897303
0,37765025643329.56,-1634072892730.7422,1516.865814883577,23.356578947368423,-43.567142857142855,23.51342105263158,-43.4125,-4.147488022435708
0,36768280796638.36,-4552219881081.664,1789.830530692052,23.356578947368423,-43.4625,23.51342105263158,-43.307857142857145,-11.016855571491702
0,71758247384117.1,-1149372456421.3242,4984.9403230625885,23.356578947368423,-43.35785714285714,23.51342105263158,-43.20321428571429,-1.5764778207479568
0,5737616369424.258,-2498630547512.4463,2976.826933311968,23.356578947368423,-43.253214285714286,23.51342105263158,-43.09857142857143,-30.337003889166525
0,10447256624864.053,-1822588446823.344,2006.335117986396,23.356578947368423,-43.14857142857143,23.51342105263158,-42.993928571428576,-14.85420912957538
0,3348385589586.3804,3348385589586.3804,1972.5479544661289,23.356578947368423,-43.04392857142857,23.51342105263158,-42.88928571428572,inf
0,1766373656646.2512,-155387650234.1162,24022.22869496896,23.356578947368423,-42.93928571428572,23.51342105263158,-42.78464285714286,-8.085689397418461
0,18383242768497.84,-7193290591143.496,52337.64999671714,23.356578947368423,-42.83464285714286,23.51342105263158,-42.68,-28.124572200602437
0,29881216400470.67,-11651648071061.115,73505.30794216457,23.356578947368423,-42.73,23.51342105263158,-42.57535714285714,-28.054043994599986
0,22541262542845.902,-12471851407928.46,98532.26018392041,23.356578947368423,-42.62535714285714,23.51342105263158,-42.47071428571429,-35.62051471760805
0,3704161164979.138,-6979550536425.6,14422.2285758025,23.356578947368423,-42.520714285714284,23.51342105263158,-42.36607142857143,-65.32889253748677
0,17592159428580.125,-855472555004.4863,5174.326265952507,23.356578947368423,-42.41607142857143,23.51342105263158,-42.261428571428574,-4.637302802688803
0,2240599410415.052,-711566128380.3555,1492.859146066545,23.356578947368423,-42.31142857142857,23.51342105263158,-42.15678571428572,-24.10319201377511
0,359167801606.2954,21330735282.290768,682.4117895211873,23.356578947368423,-42.206785714285715,23.51342105263158,-42.05214285714286,6.313912062518745
0,6251566957729.071,-5641967924718.296,1610.6696504464246,23.356578947368423,-41.9975,23.51342105263158,-41.84285714285715,-47.43726722527871
0,24364982677828.92,-2530397174104.0703,1337.7049346379495,23.356578947368423,-41.892857142857146,23.51342105263158,-41.738214285714285,-9.4082968451632
0,1276552223332.831,-683975889574.6416,1494.6374178307697,23.356578947368423,-41.78821428571428,23.51342105263158,-41.63357142857143,-34.887328831021044
0,1442232257639.9346,-1728918177630.9863,999.3887314942207,23.356578947368423,-41.683571428571426,23.51342105263158,-41.52892857142857,-54.52021948883922
0,10183158961650.28,-7270063125865.104,1405.2792616784839,23.356578947368423,-41.57892857142857,23.51342105263158,-41.424285714285716,-41.654561486761324
0,23844208946471.77,-7390037252480.562,1512.8647034140718,23.356578947368423,-41.47428571428571,23.51342105263158,-41.31964285714286,-23.66004674935437
0,20592876221231.26,-9637836761531.77,1412.3923487353825,23.356578947368423,-41.36964285714286,23.51342105263158,-41.215,-31.880944280166588
0,51136913373808.05,-10568301252027.312,2977.71606919408,23.46342105263158,-43.88107142857143,23.620263157894737,-43.72642857142858,-17.127079641665276
