,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2198490901795.6052,-825704618343.2078,1776.4934924603676,42.0098717948718,-0.8806410256410256,42.18923076923077,-0.49269230769230743,-27.303281578345416
0,4207207932327.127,-5267076098075.046,1776.4934924603676,42.0098717948718,-0.5426923076923075,42.18923076923077,-0.1547435897435893,-55.593394510587245
0,19665227751913.08,-18159842459500.73,10658.071818880093,42.0098717948718,-0.20474358974358928,42.18923076923077,0.18320512820512888,-48.01006940106342
0,27278092435372.695,-25013652660231.273,47948.87528261084,42.0098717948718,0.1332051282051289,42.18923076923077,0.5211538461538471,-47.834801868821366
0,50467240960775.42,-57098719158508.9,55264.68532063081,42.0098717948718,0.47115384615384703,42.18923076923077,0.8591025641025635,-53.08251708550714
0,6098366895703.839,6098366895703.839,12690.191877447744,42.13923076923077,-4.260128205128206,42.31858974358974,-4.0,inf
0,2953552883586.7754,2953552883586.7754,6801.889498159065,42.13923076923077,-3.9221794871794873,42.31858974358974,-3.5342307692307693,inf
0,8304712106946.537,5972632898853.334,1819.1720148017578,42.13923076923077,-3.584230769230769,42.31858974358974,-3.196282051282051,256.10763468607854
0,1353782866338.4644,-609844565884.7263,1226.5629493739125,42.13923076923077,-2.75,42.31858974358974,-2.520384615384615,-31.05704044856763
0,39255621444711.12,-24629854971757.52,5281.467139747039,42.13923076923077,-2.5703846153846146,42.31858974358974,-2.1824358974358984,-38.55313657081587
0,91221081736274.66,-76896350344172.4,6311.086491233078,42.13923076923077,-2.232435897435898,42.31858974358974,-1.8444871794871802,-45.73966506184569
0,68368251990158.984,-65566024700185.4,10410.002907770762,42.13923076923077,-1.89448717948718,42.31858974358974,-1.506538461538462,-48.95387970905598
0,1142804399643.5095,-946168380366.5679,5753.153725207612,42.13923076923077,-1.5565384615384619,42.31858974358974,-1.1685897435897439,-45.29347578966555
0,5761010926661.752,-4331014661018.392,3688.1356390018045,42.13923076923077,-1.2185897435897437,42.31858974358974,-0.8306410256410256,-42.91521680548933
0,13271890777217.086,-7934358997460.883,3552.9869849207353,42.13923076923077,-0.8806410256410256,42.31858974358974,-0.49269230769230743,-37.41519166172969
0,62225723166967.65,-39149083175093.01,3552.542416979679,42.13923076923077,-0.5426923076923075,42.31858974358974,-0.1547435897435893,-38.6181582857929
0,32198517389234.027,-29567757477200.465,21955.876904939985,42.13923076923077,-0.20474358974358928,42.31858974358974,0.18320512820512888,-47.8703913116645
0,36406121839191.08,-41502938116661.05,96248.51467071497,42.13923076923077,0.1332051282051289,42.31858974358974,0.5211538461538471,-53.27100357799088
0,60596037045533.05,-68325356923793.45,58366.88041332062,42.13923076923077,0.47115384615384703,42.31858974358974,0.67,-52.99768705576493
0,4393791674684.7,4393791674684.7,6348.430198281795,42.26858974358974,-4.260128205128206,42.44794871794872,-3.8721794871794875,inf
0,1827857452169.3647,1827857452169.3647,3817.5049098491436,42.26858974358974,-3.9221794871794873,42.44794871794872,-3.5342307692307693,inf
0,3103558666255.4766,3103558666255.4766,1687.1353363080816,42.42,-3.584230769230769,42.44794871794872,-3.196282051282051,inf
0,2998537161750.743,2378598451420.338,1277.6882625953695,42.42,-3.246282051282051,42.44794871794872,-2.858333333333333,383.6828402202259
0,16185140465559.625,-7756446859914.346,5878.521884585446,42.26858974358974,-2.9083333333333328,42.44794871794872,-2.520384615384615,-32.3973793152029
0,42622836764280.25,-35492398174281.85,6682.7452899560185,42.26858974358974,-2.5703846153846146,42.44794871794872,-2.1824358974358984,-45.43594882892785
0,60087895630827.79,-52480959220321.16,9097.638345773015,42.26858974358974,-2.232435897435898,42.44794871794872,-1.8444871794871802,-46.62120733991415
0,76276394802095.72,-78465687028473.81,12151.375532887696,42.26858974358974,-1.89448717948718,42.44794871794872,-1.506538461538462,-50.70740040475066
0,15032868453774.324,-14042728940215.193,7553.209318543956,42.26858974358974,-1.5565384615384619,42.44794871794872,-1.1685897435897439,-48.29730151346122
0,3460795444713.6304,-2951469549558.0903,4407.446567630652,42.26858974358974,-1.2185897435897437,42.44794871794872,-0.8306410256410256,-46.028502443282235
0,19958714320103.66,-17717771336111.977,3628.5635349002805,42.26858974358974,-0.8806410256410256,42.44794871794872,-0.49269230769230743,-47.026072170797086
0,93456333810780.0,-67131667917722.98,3578.771925501992,42.26858974358974,-0.5426923076923075,42.44794871794872,-0.1547435897435893,-41.80366353348034
0,36779815838710.5,-40692138733865.11,23563.434579799017,42.26858974358974,-0.20474358974358928,42.44794871794872,0.18320512820512888,-52.524993022790945
0,49371705762492.59,-55466500881468.266,82751.87654819137,42.26858974358974,0.1332051282051289,42.44794871794872,0.5211538461538471,-52.90676238848404
0,15039062540892.02,-19760648961104.703,10005.446081409667,42.26858974358974,0.47115384615384703,42.44794871794872,0.5,-56.78394477486081
0,618591283726.2719,618591283726.2719,1663.1286674910498,42.39794871794872,-4.260128205128206,42.57730769230769,-3.8721794871794875,inf
0,9232273495061.37,9232273495061.37,2939.0386583221944,42.39794871794872,-3.9221794871794873,42.57730769230769,-3.5342307692307693,inf
0,4303833223033.9116,4303833223033.9116,1827.6188056818246,42.39794871794872,-3.584230769230769,42.57730769230769,-3.196282051282051,inf
0,6574300828582.806,-554709711451.6194,3411.169811723824,42.39794871794872,-3.246282051282051,42.57730769230769,-2.858333333333333,-7.781019656746646
0,17664260341377.68,-12668892086296.865,7910.641943153098,42.39794871794872,-2.75,42.57730769230769,-2.520384615384615,-41.76582739464416
0,21376715659789.117,-15580315935421.162,6106.140670406193,42.39794871794872,-2.5703846153846146,42.57730769230769,-2.1824358974358984,-42.15792032777982
0,23824829241630.348,-20684177469855.605,5946.09621162598,42.39794871794872,-2.232435897435898,42.57730769230769,-1.8444871794871802,-46.47189186659128
0,49188178337094.96,-48426087066548.46,6151.931168334977,42.39794871794872,-1.89448717948718,42.57730769230769,-1.506538461538462,-49.60964144564568
0,4765450951536.143,-2849922736650.8516,5088.969221269726,42.39794871794872,-1.5565384615384619,42.57730769230769,-1.1685897435897439,-37.42328155309917
0,12567270770438.201,-16377864738654.459,3941.983933344865,42.39794871794872,-1.2185897435897437,42.57730769230769,-0.8306410256410256,-56.582442785626654
0,35120112853517.78,-27661353831379.742,2153.0425385349254,42.39794871794872,-0.8806410256410256,42.57730769230769,-0.49269230769230743,-44.05974452653852
0,62038921757899.05,-20969423320144.953,1908.0856030129876,42.39794871794872,-0.5426923076923075,42.57730769230769,-0.1547435897435893,-25.26182554347953
0,26694848880973.406,-24904578577863.023,15796.83264954811,42.39794871794872,-0.20474358974358928,42.57730769230769,0.18320512820512888,-48.265222705679655
0,23258567509291.234,-23640158610499.742,22605.835234764072,42.39794871794872,0.1332051282051289,42.57730769230769,0.25,-50.406824590750965
0,1311504162535.0737,1311504162535.0737,6095.02647187979,42.527307692307694,-4.260128205128206,42.70666666666666,-3.8721794871794875,inf
0,110216881951.63446,110216881951.63446,2208.613531166943,42.527307692307694,-3.9221794871794873,42.70666666666666,-3.5342307692307693,inf
0,654872052692.173,448292303162.91547,3178.2162106104024,42.527307692307694,-3.584230769230769,42.70666666666666,-3.196282051282051,217.00689645740164
0,2927836505935.4414,-447728646804.7078,7288.2468256744905,42.527307692307694,-3.246282051282051,42.70666666666666,-3.0,-13.263812918594088
0,76925090524953.53,-54205700701230.234,31276.688357123185,42.527307692307694,-2.9083333333333328,42.70666666666666,-2.520384615384615,-41.33712623432003
0,47464640990837.96,-32775775771829.99,13836.288029490497,42.527307692307694,-2.5703846153846146,42.70666666666666,-2.1824358974358984,-40.84696602308651
0,56905533528109.53,-44154802103204.7,12323.423326076425,42.527307692307694,-2.232435897435898,42.70666666666666,-1.8444871794871802,-43.691525292661936
0,57454562450555.99,-49451911352630.74,12323.423326076425,42.527307692307694,-1.89448717948718,42.70666666666666,-1.506538461538462,-46.25717189369747
0,17427779966946.52,-16839350146313.553,9147.429955171303,42.527307692307694,-1.5565384615384619,42.70666666666666,-1.1685897435897439,-49.141407788326475
0,30946725166237.89,-30215434298157.062,9383.050963931062,42.527307692307694,-1.2185897435897437,42.70666666666666,-0.8306410256410256,-49.40217049685227
0,103056397007144.69,-97313180492531.16,14752.542556007216,42.527307692307694,-0.8806410256410256,42.70666666666666,-0.49269230769230743,-48.56684418206581
0,88499284670088.08,-81764157318661.0,14450.680924030094,42.527307692307694,-0.5426923076923075,42.70666666666666,-0.1547435897435893,-48.02214519078261
0,75717501204444.1,-83089489477155.86,39824.396159809745,42.527307692307694,-0.20474358974358928,42.70666666666666,0.18320512820512888,-52.32105282049334
0,11602920122170.113,-15326547544708.895,8441.45606477414,42.527307692307694,0.1332051282051289,42.58,0.17,-56.91366696995376
0,506980811199.9837,506980811199.9837,842.0116803603444,42.656666666666666,-4.25,42.836025641025635,-4.210128205128205,inf
0,1418533546112.507,1418533546112.507,2229.063656455526,42.656666666666666,-4.260128205128206,42.836025641025635,-3.8721794871794875,inf
0,1433329316562.1133,-829670948328.5,2944.8180415559245,42.656666666666666,-3.9221794871794873,42.836025641025635,-3.5342307692307693,-36.66243266518592
0,65378020045.3506,-37911833264.0871,1085.6349120591135,42.656666666666666,-3.584230769230769,42.836025641025635,-3.196282051282051,-36.70431513781911
0,3208129006731.028,-2188207709439.569,8152.042335146585,42.656666666666666,-3.246282051282051,42.836025641025635,-2.858333333333333,-40.549873451788365
0,51585784033429.086,-36776725351104.44,17068.29696096869,42.656666666666666,-2.9083333333333328,42.836025641025635,-2.520384615384615,-41.62028173176987
0,30171141155245.316,-19721578914942.438,7097.5271789614035,42.656666666666666,-2.5703846153846146,42.836025641025635,-2.1824358974358984,-39.527968984650755
0,11712154283701.605,-9022799877310.453,6161.7116630382125,42.656666666666666,-2.232435897435898,42.836025641025635,-1.8444871794871802,-43.51492560459105
0,23924729104944.746,-21627239528818.395,6161.7116630382125,42.656666666666666,-1.89448717948718,42.836025641025635,-1.506538461538462,-47.478166536996326
0,18691314041012.312,-19191717248372.707,5205.446021826438,42.656666666666666,-1.5565384615384619,42.836025641025635,-1.1685897435897439,-50.66045824519407
0,19534015225029.2,-20856076110788.062,4817.33820928442,42.656666666666666,-1.2185897435897437,42.836025641025635,-0.8306410256410256,-51.63661537029811
0,54976788540998.984,-28002330363204.84,10807.891215016018,42.656666666666666,-0.8806410256410256,42.836025641025635,-0.49269230769230743,-33.74623728595196
0,57561655943822.11,-59482888457338.51,13751.820120689828,42.656666666666666,-0.5426923076923075,42.836025641025635,-0.1547435897435893,-50.82072706735119
0,38220649075229.914,-40891176545405.01,15850.625370415904,42.656666666666666,-0.20474358974358928,42.836025641025635,0.0,-51.68781812910061
0,1902281396847.1594,1902281396847.1594,2733.203701613198,42.78602564102564,-4.33,42.965384615384615,-4.210128205128205,inf
0,11025417876216.605,4821143822098.973,5628.67470171189,42.78602564102564,-4.260128205128206,42.965384615384615,-3.8721794871794875,77.70681597953093
0,15159564724632.844,3709124591472.09,5927.424358101622,42.78602564102564,-3.9221794871794873,42.965384615384615,-3.5342307692307693,32.39285606786741
0,7744983739168.189,-5510492705373.295,1688.9136080723065,42.78602564102564,-3.33,42.965384615384615,-3.196282051282051,-41.57144202570311
0,47054818898849.05,-36869879314478.01,15890.191917169901,42.78602564102564,-3.246282051282051,42.965384615384615,-2.858333333333333,-43.93209639045585
0,91821490144095.58,-62928283193331.5,34239.28911632136,42.78602564102564,-2.9083333333333328,42.965384615384615,-2.520384615384615,-40.66453981558882
0,63040755367075.26,-44960735690062.4,11391.608921622737,42.78602564102564,-2.5703846153846146,42.965384615384615,-2.33,-41.62973608047332
0,7694500694335.709,-6927658653037.957,9242.56749455732,42.78602564102564,-2.08,42.965384615384615,-1.8444871794871802,-47.37780849230218
0,32176436981466.477,-29608858316815.625,12319.422214606919,42.78602564102564,-1.89448717948718,42.965384615384615,-1.506538461538462,-47.92217658566224
0,52612482941317.4,-49885038370993.61,10317.088208090028,42.78602564102564,-1.5565384615384619,42.965384615384615,-1.1685897435897439,-48.66950705958379
0,53448481426799.44,-33870531737526.78,10331.758950144882,42.78602564102564,-1.2185897435897437,42.965384615384615,-0.8306410256410256,-38.789411962072464
0,133918929567713.31,-102286594894661.84,23922.200908231323,42.78602564102564,-0.8806410256410256,42.965384615384615,-0.49269230769230743,-43.3040654436323
0,134148678798641.45,-124522540517931.78,29635.343518743884,42.78602564102564,-0.5426923076923075,42.965384615384615,-0.1547435897435893,-48.13931014317275
