,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
25,69.40686784599376,26002026185094.87,3589.4415560873394,599.0,152.0,-43.83214285714285,22.765,-43.98642857142857,22.60833333333333,1.0,-13547662864394.336,-34.25478983524221
26,61.602497398543186,22930057947114.94,2329.536011134216,603.0,151.0,-43.727857142857154,22.765,-43.88214285714286,22.60833333333333,2.0,-11316500045807.188,-33.044196874167646
27,79.29240374609779,60781170097177.0,1745.8183045274936,606.5,150.0,-43.62357142857143,22.765,-43.77785714285713,22.60833333333333,2.0,-22613762024959.17,-27.116470329204358
28,43.91259105098855,18009099325985.434,612.1700548343159,638.0,139.0,-43.519285714285715,22.765,-43.673571428571435,22.60833333333333,1.0,-6973382463793.763,-27.91308934986077
29,49.427679500520284,18862110241833.984,515.2542436840756,628.0,141.0,-43.415,22.765,-43.569285714285705,22.60833333333333,2.0,-9766283687554.852,-34.11397688477784
30,22.372528616024972,6097742328620.865,5211.225405060168,603.0,125.0,-42.89357142857144,22.765,-42.92,22.60833333333333,5.0,6097742328620.865,inf
31,34.651404786680544,14171495130477.508,2702.083945739268,598.0,122.0,-42.78928571428572,22.765,-42.94357142857143,22.60833333333333,5.0,-3162774421511.3066,-18.24579000589287
32,17.585848074921955,6328292507911.916,442.3451013508673,593.0,119.0,-42.685,22.765,-42.839285714285715,22.60833333333333,4.0,-3993060378169.047,-38.687373857296905
33,18.834547346514046,6052730726955.611,599.7221524847437,590.0,117.0,-42.580714285714286,22.765,-42.735,22.60833333333333,3.0,-5758332744559.918,-48.75371941271128
34,18.834547346514046,6772570569326.232,537.0380727958268,565.0,124.0,-42.47642857142857,22.765,-42.63071428571429,22.60833333333333,2.0,-5567988906525.803,-45.1194203749127
35,20.8636836628512,15018684379964.664,2088.580187081783,549.0,127.0,-42.37214285714286,22.765,-42.52642857142857,22.60833333333333,4.0,-12578204803185.605,-45.57834297811159
36,46.51404786680541,19867189093448.91,3062.6285459358037,519.0,141.0,-42.267857142857146,22.765,-42.42214285714286,22.60833333333333,3.0,-3934901437129.5854,-16.5317472096597
37,68.36628511966701,29059457518831.16,3986.885295391536,504.0,149.0,-42.16357142857143,22.765,-42.31785714285714,22.60833333333333,3.0,-1413282239540.6758,-4.637857477690044
38,2.8095733610822062,1240905738190.104,2049.0136403277866,536.0,127.0,-42.059285714285714,22.765,-42.21357142857143,22.60833333333333,3.0,-5340375953535.557,-81.14492288409055
39,84.39125910509885,30486647576249.65,3007.946689185898,592.0,154.0,-44.040714285714294,22.871666666666666,-44.195,22.715000000000003,1.0,-12108472060790.475,-28.426899992226144
40,96.14984391259104,34935971265119.906,4904.918093672482,584.0,156.0,-43.936428571428564,22.871666666666666,-44.09071428571429,22.715000000000003,1.0,-13219835629657.508,-27.452214970758227
41,70.75962539021852,48076668255652.2,13482.856516350857,577.0,158.5,-43.83214285714285,22.871666666666666,-43.98642857142857,22.715000000000003,1.5,-24352529780578.86,-33.622531300701496
42,65.2445369406868,48060651527785.88,9430.61973362407,584.5,157.0,-43.727857142857154,22.871666666666666,-43.88214285714286,22.715000000000003,4.0,-17567631397957.48,-26.768384932201837
43,79.86472424557752,117123227084418.23,6418.671932968667,603.25,152.0,-43.62357142857143,22.871666666666666,-43.77785714285713,22.715000000000003,1.75,-43624492133981.92,-27.138482801557785
44,90.32258064516128,71538585254148.12,1996.1100553421047,608.5,150.0,-43.519285714285715,22.871666666666666,-43.673571428571435,22.715000000000003,1.0,-19558623447912.81,-21.470057893739085
45,50.20811654526535,38693517618549.89,2069.463765616369,628.5,143.0,-43.415,22.871666666666666,-43.569285714285705,22.715000000000003,1.0,-8629809333849.548,-18.23584665239177
46,21.019771071800207,8139519632776.52,894.47069740497,661.0,129.0,-43.31071428571429,22.871666666666666,-43.465,22.715000000000003,3.0,-618498764639.1104,-7.062085697623344
47,28.92819979188345,12461664188008.555,4526.5907758337,651.0,117.0,-42.99785714285714,22.871666666666666,-43.15214285714285,22.715000000000003,5.0,-4842750566662.586,-27.98563623976557
48,42.58584807492196,73675938779989.67,14269.741772020241,605.5,131.25,-42.89357142857144,22.871666666666666,-43.04785714285714,22.715000000000003,2.75,-29265315468585.49,-28.42914211820045
49,38.13735691987513,27465148111767.11,2772.325680426139,591.0,130.0,-42.78928571428572,22.871666666666666,-42.94357142857143,22.715000000000003,3.0,-5501042754098.4,-16.68692260043424
50,44.224765868886564,32776162822633.37,1754.7096633486167,593.0,122.5,-42.685,22.871666666666666,-42.839285714285715,22.715000000000003,3.5,-7226469543693.89,-18.06498501777813
51,67.06555671175856,51011037751607.48,2663.851102808438,572.5,128.5,-42.580714285714286,22.871666666666666,-42.735,22.715000000000003,3.0,-8873382954882.523,-14.817514889846585
52,26.430801248699282,19021453017245.22,3264.0178232342387,567.5,127.0,-42.47642857142857,22.871666666666666,-42.63071428571429,22.715000000000003,2.5,-6551180581392.192,-25.61793471964209
53,41.961498439125904,62589410320795.64,6697.41603201087,544.75,133.75,-42.37214285714286,22.871666666666666,-42.52642857142857,22.715000000000003,2.5,-15688812548569.494,-20.042371905596045
54,15.088449531737776,10995808946139.225,4390.552985870519,557.5,122.5,-42.267857142857146,22.871666666666666,-42.42214285714286,22.715000000000003,4.0,-5611205715287.045,-33.78816620376931
55,73.46514047866806,57884182693500.48,4978.716371887802,510.0,147.0,-42.16357142857143,22.871666666666666,-42.31785714285714,22.715000000000003,1.5,-6836730449634.395,-10.563402334133462
56,23.36108220603537,16723440787425.824,2010.7807973969575,510.0,144.5,-42.059285714285714,22.871666666666666,-42.21357142857143,22.715000000000003,2.5,-33475854830303.05,-66.68590548605307
57,13.007284079084284,4492841041136.307,1210.558503495891,527.0,134.0,-41.95500000000001,22.871666666666666,-42.10928571428571,22.715000000000003,3.0,-5960216126388.549,-57.018880035455204
58,76.79500520291363,26704945704553.37,2922.589644503117,576.0,160.0,-43.727857142857154,22.97833333333333,-43.88214285714286,22.82166666666667,1.0,-7846223029438.949,-22.708994563531608
59,73.88137356919876,54580588332809.12,2985.7182921330896,590.5,156.0,-43.62357142857143,22.97833333333333,-43.77785714285713,22.82166666666667,1.5,-20164639864426.293,-26.977829021026544
60,91.77939646201872,34519804569231.61,1759.1553427591778,609.0,152.0,-43.519285714285715,22.97833333333333,-43.673571428571435,22.82166666666667,1.0,-3637598126226.125,-9.533138707732713
61,88.86576482830385,35991634984006.72,2244.6235343924914,622.0,148.0,-43.415,22.97833333333333,-43.569285714285705,22.82166666666667,1.0,-1072387668989.6484,-2.89333858612606
62,53.381893860561924,23944546140119.88,1267.9077678921342,645.0,138.0,-43.31071428571429,22.97833333333333,-43.465,22.82166666666667,3.0,1879443559649.5703,8.517719565523585
63,10.61394380853278,3989833396523.8433,787.3298236104382,648.0,136.0,-43.206428571428575,22.97833333333333,-43.360714285714295,22.82166666666667,3.0,-5078275625009.993,-56.001484024406025
64,31.73777315296566,13111666522825.615,2821.228153942316,674.0,110.0,-42.99785714285714,22.97833333333333,-43.15214285714285,22.82166666666667,4.0,-7321027683640.728,-35.829967451496636
65,51.76899063475546,37397328480360.95,3003.501009775337,622.5,127.0,-42.89357142857144,22.97833333333333,-43.04785714285714,22.82166666666667,4.5,-10399124486172.01,-21.757105058514412
66,77.00312174817898,29170344128330.297,1222.117269963351,597.0,132.0,-42.78928571428572,22.97833333333333,-42.94357142857143,22.82166666666667,3.0,-2166337236838.289,-6.913103565734379
67,41.311134235171686,15946013459856.426,2048.56907238673,596.0,126.0,-42.685,22.97833333333333,-42.839285714285715,22.82166666666667,3.0,-663949396918.125,-3.9972960965853455
68,71.07180020811656,26756494811012.3,4261.628282964235,579.0,129.0,-42.580714285714286,22.97833333333333,-42.735,22.82166666666667,2.0,-4001199652958.4814,-13.008776251566713
69,78.87617065556711,31588290264491.63,5665.129272878495,560.0,135.0,-42.47642857142857,22.97833333333333,-42.63071428571429,22.82166666666667,2.0,-3848725913954.832,-10.860750506121075
70,75.07804370447451,58215992219323.27,8298.749755695117,544.0,138.0,-42.37214285714286,22.97833333333333,-42.52642857142857,22.82166666666667,2.5,-9434800742395.398,-13.946326908147615
71,32.778355879292405,11833242088641.96,1922.7563450678408,543.0,132.0,-42.267857142857146,22.97833333333333,-42.42214285714286,22.82166666666667,2.0,-5850914894202.895,-33.08563082695309
72,69.71904266389178,26610351090895.066,1928.9802962426265,522.0,143.0,-42.16357142857143,22.97833333333333,-42.31785714285714,22.82166666666667,2.0,-3430294941690.629,-11.418845446831329
73,21.95629552549428,8300934713402.719,1396.387902857361,522.0,141.0,-42.059285714285714,22.97833333333333,-42.21357142857143,22.82166666666667,3.0,-12704167884633.8,-60.48134173751354
74,49.5837669094693,34544845461109.81,5442.845302350421,520.5,140.0,-41.95500000000001,22.97833333333333,-42.10928571428571,22.82166666666667,3.0,-15809966607809.305,-31.397131591258212
75,68.67845993756504,23685274573565.85,4034.0094971434883,512.0,143.0,-41.85071428571429,22.97833333333333,-42.005,22.82166666666667,2.0,-5126927043974.188,-17.79429115494271
76,21.85223725286161,8077120087947.612,2933.259275088465,536.0,130.0,-41.74642857142858,22.97833333333333,-41.90071428571429,22.82166666666667,3.0,-4654383540625.693,-36.558003488133664
77,2.7575442247658692,2007254603705.6487,2872.353467163773,595.5,105.0,-41.64214285714286,22.97833333333333,-41.79642857142857,22.82166666666667,3.5,-7473044503677.019,-78.82709626595509
78,84.1831425598335,30757291585190.23,2724.3123427920755,576.0,160.0,-43.727857142857154,23.085,-43.88214285714286,22.92833333333333,1.0,-7866987727801.145,-20.367985805123
79,78.19979188345474,56914319851845.13,3761.489349276069,586.0,158.5,-43.62357142857143,23.085,-43.77785714285713,22.92833333333333,1.5,-17700778296379.914,-23.722783639869785
80,88.96982310093651,33769557947465.48,1931.6477038889639,604.0,154.0,-43.519285714285715,23.085,-43.673571428571435,22.92833333333333,1.0,-3115931324810.324,-8.447580298609049
81,90.42663891779397,36318841818634.08,2456.6824422762743,615.0,152.0,-43.415,23.085,-43.569285714285705,22.92833333333333,1.0,-702730565547.7188,-1.8981650975148037
82,67.11758584807492,26715310426283.38,1391.9422234467995,638.0,144.0,-43.31071428571429,23.085,-43.465,22.92833333333333,2.0,-1726992039110.1016,-6.0719136265827265
83,17.637877211238298,13307270497524.48,2329.09144319316,641.0,141.5,-43.206428571428575,23.085,-43.360714285714295,22.92833333333333,2.0,-13181568187656.625,-49.76272589492914
84,6.555671175858481,2111907021657.0688,1371.0475302171606,728.0,96.0,-43.10214285714286,23.085,-43.256428571428565,22.92833333333333,3.0,-406819728920.86426,-16.151800858410613
85,9.88553590010406,3281574196374.2407,1142.9841764553564,717.0,94.0,-42.99785714285714,23.085,-43.15214285714285,22.92833333333333,3.0,-1708659575412.8052,-34.24007077730388
86,35.483870967741936,25436854969136.953,1927.6465924194574,640.5,120.5,-42.89357142857144,23.085,-43.04785714285714,22.92833333333333,4.0,-5572961672766.895,-17.971604724795768
87,63.78772112382934,24289910083406.74,1514.1984072372402,600.0,134.0,-42.78928571428572,23.085,-42.94357142857143,22.92833333333333,3.0,-1431226376067.5898,-5.564397896347228
88,66.07700312174818,25237063777944.73,3434.7319125997997,590.0,132.0,-42.685,23.085,-42.839285714285715,22.92833333333333,3.0,-1522297070635.5586,-5.688839428002722
89,55.04682622268471,21177236381704.94,9288.3579924861,589.0,127.0,-42.580714285714286,23.085,-42.735,22.92833333333333,3.0,-2605913390638.949,-10.95697338486773
90,36.42039542143601,14173182793694.207,10739.872320034423,571.0,132.0,-42.47642857142857,23.085,-42.63071428571429,22.92833333333333,3.0,-3910833512855.588,-21.62591233363983
91,48.85535900104058,37374048952878.34,12713.309410382666,559.0,132.0,-42.37214285714286,23.085,-42.52642857142857,22.92833333333333,4.0,-7362137597682.037,-16.456784016137416
92,50.88449531737773,19601157894733.09,3078.1884238727694,544.0,136.0,-42.267857142857146,23.085,-42.42214285714286,22.92833333333333,2.0,-6146109442963.285,-23.870919435262994
93,77.93964620187305,29128464720350.15,3933.537142464798,523.0,146.0,-42.16357142857143,23.085,-42.31785714285714,22.92833333333333,2.0,-4609233526177.305,-13.66196796383915
94,66.3891779396462,26426963521938.66,2987.0519959562603,514.0,149.0,-42.059285714285714,23.085,-42.21357142857143,22.92833333333333,2.0,-5971140957321.531,-18.430525653573305
95,85.53590010405827,69096107903140.61,8068.9081301690885,498.5,157.5,-41.95500000000001,23.085,-42.10928571428571,22.92833333333333,2.0,-6642886484527.798,-8.770761400034344
96,70.86368366285122,24359410637652.906,4318.088411478366,502.0,152.0,-41.85071428571429,23.085,-42.005,22.92833333333333,3.0,-3800753250932.3833,-13.496914527805774
97,33.50676378772112,11342171144341.613,2673.6315975116745,521.0,140.0,-41.74642857142858,23.085,-41.90071428571429,22.92833333333333,3.0,-8612009168947.285,-43.158922259572535
98,6.503642039542142,4133167207610.378,1871.1864639053272,581.5,112.5,-41.64214285714286,23.085,-41.79642857142857,22.92833333333333,3.0,-6088310385179.299,-59.563896999334496
99,9.261186264308012,3246166211298.0386,1150.097263512255,543.0,128.0,-41.53785714285714,23.085,-41.692142857142855,22.92833333333333,3.0,-15427709336195.89,-82.61653718831987
100,9.053069719042664,3605401526948.717,1746.7074404096054,542.0,129.0,-41.433571428571426,23.085,-41.58785714285714,22.92833333333333,3.0,-5866623371778.32,-61.93631704417022
101,50.676378772112386,19872125942232.94,2764.768025428185,527.0,138.0,-41.32928571428572,23.085,-41.48357142857143,22.92833333333333,3.0,-5213892901269.945,-20.784058777107674
102,61.39438085327782,22579286756847.21,2981.717180663585,577.0,160.0,-43.727857142857154,23.191666666666666,-43.88214285714286,23.035000000000004,1.0,-1016629777962.8594,-4.308498788182558
103,77.62747138397503,56093863782041.52,4927.591058666346,589.5,157.5,-43.62357142857143,23.191666666666666,-43.77785714285713,23.035000000000004,1.5,-9332193641934.82,-14.263726119793516
104,97.6066597294485,37926624303575.47,1883.6343662548995,611.0,154.0,-43.519285714285715,23.191666666666666,-43.673571428571435,23.035000000000004,1.0,-1884265842018.7576,-4.733041223463541
105,92.19562955254943,36613711489153.35,2677.6327089811803,615.0,154.0,-43.415,23.191666666666666,-43.569285714285705,23.035000000000004,1.0,-1002238190749.0392,-2.664396882911924
106,95.62955254942769,38710419332950.07,3215.1153497180626,632.0,149.0,-43.31071428571429,23.191666666666666,-43.465,23.035000000000004,1.0,-488083605517.6641,-1.2451587916095683
107,50.78043704474504,37278008190863.23,3952.653563930212,633.0,148.5,-43.206428571428575,23.191666666666666,-43.360714285714295,23.035000000000004,1.0,-14565993847541.676,-28.095812967431623
108,3.954214360041623,1417723848646.5532,1263.017520540517,666.0,128.0,-43.10214285714286,23.191666666666666,-43.256428571428565,23.035000000000004,2.0,-503338927217.9727,-26.201066073515356
109,4.786680541103017,1468141964621.4858,938.9274915105847,716.0,96.0,-42.99785714285714,23.191666666666666,-43.15214285714285,23.035000000000004,3.0,-1096776918381.6444,-42.76068633786521
110,23.621227887617067,17295882949720.713,2286.4129208517693,656.0,116.0,-42.89357142857144,23.191666666666666,-43.04785714285714,23.035000000000004,4.0,-11042281533321.918,-38.966114195326746
111,55.254942767950055,21308371704293.684,2540.26121519483,607.0,135.0,-42.78928571428572,23.191666666666666,-42.94357142857143,23.035000000000004,4.0,-1448146099444.2617,-6.3636541932017066
112,86.47242455775232,31740460942801.89,9036.732537848322,587.0,138.0,-42.685,23.191666666666666,-42.839285714285715,23.035000000000004,4.0,-3471109995393.832,-9.85786746489219
113,48.49115504682622,18380470109126.67,31309.586384761336,587.0,131.0,-42.580714285714286,23.191666666666666,-42.735,23.035000000000004,3.0,-11196818755945.578,-37.85613619633635
114,39.75026014568158,15317606227630.098,26480.244841068397,585.0,127.0,-42.47642857142857,23.191666666666666,-42.63071428571429,23.035000000000004,3.0,-5126038131104.574,-25.073993859193912
115,36.10822060353797,28209115081514.914,18758.099704923112,569.0,129.0,-42.37214285714286,23.191666666666666,-42.52642857142857,23.035000000000004,4.0,-8515367683886.26,-23.18716845730159
116,44.016649323621216,17255989303013.842,4554.1539881791805,547.0,136.0,-42.267857142857146,23.191666666666666,-42.42214285714286,23.035000000000004,2.0,-2650564802666.256,-13.31503578467128
117,75.13007284079085,28431373801353.77,5754.931996971836,528.0,145.0,-42.16357142857143,23.191666666666666,-42.31785714285714,23.035000000000004,2.0,-4415542485862.375,-13.442791546252034
118,22.06035379812695,8073487203065.155,3044.401260352502,554.0,130.0,-42.059285714285714,23.191666666666666,-42.21357142857143,23.035000000000004,1.0,-6054234759899.138,-42.85358089414744
119,42.55983350676379,33998763439286.984,7402.945354466978,523.5,143.5,-41.95500000000001,23.191666666666666,-42.10928571428571,23.035000000000004,1.5,-9553671783590.645,-21.936022026552948
120,38.605619146722155,15581766973152.547,3347.152028211738,508.0,151.0,-41.85071428571429,23.191666666666666,-42.005,23.035000000000004,2.0,-2737469641086.8555,-14.943142548631315
121,49.739854318418324,19287677923565.55,2009.8916615148453,494.0,161.0,-41.74642857142858,23.191666666666666,-41.90071428571429,23.035000000000004,2.0,-4847738302026.375,-20.085579866180588
122,29.500520291363163,20971135058808.96,1522.2006301762506,512.0,149.0,-41.64214285714286,23.191666666666666,-41.79642857142857,23.035000000000004,2.5,-11571684582359.68,-35.558334249933274
123,27.575442247658692,10079821165446.477,1096.7491105855172,501.0,154.0,-41.53785714285714,23.191666666666666,-41.692142857142855,23.035000000000004,3.0,-10731116872310.623,-51.564791807275846
124,28.82414151925078,10679179247798.826,1881.4115265496189,523.0,141.0,-41.433571428571426,23.191666666666666,-41.58785714285714,23.035000000000004,3.0,-10617567761141.03,-49.85535000572639
125,77.52341311134235,28102732655007.445,3293.3593073439447,505.0,153.0,-41.32928571428572,23.191666666666666,-41.48357142857143,23.035000000000004,3.0,-8643941231808.673,-23.523057511090613
126,69.30280957336107,50988091265914.17,6522.7008311758045,578.0,160.0,-43.727857142857154,23.29833333333333,-43.88214285714286,23.14166666666667,2.5,-11700278439830.375,-18.664193206412584
127,92.81997918834548,132575757525324.4,10771.436643849407,601.0,155.75,-43.62357142857143,23.29833333333333,-43.77785714285713,23.14166666666667,1.25,-19782360509185.03,-12.984119759673252
128,99.37565036420395,78091102491752.56,3218.2273253054555,612.5,155.5,-43.519285714285715,23.29833333333333,-43.673571428571435,23.14166666666667,1.0,-2972178466429.0547,-3.6664916979641253
129,94.0166493236212,75073740564423.3,5224.1178753507975,620.5,155.0,-43.415,23.29833333333333,-43.569285714285705,23.14166666666667,1.0,-1729026719401.1953,-2.2512557562041846
130,92.5598335067638,76439293801331.69,9264.795891610129,625.5,154.5,-43.31071428571429,23.29833333333333,-43.465,23.14166666666667,1.0,-342178874538.1876,-0.4456529193998193
131,75.70239334027056,122870457457759.56,10914.587520869492,639.5,152.5,-43.206428571428575,23.29833333333333,-43.360714285714295,23.14166666666667,1.0,-5450662349399.582,-4.247673615684489
132,32.3621227887617,25105636926186.89,3036.399037413492,659.5,142.5,-43.10214285714286,23.29833333333333,-43.256428571428565,23.14166666666667,1.5,-8918518127571.172,-26.21231332116827
133,7.180020811654527,4655913383389.856,2256.1823008599513,714.5,101.5,-42.99785714285714,23.29833333333333,-43.15214285714285,23.14166666666667,3.0,-302929487361.8982,-6.108874494665617
134,20.031217481789803,27245670638372.31,5791.3865681384395,669.25,115.0,-42.89357142857144,23.29833333333333,-43.04785714285714,23.14166666666667,3.25,-16585653749390.738,-37.839727594498974
135,38.50156087408949,29064850513202.61,33373.27076714398,628.0,127.5,-42.78928571428572,23.29833333333333,-42.94357142857143,23.14166666666667,3.5,-7459470358311.098,-20.42329653315728
136,81.68574401664931,62007972915785.78,76321.20128081423,591.0,142.5,-42.685,23.29833333333333,-42.839285714285715,23.14166666666667,3.5,-20080606647941.05,-24.462119767040324
137,31.685744016649323,23250031242176.984,131135.09470921409,578.0,140.0,-42.580714285714286,23.29833333333333,-42.735,23.14166666666667,3.0,-12220050806741.074,-34.45171282628545
138,12.955254942767947,9265555832372.047,102327.98126465784,630.0,111.5,-42.47642857142857,23.29833333333333,-42.63071428571429,23.14166666666667,2.0,-9855014667815.54,-51.54142585713567
139,32.41415192507805,43685849272976.28,65049.18113533559,645.0,100.75,-42.37214285714286,23.29833333333333,-42.52642857142857,23.14166666666667,3.0,-26753769346986.55,-37.981138840812
140,23.204994797086364,16724632151901.613,7656.793648810038,588.0,120.0,-42.267857142857146,23.29833333333333,-42.42214285714286,23.14166666666667,2.5,-5698652773711.224,-25.4139961768134
141,49.843912591050994,37297105394294.72,8767.768933509353,570.0,128.0,-42.16357142857143,23.29833333333333,-42.31785714285714,23.14166666666667,2.0,-6722818186855.673,-15.27221685076806
142,1.664932362122789,533561640475.2822,2388.218979353627,701.0,77.0,-42.059285714285714,23.17,-42.21357142857143,23.14166666666667,2.0,-491567188096.5351,-47.95174756536442
143,4.136316337148804,5715891946831.183,8601.945091495409,627.25,101.5,-41.95500000000001,23.29833333333333,-42.10928571428571,23.14166666666667,3.0,-10527424171272.2,-64.81080645558114
144,17.689906347554633,12438397526895.467,3460.0722852400004,568.5,124.0,-41.85071428571429,23.29833333333333,-42.005,23.14166666666667,3.0,-5322082444294.951,-29.965870589803853
145,9.88553590010406,3689680439514.101,1303.4732031766264,541.0,135.0,-41.74642857142858,23.17,-41.90071428571429,23.14166666666667,2.0,-2544611621884.561,-40.81636851183513
146,15.686784599375653,23836943929922.023,2726.979750438412,560.5,130.75,-41.64214285714286,23.29833333333333,-41.79642857142857,23.14166666666667,1.75,-10445774239577.998,-30.46950416222011
147,70.75962539021852,55326559558292.44,2636.287890462958,497.5,162.5,-41.53785714285714,23.29833333333333,-41.692142857142855,23.14166666666667,1.0,-10935822521921.477,-16.503817367572328
148,84.8595213319459,66284959241111.11,4334.092857356387,483.5,172.0,-41.433571428571426,23.29833333333333,-41.58785714285714,23.14166666666667,2.5,-14327718327398.113,-17.77352987093327
149,95.42143600416237,82178559456042.97,6477.354901188078,471.0,180.0,-41.32928571428572,23.29833333333333,-41.48357142857143,23.14166666666667,1.5,-6938000365816.365,-7.785309912865991
150,28.616024973985443,25653782816878.4,4746.6519066564915,499.0,162.0,-41.225,23.29833333333333,-41.379285714285714,23.14166666666667,2.0,-9032200914012.225,-26.039915673397307
151,71.6961498439126,26779061701492.785,2627.396531641835,582.0,160.0,-43.727857142857154,23.405,-43.88214285714286,23.24833333333333,3.0,-5618511149350.965,-17.34238294707512
152,98.90738813735693,75315829738910.69,4139.816667114851,605.5,156.5,-43.62357142857143,23.405,-43.77785714285713,23.24833333333333,1.0,-5155809434186.805,-6.4069894526399205
153,97.6066597294485,36521224063890.016,1361.2670355139253,615.0,157.0,-43.519285714285715,23.405,-43.673571428571435,23.24833333333333,1.0,-3756030644619.625,-9.325438567753386
154,95.213319458897,39475969743456.77,1944.0956062385355,623.0,157.0,-43.415,23.405,-43.569285714285705,23.24833333333333,1.0,246701500982.8828,0.6288710242006834
155,93.96462018730487,39698057720185.984,2991.49767536682,635.0,156.0,-43.31071428571429,23.405,-43.465,23.24833333333333,1.0,1264811937352.3438,3.2909318783512114
