,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
24,0.9365244536940688,282227462339.05554,2673.187029570618,1168.0,113.0,-54.0,-9.282142857142855,-54.08,-9.419285714285717,7.0,282227462339.05554,inf
25,0.8324661810613945,936896851177.3676,7987.107629014755,1199.0,110.5,-53.8375,-9.282142857142855,-54.05,-9.419285714285717,1.0,-758489119795.1183,-44.73843318168095
26,2.705515088449532,1522462807240.9185,2632.286778993453,1144.0,116.0,-53.675,-9.282142857142855,-53.75,-9.419285714285717,2.0,-1428316062783.5618,-48.404713660285644
27,1.5608740894901147,1341674606641.0474,2390.441819058908,1129.0,117.0,-53.5125,-9.282142857142855,-53.725,-9.419285714285717,1.5,-937150433716.1075,-41.12428190490789
28,0.9885535900104058,1055365418286.659,2952.37569655388,1130.0,117.5,-53.35,-9.282142857142855,-53.5625,-9.419285714285717,4.5,-889266109988.7849,-45.72928583428924
29,0.4162330905306973,250521454968.8749,2570.491835186648,1157.0,120.0,-52.5,-9.282142857142855,-52.5875,-9.419285714285717,1.0,-255063964177.1153,-50.44923261591616
30,2.2892819979188346,1390285753926.8896,1644.4568139666917,1289.0,112.0,-52.2125,-9.282142857142855,-52.25,-9.419285714285717,1.0,-1406218734760.685,-50.28487314964535
31,0.4162330905306973,250559055056.17786,1899.6388121329205,1292.0,116.0,-52.05,-9.282142857142855,-52.08,-9.419285714285717,2.0,-259804340026.1483,-50.90575510107647
32,0.5202913631633715,328113148965.6585,735.3153745068689,1354.0,113.0,-51.8875,-9.282142857142855,-51.92,-9.419285714285717,3.0,-312220885494.7017,-48.75906459631262
33,1.352757544224766,865625933549.5702,898.4718088744753,1337.0,117.0,-51.725,-9.282142857142855,-51.9375,-9.419285714285717,2.0,-802330855693.318,-48.10261637877973
34,0.20811654526534865,59192996656.772766,7301.139295965118,1153.0,113.0,-54.0,-9.195,-54.08,-9.332142857142856,2.0,59192996656.772766,inf
35,0.2601456815816857,292970122532.9467,5951.875594859712,1153.5,113.5,-53.8375,-9.195,-54.05,-9.332142857142856,4.0,-271782305814.2672,-48.124150012007284
36,0.4682622268470344,537449270005.0537,6187.052035678413,1142.0,114.5,-53.675,-9.195,-53.8875,-9.332142857142856,1.0,-596564868812.8076,-52.60647538616135
37,1.3007284079084287,1478382507001.67,3870.8530627758805,1121.0,116.5,-53.5125,-9.195,-53.725,-9.332142857142856,1.0,-2163917260090.9487,-59.41074042398893
38,2.0291363163371487,2211693936900.039,5585.107043488388,1103.0,119.0,-53.35,-9.195,-53.5625,-9.332142857142856,4.5,-2249518736573.1006,-50.42392957298328
39,6.763787721123829,3579875991516.585,914.9208226935527,1156.0,116.0,-53.025,-9.195,-53.08,-9.332142857142856,4.0,-4526451245850.628,-55.83849643998256
40,3.329864724245578,1897331364085.5776,1252.7924578962252,1099.0,123.0,-52.7,-9.195,-52.75,-9.332142857142856,1.0,-2124313107130.18,-52.82200160493036
41,0.4162330905306973,247319939681.7061,1927.202024478401,1122.0,121.0,-52.5375,-9.195,-52.58,-9.332142857142856,1.0,-257306450464.1497,-50.98949549384022
42,0.4682622268470344,560462999219.3423,4321.200387065759,1166.5,117.5,-52.375,-9.195,-52.5875,-9.332142857142856,1.0,-577582833458.3293,-50.75215926052408
43,0.20811654526534865,120354554034.44708,1673.7982980763975,1245.0,113.0,-52.2125,-9.195,-52.25,-9.332142857142856,1.0,-133873126755.33244,-52.65875310644552
44,0.20811654526534865,248628894591.8549,3370.7141290877144,1256.5,115.0,-52.05,-9.195,-52.2625,-9.332142857142856,1.5,-388371904621.8729,-60.96882532977256
45,0.4162330905306973,488678109717.9589,2141.928340008521,1291.0,116.0,-51.8875,-9.195,-52.1,-9.332142857142856,1.5,-534429362618.768,-52.23589672335769
46,1.3007284079084287,1603491911427.0645,2908.8080383303773,1300.5,119.0,-51.725,-9.195,-51.9375,-9.332142857142856,1.0,-1607438863248.045,-50.06146117898447
47,0.7284079084287202,846073196298.3982,9600.444687107518,1153.5,112.5,-54.0,-9.107857142857142,-54.2125,-9.245,1.0,-1290405555463.285,-60.39870765853632
48,0.7284079084287202,803663069860.2085,4972.047852771961,1155.5,112.0,-53.8375,-9.107857142857142,-54.05,-9.245,1.0,-777327629509.948,-49.16712222403483
49,0.10405827263267432,58629733081.42805,2564.712451952918,1147.0,113.0,-53.83,-9.107857142857142,-53.8875,-9.245,1.0,-281169111631.2174,-82.74575267287653
50,0.4162330905306973,462804497395.492,4366.101749112429,1113.0,115.5,-53.5125,-9.107857142857142,-53.725,-9.245,1.0,-448276204489.8449,-49.20268902219183
51,1.9771071800208118,612759038507.569,14917.921830080106,1079.0,120.0,-53.35,-9.107857142857142,-53.42,-9.245,7.0,612759038507.569,inf
52,3.1217481789802286,1771331815715.6587,739.3164859763742,1137.0,116.0,-53.025,-9.107857142857142,-53.08,-9.245,5.0,-1970050308870.132,-52.65568293397021
53,18.054110301768986,20083678577625.52,4503.9178108398355,1094.5,121.0,-52.8625,-9.107857142857142,-53.075,-9.245,2.0,-23318759314550.656,-53.72684219370578
54,5.8272632674297595,6419335773852.952,5780.716937553095,1085.0,122.0,-52.7,-9.107857142857142,-52.9125,-9.245,1.0,-7760447851875.247,-54.72895818942168
55,0.9365244536940688,541176106465.3876,2489.580469914429,1095.0,121.0,-52.5375,-9.107857142857142,-52.58,-9.245,1.0,-594233467239.0082,-52.3364855292049
56,0.20811654526534865,116835365144.71326,4002.889741269557,1126.0,118.0,-52.5,-9.107857142857142,-52.5875,-9.245,1.0,-135957213596.01488,-53.78212219412375
57,0.20811654526534865,132450556151.64075,1454.1817351946606,1223.0,111.0,-52.2125,-9.107857142857142,-52.425,-9.245,1.0,-121299318709.15816,-47.8027107503797
58,0.6243496357960457,377100929254.03796,1887.1909097833484,1251.0,114.0,-52.05,-9.107857142857142,-52.08,-9.245,1.0,-388444163369.4512,-50.74085995878704
59,1.144640998959417,669736670197.3628,1481.7449475401415,1281.0,113.0,-51.8875,-9.107857142857142,-52.1,-9.245,2.0,-736382029977.5054,-52.36983406066125
60,0.5723204994797086,695162057314.4775,3459.183149357889,1248.5,122.0,-51.725,-9.107857142857142,-51.9375,-9.245,1.0,-718083979693.8734,-50.81096715572324
61,0.5723204994797089,649249400280.3096,4694.637457552924,1156.5,111.5,-53.8375,-9.020714285714286,-54.05,-9.157857142857145,1.0,-592619183725.8068,-47.719959370748356
62,0.9885535900104058,1123058367170.8064,5010.280695702789,1138.5,112.5,-53.675,-9.020714285714286,-53.8875,-9.157857142857145,1.0,-1257335253258.19,-52.820476515627355
63,0.3642039542143601,393235514121.2154,25331.03671343826,1070.5,119.0,-53.35,-9.020714285714286,-53.5625,-9.157857142857145,1.0,-407046477094.4028,-50.86288102973607
64,0.3121748178980229,191355747639.4144,777.5493289072031,1118.0,117.0,-53.025,-9.020714285714286,-53.08,-9.157857142857145,5.0,-154498544731.20013,-44.671570698807685
65,7.388137356919874,8428231137128.546,7393.164859763741,1054.0,123.5,-52.8625,-9.020714285714286,-53.075,-9.157857142857145,2.0,-9333319918961.947,-52.54788779137349
66,3.5379812695109267,1994815063490.2373,8327.20210392271,1045.0,124.0,-52.83,-9.020714285714286,-52.9125,-9.157857142857145,1.0,-2270004359792.909,-53.22627137271413
67,1.5608740894901143,886426523763.1482,3180.8836182567393,1034.0,125.0,-52.5375,-9.020714285714286,-52.58,-9.157857142857145,1.0,-1132078688595.9087,-56.08500199376903
68,1.0405827263267429,593496252461.1647,5281.911707688095,1039.0,125.0,-52.5,-9.020714285714286,-52.5875,-9.157857142857145,1.0,-670466968323.1456,-53.04481628089698
69,0.5202913631633715,306461726017.42084,2097.4715459029067,1143.0,118.0,-52.2125,-9.020714285714286,-52.25,-9.157857142857145,1.0,-329107475957.028,-51.78153298407603
70,0.5202913631633715,615523074874.8656,4364.768045289262,1159.5,119.5,-52.05,-9.020714285714286,-52.2625,-9.157857142857145,1.0,-786069295612.0627,-56.084016449017454
71,1.144640998959417,666260363386.7329,1714.253980712507,1183.0,123.0,-51.8875,-9.020714285714286,-51.92,-9.157857142857145,1.0,-742474512426.0593,-52.70505651375153
72,3.5379812695109267,4306954532503.8164,4165.15703975505,1214.5,123.0,-51.725,-9.020714285714286,-51.9375,-9.157857142857145,1.0,-4304147732928.442,-49.983702437336966
73,0.3121748178980229,329913566877.7397,2580.272329889884,1248.0,103.5,-54.0,-8.933571428571428,-54.2125,-9.070714285714287,1.0,-233031846030.6205,-41.39510522462592
74,0.7804370447450572,893532168080.8451,5469.074810872733,1150.0,111.0,-53.8375,-8.933571428571428,-54.05,-9.070714285714287,1.0,-912185933488.2479,-50.51651931138071
75,1.352757544224766,1515342232468.1738,5365.490480606652,1134.5,111.5,-53.675,-8.933571428571428,-53.8875,-9.070714285714287,1.0,-2113232175638.2363,-58.238634184190175
76,0.20811654526534865,115059472125.96275,2548.7080060748967,1102.0,114.0,-53.67,-8.933571428571428,-53.725,-9.070714285714287,1.0,-226090121163.4603,-66.27301500888817
77,0.676378772112383,776658610084.0968,13955.8768056346,1062.0,118.5,-53.35,-8.933571428571428,-53.5625,-9.070714285714287,1.0,-1281914209989.6292,-62.27198753861516
78,3.017689906347555,1723868508662.2644,15807.502280133456,1053.0,120.0,-53.33,-8.933571428571428,-53.4,-9.070714285714287,1.0,-2173010693357.0464,-55.76284459192426
79,0.7284079084287202,430309545848.5488,1611.5587863285364,1048.0,122.0,-53.17,-8.933571428571428,-53.2375,-9.070714285714287,2.0,-375120729141.2191,-46.573954417840156
80,4.73465140478668,5334972927076.973,10557.599464201403,1029.5,124.5,-52.8625,-8.933571428571428,-53.075,-9.070714285714287,1.0,-6300698678597.459,-54.14984963587975
81,2.601456815816857,1500640305533.9922,14205.279420567098,1004.0,127.0,-52.83,-8.933571428571428,-52.9125,-9.070714285714287,1.0,-1760691631991.9275,-53.986888354811455
82,0.8844953173777317,1025091649244.1696,8926.479688466396,998.5,126.5,-52.5375,-8.933571428571428,-52.75,-9.070714285714287,1.5,-1371643925611.5532,-57.229672726584475
83,0.15608740894901146,180067503115.87894,5463.295427639004,1029.0,123.5,-52.375,-8.933571428571428,-52.5875,-9.070714285714287,1.0,-199360881063.86145,-52.542426812597526
84,0.4682622268470344,558713952875.536,5135.648855080623,1105.0,118.5,-52.2125,-8.933571428571428,-52.425,-9.070714285714287,1.0,-584832903389.5171,-51.142014879883824
85,1.7689906347554634,2178016229054.8518,4518.588552894688,1155.0,117.5,-52.05,-8.933571428571428,-52.2625,-9.070714285714287,1.5,-2282658124248.3247,-51.17293806838852
86,1.7689906347554634,2189183129783.2688,5103.195395383525,1174.5,120.5,-51.8875,-8.933571428571428,-52.1,-9.070714285714287,1.0,-2164613365295.935,-49.717835175402634
87,1.9250780437044743,2411898456772.0464,5366.379616488763,1204.0,122.0,-51.725,-8.933571428571428,-51.9375,-9.070714285714287,1.0,-2343430470453.516,-49.28009200450328
88,0.4162330905306973,238351185654.4065,716.6435209825107,1233.0,107.0,-54.1625,-8.846428571428572,-54.25,-8.983571428571429,1.0,14078250334.181396,6.277284556908281
89,1.1966701352757545,787727625370.8235,2311.75329349197,1213.5,107.0,-54.0,-8.846428571428572,-54.2125,-8.983571428571429,1.0,337371253020.4209,74.91206380842041
90,1.5088449531737775,1727836235538.0017,4964.934765715062,1157.5,110.5,-53.8375,-8.846428571428572,-54.05,-8.983571428571429,1.0,-1659775275729.9082,-48.99544325579088
91,0.4162330905306973,231760179640.2193,2500.250100499777,1141.0,110.0,-53.83,-8.846428571428572,-53.8875,-8.983571428571429,1.0,-221304946643.308,-48.846166655699705
92,0.8324661810613945,939095810522.5432,7289.58052949766,1079.0,115.0,-53.5125,-8.846428571428572,-53.725,-8.983571428571429,1.0,-1453221582372.8154,-60.74535037401621
93,1.664932362122789,954453049480.3214,5731.369896095861,1048.0,119.0,-53.35,-8.846428571428572,-53.42,-8.983571428571429,1.0,-1218958050175.3052,-56.0850200115591
94,0.7804370447450574,905098173138.364,10854.126280885856,1037.0,121.5,-53.1875,-8.846428571428572,-53.4,-8.983571428571429,1.5,-1160640938310.437,-56.185262305288134
95,0.5202913631633715,618845907271.1221,3903.7510904140363,1034.0,122.5,-53.025,-8.846428571428572,-53.2375,-8.983571428571429,1.0,-532661870297.3773,-46.25777443050671
96,3.2778355879292405,3723189201895.0527,7080.189029260212,1031.5,123.0,-52.8625,-8.846428571428572,-53.075,-8.983571428571429,1.0,-3757236015145.015,-50.22757271319554
97,0.6243496357960457,726084479438.823,16903.80682277792,992.5,126.0,-52.7,-8.846428571428572,-52.9125,-8.983571428571429,1.0,-1660804578838.705,-69.58030047853192
98,0.4682622268470344,547426889635.4507,8922.034009055835,980.0,126.5,-52.5375,-8.846428571428572,-52.75,-8.983571428571429,1.5,-587502463592.0154,-51.765553681495646
99,0.5202913631633715,642005101532.5948,4696.415729317147,1022.0,122.0,-52.375,-8.846428571428572,-52.5875,-8.983571428571429,1.0,-622437085972.8826,-49.22621944470563
100,5.306971904266391,6394739400606.501,4996.943657471104,1062.5,120.0,-52.2125,-8.846428571428572,-52.425,-8.983571428571429,1.0,-6697030504433.289,-51.1545081605445
101,3.329864724245577,3969581574056.2246,4070.019500369035,1146.5,116.5,-52.05,-8.846428571428572,-52.2625,-8.983571428571429,1.0,-4181931780806.253,-51.302520142614746
102,3.2258064516129035,1948689461177.7832,2606.9464063532528,1142.0,123.0,-51.8875,-8.846428571428572,-51.92,-8.983571428571429,1.0,-2021380867575.9924,-50.915492678703096
103,3.2258064516129035,3954306737300.5977,6367.546619747211,1172.5,123.0,-51.725,-8.846428571428572,-51.9375,-8.983571428571429,1.0,-4011003778759.581,-50.355899756479474
104,0.9365244536940688,563165794712.9235,608.1689433648105,1303.0,101.0,-54.1625,-8.759285714285713,-54.25,-8.896428571428572,1.0,-446062414228.0892,-44.198369632983635
105,0.5723204994797085,490159809047.9587,2625.173691936554,1232.5,105.5,-54.0,-8.759285714285713,-54.2125,-8.896428571428572,1.0,-185374749477.64493,-27.44119410889014
106,0.5723204994797086,656915114076.7087,4210.0584018017225,1158.5,109.5,-53.8375,-8.759285714285713,-54.05,-8.896428571428572,1.0,-696865562858.1531,-51.475514071891524
107,1.1446409989594175,1295950092829.12,4467.463239673232,1119.5,112.0,-53.675,-8.759285714285713,-53.8875,-8.896428571428572,1.0,-1764266240589.4658,-57.65168368402875
108,0.676378772112383,779186952828.0494,8465.018165650115,1079.0,114.0,-53.5125,-8.759285714285713,-53.725,-8.896428571428572,1.0,-587209315537.6311,-42.975037998309276
109,0.3642039542143601,423775299503.2516,6845.901724323623,1052.0,117.0,-53.35,-8.759285714285713,-53.5625,-8.896428571428572,1.0,-376282367338.23975,-47.031905690466864
110,0.3121748178980229,367941719910.8882,6114.587461286259,1034.5,120.0,-53.1875,-8.759285714285713,-53.4,-8.896428571428572,1.0,-664033039421.1443,-64.34586053741796
111,0.20811654526534865,122573886279.50784,2010.3362294559013,1033.0,122.0,-53.025,-8.759285714285713,-53.08,-8.896428571428572,1.0,-107995620452.63374,-46.83863967237221
112,0.7284079084287202,747229172660.3994,2731.8699977900296,1055.5,120.0,-52.8625,-8.759285714285713,-53.075,-8.896428571428572,1.0,-629916462429.8755,-45.74072969331113
113,1.144640998959417,669882365520.5839,10782.995410316873,978.0,126.0,-52.7,-8.759285714285713,-52.75,-8.896428571428572,1.0,-712557802213.3456,-51.54348223123154
114,2.705515088449532,1604895846483.77,4040.678016259329,964.0,126.0,-52.5375,-8.759285714285713,-52.58,-8.896428571428572,1.0,-1675175689464.2932,-51.07131570470779
115,0.4162330905306973,529584193339.7826,5088.969221269726,1005.0,122.0,-52.375,-8.759285714285713,-52.5875,-8.896428571428572,1.0,-482065219217.8691,-47.65141097636897
116,7.284079084287202,8889930716022.707,5827.841139305046,1033.0,121.0,-52.2125,-8.759285714285713,-52.425,-8.896428571428572,1.0,-8895257290817.527,-50.0149747497546
117,3.1737773152965665,3653358296078.748,4497.249291723993,1120.0,117.5,-52.05,-8.759285714285713,-52.2625,-8.896428571428572,1.0,-4115620236533.192,-52.97504967039104
118,6.139438085327782,7298465246882.942,5850.514104298907,1124.0,122.0,-51.8875,-8.759285714285713,-52.1,-8.896428571428572,1.0,-7934824103111.7,-52.088711248135596
119,6.191467221644121,7324101067484.192,7488.302399149759,1160.0,123.0,-51.725,-8.759285714285713,-51.9375,-8.896428571428572,1.0,-8087607372950.736,-52.477033316641815
120,1.664932362122789,992171002732.3414,730.4251271552513,1265.0,105.0,-54.1625,-8.672142857142857,-54.25,-8.809285714285714,1.0,-802012312410.3883,-44.70068948036043
121,3.3818938605619144,4021550347592.25,3224.0067085391856,1201.0,108.0,-54.0,-8.672142857142857,-54.2125,-8.809285714285714,1.0,-4748862930509.481,-54.14639857812181
122,2.393340270551509,1409199948420.3325,2079.244260319605,1173.0,109.0,-54.0,-8.672142857142857,-54.05,-8.809285714285714,1.0,-1185546349038.1526,-45.69026074724058
123,0.3642039542143601,416691960897.4183,3517.8661175773,1119.0,111.0,-53.675,-8.672142857142857,-53.8875,-8.809285714285714,1.0,-377072832111.6454,-47.50435335916188
124,0.5723204994797086,686188647798.9663,4458.127312911052,1076.5,113.5,-53.5125,-8.672142857142857,-53.725,-8.809285714285714,1.0,-566940818149.0863,-45.24199881615332
125,0.5723204994797085,661392096863.8933,5265.462693869018,1055.0,116.0,-53.35,-8.672142857142857,-53.5625,-8.809285714285714,1.0,-594880005051.7284,-47.35279913838952
126,0.9365244536940688,1133688367344.999,5137.871694785904,1032.0,119.5,-53.1875,-8.672142857142857,-53.4,-8.809285714285714,1.0,-1390507506830.2466,-55.087147596443174
127,0.5202913631633715,483905792552.474,2546.0405984285603,1052.5,118.5,-53.025,-8.672142857142857,-53.2375,-8.809285714285714,1.0,-436585950292.975,-47.42964330602126
128,0.7284079084287202,888992903243.197,2400.6668817032,1056.5,118.5,-52.8625,-8.672142857142857,-53.075,-8.809285714285714,1.0,-860845907031.9279,-49.19572602784928
129,0.3642039542143601,423995508132.0585,41154.09887150868,1020.5,121.0,-52.7,-8.672142857142857,-52.9125,-8.809285714285714,1.0,-706370361349.3999,-62.49041840527605
130,1.5608740894901143,1855902838863.4272,29890.080948969062,961.5,126.0,-52.5375,-8.672142857142857,-52.75,-8.809285714285714,1.0,-2555738520477.0083,-57.9316928169135
131,0.4162330905306973,499860947058.3397,6367.546619747211,974.0,123.5,-52.375,-8.672142857142857,-52.5875,-8.809285714285714,1.0,-1145446055788.8584,-69.61898623215413
132,11.602497398543186,13704601358595.564,11295.137678413557,1007.5,122.0,-52.2125,-8.672142857142857,-52.425,-8.809285714285714,1.0,-14888839555359.12,-52.07082141727407
133,10.24973985431842,11726317375439.455,8148.041223677083,1076.5,120.0,-52.05,-8.672142857142857,-52.2625,-8.809285714285714,1.0,-13493286950752.773,-53.50316672787408
134,16.077003121748177,18775530797378.9,9197.666132510649,1109.0,122.5,-51.8875,-8.672142857142857,-52.1,-8.809285714285714,1.0,-21174415762629.41,-53.00236317168432
135,13.68366285119667,16363709796910.227,9166.546376636716,1136.5,124.0,-51.725,-8.672142857142857,-51.9375,-8.809285714285714,1.0,-18185986471244.55,-52.63718190196358
136,3.433922996878252,4035550019433.255,3837.0658992556127,1183.0,110.5,-54.0,-8.584999999999999,-54.2125,-8.722142857142858,1.0,-3384020059258.992,-45.6093819907076
137,0.2601456815816858,303202378310.27325,4015.7822115601857,1152.0,110.0,-53.8375,-8.584999999999999,-54.05,-8.722142857142858,1.0,-261098626194.2689,-46.269388874030845
138,0.7804370447450574,913033823433.0441,3314.698568514639,1107.0,112.0,-53.675,-8.584999999999999,-53.8875,-8.722142857142858,1.0,-787536566350.8674,-46.310142237096
139,0.3121748178980229,186067864778.33884,1656.0155804341516,1080.0,113.0,-53.67,-8.584999999999999,-53.725,-8.722142857142858,1.0,-155081601177.5228,-45.45855018210331
140,0.4162330905306973,248276665132.5037,2052.5701838562354,1052.0,115.0,-53.5,-8.584999999999999,-53.5625,-8.722142857142858,1.0,-208386439828.5621,-45.63242301922524
141,0.10405827263267432,64829996921.40294,2898.1384077450293,1031.0,118.0,-53.1875,-8.584999999999999,-53.25,-8.722142857142858,1.0,-164845803714.5351,-71.77325746034265
142,0.5202913631633715,657415479314.2922,2540.7057831358866,1088.0,113.0,-53.025,-8.584999999999999,-53.2375,-8.722142857142858,1.0,-493422398880.7067,-42.875057228269384
143,0.6243496357960457,751952059224.3856,2540.26121519483,1030.0,120.0,-52.8625,-8.584999999999999,-53.075,-8.722142857142858,1.0,-872932556590.8301,-53.72274117770964
144,0.5202913631633715,305953005527.40674,8332.092351274327,1045.0,118.0,-52.83,-8.584999999999999,-52.9125,-8.722142857142858,1.0,-321226321425.9971,-51.217619526203315
145,2.4973985431841834,3086406554009.2764,32012.003731630048,965.5,124.5,-52.5375,-8.584999999999999,-52.75,-8.722142857142858,1.0,-4474830088573.55,-59.18119350176829
146,0.20811654526534865,128460087868.9464,3982.439615980975,961.0,124.0,-52.5,-8.584999999999999,-52.5875,-8.722142857142858,1.0,-124332490871.78172,-49.18360004519793
147,16.805411030176902,21417863651798.29,8319.199880983699,1019.5,120.0,-52.2125,-8.584999999999999,-52.425,-8.722142857142858,1.0,-19763918307592.7,-47.99189682243894
148,13.787721123829346,15956217271656.615,9643.123209448908,1065.5,120.5,-52.05,-8.584999999999999,-52.2625,-8.722142857142858,1.0,-19837692942983.12,-55.421977716392355
149,14.41207075962539,16765855479258.92,32881.134056394825,1094.5,123.5,-51.8875,-8.584999999999999,-52.1,-8.722142857142858,1.0,-20232601475946.55,-54.68498726971893
150,23.20499479708637,26915477837612.87,15281.578405864037,1122.5,124.5,-51.725,-8.584999999999999,-51.9375,-8.722142857142858,1.0,-30638432742918.05,-53.23431967328782
151,8.324661810613946,4786539737277.366,3986.4407274504797,1251.0,111.0,-54.325,-8.497857142857143,-54.5375,-8.635,1.0,-4148090849737.177,-46.42711088431511
152,7.0759625390218535,3916240950442.634,3536.982539042714,1204.0,111.0,-54.1625,-8.497857142857143,-54.25,-8.635,1.0,-4157585474471.268,-51.494610555931104
153,2.705515088449532,3152517874931.8506,4242.067293557765,1175.5,110.5,-54.0,-8.497857142857143,-54.2125,-8.635,1.0,-2805884546647.5376,-47.09122258150171
154,4.526534859521332,5361687156690.159,3919.310968351001,1142.5,110.0,-53.8375,-8.497857142857143,-54.05,-8.635,1.0,-4573487806265.834,-46.033289029316634
155,1.664932362122789,1997408269280.3496,3453.8483340652147,1094.0,112.5,-53.675,-8.497857142857143,-53.8875,-8.635,1.0,-1627788138314.4907,-44.902067510169935
156,1.2486992715920917,731364253925.644,1610.2250825053686,1073.0,113.0,-53.67,-8.497857142857143,-53.725,-8.635,1.0,-746950098549.7566,-50.527149201995314
157,0.2601456815816857,309573032981.38,3475.1875952359096,1045.5,115.0,-53.35,-8.497857142857143,-53.5625,-8.635,1.0,-376094629353.4044,-54.8508628907414
158,0.5723204994797085,709001592291.1471,5139.649966550129,1029.5,117.0,-53.1875,-8.497857142857143,-53.4,-8.635,1.0,-553767645262.2712,-43.853431711337954
159,0.3121748178980229,179536566924.42014,1527.5354454689248,1061.0,116.0,-52.8625,-8.497857142857143,-52.92,-8.635,1.0,-196048671076.4557,-52.19818332583097
160,0.4162330905306973,489697218135.1237,35281.800938098015,1024.5,120.0,-52.7,-8.497857142857143,-52.9125,-8.635,1.0,-640187570258.6781,-56.65954412650716
