,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,121476592267445.86,-32120200957230.5,45350.37566713766,-80.26210382513662,3.985439560439563,-79.95887978142076,4.778186813186817,-20.912025754500053
0,153967004174823.47,4189452516151.7866,74156.59997581183,-80.26210382513662,4.7281868131868166,-79.95887978142076,5.5209340659340675,2.797116436847036
0,6471026697816.927,-4821517638845.811,3843.734418371456,-80.26210382513662,5.470934065934067,-79.95887978142076,5.92,-42.69646852917032
0,60109111849134.97,-3516535257427.7427,33963.65699286654,-80.08,6.42,-79.95887978142076,6.58,-5.526914722828846
0,107046285431534.14,59221260860652.44,40049.34753798416,-80.00887978142077,-0.83,-79.70565573770492,-0.4210439560439546,123.82902338686792
0,247505668675765.12,-69223359329314.58,47272.68744426444,-80.00887978142077,-0.47104395604395466,-79.70565573770492,0.32170329670329745,-21.855704153584675
0,269259612158732.38,-81452363145452.97,125532.20494808348,-80.00887978142077,0.2717032967032974,-79.70565573770492,1.0644505494505512,-23.22485939489416
0,605851704000860.1,32745483119438.816,204724.42599223828,-80.00887978142077,1.0144505494505514,-79.70565573770492,1.8071978021978032,5.71368481554384
0,194100934565667.6,20619402499502.87,300930.706708553,-80.00887978142077,1.7571978021978034,-79.70565573770492,2.42,11.885646993040599
0,189634542199662.06,66091840065714.875,186897.6961238278,-80.00887978142077,2.67,-79.70565573770492,3.292692307692309,53.497162458092376
0,274019802705840.72,-18832676936540.75,160601.94697829772,-80.00887978142077,3.2426923076923093,-79.70565573770492,4.035439560439563,-6.430772571752996
0,117227234473632.1,-47654988747629.23,36090.91459082022,-80.00887978142077,3.985439560439563,-79.70565573770492,4.778186813186817,-28.90244188646055
0,171603531823920.4,-2209458748260.793,48192.94308225067,-80.00887978142077,4.7281868131868166,-79.70565573770492,5.5209340659340675,-1.271170089754159
0,68483354099326.64,-3269248812762.459,21469.51957742456,-80.00887978142077,5.470934065934067,-79.70565573770492,6.263681318681321,-4.556279047838752
0,273779889322100.9,-49161516253200.695,963917.989181174,-80.00887978142077,6.213681318681321,-79.70565573770492,7.006428571428575,-15.223045234977628
0,203577572975518.03,100974427816018.11,32830.897879055476,-79.75565573770493,-1.0,-79.45243169398907,-0.4210439560439546,98.41260485636194
0,263651425050149.62,-43284079600016.73,152934.48369890233,-79.75565573770493,-0.47104395604395466,-79.45243169398907,0.32170329670329745,-14.102011316465434
0,243522115302886.78,7651846824785.031,279844.40469631884,-79.75565573770493,0.2717032967032974,-79.45243169398907,1.0644505494505512,3.2440912855006276
0,479827245096558.1,94008678600605.97,308991.168047842,-79.75565573770493,1.0144505494505514,-79.45243169398907,1.8071978021978032,24.36603283621197
0,380691812068616.56,-64176369123879.305,408399.22707564296,-79.75565573770493,1.7571978021978034,-79.45243169398907,2.549945054945057,-14.42592926107925
0,143901622841555.66,38243069787127.27,52119.81170559963,-79.75565573770493,2.4999450549450573,-79.45243169398907,3.292692307692309,36.19495883823711
0,228414395334855.5,-21172728866617.164,64151.59846234322,-79.75565573770493,3.2426923076923093,-79.45243169398907,4.035439560439563,-8.483101415730898
0,276884267513433.75,-93609399409139.48,46624.507386204576,-79.75565573770493,3.985439560439563,-79.45243169398907,4.778186813186817,-25.266126729421867
0,220640160775193.72,-26240068312339.87,47825.285394997234,-79.75565573770493,4.7281868131868166,-79.45243169398907,5.5209340659340675,-10.628663303385155
0,91383100129584.19,-14206534284573.047,22109.252844604354,-79.75565573770493,5.470934065934067,-79.45243169398907,6.263681318681321,-13.454478143991244
0,149733869744543.84,-65249761286594.305,130925.70320897667,-79.75565573770493,6.213681318681321,-79.45243169398907,7.006428571428575,-30.351036948084463
0,192802685162916.12,-95486538798352.03,81941.42919164605,-79.75565573770493,6.9564285714285745,-79.45243169398907,7.42,-33.12178564509254
0,198297407059808.88,95259223405444.6,24662.851098030864,-79.50243169398908,-1.08,-79.19920765027322,-0.4210439560439546,92.45041015570135
0,255681365045299.5,83348965057128.62,209059.85255341785,-79.50243169398908,-0.47104395604395466,-79.19920765027322,0.32170329670329745,48.365231995173176
0,163348834386632.16,40259318453662.64,193623.11993612518,-79.50243169398908,0.2717032967032974,-79.19920765027322,1.0644505494505512,32.707349727158345
0,127054514955639.38,39981558082007.65,158977.9402896196,-79.50243169398908,1.0144505494505514,-79.19920765027322,1.8071978021978032,45.91730833263485
0,376838310601037.1,83673066347635.73,178073.91162974536,-79.50243169398908,1.7571978021978034,-79.19920765027322,2.549945054945057,28.541264009901468
0,77657039477560.75,3785863297800.042,38980.16163974412,-79.50243169398908,2.4999450549450573,-79.19920765027322,3.292692307692309,5.124953322236792
0,223405769902124.56,9779061181507.576,175337.59595254477,-79.50243169398908,3.2426923076923093,-79.19920765027322,4.035439560439563,4.577639771765019
0,157494264214664.66,-57813933319264.4,44383.8849632816,-79.50243169398908,3.985439560439563,-79.19920765027322,4.778186813186817,-26.851710237439463
0,63666872064680.914,-33281170459048.39,16694.859890481526,-79.50243169398908,4.7281868131868166,-79.19920765027322,5.5209340659340675,-34.328873067140464
0,105690360515991.4,-13160353370935.035,26413.115081968925,-79.50243169398908,5.470934065934067,-79.19920765027322,6.263681318681321,-11.073011629913875
0,69125018353292.445,-19806603112524.33,29254.793361199823,-79.50243169398908,6.213681318681321,-79.19920765027322,7.006428571428575,-22.27172156097201
0,71433250381923.23,-40951356466822.12,72351.20956718281,-79.50243169398908,6.9564285714285745,-79.19920765027322,7.7491758241758255,-36.43858141705933
0,74180804551563.9,-31141834176936.04,30546.707797908988,-79.33,7.699175824175825,-79.19920765027322,7.83,-29.5680345203022
0,165153395026187.22,89577335776493.28,27460.07258315615,-79.24920765027323,-1.2137912087912066,-78.94598360655738,-0.4210439560439546,118.52607381993927
0,149786709300224.75,100753419369517.12,133184.55291748294,-79.24920765027323,-0.47104395604395466,-78.94598360655738,0.32170329670329745,205.47962315377742
0,114724480655942.52,50167225988528.45,68267.40846064103,-79.24920765027323,0.2717032967032974,-78.94598360655738,1.0644505494505512,77.70966446293275
0,111143285767450.11,51289549779359.87,106637.17831731508,-79.24920765027323,1.0144505494505514,-78.94598360655738,1.8071978021978032,85.69147594991482
0,286393357668944.1,129553174306191.19,73066.96395228321,-79.24920765027323,1.7571978021978034,-78.94598360655738,2.549945054945057,82.60202935783995
0,292826712989534.44,89220949382389.44,665132.7673561581,-79.24920765027323,2.4999450549450573,-78.94598360655738,3.292692307692309,43.82044388219788
0,96494013043236.44,49480342704678.04,72840.23430234459,-79.24920765027323,3.2426923076923093,-78.94598360655738,4.035439560439563,105.24671302699078
0,1990719295200.857,-1149951495928.6787,1736.9269457063706,-79.24920765027323,3.985439560439563,-78.94598360655738,4.33,-36.61483716079332
0,136992905646592.14,-41602876304029.42,40394.77682818478,-79.24920765027323,4.7281868131868166,-78.94598360655738,5.5209340659340675,-23.294433860443498
0,269202400581473.97,-22085425044841.83,39245.56870055464,-79.24920765027323,5.470934065934067,-78.94598360655738,6.263681318681321,-7.581993856885239
0,237302565215802.72,-57883517174968.875,46921.47877083009,-79.24920765027323,6.213681318681321,-78.94598360655738,7.006428571428575,-19.609162026257685
0,74771453538262.72,-51256201609299.67,22910.36427438753,-79.24920765027323,6.9564285714285745,-78.94598360655738,7.7491758241758255,-40.67059848831208
0,37640257273081.305,-11776870489945.379,390864.1337765654,-79.24920765027323,7.699175824175825,-78.94598360655738,8.08,-23.831556027334923
0,211827228798638.6,133936199892550.67,56798.889285215584,-78.99598360655739,-1.67,-78.69275956284153,-1.1637912087912068,171.95330678457927
0,157209640985306.94,117454373848256.62,16561.489508164683,-78.99598360655739,-1.2137912087912066,-78.69275956284153,-0.4210439560439546,295.4435532865376
0,36443114359140.39,27129896447799.387,28373.659702026533,-78.99598360655739,-0.47104395604395466,-78.69275956284153,0.32170329670329745,291.3052900304463
0,171648508376621.38,82386104438600.67,120191.61027217598,-78.99598360655739,0.2717032967032974,-78.69275956284153,1.0644505494505512,92.29653337121127
0,205447653398811.72,86901871404439.47,419807.7295790259,-78.99598360655739,1.0144505494505514,-78.69275956284153,1.8071978021978032,73.30659087352849
0,165900917307355.4,71191015628632.19,93889.19260753001,-78.99598360655739,1.7571978021978034,-78.69275956284153,2.549945054945057,75.16744750736596
0,338171407565655.8,146484726178761.2,393951.6581272003,-78.99598360655739,2.4999450549450573,-78.69275956284153,3.292692307692309,76.41883365026328
0,63725222498796.086,52812859281846.11,22346.652125128338,-78.99598360655739,3.2426923076923093,-78.69275956284153,4.035439560439563,483.9727035461288
0,516863587663.9477,489751833456.1141,8353.87618038608,-78.99598360655739,4.17,-78.69275956284153,4.778186813186817,1806.4188311157163
0,153284882832260.72,-18259424682655.582,32374.326603590813,-78.99598360655739,4.7281868131868166,-78.69275956284153,5.5209340659340675,-10.644144913446274
0,317057247426426.06,-4756960530453.034,86811.22641797511,-78.99598360655739,5.470934065934067,-78.69275956284153,6.263681318681321,-1.4781698299319523
0,445748554326622.8,-87808628047603.97,127990.22109418293,-78.99598360655739,6.213681318681321,-78.69275956284153,7.006428571428575,-16.4572103887483
0,134486007280999.92,-88808672208943.2,37304.140501962436,-78.99598360655739,6.9564285714285745,-78.69275956284153,7.7491758241758255,-39.771960716575435
0,65781134968495.75,-6500509761115.1875,62561.37893718538,-78.99598360655739,7.699175824175825,-78.69275956284153,8.49192307692308,-8.993306371807265
0,10266047456083.42,-1351015636800.44,1683.5787927796327,-78.75,8.441923076923079,-78.69275956284153,8.58,-11.629579920487965
0,5243108542900.171,3599069830997.2,14043.012122081605,-78.58,-2.33,-78.43953551912568,-1.9065384615384606,218.91636765847718
0,166211339967801.75,73634268964600.66,89234.1216967311,-78.74275956284154,-1.9565384615384604,-78.43953551912568,-1.1637912087912068,79.53834374610378
0,61095276292202.58,42469786862255.71,11603.223261565465,-78.74275956284154,-1.2137912087912066,-78.43953551912568,-0.4210439560439546,228.0197093450385
0,145901385484550.28,88911489372410.98,2375683.941687608,-78.74275956284154,-0.47104395604395466,-78.43953551912568,0.32170329670329745,156.01272407561405
0,379678847489859.5,198084233360175.9,645258.8021191839,-78.74275956284154,0.2717032967032974,-78.43953551912568,1.0644505494505512,109.08045610797492
0,162785274909274.66,52430833869072.336,752688.6450754022,-78.74275956284154,1.0144505494505514,-78.43953551912568,1.8071978021978032,47.511303917503156
0,56342953109600.02,25067315406206.273,29876.74391073737,-78.74275956284154,1.7571978021978034,-78.43953551912568,2.549945054945057,80.14965400205476
0,129154919555248.86,71923646529362.94,23815.504602377852,-78.74275956284154,2.4999450549450573,-78.43953551912568,3.292692307692309,125.67193201666439
0,116118876384940.31,88207886456631.1,19256.90493478811,-78.74275956284154,3.2426923076923093,-78.43953551912568,4.035439560439563,316.0328124627521
0,747796842256.5403,594104814312.3402,1255.0152976015058,-78.74275956284154,3.985439560439563,-78.43953551912568,4.778186813186817,386.55538758850776
0,40756046843047.875,663960784420.9536,15551.875714026171,-78.74275956284154,4.7281868131868166,-78.43953551912568,5.5209340659340675,1.6560893924303155
0,343840614667604.9,53341899836569.14,87442.51289427483,-78.74275956284154,5.470934065934067,-78.43953551912568,6.263681318681321,18.362181005721357
0,460769464179498.9,-61207740485030.11,155291.58292238202,-78.74275956284154,6.213681318681321,-78.43953551912568,7.006428571428575,-11.726132853707261
0,228382033711182.6,-107614500727608.27,139829.5099324492,-78.74275956284154,6.9564285714285745,-78.43953551912568,7.7491758241758255,-32.0284555634941
0,145846067135850.72,-64114077993135.5,50516.69971015116,-78.74275956284154,7.699175824175825,-78.43953551912568,8.49192307692308,-30.53630866646042
0,23008235857333.215,-6420315926004.863,118955.71139603987,-78.74275956284154,8.441923076923079,-78.43953551912568,9.234670329670333,-21.8166220793778
0,16880178504548.86,2840509639128.1924,34032.56502373024,-78.4895355191257,-2.5,-78.18631147540984,-1.9065384615384606,20.232027310304247
0,74439858144310.25,47052237788276.25,29894.526628379615,-78.4895355191257,-1.9565384615384604,-78.18631147540984,-1.1637912087912068,171.80111735377466
0,204105326693881.97,119115635962354.31,27432.064802869612,-78.4895355191257,-1.2137912087912066,-78.18631147540984,-0.4210439560439546,140.15304084189043
0,308066386535988.94,164719786624698.3,888579.2830500938,-78.4895355191257,-0.47104395604395466,-78.18631147540984,0.32170329670329745,114.91014556789932
0,90366458035123.61,40821633030390.85,90079.6899206199,-78.4895355191257,0.2717032967032974,-78.18631147540984,1.0644505494505512,82.39333376692998
0,19471321999540.188,6475759430691.705,11850.40303679268,-78.4895355191257,1.0144505494505514,-78.18631147540984,1.8071978021978032,49.83054328263308
0,131054778609412.23,123715991726170.11,15238.455315581588,-78.4895355191257,1.7571978021978034,-78.18631147540984,2.549945054945057,1685.7825917887253
0,106794222532450.31,82818608768548.6,10616.727000361874,-78.4895355191257,2.4999450549450573,-78.18631147540984,3.292692307692309,345.42852409994344
0,52085381934295.97,52085381934295.97,3211.1142382485573,-78.4895355191257,3.2426923076923093,-78.18631147540984,4.035439560439563,inf
0,1319099769620.442,995570541726.6694,1746.2628724685496,-78.4895355191257,4.17,-78.18631147540984,4.778186813186817,307.7219786935463
0,575035306114.1779,387146535835.17224,1361.2670355139255,-78.4895355191257,4.92,-78.18631147540984,5.33,206.05091792355586
0,199005590250456.88,30501309587130.68,39212.67067291649,-78.4895355191257,5.470934065934067,-78.18631147540984,6.263681318681321,18.101207558087328
0,305678080534153.4,-61167104833207.18,51819.728345386735,-78.4895355191257,6.213681318681321,-78.18631147540984,7.006428571428575,-16.673819712790873
0,232127267287412.84,-129932195905448.72,81820.06214373773,-78.4895355191257,6.9564285714285745,-78.18631147540984,7.7491758241758255,-35.88697689590191
0,129226512435278.48,-69388539402361.6,50124.146218198584,-78.4895355191257,7.699175824175825,-78.18631147540984,8.49192307692308,-34.9361937881143
0,34240406390113.586,-4695618722120.139,40608.61400783279,-78.4895355191257,8.441923076923079,-78.18631147540984,9.234670329670333,-12.059830731526766
0,17549025823848.861,-3793125213243.144,9618.227404749763,-78.4895355191257,9.184670329670332,-78.18631147540984,9.83,-17.77292835502292
0,34353228508116.508,12187151261122.76,22969.491810548,-78.23631147540985,-2.6992857142857125,-77.93308743169399,-1.9065384615384606,54.98109171651302
0,65485368914377.734,41476464626145.164,20229.61958981896,-78.23631147540985,-1.9565384615384604,-77.93308743169399,-1.1637912087912068,172.75450861151515
0,137621155821416.9,61163685851212.83,92538.15063466039,-78.23631147540985,-1.2137912087912066,-77.93308743169399,-0.4210439560439546,79.99700470738658
0,183882295653526.94,81994512685540.89,236948.48863175212,-78.23631147540985,-0.47104395604395466,-77.93308743169399,0.32170329670329745,80.47531342526536
0,44363672167866.336,10441384477576.691,10674.52083269917,-78.23631147540985,0.2717032967032974,-77.93308743169399,1.0644505494505512,30.780307545606856
0,10047150606674.27,8113933616689.307,8434.34297771724,-78.23631147540985,1.17,-77.93308743169399,1.67,419.7114787798559
0,26648150102971.125,25169329229208.688,7993.776148130599,-78.23631147540985,1.7571978021978034,-78.08,2.549945054945057,1701.9863376131902
0,57554877983183.0,56979954200174.586,5991.886709554763,-78.23631147540985,2.4999450549450573,-77.93308743169399,3.292692307692309,9910.870950931017
0,67651237950897.07,66958660755605.18,1191.8866499715327,-78.23631147540985,3.2426923076923093,-77.93308743169399,4.035439560439563,9668.042957635224
0,1658704890090.2441,1333178827074.4565,2445.56824374987,-78.23631147540985,4.17,-77.93308743169399,4.778186813186817,409.54595608210917
0,814383472706.2953,614577658840.1768,1383.940000507789,-78.23631147540985,4.7281868131868166,-77.93308743169399,5.08,307.58747553360956
0,95149824574002.11,18718016845456.492,21210.78103572988,-78.23631147540985,5.67,-77.93308743169399,6.263681318681321,24.489826162342233
0,90927739921199.73,-1694277931478.704,20824.006927011033,-78.23631147540985,6.213681318681321,-77.93308743169399,7.006428571428575,-1.8292388470456
0,233106026326253.38,-121403863276142.45,69483.74634737064,-78.23631147540985,6.9564285714285745,-77.93308743169399,7.7491758241758255,-34.245550501370836
0,128270459954705.56,-74377369615928.44,56014.67143719255,-78.23631147540985,7.699175824175825,-77.93308743169399,8.49192307692308,-36.70277139089902
0,12568922488971.318,-4937788024376.64,11763.712288286735,-78.23631147540985,8.441923076923079,-77.93308743169399,9.234670329670333,-28.205116093122307
0,4358447664683.8145,-1368301516484.9324,6430.230699436125,-78.23631147540985,9.184670329670332,-77.93308743169399,9.67,-23.89316300047354
0,1500506574995.8657,-316534735290.96234,1709.3637333608895,-78.23631147540985,9.927417582417586,-77.93308743169399,10.17,-17.420337859076852
0,2092545708627.317,1914801670152.6323,2075.2431488500993,-77.83,-7.67,-77.67986338797813,-7.25,1077.2803895897473
0,9114374305105.443,8850030884660.139,1498.6385293002752,-77.75,-2.75,-77.67986338797813,-2.6492857142857127,3347.9293223003824
0,14248525992325.887,10518181625474.96,26982.60661446185,-77.983087431694,-2.6992857142857125,-77.67986338797813,-1.9065384615384606,281.9627517218786
0,33208893997485.453,-12272483868847.994,69881.63465461592,-77.983087431694,-1.9565384615384604,-77.67986338797813,-1.1637912087912068,-26.98353577790883
0,530330880179153.75,124063543568714.33,236748.4330582769,-77.983087431694,-1.2137912087912066,-77.67986338797813,-0.4210439560439546,30.53741524086049
0,35081308661754.875,16049405022735.496,10684.745895343462,-77.983087431694,-0.47104395604395466,-77.67986338797813,0.32170329670329745,84.32895272667767
0,32543499047373.566,26601815170644.098,26884.801667429496,-77.983087431694,0.2717032967032974,-77.67986338797813,1.0644505494505512,447.71508755000883
0,29803384735571.516,29803384735571.516,29567.769191703344,-77.983087431694,1.0144505494505514,-77.67986338797813,1.8071978021978032,inf
0,10491771453558.727,10327329360283.41,8004.445778715945,-77.983087431694,1.7571978021978034,-77.67986338797813,2.25,6280.222511515301
0,37408853208.58703,37408853208.58703,241.4003919934884,-77.75,2.83,-77.67986338797813,2.83,inf
0,451772022465.14056,257089516700.70126,489.469303102819,-77.983087431694,3.75,-77.67986338797813,4.035439560439563,132.05578780240933
0,1071863436836.6244,1071863436836.6244,1922.7563450678404,-77.983087431694,3.985439560439563,-77.67986338797813,4.778186813186817,inf
0,1468866728986.5464,687529798120.6635,2363.323174654483,-77.983087431694,4.7281868131868166,-77.67986338797813,5.5209340659340675,87.99402293178926
0,49944677368006.57,-229393883721.0122,18674.520932004554,-77.983087431694,5.67,-77.67986338797813,6.263681318681321,-0.45719607358575276
0,89932174813904.23,-20523834874768.24,18614.948827903034,-77.983087431694,6.213681318681321,-77.67986338797813,7.006428571428575,-18.581003362891725
0,90847077636092.97,-51610749793373.85,18675.854635827727,-77.983087431694,6.9564285714285745,-77.67986338797813,7.7491758241758255,-36.228791863983155
0,166965235279939.8,-100745227242449.2,25165.21287142431,-77.983087431694,7.699175824175825,-77.67986338797813,8.49192307692308,-37.63215912191842
0,39149666730961.31,-17206969257942.754,36744.8740321138,-77.983087431694,8.441923076923079,-77.67986338797813,9.234670329670333,-30.53228596066414
0,21748079798187.934,-6109801787236.721,14219.95016262195,-77.983087431694,9.184670329670332,-77.67986338797813,9.977417582417587,-21.932040196600568
0,4241503923418.3354,-839166960500.6836,33305.69644010344,-77.83,9.927417582417586,-77.67986338797813,10.720164835164837,-16.51685337770561
0,2365931608628.796,1677703447097.041,3087.524350634948,-77.72986338797814,-7.67,-77.42663934426228,-7.10576923076923,243.77140327461473
0,936287986633.3867,936287986633.3867,1865.8516486126537,-77.5,-7.155769230769231,-77.42663934426228,-6.83,inf
0,1265486513451.6274,1265486513451.6274,531.2586895620971,-77.5,-5.670274725274725,-77.42663934426228,-5.58,inf
0,21935796951668.246,21457879888961.156,18631.842409663168,-77.72986338797814,-3.25,-77.42663934426228,-2.6492857142857127,4489.875244758201
0,22781218499867.195,17451495187169.004,22507.585719790663,-77.72986338797814,-2.6992857142857125,-77.42663934426228,-1.9065384615384606,327.43717006078737
0,238951815106027.5,30803438796148.21,160871.35515057776,-77.72986338797814,-1.9565384615384604,-77.42663934426228,-1.1637912087912068,14.798788893884929
0,408405257280132.94,81270403335363.88,185072.30015785128,-77.72986338797814,-1.2137912087912066,-77.42663934426228,-0.4210439560439546,24.84308912834001
0,22435485084198.195,22007745762617.266,2358.4329273028657,-77.72986338797814,-0.47104395604395466,-77.42663934426228,0.32170329670329745,5145.130375499819
0,21702208022339.44,20907578265165.91,10855.015416767967,-77.72986338797814,0.2717032967032974,-77.42663934426228,1.0644505494505512,2631.1094036464724
0,20454802200957.17,20454802200957.17,12726.201880673294,-77.72986338797814,1.0144505494505514,-77.42663934426228,1.8071978021978032,inf
0,5507465402074.399,5428264031592.246,1724.479043356798,-77.72986338797814,1.7571978021978034,-77.42663934426228,2.0,6853.750129002393
0,154805536518.01004,154805536518.01004,235.62100875975847,-77.72986338797814,2.83,-77.67,2.83,inf
0,506758735453.02515,367688021756.28503,113.36482496931775,-77.72986338797814,3.67,-77.42663934426228,4.035439560439563,264.3892534829954
0,1544643997540.1973,1492175137775.4355,1399.9444463858101,-77.72986338797814,3.985439560439563,-77.42663934426228,4.778186813186817,2843.9252243434225
0,863911995310.4868,863911995310.4868,2149.4859950064756,-77.72986338797814,4.7281868131868166,-77.42663934426228,5.5209340659340675,inf
0,10987213525134.773,2076929983615.9844,9661.795062973264,-77.72986338797814,5.470934065934067,-77.42663934426228,6.263681318681321,23.30935905617617
0,2692474268983.209,283404637278.1594,3017.7271838891334,-77.72986338797814,6.213681318681321,-77.42663934426228,7.006428571428575,11.764069977403512
0,18812933428231.152,-12864708018117.586,3323.5899273357627,-77.72986338797814,6.9564285714285745,-77.42663934426228,7.7491758241758255,-40.611318995784686
0,99255452481541.33,-66643517028274.914,19536.093601771372,-77.72986338797814,7.699175824175825,-77.42663934426228,8.49192307692308,-40.17114586376718
0,67429214280404.67,-41217253522659.47,36359.433627218124,-77.72986338797814,8.441923076923079,-77.42663934426228,9.234670329670333,-37.937039607556414
0,51951412607151.7,-21226371944276.984,92649.7371878655,-77.72986338797814,9.184670329670332,-77.42663934426228,9.977417582417587,-29.006579079145645
0,9948454294282.543,-4542121789206.914,10863.017639706977,-77.72986338797814,9.927417582417586,-77.42663934426228,10.58,-31.345349991862648
0,33713950062060.008,-13421740059099.934,100300.75145344177,-77.72986338797814,10.670164835164837,-77.42663934426228,11.17,-28.474686643178483
0,17547320601404.988,-3082743783669.5576,9885.857305265567,-77.4766393442623,-8.641263736263737,-77.17341530054644,-8.0,-14.942967341875402
0,11658449667223.016,4581342163060.121,7594.10956912112,-77.4766393442623,-7.75,-77.17341530054644,-7.10576923076923,64.73466964243917
0,12051745966108.383,4857611325608.113,8273.409383054915,-77.4766393442623,-7.155769230769231,-77.17341530054644,-6.363021978021977,67.52182949512218
0,13472686527416.764,4879079659973.942,8418.33853183922,-77.33,-6.413021978021978,-77.17341530054644,-5.620274725274724,56.775690757492114
0,12028703122823.518,7743009934936.617,12614.6153274682,-77.4766393442623,-5.670274725274725,-77.17341530054644,-4.877527472527471,180.6711212277512
0,7084799353064.224,6154538068370.176,8649.513861188416,-77.33,-4.927527472527472,-77.17341530054644,-4.134780219780218,661.5924116840283
0,5996067602590.525,5775061660594.9,16589.94185639228,-77.33,-3.5,-77.17341530054644,-3.3920329670329665,2613.07981516136
0,22783814218653.55,19248580247947.715,38208.836262011704,-77.4766393442623,-3.4420329670329664,-77.17341530054644,-2.6492857142857127,544.478255398315
0,91353788666679.17,23200681117692.945,37572.21497041931,-77.4766393442623,-2.6992857142857125,-77.17341530054644,-1.9065384615384606,34.04200036075693
0,176973004039149.03,27162708680420.5,276238.5141264124,-77.4766393442623,-1.9565384615384604,-77.17341530054644,-1.1637912087912068,18.13140319587381
