,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
51,61.81061394380853,13715297929669.574,13188.552539371687,612.0,302.0,-13.3925,-14.227941176470587,-13.525,-14.444411764705885,1.0,-11349912671665.092,-45.281537235760275
52,89.07388137356921,19522966213764.914,16936.704850416074,633.0,301.0,-13.2275,-14.227941176470587,-13.36,-14.444411764705885,1.0,-16417710063153.578,-45.68002543039853
53,53.74609781477628,24210047967324.65,8165.823941319328,575.0,304.0,-13.64,-14.061470588235293,-13.7725,-14.27794117647059,3.0,-3950354942767.8086,-14.028048374805158
54,65.27055150884496,58207725684235.99,32726.86898084834,588.25,302.75,-13.475,-14.061470588235293,-13.6075,-14.27794117647059,1.75,-25488127431729.36,-30.453273947054598
55,49.06347554630593,21756934500020.914,31586.99677998037,607.0,305.0,-13.3925,-14.061470588235293,-13.525,-14.27794117647059,1.0,-17653934122210.016,-44.794582660509455
56,75.6503642039542,17372591213897.953,18955.932438693097,616.0,304.0,-13.2275,-14.25,-13.36,-14.27794117647059,1.0,-13723038077959.324,-44.1317265174397
57,65.55671175858481,15079158636835.693,3504.529079345615,583.0,307.0,-13.7225,-14.08,-13.855,-14.111470588235294,2.0,-4503950722357.498,-22.999160346531703
58,45.21331945889698,21465097522321.934,10029.452750226701,602.5,305.5,-13.64,-13.895,-13.7725,-14.111470588235294,2.0,-4001980592591.588,-15.714329592636034
59,72.91883454734652,64589288546558.05,44655.96054320796,611.5,304.0,-13.475,-13.895,-13.6075,-14.111470588235294,1.25,-35900720432349.57,-35.72566148330723
60,55.46305931321539,12863489098590.547,15868.408088058148,612.0,304.0,-13.3925,-14.08,-13.525,-14.111470588235294,1.0,-9694773127626.94,-42.97659558350002
