,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,73.46514047866806,52268159736422.32,39250.903515847305,650.5,264.0,1.2340624999999998,-80.55136363636362,0.98875,-80.68590909090909,1.0,-7483096870087.594,-12.52374811021516
17,21.85223725286161,14242013489696.047,23086.857746986825,1059.0,255.5,1.4293749999999998,-80.55136363636362,1.1840625,-80.68590909090909,1.0,-5119311798262.207,-26.440916218923068
18,18.86923343739161,18499016733154.02,11707.252159772605,1208.3333333333333,254.3333333333333,1.6246874999999998,-80.55136363636362,1.379375,-80.68590909090909,1.0,-5658238232352.082,-23.422521476183547
19,19.30280957336109,13843035984138.52,4772.8814151788065,1082.0,247.0,1.82,-80.55136363636362,1.5746875,-80.68590909090909,1.0,-2054523939590.7207,-12.92351750487235
20,4.838709677419356,3442405919124.7417,4732.870300483752,743.0,257.5,2.0153125,-80.55136363636362,1.77,-80.68590909090909,1.0,-4494897140392.63,-56.630030461076316
21,36.316337148803335,42814843115001.2,7392.720291822687,564.3333333333334,268.3333333333333,2.210625,-80.55136363636362,1.9653125,-80.68590909090909,1.0,-2466969208699.875,-5.448035496160197
22,20.8636836628512,17490526563144.324,5555.765559378683,566.5,267.5,2.4059375,-80.55136363636362,2.160625,-80.68590909090909,2.0,768295484864.6722,4.594455615809557
23,44.32882414151925,16288635035196.088,7692.803652035586,588.0,271.0,0.8434375,-80.46681818181817,0.75,-80.60136363636364,1.0,-1281180342011.5078,-7.291939696039817
24,61.637183489420735,65823565185793.12,105705.80848080244,588.6666666666666,277.3333333333333,1.0387499999999998,-80.46681818181817,0.7934374999999999,-80.60136363636364,1.0,-20612295492250.5,-23.846925721058305
25,64.46409989594173,42245406762843.35,60102.029087262774,749.5,269.5,1.2340624999999998,-80.46681818181817,0.98875,-80.60136363636364,1.0,-9813415750214.672,-18.850629492730363
26,6.7637877211238315,4263350961342.45,18053.904086290167,1344.0,258.0,1.4293749999999998,-80.46681818181817,1.1840625,-80.60136363636364,1.0,-1577084662951.7617,-27.00286013583695
27,25.28616024973985,24317150534712.09,14240.400287910537,1358.3333333333333,262.3333333333333,1.6246874999999998,-80.46681818181817,1.379375,-80.60136363636364,1.0,-10078964427272.57,-29.302624550511194
28,32.778355879292405,23033981393271.37,5138.760830668015,1147.5,258.0,1.82,-80.46681818181817,1.5746875,-80.60136363636364,1.0,-4174662739082.5664,-15.343148738964373
29,8.636836628511968,6103805375319.435,5876.74361282122,995.5,255.5,2.0153125,-80.46681818181817,1.77,-80.60136363636364,1.0,-2157134366494.8816,-26.112457346421927
30,16.024973985431842,15967318515192.12,4907.5855013188175,784.6666666666665,267.6666666666667,2.210625,-80.46681818181817,1.9653125,-80.60136363636364,1.0,-3566223310687.8955,-18.25692105649269
31,14.04786680541103,10631879781188.758,4469.241511437456,689.0,268.5,2.4059375,-80.46681818181817,2.160625,-80.60136363636364,1.5,3172397252317.746,42.528382364854004
32,17.585848074921955,7151297201397.934,4221.617168269182,639.0,265.0,2.42,-80.46681818181817,2.3559375,-80.60136363636364,1.0,3098129128285.7764,76.4372232387326
33,47.450572320499475,17783174399352.6,2012.1145012201266,789.0,266.0,0.4528125,-80.38227272727272,0.42,-80.5168181818182,1.0,-5095978911008.017,-22.273459344757953
34,44.3808532778356,31517076256338.875,8713.976212641559,767.0,270.0,0.648125,-80.38227272727272,0.4028124999999999,-80.5168181818182,1.0,7856367320564.723,33.204276938152816
35,54.214360041623316,37775940438453.84,18392.664857374955,790.0,268.5,0.8434375,-80.38227272727272,0.5981249999999999,-80.5168181818182,1.0,-6334088587907.199,-14.359747041022851
36,47.51994450225459,46759252235654.36,75014.17153410912,819.0,273.6666666666667,1.0387499999999998,-80.38227272727272,0.7934374999999999,-80.5168181818182,1.0,-10622134034491.057,-18.51146290625184
37,38.917793964620174,25828066594079.164,42378.88354911837,1025.0,272.5,1.2340624999999998,-80.38227272727272,0.98875,-80.5168181818182,1.0,-5143072700146.604,-16.606017141595665
38,5.5150884495317385,3481565440984.9634,14397.777339044409,1587.0,262.5,1.4293749999999998,-80.38227272727272,1.1840625,-80.5168181818182,1.0,-896930073698.1704,-20.4848919152788
39,18.31425598335068,17813952399767.027,13362.378604324642,1496.666666666667,266.0,1.6246874999999998,-80.38227272727272,1.379375,-80.5168181818182,1.0,-4387571055607.58,-19.762477401276836
40,66.75338189386056,44057819043861.09,7121.978415719492,1191.5,266.0,1.82,-80.38227272727272,1.5746875,-80.5168181818182,1.0,-9720888412815.043,-18.075719690076497
41,55.46305931321539,38503611166548.13,6477.799469129133,1079.0,263.0,2.0153125,-80.38227272727272,1.77,-80.5168181818182,1.0,-7628939201879.031,-16.536998585493837
42,13.250086715227196,12613047165538.436,4295.860014425561,977.3333333333336,266.0,2.210625,-80.38227272727272,1.9653125,-80.5168181818182,1.0,-3393156766874.1885,-21.199009966398307
43,13.215400624349638,8970720205517.365,8793.553874090609,810.0,268.5,2.4059375,-80.38227272727272,2.160625,-80.5168181818182,1.0,2580291744022.958,40.377445105137035
44,67.7939646201873,49843633123045.71,25849.84750065078,644.5,269.5,2.60125,-80.38227272727272,2.3559375,-80.5168181818182,2.5,19427471350450.96,63.872198917469255
45,5.827263267429762,2090611717335.5625,770.4362418503046,1058.0,258.0,4.16375,-80.38227272727272,4.08,-80.5168181818182,2.0,-1223586300612.9568,-36.919529068162134
46,18.938605619146728,20795859392394.555,2207.2798273437747,727.6666666666665,267.6666666666667,4.3590625,-80.38227272727272,4.11375,-80.5168181818182,2.333333333333333,-5837271831870.138,-21.91733214813272
47,11.446409989594171,4300283462386.04,701.9727789276578,385.0,273.0,4.42,-80.38227272727272,4.3090625,-80.5168181818182,3.0,-1851994540323.9167,-30.10258215750572
48,53.3125216788068,52540642792989.89,9314.587501008415,961.0,263.0,0.4528125,-80.29772727272727,0.2075,-80.43227272727273,1.0,-13456338496021.133,-20.389324228473026
49,63.839750260145685,48777796190701.38,9419.060967156607,912.5,271.0,0.648125,-80.29772727272727,0.4028124999999999,-80.43227272727273,1.0,18780119110422.44,62.60524459998558
50,42.19562955254943,28787733604145.645,17323.478959134918,891.0,277.5,0.8434375,-80.29772727272727,0.5981249999999999,-80.43227272727273,1.0,-4953064667148.23,-14.679749504807114
51,38.95248005549775,38777398985345.34,30848.569429886098,1145.6666666666667,271.0,1.0387499999999998,-80.29772727272727,0.7934374999999999,-80.43227272727273,1.0,-7720796915527.357,-16.604508553379063
52,11.966701352757545,7559652777436.08,17472.409219388726,1497.0,267.5,1.2340624999999998,-80.29772727272727,0.98875,-80.43227272727273,1.0,-1912708865227.2808,-20.1925236533672
53,31.685744016649323,20970134011968.81,11168.435815212551,1793.0,268.0,1.4293749999999998,-80.29772727272727,1.1840625,-80.43227272727273,1.0,-4357413459637.612,-17.204245553275598
54,47.832119320152614,46785700199380.14,11652.125735081641,1628.666666666667,268.3333333333333,1.6246874999999998,-80.29772727272727,1.379375,-80.43227272727273,1.0,-10634465964240.236,-18.52043746083393
55,92.7159209157128,57031495729224.31,9002.945374328054,1268.5,271.0,1.82,-80.29772727272727,1.5746875,-80.43227272727273,1.5,-17562793841461.512,-23.544421352547296
56,72.32049947970864,47011470753611.66,7051.736681032618,1102.0,271.5,2.0153125,-80.29772727272727,1.77,-80.43227272727273,1.0,-11895813586139.275,-20.194130012053407
57,18.27956989247312,17682606705666.77,38258.18330346893,1106.0,266.6666666666667,2.210625,-80.29772727272727,1.9653125,-80.43227272727273,1.0,-3820088293291.916,-17.765625627284923
58,45.62955254942769,31853652980689.36,48499.25039363836,847.5,272.0,2.4059375,-80.29772727272727,2.160625,-80.43227272727273,1.5,9361048560999.562,41.61833990556024
59,49.843912591050994,38125250610987.11,54584.49637081492,689.5,272.0,2.60125,-80.29772727272727,2.3559375,-80.43227272727273,2.0,14484218001934.967,61.267281516243784
60,25.806451612903228,9550321795261.96,17181.217217996953,584.0,272.0,2.58,-80.29772727272727,2.55125,-80.43227272727273,1.0,3555270983340.977,59.30343369686582
61,30.957336108220602,21422682191651.78,1995.6654874010485,1220.5,266.0,4.16375,-80.29772727272727,3.9184375,-80.43227272727273,2.0,-14266174109042.367,-39.97374975774971
62,20.91571279916753,22554315484324.67,2687.413203684415,769.6666666666665,269.6666666666667,4.3590625,-80.29772727272727,4.11375,-80.43227272727273,2.0,-12888378114767.285,-36.36399157624263
63,34.13111342351717,10274274803469.027,3398.721909374252,1126.0,266.0,0.25749999999999995,-80.21318181818181,0.17,-80.34772727272728,1.0,-3527352912249.877,-25.557513830289132
64,66.00763093999306,63514616034374.28,11785.940685339541,1175.0,260.6666666666667,0.4528125,-80.21318181818181,0.2075,-80.34772727272728,1.0,-15167976076389.973,-19.277422959118432
65,69.77107180020812,42094826625171.336,6964.156796644558,1124.5,269.5,0.648125,-80.21318181818181,0.4028124999999999,-80.34772727272728,1.0,-14032184706308.012,-25.000769457393023
66,91.77939646201872,29922151543801.56,7563.434381188247,1124.0,282.0,0.8434375,-80.21318181818181,0.75,-80.34772727272728,1.0,-6493042747309.379,-17.83058658262975
67,37.495664238640316,34878095898111.08,20834.231989655324,1436.0,271.3333333333333,1.0387499999999998,-80.21318181818181,0.7934374999999999,-80.34772727272728,1.0,-9640931608934.182,-21.655755187842942
68,19.302809573361078,11844750209312.527,9551.986781532396,1793.0,268.5,1.2340624999999998,-80.21318181818181,0.98875,-80.34772727272728,1.0,-5861984477960.6875,-33.105959859295865
69,38.96982310093653,25182524712121.746,7839.955640525171,1915.5,270.5,1.4293749999999998,-80.21318181818181,1.1840625,-80.34772727272728,1.0,-5828246215952.66,-18.794264191208104
70,69.33749566423866,65382832930483.91,10852.348009121632,1668.333333333333,271.6666666666667,1.6246874999999998,-80.21318181818181,1.379375,-80.34772727272728,1.0,-18488452546126.734,-22.043840679278308
71,96.25390218522371,57968746476144.67,8962.045123750888,1309.5,274.0,1.82,-80.21318181818181,1.5746875,-80.34772727272728,1.5,-19741874510791.83,-25.404345326375047
72,74.3496357960458,45716290255220.98,8088.469119575558,1152.0,275.5,2.0153125,-80.21318181818181,1.77,-80.34772727272728,1.5,-14617482360789.855,-24.22769491611535
73,26.39611515782171,25879996418529.4,174001.22472173,1159.3333333333333,270.3333333333333,2.210625,-80.21318181818181,1.9653125,-80.34772727272728,1.0,-1314748595453.4863,-4.834568571161347
74,65.29656607700312,43332556840164.64,188867.57667064766,862.0,275.0,2.4059375,-80.21318181818181,2.160625,-80.34772727272728,2.0,11555901954680.652,36.36601145188365
75,35.587929240374606,12613672190655.596,70530.70384855787,746.0,275.0,2.42,-80.21318181818181,2.3559375,-80.34772727272728,2.0,4211114754892.733,50.11706003899998
76,31.3735691987513,24695727745742.63,25904.973925341743,482.0,281.5,3.5778125,-80.21318181818181,3.3325,-80.34772727272728,1.0,-18679448947361.367,-43.06483655277218
77,35.79604578563996,11799393961056.168,3172.8813953177287,614.0,282.0,3.58,-80.21318181818181,3.5278125,-80.34772727272728,2.0,1652144170199.5645,16.281694096939088
78,33.50676378772112,11051779984951.492,964.7124320918413,1443.0,268.0,3.9684375,-80.21318181818181,3.92,-80.34772727272728,2.0,-19081677850922.293,-63.32389052346199
79,45.05723204994797,31333132943501.79,3426.285121719733,1361.5,263.0,4.16375,-80.21318181818181,3.9184375,-80.34772727272728,2.0,-21046240391289.016,-40.180397456778906
80,20.08324661810614,21070423170340.06,2890.580752747075,785.0,273.0,4.3590625,-80.21318181818181,4.11375,-80.34772727272728,2.333333333333333,-6935535100161.452,-24.764498444127888
81,49.94797086368365,32448190398397.32,5586.440747311556,1429.0,262.0,0.25749999999999995,-80.12863636363636,0.012187499999999928,-80.2631818181818,2.0,-7644843897699.817,-19.067760851525296
82,84.56468955948665,82344852825452.62,12803.556702417063,1293.0,264.3333333333333,0.4528125,-80.12863636363636,0.2075,-80.2631818181818,1.0,-17815697956794.344,-17.787140563480307
83,85.74401664932363,54448232649824.75,8305.862842752014,1359.5,272.5,0.648125,-80.12863636363636,0.4028124999999999,-80.2631818181818,1.0,-13310333434627.293,-19.643764919756023
84,80.33298647242457,25726372000466.703,7592.775865297953,1393.0,281.0,0.67,-80.12863636363636,0.5981249999999999,-80.2631818181818,1.0,-6656984847304.84,-20.55680909980443
85,28.269164065209857,25146733963287.746,18501.139434992656,1831.0,267.0,1.0387499999999998,-80.12863636363636,0.7934374999999999,-80.2631818181818,1.0,-8634231331574.963,-25.55945709724295
86,33.298647242455786,20061645607270.414,7318.47744566631,1966.5,269.5,1.2340624999999998,-80.12863636363636,0.98875,-80.2631818181818,1.0,-7104788086825.098,-26.152818462768227
87,55.098855359001035,35809681099705.24,6946.374079002313,1885.5,274.5,1.4293749999999998,-80.12863636363636,1.1840625,-80.2631818181818,1.0,-7532116404955.465,-17.37841261462565
88,69.545612209504,68819091038686.58,11344.040151929728,1638.333333333333,274.3333333333333,1.6246874999999998,-80.12863636363636,1.379375,-80.2631818181818,1.3333333333333333,-16112408948310.25,-18.971063681645905
89,85.58792924037459,52258720094227.62,17761.378381075225,1308.0,277.0,1.82,-80.12863636363636,1.5746875,-80.2631818181818,1.0,-16910614464692.285,-24.448138141747574
90,79.50052029136316,48634437991311.42,27884.63496686477,1187.0,277.5,2.0153125,-80.12863636363636,1.77,-80.2631818181818,1.0,-14464861902646.25,-22.923965760246727
91,38.25875823794658,38337119597922.09,329239.4594911854,1184.0,273.0,2.210625,-80.12863636363636,1.9653125,-80.2631818181818,1.0,83261238733.84862,0.21765448586144046
92,50.10405827263268,33117540641451.09,223568.32730978524,877.5,277.0,2.4059375,-80.12863636363636,2.160625,-80.2631818181818,1.5,7028695175890.357,26.941380695319662
93,6.243496357960456,2081842431875.314,53872.74309718402,774.0,277.0,2.42,-80.12863636363636,2.3559375,-80.2631818181818,1.0,471771545980.6333,29.3012904036508
94,0.4162330905306973,154286314470.558,10020.116823464521,511.0,280.0,3.3825,-80.12863636363636,3.33,-80.2631818181818,1.0,26327785139.03845,20.575248306291076
95,36.62851196670135,27513008843409.46,18188.163604489127,595.0,281.5,3.5778125,-80.12863636363636,3.3325,-80.2631818181818,1.0,-14665527234669.387,-34.77011911347818
96,88.1893860561915,64550457358704.83,4702.195112550879,906.5,281.0,3.773125,-80.12863636363636,3.5278125,-80.2631818181818,1.0,-43349844299209.26,-40.175832349982784
97,27.436697884148455,30929010804389.73,4693.7483216708115,1583.0,265.6666666666667,3.9684375,-80.12863636363636,3.723125,-80.2631818181818,2.6666666666666665,-26543068250521.39,-46.184284068027345
98,52.54942767950053,38211545535968.61,5185.440464478912,1674.0,257.5,4.16375,-80.12863636363636,3.9184375,-80.2631818181818,3.0,-22806821506803.58,-37.37697780541493
99,10.475199445022547,11260484922616.41,4393.2203935168545,901.3333333333336,268.6666666666667,4.3590625,-80.12863636363636,4.11375,-80.2631818181818,2.6666666666666665,-4018592623001.981,-26.301277750595624
100,10.61394380853278,3860220476487.853,1590.6640930988974,2218.0,271.0,-0.7190625,-80.04409090909091,-0.75,-80.17863636363639,1.0,1163524167762.2542,43.14628102532283
101,33.92299687825182,10984439797496.36,2429.563797871849,1532.0,268.0,0.06218749999999992,-80.04409090909091,0.0,-80.17863636363639,2.0,-8508163204346.753,-43.64816337531867
102,63.73569198751301,42533843116393.47,4996.499089530048,1655.0,263.0,0.25749999999999995,-80.04409090909091,0.012187499999999928,-80.17863636363639,1.5,-11148224864382.508,-20.76713003749182
103,73.32639611515782,67902091410610.98,12416.782593698215,1568.0,266.3333333333333,0.4528125,-80.04409090909091,0.2075,-80.17863636363639,1.0,-20846514034269.43,-23.489398993673984
104,58.168574401664934,34262361044494.664,10354.876483079799,1651.5,272.0,0.648125,-80.04409090909091,0.4028124999999999,-80.17863636363639,1.0,-19490219463618.17,-36.259132639551204
105,70.0312174817898,43142949112291.37,16277.85516177086,1738.0,275.5,0.8434375,-80.04409090909091,0.5981249999999999,-80.17863636363639,1.0,-13887467960078.176,-24.35098439216301
106,27.506070065903568,24283218730640.55,18097.027176572617,2047.666666666667,268.3333333333333,1.0387499999999998,-80.04409090909091,0.7934374999999999,-80.17863636363639,1.0,-19907365371020.76,-45.0488849054891
107,51.97710718002081,32846186447890.28,7282.467442440762,2017.5,272.5,1.2340624999999998,-80.04409090909091,0.98875,-80.17863636363639,1.0,-8450470541663.812,-20.46284410818373
108,51.71696149843912,34910050010739.86,7216.226819223393,1807.0,278.0,1.4293749999999998,-80.04409090909091,1.1840625,-80.17863636363639,1.0,-5230294502451.367,-13.030018964417579
109,34.51266042317031,33349404345099.266,12647.957923047414,1607.0,276.3333333333333,1.6246874999999998,-80.04409090909091,1.379375,-80.17863636363639,1.0,-18875409078850.133,-36.14260701253974
110,67.68990634755464,41760471963798.24,28378.10538143709,1283.0,277.5,1.82,-80.04409090909091,1.5746875,-80.17863636363639,1.0,-15412447912091.186,-26.95760151055503
111,70.0312174817898,44131160622785.21,54047.01373007804,1114.5,279.0,2.0153125,-80.04409090909091,1.77,-80.17863636363639,1.0,-8302526751482.687,-15.834336983054133
112,45.71626777662157,44883735855180.14,446629.84716676647,1103.3333333333333,276.6666666666667,2.210625,-80.04409090909091,1.9653125,-80.17863636363639,1.0,2443320041602.688,5.7570596205634335
113,33.6108220603538,11042702614536.92,124695.5280830158,910.0,279.0,2.25,-80.04409090909091,2.160625,-80.17863636363639,1.0,1308664237488.8066,13.444206677616009
114,45.10926118626433,30015117770414.52,10880.355789408168,709.5,280.5,3.5778125,-80.04409090909091,3.3325,-80.17863636363639,1.0,-11244491924345.928,-27.253025434639202
115,51.248699271592095,34955749668193.066,5273.909484749083,1157.5,277.0,3.773125,-80.04409090909091,3.5278125,-80.17863636363639,2.0,-36131013312580.42,-50.82664028794308
116,22.892819979188353,23900013111063.61,6700.972575539321,1821.666666666667,262.0,3.9684375,-80.04409090909091,3.723125,-80.17863636363639,3.0,-9013468923676.86,-27.385339886442477
117,53.43392299687826,38387200929586.92,6121.255980402102,1943.0,242.5,4.16375,-80.04409090909091,3.9184375,-80.17863636363639,3.0,-21919307331386.945,-36.346503824317054
118,6.416926812348249,6743070451125.426,5886.079539583398,1075.6666666666667,263.3333333333333,4.3590625,-80.04409090909091,4.11375,-80.17863636363639,2.333333333333333,-3345553156947.042,-33.161641140720924
119,65.14047866805412,23837335196122.35,3375.1598084982757,2207.0,273.0,-0.7190625,-79.95954545454545,-0.75,-80.09409090909091,1.0,15234918355776.32,177.1004432652382
120,36.68054110301769,26796499861701.36,4803.112035170624,2616.5,276.5,-0.52375,-79.95954545454545,-0.7690625000000001,-80.09409090909091,1.0,18089933914590.125,207.77346688096029
121,26.430801248699268,9434980399297.79,1473.7427246011307,2438.0,275.0,-0.5,-79.95954545454545,-0.5737500000000001,-80.09409090909091,1.0,5988771841679.6875,173.77856683807087
122,34.287200832466176,22293510822114.17,2308.641317904577,1867.5,275.0,-0.13312500000000008,-79.95954545454545,-0.3784375000000001,-80.09409090909091,2.0,7301641271953.669,48.704007512361905
123,58.32466181061394,37387135372127.41,4617.282635809152,1858.0,267.0,0.06218749999999992,-79.95954545454545,-0.18312500000000007,-80.09409090909091,2.0,-4591282039066.4,-10.937244236944732
124,87.82518210197712,55892498527915.73,4305.640509128794,1923.0,264.5,0.25749999999999995,-79.95954545454545,0.012187499999999928,-80.09409090909091,1.0,-13389438550572.572,-19.326016441203013
125,54.283732223378436,50839905316252.25,9268.797003079633,1938.666666666667,266.3333333333333,0.4528125,-79.95954545454545,0.2075,-80.09409090909091,1.0,-13571812907090.742,-21.07040967302169
126,14.828303850156088,9207509174369.775,10730.9809612133,2074.5,264.0,0.648125,-79.95954545454545,0.4028124999999999,-80.09409090909091,1.0,-9949927532709.203,-51.93767665708924
127,34.70343392299687,20998881696820.625,13158.321919379872,2083.0,269.0,0.8434375,-79.95954545454545,0.5981249999999999,-80.09409090909091,1.0,-12468116176051.242,-37.254958521863166
128,38.36281651057927,33405379903378.336,15807.0577121924,2166.6666666666665,271.0,1.0387499999999998,-79.95954545454545,0.7934374999999999,-80.09409090909091,1.0,-17285745009267.275,-34.100140880785816
129,61.23829344432883,38294974709229.305,8156.488014557149,1939.5,278.5,1.2340624999999998,-79.95954545454545,0.98875,-80.09409090909091,1.0,-9168027628297.123,-19.31615611481969
130,76.74297606659731,50260094790829.39,8541.039283570715,1748.5,280.0,1.4293749999999998,-79.95954545454545,1.1840625,-80.09409090909091,1.5,-3991361627547.2114,-7.3571511090257395
131,48.56052722858135,47276708581711.98,15101.083821795237,1594.0,277.3333333333333,1.6246874999999998,-79.95954545454545,1.379375,-80.09409090909091,1.0,-5871876270751.5625,-11.048038789840684
132,80.43704474505724,50573446383335.39,35616.11602977225,1311.5,277.5,1.82,-79.95954545454545,1.5746875,-80.09409090909091,1.0,-6104728655929.711,-10.770863126239547
133,52.39334027055151,33253930864853.234,80562.82400643092,1143.0,279.0,2.0153125,-79.95954545454545,1.77,-80.09409090909091,1.0,-6508867128236.803,-16.369238224553293
134,49.94797086368365,33804852005989.96,292337.65297587874,1123.0,279.5,2.08,-79.95954545454545,1.9653125,-80.09409090909091,1.0,4708636915101.466,16.182987719856314
135,4.266389177939646,1327170265536.8235,57058.072394851326,702.0,279.0,3.3825,-79.95954545454545,3.33,-80.09409090909091,1.0,-688176402474.9841,-34.14680031966353
136,58.68886576482829,40276458089566.86,20597.2772770724,871.5,278.5,3.5778125,-79.95954545454545,3.3325,-80.09409090909091,3.5,12128854296465.213,43.09018410809707
137,36.47242455775234,25309231508383.703,4978.271803946746,1430.0,270.5,3.773125,-79.95954545454545,3.5278125,-80.09409090909091,3.0,-3907812531424.963,-13.375112575045268
138,26.985778702740202,27874046980463.49,6279.522167418091,1955.0,256.3333333333333,3.9684375,-79.95954545454545,3.723125,-80.09409090909091,3.0,-5354378620574.17,-16.11384988522285
139,21.90426638917794,16386400005359.805,4263.40655472846,1870.0,222.5,4.16375,-79.95954545454545,3.9184375,-80.09409090909091,3.0,-8233184861987.518,-33.441607185290515
140,11.89732917100243,13087461591384.828,6053.681653361567,1187.3333333333333,261.0,4.3590625,-79.95954545454545,4.11375,-80.09409090909091,2.333333333333333,-7207101190411.763,-35.51247330578732
141,55.567117585848074,38780869541168.84,9315.921204831584,1889.5,273.5,-0.7190625,-79.875,-0.83,-80.00954545454545,1.0,25523465659623.484,192.5223511908904
142,25.026014568158175,17137966956445.332,3953.098131871269,2420.0,275.5,-0.52375,-79.875,-0.7690625000000001,-80.00954545454545,1.0,7602559300643.697,79.7297774261184
143,19.458896982310094,13006077568098.775,2684.745796038078,2398.0,273.5,-0.32843750000000005,-79.875,-0.5737500000000001,-80.00954545454545,1.0,9669211738304.645,289.76926947348045
144,18.210197710718006,11780112978220.422,2269.519339091636,2196.5,268.5,-0.13312500000000008,-79.875,-0.25,-80.00954545454545,1.5,-9596337806058.17,-44.892100671435315
145,53.43392299687826,34889778717183.87,4389.219282047349,2161.5,267.0,0.06218749999999992,-79.875,-0.18312500000000007,-80.00954545454545,2.0,-809949484715.2617,-2.268783336765501
146,54.47450572320499,35958689968613.73,3508.530190815121,2216.5,266.5,0.25749999999999995,-79.875,0.012187499999999928,-80.00954545454545,2.0,-7053741298024.166,-16.39930850292417
147,40.097121054457176,38725604551055.74,7295.35991273139,2278.0,267.0,0.4528125,-79.875,0.2075,-80.00954545454545,1.6666666666666667,-8911154574405.748,-18.706466892376827
148,21.8522372528616,13962991750554.62,9488.858133902424,2331.5,266.0,0.648125,-79.875,0.4028124999999999,-80.00954545454545,1.0,-8902888482087.71,-38.93525371211529
149,31.529656607700314,18541171522774.49,8755.32103115978,2319.0,269.0,0.8434375,-79.875,0.5981249999999999,-80.00954545454545,1.0,-7485551801754.035,-28.761022693545836
150,46.9302809573361,40482489476459.48,13645.568382777412,2240.0,275.3333333333333,1.0387499999999998,-79.875,0.7934374999999999,-80.00954545454545,1.0,-16462402316380.008,-28.909357447317273
151,38.55359001040583,24848145212461.83,8678.855345298121,1973.5,281.0,1.2340624999999998,-79.875,0.98875,-80.00954545454545,1.5,-3952300665122.957,-13.723053739938829
152,54.162330905306966,35933175606753.914,9002.500806386997,1767.5,281.5,1.4293749999999998,-79.875,1.1840625,-80.00954545454545,2.0,1709922017957.7148,4.996374799728276
153,40.20117932708985,39759524719741.43,20594.609869426058,1630.333333333333,278.3333333333333,1.6246874999999998,-79.875,1.379375,-80.00954545454545,1.6666666666666667,3529453871523.4004,9.741780208793037
154,70.39542143600417,43088352671432.05,31947.98594811797,1409.5,278.0,1.82,-79.875,1.5746875,-80.00954545454545,1.0,-2966375293886.5386,-6.440978863495539
155,69.87513007284079,45631971552383.55,57165.21326864585,1264.0,279.5,2.0153125,-79.875,1.77,-80.00954545454545,1.0,7369989835875.735,19.26191353725939
