,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
184,1.1966701352757545,1394053036657.704,15493.637313747815,1303.0,113.5,-47.875,13.4218,-48.025,13.225,1.5,-2618526225339.0366,-65.25793147911563
185,0.9885535900104058,1084697750722.1263,14452.459195794316,1348.0,109.0,-47.775,13.4218,-47.925,13.225,1.5,-3288982127584.5664,-75.19942517736172
186,0.15608740894901146,171580495688.63962,12206.501957578655,1370.5,107.0,-47.675,13.4218,-47.825,13.225,2.5,-183612943062.79385,-51.69378795628243
187,0.5723204994797085,418211434420.4693,9775.159887942584,1433.0,89.5,-47.575,13.4218,-47.725,13.225,4.0,418211434420.4693,inf
188,3.1997918834547345,4798813749879.861,14063.462247370186,1435.25,83.25,-47.475,13.4218,-47.625,13.225,3.75,4798813749879.861,inf
189,2.8616024973985428,3230335619772.1865,4876.910313385944,1397.5,84.0,-47.375,13.4218,-47.525,13.225,3.0,-7136266849791.857,-68.83901327116257
190,0.10405827263267432,38303209605.855545,2601.167023119522,1370.0,89.0,-47.275,13.4218,-47.425,13.225,2.0,38303209605.855545,inf
191,0.3121748178980229,114634792503.8573,2442.900836103533,1393.0,69.0,-47.175,13.4218,-47.325,13.225,5.0,114634792503.8573,inf
192,1.664932362122789,1293320537148.4004,3239.5665864761518,1391.0,53.5,-47.075,13.4218,-47.225,13.225,4.0,1293320537148.4004,inf
193,0.7544224765868887,1097074519682.09,4416.782494392831,1407.0,36.5,-46.975,13.4218,-47.125,13.225,3.75,1097074519682.09,inf
194,1.4568158168574403,1659872443863.8809,1842.2895477366767,1354.5,39.5,-46.875,13.4218,-47.025,13.225,2.5,-2048881159545.0176,-55.24446697299573
195,2.809573361082206,2821267089668.553,2097.4715459029067,1249.0,81.5,-46.775,13.4218,-46.925,13.225,1.0,-1636175203476.4546,-36.70659306106304
196,2.237252861602497,1656285523930.33,2386.4407075894032,1230.5,94.5,-46.675,13.4218,-46.825,13.225,3.0,1656285523930.33,inf
197,0.7284079084287202,932796985613.26,2353.987247892304,1222.0,91.0,-46.575,13.4218,-46.725,13.225,4.0,-1153802607888.2236,-55.29583210318033
198,11.134235171696151,5981515978030.272,3730.3695934021375,976.0,110.0,-48.675,13.568600000000002,-48.825,13.5,2.0,-6943846471548.264,-53.722644131922856
199,15.088449531737776,8181027150573.604,4599.944486107964,953.0,117.0,-48.575,13.568600000000002,-48.725,13.5,2.0,-9120699494376.11,-52.71554499468638
200,13.839750260145678,31055852511491.97,55736.371906091386,972.75,122.0,-48.475,13.568600000000002,-48.625,13.3718,2.0,-27872468542830.44,-47.298935459465255
201,66.44120707596254,89405871032742.31,15176.215803833727,1013.5,123.0,-48.375,13.568600000000002,-48.525,13.3718,1.5,-63224729719906.63,-41.42336425863105
202,88.86576482830387,115838164997339.22,11328.480273992764,1027.0,126.0,-48.275,13.568600000000002,-48.425,13.3718,1.5,-87847540142169.9,-43.1289667981369
203,91.88345473465141,111447250889885.0,12381.217158413723,1088.5,123.0,-48.175,13.568600000000002,-48.325,13.3718,1.5,-100310749636320.28,-47.37046505305792
204,82.20603537981269,91315365342978.16,14624.9515569241,1151.5,120.0,-48.075,13.568600000000002,-48.225,13.3718,2.0,-100000939510441.16,-52.26995137035435
205,30.48907388137357,68314999169808.61,29556.210425235895,1254.25,115.25,-47.975,13.568600000000002,-48.125,13.3718,1.25,-71379205499367.97,-51.096754993099395
206,25.18210197710718,28899644771823.977,14699.19440308048,1307.0,117.0,-47.875,13.568600000000002,-48.025,13.3718,2.0,-30934996168222.1,-51.70081357924211
207,4.786680541103019,3840015910244.1074,12182.93985670268,1361.0,113.0,-47.775,13.568600000000002,-47.925,13.3718,2.5,1948695027123.4937,103.03354890832777
208,1.3007284079084287,908729545999.0302,9517.310482130018,1429.0,101.0,-47.675,13.568600000000002,-47.825,13.3718,4.0,908729545999.0302,inf
209,0.676378772112383,460114294574.395,8976.715865805741,1445.0,100.5,-47.575,13.568600000000002,-47.725,13.3718,3.5,460114294574.395,inf
210,1.5348595213319458,2319485629766.7773,14215.504483211389,1475.25,82.5,-47.475,13.568600000000002,-47.625,13.3718,4.25,2319485629766.7773,inf
211,4.682622268470344,1918318432988.252,2161.0447614739355,1493.0,67.0,-47.375,13.568600000000002,-47.525,13.5,3.0,1918318432988.252,inf
212,0.20811654526534865,71630655343.51521,2656.2934478104844,1399.0,86.0,-47.275,13.42,-47.425,13.3718,3.0,71630655343.51521,inf
213,0.4162330905306973,298061257836.1759,3828.619108375548,1436.0,61.5,-47.175,13.568600000000002,-47.325,13.3718,5.0,298061257836.1759,inf
214,2.861602497398544,2538108954968.545,2139.2609323621846,1430.5,49.0,-47.075,13.568600000000002,-47.225,13.3718,3.5,-694400955566.6322,-21.48178891280388
215,0.8064516129032258,1772139945873.5725,3552.9869849207353,1382.5,52.25,-46.975,13.568600000000002,-47.125,13.3718,2.5,-2227062930827.2344,-55.68767075564014
216,3.2258064516129035,3979562700099.232,2331.3142828984405,1306.0,74.0,-46.875,13.568600000000002,-47.025,13.3718,1.5,-5218145660815.348,-56.73310629188593
217,2.9136316337148807,2214106889615.713,2945.707177438037,1282.0,85.0,-46.775,13.568600000000002,-46.925,13.3718,1.0,2214106889615.713,inf
218,7.752341311134237,9481962467140.033,3532.0922916910968,1259.0,109.5,-46.675,13.568600000000002,-46.825,13.3718,1.0,-6589766244420.499,-41.002224232919154
219,1.3007284079084287,1684609214123.1477,3913.5315851172713,1266.5,90.0,-46.575,13.568600000000002,-46.725,13.3718,3.5,-1445291206924.21,-46.17690700973076
220,4.630593132154006,5598730488113.211,3347.152028211738,1280.0,106.0,-46.475,13.568600000000002,-46.625,13.3718,3.0,-3805478614937.6016,-40.465695448042176
221,0.8324661810613945,770078574139.8684,3867.741087188488,1077.5,94.0,-48.775,13.7154,-48.925,13.5186,2.0,-815094986850.1171,-51.41992062629832
222,3.1737773152965665,3335150420636.5625,6906.8075322483155,1050.0,100.5,-48.675,13.7154,-48.825,13.5186,2.0,-3832550574129.7183,-53.46973286034356
223,6.607700312174817,6403118443156.487,9217.227121917118,1033.0,106.5,-48.575,13.7154,-48.725,13.5186,2.0,-3483577041224.592,-35.23499886011376
224,5.150884495317378,10580871954454.275,20934.259776392955,1019.5,114.25,-48.475,13.7154,-48.625,13.5186,2.0,-4273767279283.8013,-28.77058952449789
225,19.302809573361078,25222688706799.61,11247.568908720546,1074.5,113.5,-48.375,13.7154,-48.525,13.5186,1.5,-20005519110670.656,-44.232394065685575
226,69.97918834547346,85145787337115.16,11731.258828589636,1037.5,122.0,-48.275,13.7154,-48.425,13.5186,2.0,-74290994606984.23,-46.59589443609796
227,87.98126951092613,106726791758305.52,12368.769256064154,1062.0,123.5,-48.175,13.7154,-48.325,13.5186,2.0,-94947535204266.62,-47.07963409833891
228,81.5296566077003,88587319286481.75,13497.527258405713,1120.5,121.0,-48.075,13.7154,-48.225,13.5186,1.5,-99910298127072.9,-53.003480626428576
229,55.254942767950055,108619214806299.42,33180.77284866667,1209.25,118.0,-47.975,13.7154,-48.125,13.5186,1.5,-108853875929265.56,-50.05395176069196
230,44.224765868886564,51865569963448.5,16179.161078856394,1277.0,117.5,-47.875,13.7154,-48.025,13.5186,2.0,-44908415664976.2,-46.40546255623638
231,0.4162330905306973,245757283668.6365,5425.062584708175,1366.0,107.0,-47.775,13.7154,-47.925,13.67,2.0,-108865345906.80862,-30.69892805124772
232,6.347554630593133,7649278318998.433,6744.540233762821,1488.0,90.5,-47.675,13.7154,-47.825,13.5186,4.5,-1822547736289.34,-19.241777938604343
233,1.4568158168574403,1037258555777.6516,7459.4054829811075,1462.5,97.0,-47.575,13.7154,-47.725,13.5186,4.5,1037258555777.6516,inf
234,1.7429760665972946,2620490267368.844,10823.45109295298,1478.0,85.25,-47.475,13.7154,-47.625,13.5186,4.5,2620490267368.844,inf
235,7.388137356919875,8259773429721.747,3673.4648969469517,1546.0,50.0,-47.375,13.7154,-47.525,13.5186,4.0,-3655859103314.413,-30.681200458125254
236,0.676378772112383,523851223121.5041,2027.674379157092,1485.0,48.0,-47.175,13.7154,-47.325,13.5186,3.0,523851223121.5041,inf
237,0.7804370447450572,569802347816.9867,1744.4846007043247,1435.0,57.0,-47.075,13.7154,-47.225,13.5186,2.0,569802347816.9867,inf
238,1.3267429760665972,1858688075319.9512,4110.030615064089,1364.5,70.0,-46.975,13.7154,-47.125,13.5186,1.25,1858688075319.9512,inf
239,4.474505723204995,5373980689176.286,2516.699114318854,1334.5,66.5,-46.875,13.7154,-47.025,13.5186,1.5,-9461032796169.807,-63.775019857685606
240,6.191467221644121,4484642649945.858,3175.9933709051206,1313.0,63.0,-46.775,13.7154,-46.925,13.5186,2.0,4484642649945.858,inf
241,2.133194588969823,2527240908391.8486,4329.647177945826,1287.0,92.5,-46.675,13.7154,-46.825,13.5186,1.5,-2085940669361.2559,-45.21696434886992
242,3.6420395421436007,2493979758385.751,6613.8372590923145,1281.5,108.5,-46.575,13.7154,-46.725,13.5186,2.0,2493979758385.751,inf
243,2.601456815816857,2684123280153.063,9246.568606026824,1292.0,97.5,-46.475,13.7154,-46.625,13.5186,4.5,-1196977930714.1377,-30.841193405690213
244,2.393340270551509,738422329553.2047,2002.7785744579473,1111.0,92.0,-48.675,13.8622,-48.825,13.6654,2.0,738422329553.2047,inf
245,6.139438085327782,5953248916431.111,7396.2768353511365,1027.0,104.0,-48.575,13.8622,-48.725,13.6654,2.0,-2419723981295.457,-28.899221469502926
246,4.578563995837668,10190074689816.98,17740.03911990453,1039.25,108.5,-48.475,13.8622,-48.625,13.6654,2.0,-5780554963935.425,-36.19490958878535
247,13.735691987513007,16855917900042.162,10104.140164324132,1011.5,117.0,-48.375,13.8622,-48.525,13.6654,2.0,-12828746673057.285,-43.21674796582619
248,58.68886576482829,70338054920562.26,11801.500563276506,1011.0,120.5,-48.275,13.8622,-48.425,13.6654,1.5,-66037719332426.01,-48.42335062378499
249,95.16129032258064,120896504030540.31,14965.046031832057,1012.5,124.0,-48.175,13.8622,-48.325,13.6654,2.0,-96489659816589.69,-44.38629308737562
250,87.98126951092613,105226063632139.77,21831.397881444263,1040.5,124.5,-48.075,13.8622,-48.225,13.6654,2.0,-103589388750947.44,-49.6081049408667
251,81.73777315296566,185179477328804.84,38376.43837578987,1103.25,123.25,-47.975,13.8622,-48.125,13.6654,2.0,-200367746469692.56,-51.969702828002426
252,69.04266389177938,76121009763669.88,12831.564482703603,1201.0,118.5,-47.875,13.8622,-48.025,13.6654,1.5,-92761381095444.62,-54.92661527561407
253,4.370447450572319,4460264273693.15,8728.202386755354,1314.5,106.0,-47.775,13.8622,-47.925,13.6654,4.0,-5942001639753.945,-57.12218558143825
254,5.6191467221644125,2949674746334.9263,2700.7502419160996,1377.0,102.0,-47.675,13.8622,-47.825,13.6654,5.0,-1786237770350.8518,-37.716865842802186
255,4.526534859521332,3356899919555.9517,3851.736641310467,1576.0,66.5,-47.575,13.8622,-47.725,13.6654,5.0,3356899919555.9517,inf
256,1.4568158168574403,3729413069539.663,5808.72471783963,1463.5,82.0,-47.475,13.8622,-47.625,13.6654,3.5,-3143552169791.437,-45.73793203262844
257,0.20811654526534865,76306893495.98645,1337.2603666968932,1485.0,72.0,-47.375,13.8622,-47.525,13.6654,2.0,76306893495.98645,inf
258,0.3642039542143601,273522452549.2779,1986.7741285799252,1467.0,66.0,-47.275,13.8622,-47.425,13.6654,1.5,273522452549.2779,inf
259,0.5723204994797086,706930487625.23,1571.9922395745398,1493.5,47.5,-47.175,13.8622,-47.325,13.6654,3.0,-914712727391.3176,-56.40653375051946
260,1.9771071800208118,1406275141194.715,1865.851648612653,1447.5,55.0,-47.075,13.8622,-47.225,13.6654,2.0,1406275141194.715,inf
261,0.9018383628165106,943889006112.14,3187.996705313637,1357.3333333333333,73.33333333333333,-46.975,13.8622,-47.125,13.6654,1.0,943889006112.14,inf
262,5.723204994797088,5493649941364.66,2878.1328503975024,1361.5,53.5,-46.875,13.8622,-47.025,13.6654,1.0,-3046696109905.8804,-35.67415291623489
263,5.6191467221644125,4226812061716.377,3845.957258076737,1329.0,60.5,-46.775,13.8622,-46.925,13.6654,2.0,4226812061716.377,inf
264,1.9771071800208118,2554083800198.8726,6791.219867573718,1303.5,76.0,-46.675,13.8622,-46.825,13.6654,1.0,-2356721625944.9707,-47.990531520520065
265,1.716961498439126,1284685663247.9902,15370.047426134206,1282.0,93.5,-46.575,13.8622,-46.725,13.6654,1.0,1284685663247.9902,inf
266,14.360041623309051,13283398768570.93,27795.72137865355,1234.0,119.5,-46.475,13.8622,-46.625,13.6654,3.0,-4330837055121.662,-24.587141324043888
267,0.7284079084287202,271028891343.4364,2658.5162875157653,1091.0,94.0,-48.575,14.009000000000002,-48.725,13.8122,2.0,271028891343.4364,inf
268,7.0759625390218535,9030258970533.3,7903.5288560962,977.0,112.5,-48.475,14.009000000000002,-48.625,13.8122,2.0,-8576343499388.39,-48.71095098580104
269,15.088449531737776,8779675070179.138,4848.0133972172935,968.0,118.0,-48.375,14.009000000000002,-48.525,13.8122,2.0,-9685589944799.783,-52.45302429693204
270,41.72736732570239,24567190816129.28,6167.491046271942,960.0,123.0,-48.275,14.009000000000002,-48.425,13.8122,2.0,-22374177074824.965,-47.66409263317728
271,88.03329864724245,55891766920218.81,10580.272429195269,946.0,127.0,-48.175,14.009000000000002,-48.325,13.8122,2.0,-45531643756959.28,-44.89263716626782
272,86.16024973985432,53921159523069.06,23523.86803304502,974.0,127.0,-48.075,14.009000000000002,-48.225,13.8122,2.0,-48724885755926.62,-47.46883878817797
273,84.07908428720083,100172390240442.8,24512.14256601284,1036.5,124.0,-47.975,14.009000000000002,-48.125,13.8122,2.5,-98332775449511.72,-49.53663301795269
274,48.90738813735693,25388040429224.09,4414.115086746494,1144.0,117.0,-47.875,14.009000000000002,-48.025,13.8122,2.0,-30316002088446.43,-54.4233429357116
275,8.324661810613946,2868745899042.0312,3276.9102935248675,1249.0,107.0,-47.775,14.009000000000002,-47.925,13.8122,4.0,2868745899042.0312,inf
276,1.7689906347554634,597544210609.1775,2626.9519637007793,1330.0,98.0,-47.675,14.009000000000002,-47.825,13.8122,5.0,597544210609.1775,inf
277,8.532778355879293,5328810417368.981,1799.6110253952872,1503.0,70.0,-47.575,14.009000000000002,-47.725,13.8122,5.0,-4395393182551.465,-45.200546629725274
278,2.4973985431841834,1677538799462.5437,1377.2714813919467,1500.0,71.0,-47.475,14.009000000000002,-47.625,13.8122,5.0,-1391861610957.6577,-45.3463681777221
279,0.10405827263267432,35283339781.28401,960.711320622336,1420.0,74.0,-47.275,14.009000000000002,-47.425,13.8122,2.0,35283339781.28401,inf
280,0.6243496357960457,209600147070.4016,833.5648894802775,1491.0,47.0,-47.175,14.009000000000002,-47.325,13.8122,3.0,209600147070.4016,inf
281,0.6243496357960457,378024809813.3088,950.0416900369884,1429.0,60.0,-47.075,14.009000000000002,-47.225,13.8122,1.0,-655557600033.8113,-63.42576980685812
282,0.9885535900104058,754251127749.3115,2328.6468752521037,1364.5,69.5,-46.975,14.009000000000002,-47.125,13.8122,1.0,754251127749.3115,inf
283,2.8095733610822062,992245763977.032,1759.1553427591778,1367.0,56.0,-46.875,14.009000000000002,-47.025,13.8122,1.0,992245763977.032,inf
284,10.197710718002085,6354316635265.535,2317.5326767257,1337.0,62.0,-46.775,14.009000000000002,-46.925,13.8122,1.0,-7909496353990.933,-55.45148663929049
285,1.0405827263267429,361693754075.9025,3288.913627933384,1297.0,80.0,-46.675,14.009000000000002,-46.825,13.8122,1.0,361693754075.9025,inf
286,2.601456815816857,929309158009.2644,5431.28653588296,1251.0,94.0,-46.575,14.009000000000002,-46.725,13.8122,2.0,929309158009.2644,inf
287,9.729448491155047,8182553365464.253,18066.7965565808,1207.5,112.0,-46.475,14.009000000000002,-46.625,13.8122,2.0,-488625452376.4434,-5.6350521957996165
288,1.352757544224766,437615044757.2743,1310.5862902335246,995.0,103.0,-48.575,14.0,-48.725,13.959000000000001,3.0,437615044757.2743,inf
289,4.240374609781478,6693899178147.395,13385.496137259563,1002.75,106.25,-48.475,14.1558,-48.625,13.959000000000001,2.25,4713671105380.463,238.03677819768242
290,29.500520291363163,34699360039072.48,10248.62474516738,981.5,113.0,-48.375,14.1558,-48.525,13.959000000000001,2.0,-32733915225238.47,-48.542674365044356
291,51.76899063475546,63041633377546.05,15815.504503072469,906.0,125.0,-48.275,14.1558,-48.425,13.959000000000001,2.0,-58467424742709.03,-48.11774994160929
292,71.12382934443288,90470339677212.52,30381.3285238361,881.0,131.0,-48.175,14.1558,-48.325,13.959000000000001,1.5,-80366567099837.16,-47.042860126658326
293,78.1477627471384,97002185891593.52,68366.54711149656,919.0,128.5,-48.075,14.1558,-48.225,13.959000000000001,2.0,-93374556887344.05,-49.04724995519495
294,87.43496357960457,215999603753563.03,58329.09213833085,985.0,123.0,-47.975,14.1558,-48.125,13.959000000000001,2.0,-194081040864726.97,-47.327530185039784
295,66.49323621227887,73101883676082.5,7260.683613329009,1078.5,117.0,-47.875,14.1558,-48.025,13.959000000000001,1.5,-75835619835146.72,-50.91774606617403
296,9.417273673257023,9448880762919.283,5179.216513304124,1213.5,103.5,-47.775,14.1558,-47.925,13.959000000000001,3.5,-15138293214319.3,-61.56987878449747
297,1.0926118626430799,773977611974.9506,4205.61272239116,1281.5,96.5,-47.675,14.1558,-47.825,13.959000000000001,5.0,773977611974.9506,inf
298,4.734651404786682,5070168467835.669,3400.0556131974213,1453.5,69.5,-47.575,14.1558,-47.725,13.959000000000001,5.0,-3112391436177.4062,-38.03689154357376
299,3.1217481789802286,4042490777602.156,5148.096757430194,1411.75,75.5,-47.475,14.1558,-47.625,13.959000000000001,4.25,4042490777602.156,inf
300,0.4682622268470344,329931656541.5756,1895.6377006634152,1437.5,64.5,-47.275,14.1558,-47.425,13.959000000000001,2.0,329931656541.5756,inf
301,0.676378772112383,610733397181.8363,1748.0411442327743,1467.5,51.0,-47.175,14.1558,-47.325,13.959000000000001,3.0,-273799139761.4105,-30.9541060759168
302,2.9656607700312176,2947798437868.5864,1928.9802962426265,1389.0,65.0,-47.075,14.1558,-47.225,13.959000000000001,1.5,-3549003141526.67,-54.62692831473272
303,1.3527575442247657,1956915070760.4336,5101.861691560355,1334.0,73.75,-46.975,14.1558,-47.125,13.959000000000001,1.0,1956915070760.4336,inf
304,1.664932362122789,1530094205169.725,3786.385153975213,1318.5,73.5,-46.875,14.1558,-47.025,13.959000000000001,1.0,-250107266499.786,-14.049379830319443
305,3.433922996878252,2494866284822.576,4837.7883345730015,1240.5,91.0,-46.775,14.1558,-46.925,13.959000000000001,1.0,2494866284822.576,inf
306,2.601456815816857,1953943411369.867,6811.6699928623,1212.5,97.5,-46.675,14.1558,-46.825,13.959000000000001,1.0,1953943411369.867,inf
307,22.476586888657646,24875110399672.184,11465.851767779111,1129.0,112.5,-46.575,14.1558,-46.725,13.959000000000001,1.0,-3741119665228.989,-13.07341902390422
308,13.553590010405829,25743855064341.23,24778.438762705468,1133.0,118.0,-46.475,14.1558,-46.625,13.959000000000001,2.25,-8641856872020.0625,-25.132115595029173
309,3.017689906347554,5705431839045.353,15868.852655999206,1000.5,101.75,-48.475,14.302600000000002,-48.625,14.1058,2.0,-4042976316230.399,-41.47319492405923
310,8.168574401664934,7994970405492.336,13155.654511733535,1005.0,105.0,-48.375,14.302600000000002,-48.525,14.1058,1.0,-1237660226967.3667,-13.405282592114675
311,26.326742976066605,28108711285764.15,77007.6141818049,960.0,112.5,-48.275,14.302600000000002,-48.425,14.1058,2.0,-28080451556360.03,-49.97485304285141
312,35.95213319458897,44437934086613.5,129964.10275247224,846.5,129.5,-48.175,14.302600000000002,-48.325,14.1058,2.5,-26968829879132.43,-37.76789253756056
313,64.67221644120707,82178604840178.22,89500.41789342373,856.5,130.5,-48.075,14.302600000000002,-48.225,14.1058,2.5,-74961483638172.19,-47.70360279420347
314,91.18106139438083,252517343069442.28,58430.45362889164,917.5,124.75,-47.975,14.302600000000002,-48.125,14.1058,1.75,-174720097146609.8,-40.895315040333216
315,21.6961498439126,21822357915724.92,6888.580246665014,1031.5,114.5,-47.875,14.302600000000002,-48.025,14.1058,2.5,-11104399373603.59,-33.724545894479874
316,2.9656607700312176,2246611598842.4043,4603.501029636413,1099.5,108.0,-47.775,14.302600000000002,-47.925,14.1058,5.0,2246611598842.4043,inf
317,0.20811654526534865,183649330287.3581,3662.3506984205483,1259.5,89.5,-47.675,14.302600000000002,-47.825,14.1058,5.0,-53146319592.01796,-22.44395943045861
318,0.20811654526534865,75867385100.69266,2071.242037380594,1165.0,100.0,-47.575,14.302600000000002,-47.725,14.25,4.0,75867385100.69266,inf
319,4.509191814082553,7967063430547.176,5132.981447434286,1347.6666666666667,75.0,-47.475,14.302600000000002,-47.625,14.1058,3.6666666666666665,-6880135385844.0625,-46.33961914922582
320,0.4162330905306973,139602490900.79535,996.721323847884,1455.0,55.0,-47.275,14.17,-47.425,14.1058,2.0,139602490900.79535,inf
321,1.8210197710718004,2163582160375.404,2380.216756414617,1442.0,52.0,-47.175,14.302600000000002,-47.325,14.1058,2.0,-2996190644069.5215,-58.068266910675405
322,0.7804370447450574,552230591353.6119,2241.956126746155,1277.0,82.0,-47.075,14.302600000000002,-47.225,14.1058,1.0,552230591353.6119,inf
323,0.6243496357960457,650976685753.0364,4043.3454239056655,1262.3333333333333,82.0,-46.975,14.302600000000002,-47.125,14.1058,1.0,650976685753.0364,inf
324,0.7804370447450572,558810993639.0479,4260.294579141067,1214.5,89.0,-46.875,14.302600000000002,-47.025,14.1058,1.0,558810993639.0479,inf
325,3.590010405827264,2637529625574.552,4935.5932816053555,1151.5,98.0,-46.775,14.302600000000002,-46.925,14.1058,1.0,2637529625574.552,inf
326,5.046826222684704,3713546310499.895,12446.568645748977,1166.0,97.0,-46.675,14.302600000000002,-46.825,14.1058,1.0,3713546310499.895,inf
327,35.06763787721123,26364233876923.03,40928.70292539322,1015.5,115.5,-46.575,14.302600000000002,-46.725,14.1058,1.0,26364233876923.03,inf
328,19.849115504682626,37344677091356.79,70980.6066049067,1039.0,118.75,-46.475,14.302600000000002,-46.625,14.1058,2.25,-5048889981192.638,-11.909566308851339
329,20.551508844953176,22450928778339.48,9015.837844618683,925.0,107.5,-48.475,14.449400000000002,-48.5,14.2526,1.0,-28770044904129.77,-56.16848496961807
330,28.355879292403745,31745782964934.61,10745.2071353271,942.5,107.5,-48.375,14.449400000000002,-48.525,14.2526,1.5,-31012732477400.49,-49.4159752805118
331,64.36004162330906,71869704268087.58,47265.57435720754,870.5,119.0,-48.275,14.449400000000002,-48.425,14.2526,2.0,-79021611897216.8,-52.36988708524954
332,56.08740894901146,66570975273095.61,80058.68396127326,820.0,128.5,-48.175,14.449400000000002,-48.325,14.2526,2.5,-65924367348137.2,-49.75598843243611
333,70.81165452653487,85155450749786.69,66876.35537307635,817.5,131.0,-48.075,14.449400000000002,-48.225,14.2526,2.0,-85020939316894.14,-49.960478820581436
334,69.35483870967741,171436297762724.0,107939.31781666851,871.25,126.25,-47.975,14.449400000000002,-48.125,14.2526,2.5,-160976983972667.28,-48.42676054707366
335,6.347554630593136,5253290010736.488,14422.2285758025,969.5,115.5,-47.875,14.449400000000002,-48.025,14.2526,4.0,5253290010736.488,inf
336,0.5202913631633715,218456218167.9528,2731.8699977900296,1033.0,107.0,-47.775,14.449400000000002,-47.925,14.42,5.0,218456218167.9528,inf
337,1.508844953173777,3009808676022.8794,5901.639417520365,1226.25,85.5,-47.475,14.449400000000002,-47.625,14.2526,3.0,-1813534826066.0088,-37.59912237808909
338,1.144640998959417,1268385688517.3242,2813.670498944361,1353.0,65.0,-47.375,14.449400000000002,-47.525,14.2526,1.5,-1817694160323.2607,-58.89977736662107
339,3.5379812695109267,1209025161252.1167,1709.8083013019454,1362.0,63.0,-47.175,14.449400000000002,-47.325,14.2526,1.0,1209025161252.1167,inf
340,1.4568158168574403,967703142466.4489,3294.693011167113,1254.5,78.5,-47.075,14.449400000000002,-47.225,14.2526,1.0,967703142466.4489,inf
341,2.4453694068678455,3384304334646.7886,6202.167345674321,1192.25,86.75,-46.975,14.449400000000002,-47.125,14.2526,1.0,3384304334646.7886,inf
342,9.833506763787721,10246854125392.78,4303.862237364569,1139.5,93.5,-46.875,14.449400000000002,-47.025,14.2526,1.0,5202949540375.106,103.15321102286232
343,21.74817898022893,25506108120146.684,4981.383779534138,1055.0,104.5,-46.775,14.449400000000002,-46.925,14.2526,1.0,-28874678901393.6,-53.09720672110962
344,38.50156087408949,27920515018536.51,9325.701699534815,993.0,111.5,-46.675,14.449400000000002,-46.825,14.2526,1.0,27920515018536.51,inf
345,40.58272632674298,46229294874632.03,25126.090892611366,996.0,113.0,-46.575,14.449400000000002,-46.725,14.2526,1.0,-31272975741137.36,-40.351044547040985
346,28.147762747138394,69237172908819.83,42365.99107882775,1038.5,113.75,-46.475,14.449400000000002,-46.625,14.2526,2.0,-74065050472745.6,-51.68450895247828
347,16.441207075962538,9206075096435.77,1899.1942441918645,836.0,111.0,-48.575,14.5962,-48.725,14.399400000000002,2.0,-2778192268956.269,-23.181995062786108
348,13.319458896982312,14764383833598.908,6989.497169284759,906.0,105.5,-48.475,14.5962,-48.625,14.399400000000002,1.5,-12880436303926.484,-46.59258493942029
349,42.87200832466181,26606902825684.49,4098.471848596629,878.0,112.0,-48.375,14.5962,-48.525,14.399400000000002,1.0,-23179186399747.89,-46.55755605705859
350,60.24973985431842,34107418784542.57,5975.437695735686,844.0,119.0,-48.275,14.5962,-48.425,14.399400000000002,2.0,-36948452844289.01,-51.99915502731915
351,78.77211238293444,46343873576751.24,8532.59249269065,802.0,127.0,-48.175,14.5962,-48.325,14.399400000000002,2.0,-44057811478228.38,-48.735608690738154
352,70.44745057232048,38562101070289.984,11276.02125694814,790.0,132.0,-48.075,14.5962,-48.225,14.399400000000002,3.0,-26408567766811.67,-40.64690765770753
353,71.12382934443289,81374004991785.84,22267.51903162034,859.0,123.5,-47.975,14.5962,-48.125,14.399400000000002,1.5,-38467113406715.59,-32.09842658410689
354,0.7284079084287202,463380097828.5146,4974.27069247724,984.0,109.0,-47.875,14.5962,-48.025,14.399400000000002,4.0,463380097828.5146,inf
355,0.6243496357960457,253332459104.3265,3099.083117102408,999.0,108.0,-47.775,14.5962,-47.925,14.399400000000002,5.0,253332459104.3265,inf
356,0.7284079084287202,271179969036.768,2402.445153467424,1134.0,92.0,-47.675,14.5962,-47.825,14.399400000000002,5.0,271179969036.768,inf
357,0.5202913631633715,364033717163.2909,2324.645763782598,1210.5,82.0,-47.475,14.5962,-47.625,14.399400000000002,3.5,364033717163.2909,inf
358,1.7689906347554634,978506086168.2804,1764.0455901107955,1392.0,53.0,-47.275,14.5962,-47.425,14.399400000000002,2.0,-1523712904838.9043,-60.8944664841499
359,0.4162330905306973,265787240433.1128,2180.605750880406,1294.0,68.0,-47.175,14.5962,-47.325,14.399400000000002,1.0,-323901068977.3461,-54.92750387084432
360,4.474505723204994,1511065929880.6628,2656.2934478104844,1139.0,90.0,-47.075,14.5962,-47.225,14.399400000000002,1.0,1511065929880.6628,inf
361,12.122788761706556,12566462982089.225,4292.303470897109,1314.5,62.0,-46.975,14.5962,-47.125,14.399400000000002,1.5,-12317459426786.545,-49.499669804439954
362,0.20811654526534865,130610663669.61195,2253.0703252725584,1178.0,85.0,-46.875,14.5962,-47.025,14.399400000000002,1.0,-166089679323.32047,-55.978930677298486
363,8.636836628511968,3250780926355.3887,2367.7688540650447,1070.0,100.0,-46.775,14.5962,-46.925,14.399400000000002,1.0,3250780926355.3887,inf
