,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
19,99.73985431841831,33459419844766.49,6315.087602702583,3172.5,284.5,-7.020454545454545,-10.878863636363638,-7.252272727272728,-11.014090909090907,1.5,16264723825923.336,94.59151710561972
20,100.0,33069058101075.89,16966.93547040789,3454.0,283.0,-6.838636363636363,-10.878863636363638,-7.070454545454545,-11.014090909090907,1.0,33069058101075.89,inf
21,99.53173777315295,32643148939690.77,22362.212003065302,3775.5,281.5,-6.656818181818181,-10.878863636363638,-6.888636363636364,-11.014090909090907,1.0,32643148939690.77,inf
22,99.8959417273673,16939136093890.355,11594.776470685398,4035.0,280.0,-6.67,-10.878863636363638,-6.706818181818183,-11.014090909090907,1.0,-6647912849370.468,-28.184589201312004
23,95.83766909469306,34055775899313.844,7639.900067049904,2609.0,285.0,-7.5659090909090905,-10.793636363636363,-7.797727272727273,-10.928863636363637,4.5,34055775899313.844,inf
24,99.02878945542837,51650136254785.33,9553.320485355564,2713.6666666666665,285.0,-7.384090909090909,-10.793636363636363,-7.615909090909091,-10.928863636363637,2.0,51650136254785.33,inf
25,98.38709677419355,33562523162328.71,6463.573295015338,2890.5,286.5,-7.202272727272727,-10.793636363636363,-7.434090909090909,-10.928863636363637,1.0,33562523162328.71,inf
26,100.0,33262139535775.953,4654.181774916814,3090.5,285.0,-7.020454545454545,-10.793636363636363,-7.252272727272728,-10.928863636363637,1.5,19453079208375.65,140.87185331340999
27,97.50260145681581,32775030798730.43,15941.317230391354,3349.5,284.0,-6.838636363636363,-10.793636363636363,-7.070454545454545,-10.928863636363637,1.0,32775030798730.43,inf
28,71.43600416233092,24257657992945.39,22473.7985562704,3655.5,282.5,-6.656818181818181,-10.793636363636363,-6.888636363636364,-10.928863636363637,1.0,24257657992945.39,inf
29,99.73985431841831,33846250899227.805,31374.49330415553,4009.5,281.0,-6.475,-10.793636363636363,-6.706818181818183,-10.928863636363637,1.0,-12858663155672.148,-27.531713559214033
30,98.64724245577524,17525641182915.18,4206.057290332216,2559.0,286.0,-7.747727272727272,-10.708409090909091,-7.83,-10.843636363636362,5.0,17525641182915.18,inf
31,91.83142559833507,33131559243933.37,11932.203537947013,2596.5,285.5,-7.5659090909090905,-10.708409090909091,-7.797727272727273,-10.843636363636362,3.0,33131559243933.37,inf
32,99.5837669094693,52493741620587.23,12438.121854868908,2694.6666666666665,282.3333333333333,-7.384090909090909,-10.708409090909091,-7.615909090909091,-10.843636363636362,2.0,52493741620587.23,inf
33,99.01144640998959,34447389707371.15,5893.637194581355,2838.0,287.5,-7.202272727272727,-10.708409090909091,-7.434090909090909,-10.843636363636362,2.0,34447389707371.15,inf
34,97.7627471383975,32930944618394.23,2495.804421089215,3009.5,286.0,-7.020454545454545,-10.708409090909091,-7.252272727272728,-10.843636363636362,1.0,24949353724716.0,312.5862256918853
35,97.97086368366286,32664685934958.816,6514.254040295738,3238.0,285.0,-6.838636363636363,-10.708409090909091,-7.070454545454545,-10.843636363636362,1.0,15539788096962.352,90.7438295046812
36,71.12382934443289,24560263283641.906,18145.485082147738,3520.0,283.0,-6.656818181818181,-10.708409090909091,-6.888636363636364,-10.843636363636362,1.0,3448607219688.8857,16.335086216079418
37,97.53728754769337,50160760042193.11,94850.3484960934,3950.333333333334,281.3333333333333,-6.475,-10.708409090909091,-6.706818181818183,-10.843636363636362,1.0,5599000149223.072,12.564584887739947
38,80.5411030176899,14047803961266.852,85163.657628421,4323.0,281.0,-6.42,-10.708409090909091,-6.525,-10.843636363636362,1.0,1229406840603.5625,9.590956100289283
39,99.8959417273673,35702029908350.15,14019.894589146686,2554.5,288.0,-7.747727272727272,-10.623181818181818,-7.979545454545455,-10.758409090909092,4.0,35702029908350.15,inf
40,96.93028095733612,34538837077398.21,13945.207175049252,2593.0,284.5,-7.5659090909090905,-10.623181818181818,-7.797727272727273,-10.758409090909092,2.0,34538837077398.21,inf
41,98.19632327436695,51370652640592.95,15383.829032306943,2669.0,282.6666666666667,-7.384090909090909,-10.623181818181818,-7.615909090909091,-10.758409090909092,2.0,51370652640592.95,inf
42,100.0,34509458160072.57,4678.633011674901,2783.0,287.0,-7.202272727272727,-10.623181818181818,-7.434090909090909,-10.758409090909092,2.0,34509458160072.57,inf
43,96.5140478668054,33288228406511.297,1535.9822363489914,2921.0,285.5,-7.020454545454545,-10.623181818181818,-7.252272727272728,-10.758409090909092,2.0,33288228406511.297,inf
44,100.0,33327336003062.19,5922.5341107500035,3118.0,285.0,-6.838636363636363,-10.623181818181818,-7.070454545454545,-10.758409090909092,1.0,33327336003062.19,inf
45,99.42767950052028,33692545294315.84,30035.899233635475,3374.5,284.0,-6.656818181818181,-10.623181818181818,-6.888636363636364,-10.758409090909092,1.0,33692545294315.84,inf
46,92.85466527922304,46776033368865.88,121592.88842238495,3756.333333333334,282.0,-6.475,-10.623181818181818,-6.706818181818183,-10.758409090909092,1.0,46776033368865.88,inf
47,94.3808532778356,32369962523589.12,155298.69600943892,4106.5,281.0,-6.293181818181817,-10.623181818181818,-6.525,-10.758409090909092,1.0,5620602418026.27,21.01210046089064
48,99.06347554630592,17076400633281.195,12204.723685814432,2586.0,287.0,-7.929545454545455,-10.537954545454543,-8.0,-10.67318181818182,1.0,17076400633281.195,inf
49,99.73985431841831,34430683437795.945,16312.086893232185,2563.5,288.0,-7.747727272727272,-10.537954545454543,-7.979545454545455,-10.67318181818182,1.5,34430683437795.945,inf
50,99.8959417273673,34660673066255.31,14896.582568909409,2585.5,284.0,-7.5659090909090905,-10.537954545454543,-7.797727272727273,-10.67318181818182,2.0,34660673066255.31,inf
51,100.0,52931988761427.56,16898.027439544185,2629.6666666666665,286.3333333333333,-7.384090909090909,-10.537954545454543,-7.615909090909091,-10.67318181818182,2.0,52478911054442.98,11582.761686446946
52,99.94797086368364,34791029921847.703,3189.330409136805,2730.5,287.0,-7.202272727272727,-10.537954545454543,-7.434090909090909,-10.67318181818182,2.0,34791029921847.703,inf
53,99.79188345473464,34606650067446.0,1159.8777582154905,2836.5,284.5,-7.020454545454545,-10.537954545454543,-7.252272727272728,-10.67318181818182,2.0,20117341598524.445,138.84266210271238
54,98.38709677419355,32561411978501.57,8128.035666329554,2998.5,285.5,-6.838636363636363,-10.537954545454543,-7.070454545454545,-10.67318181818182,1.0,32561411978501.57,inf
55,98.3350676378772,32453411669634.445,43696.58292640879,3225.0,284.5,-6.656818181818181,-10.537954545454543,-6.888636363636364,-10.67318181818182,1.0,32453411669634.445,inf
56,98.43912591050993,35905712851024.28,136194.27787843312,3553.0,283.0,-6.475,-10.537954545454543,-6.706818181818183,-10.67318181818182,1.0,25387369474785.19,241.36281319865623
57,99.53173777315295,33210576616810.64,101458.40637195199,3848.5,281.0,-6.293181818181817,-10.537954545454543,-6.525,-10.67318181818182,1.0,-4925794127914.992,-12.916263482141245
58,95.42143600416237,33616463089234.67,25708.474895394917,2605.5,286.0,-7.929545454545455,-10.452727272727273,-8.161363636363637,-10.587954545454542,1.0,33616463089234.67,inf
59,98.64724245577524,34107069082185.906,17060.294738029686,2566.0,287.5,-7.747727272727272,-10.452727272727273,-7.979545454545455,-10.587954545454542,1.5,34107069082185.906,inf
60,99.21956295525491,34565860444677.21,14944.151338602416,2572.0,284.0,-7.5659090909090905,-10.452727272727273,-7.797727272727273,-10.587954545454542,2.0,34565860444677.21,inf
61,99.41033645508152,51895344342564.1,14058.572000018572,2588.0,289.3333333333333,-7.384090909090909,-10.452727272727273,-7.615909090909091,-10.587954545454542,2.0,51895344342564.1,inf
62,99.73985431841831,34537427119975.5,1517.7549507656895,2682.5,285.5,-7.202272727272727,-10.452727272727273,-7.434090909090909,-10.587954545454542,2.0,34537427119975.5,inf
63,97.6586888657648,33409318499362.125,1334.5929590505566,2767.0,286.5,-7.020454545454545,-10.452727272727273,-7.252272727272728,-10.587954545454542,2.0,17627861835073.344,111.69983994546406
64,94.17273673257023,33106510286115.285,9898.305207615136,2888.0,288.0,-6.838636363636363,-10.452727272727273,-7.070454545454545,-10.587954545454542,1.0,22541411119375.37,213.3573075237968
65,100.0,32538556760994.21,46471.57601448127,3075.0,285.5,-6.656818181818181,-10.452727272727273,-6.888636363636364,-10.587954545454542,1.0,19807505451986.1,155.58420880741332
66,95.525494276795,41472661734708.64,126791.22135715447,3355.333333333333,283.3333333333333,-6.475,-10.452727272727273,-6.706818181818183,-10.587954545454542,1.0,34781946364626.145,519.8539235453575
67,98.3350676378772,32724425437658.906,106780.32919433514,3613.0,282.0,-6.293181818181817,-10.452727272727273,-6.525,-10.587954545454542,1.0,11257959059083.84,52.444397976557596
68,92.40374609781477,16064958244920.53,12210.058501107107,2642.0,281.0,-8.111363636363636,-10.3675,-8.17,-10.502727272727274,1.0,16064958244920.53,inf
69,91.77939646201872,32297084092466.08,16054.682055360674,2613.0,283.0,-7.929545454545455,-10.3675,-8.161363636363637,-10.502727272727274,1.5,32297084092466.08,inf
70,98.43912591050987,34882788899909.05,14184.384727337458,2575.5,283.0,-7.747727272727272,-10.3675,-7.979545454545455,-10.502727272727274,2.5,34882788899909.05,inf
71,99.84391259105101,34857217059490.85,13670.908755417613,2548.0,286.0,-7.5659090909090905,-10.3675,-7.797727272727273,-10.502727272727274,2.0,34857217059490.85,inf
72,98.0228928199792,51769661178984.64,8837.121532314111,2545.6666666666665,291.0,-7.384090909090909,-10.3675,-7.615909090909091,-10.502727272727274,2.0,51769661178984.64,inf
73,98.54318418314257,33874731337644.13,1096.304542644461,2619.5,287.0,-7.202272727272727,-10.3675,-7.434090909090909,-10.502727272727274,1.5,33874731337644.13,inf
74,99.68782518210196,34788751454000.85,1948.541285649097,2685.0,287.5,-7.020454545454545,-10.3675,-7.252272727272728,-10.502727272727274,2.0,34788751454000.85,inf
75,98.69927159209158,32812766442381.61,8369.436058323045,2779.0,289.5,-6.838636363636363,-10.3675,-7.070454545454545,-10.502727272727274,1.0,32812766442381.61,inf
76,99.1675338189386,32430734833524.37,28503.028972873868,2931.5,286.5,-6.656818181818181,-10.3675,-6.888636363636364,-10.502727272727274,1.0,13109669553136.88,67.85169121313564
77,97.39854318418315,28726850645333.523,98448.23684306082,3176.333333333333,284.6666666666667,-6.475,-10.3675,-6.706818181818183,-10.502727272727274,1.0,6269928269246.5625,27.91980202916422
78,97.65868886576484,32329965745221.05,94858.79528697347,3402.5,283.0,-6.293181818181817,-10.3675,-6.525,-10.502727272727274,1.5,-665680403847.6893,-2.0174795209048413
79,91.05098855359002,15228206200397.467,38306.64120904405,3512.0,283.0,-6.25,-10.3675,-6.343181818181819,-10.502727272727274,1.0,2120359398269.545,16.176260146138777
80,99.8959417273673,34479363687848.5,17633.34281405106,2641.0,280.0,-8.111363636363636,-10.282272727272726,-8.343181818181819,-10.4175,1.0,34479363687848.5,inf
81,93.96462018730487,32718971703925.273,6456.015640017382,2614.0,280.5,-7.929545454545455,-10.282272727272726,-8.161363636363637,-10.4175,1.0,32718971703925.273,inf
82,94.95317377731527,33486385372862.22,9826.28520116404,2568.5,283.0,-7.747727272727272,-10.282272727272726,-7.979545454545455,-10.4175,3.0,33486385372862.22,inf
83,98.75130072840791,34418365987514.703,10540.261314500214,2516.0,289.0,-7.5659090909090905,-10.282272727272726,-7.797727272727273,-10.4175,2.0,34418365987514.703,inf
84,98.64724245577524,51730434080566.36,3881.5226933612294,2502.6666666666665,291.6666666666667,-7.384090909090909,-10.282272727272726,-7.615909090909091,-10.4175,2.0,51730434080566.36,inf
85,99.84391259105101,34789905103150.02,1114.9763961688193,2544.0,290.0,-7.202272727272727,-10.282272727272726,-7.434090909090909,-10.4175,2.0,34789905103150.02,inf
86,99.94797086368364,34789109333221.395,3029.730518297649,2588.5,291.5,-7.020454545454545,-10.282272727272726,-7.252272727272728,-10.4175,1.0,34789109333221.395,inf
87,98.64724245577524,32794897678173.625,6554.26515499079,2670.0,290.5,-6.838636363636363,-10.282272727272726,-7.070454545454545,-10.4175,1.0,14553665066484.336,79.78443878380294
88,87.09677419354841,29054458097771.92,9541.31715094705,2798.5,288.5,-6.656818181818181,-10.282272727272726,-6.888636363636364,-10.4175,1.5,-6560181436371.893,-18.41990126021811
89,99.51439472771416,45737907623730.44,64513.92133430397,3019.0,285.6666666666667,-6.475,-10.282272727272726,-6.706818181818183,-10.4175,1.0,9668175080019.764,26.80412189999885
90,94.01664932362124,29092749917753.6,69381.49572092772,3234.5,283.5,-6.293181818181817,-10.282272727272726,-6.525,-10.4175,1.0,-6561234931.525635,-0.022547732821232014
91,95.83766909469306,16113192837372.895,16136.482556515004,3352.0,283.0,-6.25,-10.282272727272726,-6.343181818181819,-10.4175,1.0,16113192837372.895,inf
92,100.0,17471671932966.098,4314.0873000088595,2641.0,278.0,-8.293181818181818,-10.197045454545457,-8.33,-10.332272727272727,1.0,-4308841212617.024,-19.78301054624516
93,99.79188345473464,35215674414970.51,7214.893115400227,2645.5,277.5,-8.111363636363636,-10.197045454545457,-8.343181818181819,-10.332272727272727,1.0,-3161774012065.8027,-8.23862487386833
94,98.07492195629551,33595538515129.03,4978.271803946745,2608.5,280.5,-7.929545454545455,-10.197045454545457,-8.161363636363637,-10.332272727272727,1.5,33595538515129.03,inf
95,99.68782518210196,34825008311568.234,4643.5121443314665,2549.0,284.0,-7.747727272727272,-10.197045454545457,-7.979545454545455,-10.332272727272727,2.5,34825008311568.234,inf
96,100.0,34029906285806.53,3162.6563326734376,2481.5,291.5,-7.5659090909090905,-10.197045454545457,-7.797727272727273,-10.332272727272727,1.5,34029906285806.53,inf
97,100.0,52134544318862.72,2097.916113843963,2452.0,293.6666666666667,-7.384090909090909,-10.197045454545457,-7.615909090909091,-10.332272727272727,2.0,52134544318862.72,inf
98,97.29448491155044,34450951572622.05,1206.1128240853295,2467.5,293.0,-7.202272727272727,-10.197045454545457,-7.434090909090909,-10.332272727272727,2.0,34450951572622.05,inf
99,99.7398543184183,34968649047940.67,5072.5202074506515,2498.5,294.0,-7.020454545454545,-10.197045454545457,-7.252272727272728,-10.332272727272727,1.0,34968649047940.67,inf
100,99.06347554630592,32469077639051.746,7171.770025117779,2568.0,291.5,-6.838636363636363,-10.197045454545457,-7.070454545454545,-10.332272727272727,1.5,32469077639051.746,inf
101,99.73985431841831,33196541491432.64,8308.530250398351,2672.5,290.5,-6.656818181818181,-10.197045454545457,-6.888636363636364,-10.332272727272727,1.0,10269679182157.62,44.793216985487966
102,100.0,47954459396507.84,32725.979844966227,2881.666666666666,287.0,-6.475,-10.197045454545457,-6.706818181818183,-10.332272727272727,1.0,25018072346206.625,109.07590760192578
103,100.0,33120303066082.61,20488.35813151364,3102.0,284.0,-6.293181818181817,-10.197045454545457,-6.525,-10.332272727272727,1.0,33120303066082.61,inf
104,100.0,31875064532143.32,8889.13598141768,3274.0,283.5,-6.111363636363636,-10.197045454545457,-6.343181818181819,-10.332272727272727,1.0,16338351625782.766,105.15964170963107
105,98.95941727367322,16858609203685.676,2293.0814399676115,2663.0,277.0,-8.293181818181818,-10.11181818181818,-8.33,-10.247045454545457,1.0,16858609203685.676,inf
106,99.37565036420395,33918623372111.43,4538.149542301159,2656.0,278.0,-8.111363636363636,-10.11181818181818,-8.343181818181819,-10.247045454545457,1.0,19126797899583.016,129.3065412048403
107,95.99375650364205,32130745561584.195,4607.057573164862,2605.0,280.5,-7.929545454545455,-10.11181818181818,-8.161363636363637,-10.247045454545457,1.5,32130745561584.195,inf
108,99.06347554630592,33532842608771.234,3834.398491609277,2530.0,285.0,-7.747727272727272,-10.11181818181818,-7.979545454545455,-10.247045454545457,1.0,33532842608771.234,inf
109,100.0,34755190031001.586,1485.3014910685904,2451.5,292.5,-7.5659090909090905,-10.11181818181818,-7.797727272727273,-10.247045454545457,2.0,34755190031001.586,inf
110,100.0,53440088168377.11,1651.1253330825339,2403.0,295.3333333333333,-7.384090909090909,-10.11181818181818,-7.615909090909091,-10.247045454545457,2.0,53440088168377.11,inf
111,100.0,36328370993340.69,1167.435413213445,2385.0,297.5,-7.202272727272727,-10.11181818181818,-7.434090909090909,-10.247045454545457,2.0,21031203440222.863,137.4842981041699
112,98.23100936524452,34040922689017.84,7075.298781908597,2414.0,295.0,-7.020454545454545,-10.11181818181818,-7.252272727272728,-10.247045454545457,1.0,34040922689017.84,inf
113,100.0,35660456155676.67,11230.230759019352,2479.5,290.5,-6.838636363636363,-10.11181818181818,-7.070454545454545,-10.247045454545457,2.5,35660456155676.67,inf
114,98.28303850156088,33251779294622.7,9164.323536931435,2558.0,291.5,-6.656818181818181,-10.11181818181818,-6.888636363636364,-10.247045454545457,1.0,33251779294622.7,inf
115,77.93964620187305,38869218614226.62,27595.221237237223,2764.666666666666,287.3333333333333,-6.475,-10.11181818181818,-6.706818181818183,-10.247045454545457,1.0,228291078148.3555,0.5908012377166871
116,100.0,32166996107499.17,6855.237651085803,2988.5,284.0,-6.293181818181817,-10.11181818181818,-6.525,-10.247045454545457,1.0,32166996107499.17,inf
117,96.04578563995838,29768081508504.86,4944.929208367536,3166.5,283.0,-6.111363636363636,-10.11181818181818,-6.343181818181819,-10.247045454545457,1.5,13111283280692.324,78.71430692364324
118,67.95005202913633,10560258651278.062,5534.8708661490455,3296.0,284.0,-6.08,-10.11181818181818,-6.161363636363637,-10.247045454545457,1.0,-6695409418233.254,-38.80121819254993
119,98.75130072840791,35189998155793.77,5935.426581040632,2688.5,276.0,-8.293181818181818,-10.026590909090908,-8.525,-10.161818181818182,1.0,14345886213660.23,68.824645796792
120,77.7315296566077,26285508713899.04,3870.8530627758805,2675.0,277.0,-8.111363636363636,-10.026590909090908,-8.343181818181819,-10.161818181818182,1.0,26285508713899.04,inf
121,88.76170655567118,29742951230860.594,4121.589381531549,2604.0,280.0,-7.929545454545455,-10.026590909090908,-8.161363636363637,-10.161818181818182,1.0,29742951230860.594,inf
122,98.90738813735693,33769364005276.89,4327.868906181601,2505.5,287.5,-7.747727272727272,-10.026590909090908,-7.979545454545455,-10.161818181818182,1.5,33769364005276.89,inf
123,99.47970863683662,34559704435653.25,1665.7960751373869,2428.5,290.5,-7.5659090909090905,-10.026590909090908,-7.797727272727273,-10.161818181818182,2.0,34559704435653.25,inf
124,99.68782518210196,52441098473465.77,1648.457925436197,2355.0,297.0,-7.384090909090909,-10.026590909090908,-7.615909090909091,-10.161818181818182,2.0,41202628180710.45,366.6213204057762
125,94.27679500520293,33610033863230.4,1161.6560299797147,2310.5,300.0,-7.202272727272727,-10.026590909090908,-7.434090909090909,-10.161818181818182,2.0,33610033863230.4,inf
126,92.35171696149843,32013065736013.05,9607.557774164416,2338.0,295.0,-7.020454545454545,-10.026590909090908,-7.252272727272728,-10.161818181818182,1.0,32013065736013.05,inf
127,96.61810613943807,34526625419905.67,14883.690098618785,2403.5,289.0,-6.838636363636363,-10.026590909090908,-7.070454545454545,-10.161818181818182,2.5,34526625419905.67,inf
128,99.06347554630592,33857823801342.56,10742.095159739709,2480.0,289.5,-6.656818181818181,-10.026590909090908,-6.888636363636364,-10.161818181818182,1.5,11936764950760.06,54.453414098848924
129,98.47381200138744,47478042222470.84,29372.159297638653,2671.333333333333,286.6666666666667,-6.475,-10.026590909090908,-6.706818181818183,-10.161818181818182,1.3333333333333333,8293137195085.836,21.164112020406954
130,99.58376690946932,30331911231710.82,5177.4382415398995,2892.5,283.5,-6.293181818181817,-10.026590909090908,-6.525,-10.161818181818182,1.0,14694333512398.545,93.96809260459291
131,98.8553590010406,31234595850552.13,4595.943374638458,3070.5,283.5,-6.111363636363636,-10.026590909090908,-6.343181818181819,-10.161818181818182,1.0,14523598150648.88,86.91041918300886
132,99.27159209157128,15534837786718.89,8501.028168875662,3201.0,284.0,-6.08,-10.026590909090908,-6.161363636363637,-10.161818181818182,1.0,-1738896491390.8848,-10.066708584226113
133,95.99375650364205,33969303785877.51,3241.7894261814317,2736.5,274.5,-8.293181818181818,-9.941363636363636,-8.525,-10.076590909090909,1.0,33969303785877.51,inf
134,45.733610822060356,16227649678843.9,1498.638529300275,2689.0,270.5,-8.111363636363636,-9.941363636363636,-8.343181818181819,-10.076590909090909,1.0,13151673377951.186,427.56094623142207
135,38.189386056191466,13007449276413.46,2186.3851341141362,2603.0,276.0,-7.929545454545455,-9.941363636363636,-8.161363636363637,-10.076590909090909,1.0,13007449276413.46,inf
136,78.77211238293444,26686069399949.28,4360.7669338197575,2486.5,287.5,-7.747727272727272,-9.941363636363636,-7.979545454545455,-10.076590909090909,1.5,26686069399949.28,inf
137,72.21644120707595,24810489805477.91,1726.2573151210227,2406.0,289.0,-7.5659090909090905,-9.941363636363636,-7.797727272727273,-10.076590909090909,2.0,24810489805477.91,inf
138,71.9389524800555,37309904071737.75,1640.9002704382424,2303.6666666666665,297.6666666666667,-7.384090909090909,-9.941363636363636,-7.615909090909091,-10.076590909090909,2.0,37309904071737.75,inf
139,90.894901144641,31873003073630.95,1379.4943210972272,2253.5,299.0,-7.202272727272727,-9.941363636363636,-7.434090909090909,-10.076590909090909,2.0,31873003073630.95,inf
140,98.64724245577524,34151173297897.19,13764.712590980456,2268.5,293.5,-7.020454545454545,-9.941363636363636,-7.252272727272728,-10.076590909090909,1.0,34151173297897.19,inf
141,93.96462018730487,33200517727747.85,13888.302478594065,2334.0,287.5,-6.838636363636363,-9.941363636363636,-7.070454545454545,-10.076590909090909,2.0,10854025460862.717,48.5714953883259
142,84.7554630593132,28722706407704.39,12400.333579879138,2426.5,284.5,-6.656818181818181,-9.941363636363636,-6.888636363636364,-10.076590909090909,1.0,6133601477148.768,27.152919498160482
143,85.36246964967049,43673327861318.336,25243.901396991256,2594.333333333333,285.3333333333333,-6.475,-9.941363636363636,-6.706818181818183,-10.076590909090909,1.6666666666666667,9062259646097.645,26.183126131057662
144,90.32258064516128,27627074365342.45,4140.261235055907,2810.0,283.5,-6.293181818181817,-9.941363636363636,-6.525,-10.076590909090909,1.0,-4914704185571.914,-15.102752229360929
145,88.29344432882415,29194346370055.27,4730.202892837416,2988.5,283.0,-6.111363636363636,-9.941363636363636,-6.343181818181819,-10.076590909090909,2.0,14578997391184.748,99.7512780041152
146,80.48907388137356,25061313573258.1,23907.53016617647,3161.0,284.0,-5.929545454545455,-9.941363636363636,-6.161363636363637,-10.076590909090909,1.0,-4429257454177.451,-15.019232588127384
147,92.92403746097817,14429604236164.506,14465.796234026,3284.0,283.0,-5.92,-9.941363636363636,-5.979545454545455,-10.076590909090909,1.0,277434406095.9043,1.960366568711258
148,77.4193548387097,27959959268432.977,1738.705217470595,2786.5,273.0,-8.293181818181818,-9.856136363636363,-8.525,-9.991363636363637,1.0,8619464311937.979,44.56692722356288
149,21.85223725286161,7847720390119.8125,1067.4076264758114,2702.0,268.0,-8.111363636363636,-9.856136363636363,-8.343181818181819,-9.991363636363637,1.0,7847720390119.8125,inf
150,31.84183142559833,10752551127329.424,3261.3504155879023,2598.5,277.5,-7.929545454545455,-9.856136363636363,-8.161363636363637,-9.991363636363637,1.0,10752551127329.424,inf
151,56.659729448491156,18885120379063.74,6660.072324962154,2479.0,283.0,-7.747727272727272,-9.856136363636363,-7.979545454545455,-9.991363636363637,1.0,18885120379063.74,inf
152,45.62955254942768,15762247094795.654,3100.4168209255768,2380.0,286.5,-7.5659090909090905,-9.856136363636363,-7.797727272727273,-9.991363636363637,2.0,15762247094795.654,inf
153,64.30801248699271,33511423728116.41,2805.668276005349,2259.0,297.3333333333333,-7.384090909090909,-9.856136363636363,-7.615909090909091,-9.991363636363637,1.6666666666666667,33511423728116.41,inf
154,85.43184183142559,29509976270475.594,4988.496866591037,2205.5,296.0,-7.202272727272727,-9.856136363636363,-7.434090909090909,-9.991363636363637,1.5,29509976270475.594,inf
155,98.90738813735693,34630764518451.05,16349.4306002809,2208.5,291.5,-7.020454545454545,-9.856136363636363,-7.252272727272728,-9.991363636363637,1.5,12820709024050.074,58.783477315504186
156,99.8959417273673,34804050592079.28,12743.98459831554,2277.0,284.5,-6.838636363636363,-9.856136363636363,-7.070454545454545,-9.991363636363637,2.0,34804050592079.28,inf
157,98.85535900104057,34212807518311.92,15580.328062253762,2362.0,283.0,-6.656818181818181,-9.856136363636363,-6.888636363636364,-9.991363636363637,1.0,11285295718736.918,49.221633020579716
