,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1569789378778207.5,-1186055088009113.8,154921.25782748224,-117.36197674418605,-46.92883720930232,-116.76058139534882,-46.28662790697674,-43.037809364901506
0,449050099997471.2,-195925818164603.4,9848.51359821685,-117.36197674418605,-46.33662790697674,-116.76058139534882,-45.69441860465116,-30.377230009286894
0,620739406959507.4,-400733092564906.3,3348.485732034907,-117.36197674418605,-45.74441860465116,-116.76058139534882,-45.10220930232558,-39.23092327512324
0,297477811064365.0,-376170819728731.9,4252.292356202057,-117.36197674418605,-45.15220930232558,-116.76058139534882,-44.51,-55.84080521114697
0,1303035708167941.2,-1717325039851574.0,60140.26193019359,-117.36197674418605,-44.559999999999995,-116.76058139534882,-43.91779069767442,-56.85827565391464
0,1271674850913622.0,-1475337268984654.2,56877.577810782524,-117.36197674418605,-43.96779069767442,-116.76058139534882,-43.32558139534884,-53.706980697241576
0,68847405543450.53,-124872849424803.86,246.73520728616217,-117.36197674418605,-43.37558139534884,-116.76058139534882,-42.733372093023256,-64.46039906630683
0,2619442742885.125,-3493832233397.1694,59.12753616046769,-117.36197674418605,-42.78337209302325,-117.0,-42.42,-57.151563555577155
0,18209417792665.676,-19872470201571.758,65.35148733525376,-117.36197674418605,-41.58,-117.08,-41.54895348837209,-52.183521480287084
0,189278348332954.34,-60847597065184.55,1706.6963257145526,-117.36197674418605,-41.59895348837209,-116.76058139534882,-40.956744186046514,-24.32678344037047
0,99853367833277.67,-96904736664938.72,5425.50715264923,-117.36197674418605,-41.00674418604651,-116.76058139534882,-40.36453488372093,-49.25069638786703
0,82832205089006.53,-130784880650698.92,487.69103133859437,-117.36197674418605,-40.25,-116.76058139534882,-39.77232558139534,-61.223979438639844
0,37323813156534.89,-22287309980147.332,7.557654997954518,-117.36197674418605,-39.82232558139534,-116.76058139534882,-39.180116279069765,-37.387837717878256
0,16927516594537.219,-8091731059661.557,72.46457439215213,-117.36197674418605,-39.23011627906976,-116.76058139534882,-38.587906976744186,-32.34202391495008
0,1455971747167.756,-648895432471.3246,165.8238420139432,-117.36197674418605,-38.63790697674418,-116.76058139534882,-38.25,-30.82833153313692
0,6503708308234.813,-4311150966363.0483,48.45790557512014,-116.83,-38.0456976744186,-116.76058139534882,-37.92,-39.863218345236895
0,2301210877722.6943,-765610145981.6447,83.13420497749968,-117.36197674418605,-37.45348837209302,-117.08,-37.0,-24.96429169045159
0,848162704054.207,848162704054.207,191.16421465414365,-117.36197674418605,-35.08,-117.33,-35.034651162790695,inf
0,42097130966975.766,5696706524353.775,102476.02238902955,-117.36197674418605,-35.08465116279069,-116.76058139534882,-34.44244186046512,15.650110161032593
0,191409728828141.97,-28287318837234.65,1274963.5056846365,-117.36197674418605,-34.492441860465114,-116.76058139534882,-33.85023255813953,-12.875602625447858
0,396380239549508.56,46332039969531.36,800304.5389701619,-117.36197674418605,-33.90023255813953,-116.76058139534882,-33.25802325581395,13.235902948543998
0,178782042953306.84,32056101865305.227,2700219.427794478,-117.36197674418605,-33.30802325581395,-116.76058139534882,-32.66581395348837,21.847603516871605
0,4254741941230.564,460465061472.0743,564897.8119579925,-117.08,-32.715813953488365,-116.76058139534882,-32.58,12.135779123778212
0,207621940895337.12,-153001812930759.06,6217.727223611288,-116.81058139534883,-49.0,-116.20918604651162,-48.65546511627907,-42.426992483845424
0,85912915447917.0,-33057850808047.06,29951.431324834808,-116.81058139534883,-48.705465116279065,-116.20918604651162,-48.06325581395349,-27.786532648636996
0,19476738628584.555,-2433698135745.4683,20370.54762713376,-116.81058139534883,-48.11325581395349,-116.42,-47.47104651162791,-11.107483442354305
0,42388396217959.96,-6596390137253.836,6687.635537307637,-116.81058139534883,-47.52104651162791,-116.20918604651162,-46.878837209302326,-13.466201708873504
0,1247324219088111.2,-719002809401358.1,17487.524529384642,-116.81058139534883,-46.92883720930232,-116.20918604651162,-46.28662790697674,-36.56577969910201
0,1158578215350541.0,-881428982976447.4,10519.81118921163,-116.81058139534883,-46.33662790697674,-116.20918604651162,-45.69441860465116,-43.20715062668936
0,238880026237482.72,-122613892213084.92,1916.9769618341104,-116.81058139534883,-45.74441860465116,-116.20918604651162,-45.10220930232558,-33.9186597491409
0,262063454799714.16,-217642648023941.94,2892.359024511299,-116.81058139534883,-45.15220930232558,-116.20918604651162,-44.51,-45.36999774296163
0,290313261815831.3,-379862861607776.44,17696.47146168103,-116.81058139534883,-44.559999999999995,-116.20918604651162,-43.91779069767442,-56.68104970186637
0,1834433123155584.0,-1894228188905698.5,670379.5581965026,-116.81058139534883,-43.96779069767442,-116.20918604651162,-43.32558139534884,-50.80183021124354
0,126423202008751.38,-134338801883918.58,3700.5835413513764,-116.81058139534883,-43.37558139534884,-116.20918604651162,-42.733372093023256,-51.51778245239005
0,5250325479583.572,-5767181158003.396,176.04890465823465,-116.81058139534883,-42.78337209302325,-116.20918604651162,-42.14116279069767,-52.34561092369364
0,51650652726775.81,523048820713.932,442.7896692919235,-116.67,-42.19116279069767,-116.20918604651162,-41.54895348837209,1.0230262729991058
0,139321657585001.73,40207570323903.57,1102.5284938192474,-116.81058139534883,-41.59895348837209,-116.20918604651162,-40.956744186046514,40.56695817415339
0,369623744155847.6,-32352923484152.973,1497.7493934181625,-116.81058139534883,-41.00674418604651,-116.20918604651162,-40.36453488372093,-8.04845805456733
0,38775999501182.445,-2727441560438.6875,459.23868311100097,-116.81058139534883,-40.414534883720926,-116.20918604651162,-39.77232558139534,-6.571603439794771
0,2248662977907.2793,147285646783.36627,121.81161584938454,-116.81058139534883,-39.82232558139534,-116.20918604651162,-39.180116279069765,7.009005217763109
0,6632552573339.262,-1843505664904.0317,66.68519115842221,-116.67,-39.23011627906976,-116.20918604651162,-38.75,-21.749563453755925
0,11596979171890.719,-6171971209581.002,188.49680700780678,-116.67,-38.63790697674418,-116.20918604651162,-38.17,-34.73458520102978
0,262018554299.44122,-184830134890.42206,13.781606172740588,-116.5,-37.92,-116.20918604651162,-37.75,-41.3630249706045
0,16608716131684.65,-7537047768855.178,52.45901704462548,-116.81058139534883,-37.45348837209302,-116.20918604651162,-37.0,-31.21478284928758
0,26640092224339.957,1996580858548.8525,202.72298112160348,-116.67,-36.67,-116.5,-36.5,8.101852162676803
0,16932865404713.76,14741768191567.744,273.409283749531,-116.81058139534883,-35.08465116279069,-116.67,-34.83,672.8030186484175
0,82549767048520.73,41838699520810.59,126798.77901215244,-116.81058139534883,-34.33,-116.20918604651162,-33.85023255813953,102.76984137626192
0,106871186392622.34,2306142395908.8765,196703.0866317622,-116.81058139534883,-33.90023255813953,-116.20918604651162,-33.25802325581395,2.205462081555054
0,126697617033197.08,33807452428660.035,35571.21466772557,-116.81058139534883,-33.30802325581395,-116.20918604651162,-32.66581395348837,36.39508291603217
0,20288628492433.438,7060574225573.746,47416.28288922558,-116.81058139534883,-32.715813953488365,-116.20918604651162,-32.58,53.37575793941696
0,3089141171241.784,1223436421321.2122,1474.6318604832431,-116.25918604651163,-49.0,-115.83,-48.65546511627907,65.5750284911531
0,10499401835877.26,1871434551776.7578,2987.051995956259,-116.25918604651163,-48.705465116279065,-115.65779069767441,-48.06325581395349,21.690329716773626
0,5497165797767.148,4700891097856.885,2325.9794676057663,-116.25918604651163,-48.11325581395349,-115.65779069767441,-47.47104651162791,590.3604746435688
0,127575954265818.22,-58725647265694.766,2810.5585233569686,-116.25918604651163,-46.92883720930232,-115.83,-46.28662790697674,-31.521815584479185
0,487382201544962.6,-382445214260891.6,6824.117895211872,-116.25918604651163,-46.33662790697674,-115.83,-45.83,-43.96794206659652
0,10356234316691.193,-5420855506614.606,805.5571091937403,-116.25918604651163,-45.74441860465116,-115.65779069767441,-45.10220930232558,-34.35903304934577
0,134023439515069.97,-31471852735763.977,3132.425712681619,-116.25918604651163,-45.15220930232558,-115.65779069767441,-44.51,-19.016766161579667
0,56511544070653.586,-10045344879372.986,2053.459319738348,-116.25918604651163,-44.559999999999995,-115.65779069767441,-43.91779069767442,-15.092870231532917
0,384599751769990.7,-212782438616837.97,71819.95087762074,-116.25918604651163,-43.96779069767442,-115.65779069767441,-43.32558139534884,-35.6191466771135
0,572850146035231.5,-562775880530055.6,28003.334607126762,-116.25918604651163,-43.37558139534884,-115.65779069767441,-42.733372093023256,-49.55644440733514
0,5921870464876.68,-5392730125536.319,112.03112114614932,-116.25918604651163,-42.78337209302325,-115.83,-42.14116279069767,-47.66169236327835
0,55500277310046.18,-33306917210607.53,219.61656288173714,-116.25918604651163,-42.19116279069767,-115.65779069767441,-41.54895348837209,-37.50475104003135
0,78727022635903.22,-2036236171127.8162,4957.821678658163,-116.25918604651163,-41.59895348837209,-115.65779069767441,-40.956744186046514,-2.5212407240686296
0,377304152826479.44,20789616456152.33,20149.597360428856,-116.25918604651163,-41.00674418604651,-115.65779069767441,-40.36453488372093,5.831351694046272
0,110887046223855.23,-2747383345738.9995,1211.4476393780033,-116.25918604651163,-40.414534883720926,-115.65779069767441,-39.77232558139534,-2.4177384936458823
0,89638415907204.48,-1017169281030.4111,674.4095665821766,-116.08,-39.82232558139534,-115.65779069767441,-39.180116279069765,-1.1220150186206257
0,1565326842071.6174,-810818457560.8131,44.4567941056148,-115.83,-39.23011627906976,-115.65779069767441,-38.92,-34.12326921616451
0,20535624727415.492,6641307357568.785,42.67852234139021,-116.08,-38.63790697674418,-115.65779069767441,-37.9956976744186,47.79873081049435
0,16926722675034.56,-5292160229279.646,39.12197881294103,-116.08,-37.92,-115.65779069767441,-37.40348837209302,-23.81830019119492
0,5555221946274.336,-4345323792911.378,24.006668817031994,-116.25918604651163,-37.45348837209302,-115.65779069767441,-36.811279069767444,-43.88974009496134
0,2932793780724.766,2758109051871.435,5625.562726124497,-116.08,-36.86127906976744,-115.65779069767441,-36.21906976744186,1578.9067939574736
0,8004174046420.745,1640465344285.4548,1475.0764284242991,-116.0,-36.269069767441856,-115.65779069767441,-35.62686046511628,25.77844808853382
0,34876196561285.84,-325783341910.30927,28018.005349181618,-116.25918604651163,-33.75,-115.83,-33.42,-0.9254688026247293
0,67557983607449.0,-14282700520678.225,3927.757759231068,-116.08,-33.0,-115.65779069767441,-32.66581395348837,-17.451834222594798
0,490339358333.0185,-387959666999.3264,2644.734681343025,-116.25918604651163,-32.715813953488365,-115.65779069767441,-32.67,-44.17170642453168
0,8713532777430.435,2508746328025.0444,1628.8969360297265,-115.70779069767443,-49.0,-115.1063953488372,-48.65546511627907,40.43243628901134
0,4057061361010.5137,1678048530345.2898,2838.566303643505,-115.70779069767443,-48.705465116279065,-115.25,-48.06325581395349,70.53549727497985
0,18129359207832.86,3233292827688.661,1910.308442718268,-115.70779069767443,-48.11325581395349,-115.1063953488372,-47.47104651162791,21.705682192706234
0,924522247253.2627,-305196188660.9089,110.2528493819247,-115.70779069767443,-47.33,-115.1063953488372,-46.878837209302326,-24.818379536940615
0,416091763064.6445,416091763064.6445,125.81272731888993,-115.70779069767443,-46.92883720930232,-115.1063953488372,-46.28662790697674,inf
0,184297421517.38855,184297421517.38855,12.003334408515997,-115.5,-46.33662790697674,-115.1063953488372,-45.92,inf
0,2492996544688.5947,-1070865253854.7844,195.16532612364898,-115.70779069767443,-45.33,-115.58,-45.10220930232558,-30.047889463403664
0,358231435877.9903,227128815264.08514,115.58766467459849,-115.70779069767443,-45.0,-115.42,-44.75,173.2450611593611
0,75097446874929.48,42057646859449.47,761.5448830291816,-115.70779069767443,-44.25,-115.1063953488372,-43.91779069767442,127.29389051914465
0,436502721375638.9,-331977088467765.75,3448.0689508314845,-115.70779069767443,-43.96779069767442,-115.1063953488372,-43.32558139534884,-43.19919459372832
0,494224230945329.9,-376870876481307.56,9954.320768188212,-115.70779069767443,-43.37558139534884,-115.1063953488372,-42.733372093023256,-43.26403320007709
0,69326773913408.66,-82936999025322.1,459.68325105205713,-115.70779069767443,-42.78337209302325,-115.1063953488372,-42.14116279069767,-54.46929195606825
0,8151574325637.321,-20746694666184.293,59.1275361604677,-115.70779069767443,-42.19116279069767,-115.1063953488372,-41.54895348837209,-71.79217091534352
0,76597734949844.44,13006026349059.941,4291.414335014997,-115.70779069767443,-41.59895348837209,-115.1063953488372,-40.956744186046514,20.452393299744575
0,394894005489267.8,-654221545499.0964,14685.857364848793,-115.70779069767443,-41.00674418604651,-115.1063953488372,-40.36453488372093,-0.16539615166613064
0,23816854783239.88,-2016724287318.6736,1600.4445878021331,-115.70779069767443,-40.414534883720926,-115.1063953488372,-39.77232558139534,-7.8066004010146965
0,17500969947541.959,4842407496870.804,759.3220433239009,-115.70779069767443,-39.82232558139534,-115.1063953488372,-39.180116279069765,38.254008034017
0,16109930316956.146,-1963193761793.0479,760.2111792060132,-115.70779069767443,-39.23011627906976,-115.1063953488372,-38.587906976744186,-10.862503644853616
0,9606012732549.504,-4699107830963.485,52.01444910356931,-115.70779069767443,-38.63790697674418,-115.1063953488372,-37.9956976744186,-32.84913126107549
0,14579914572566.836,1130601527859.338,18.22728558330207,-115.33,-38.0456976744186,-115.25,-37.40348837209302,8.406388669079611
0,9999764977526.623,1636888311264.3538,54.6818567499062,-115.33,-37.45348837209302,-115.1063953488372,-37.0,19.5732685843369
0,20913871109971.234,-1633013843594.1504,745059.8592068786,-115.70779069767443,-36.58,-115.1063953488372,-36.21906976744186,-7.242747044468844
0,18083866174614.58,-10137160540061.332,556410.1208273484,-115.70779069767443,-36.269069767441856,-115.1063953488372,-35.83,-35.92059439421337
0,987492672842.3501,169171549676.18976,97.80494703235257,-115.5,-35.25,-115.33,-35.17,20.67300291866465
0,2796778584321.9116,1739387059344.3245,222.28397052807404,-115.58,-34.58,-115.5,-34.44244186046512,164.49791947984386
0,140059297636.29242,-38047489705.66489,60.905807924692276,-115.42,-34.08,-115.42,-34.08,-21.362178428728463
0,312401032361.829,312401032361.829,559.7110377896904,-115.5,-33.33,-115.5,-33.25802325581395,inf
0,318268363847050.9,-110449650478884.89,34165.49083810603,-115.5,-33.30802325581395,-115.25,-32.66581395348837,-25.762773382066186
0,68935855096349.27,16104450812066.924,38509.80875810671,-115.70779069767443,-32.715813953488365,-115.33,-32.67,30.482723354105666
0,27464816399330.324,-3283852165172.313,1449.7360557840989,-115.15639534883721,-49.0,-114.55499999999999,-48.65546511627907,-10.679656448485408
0,23277270346689.387,-6155656924443.623,3392.9425261405217,-115.15639534883721,-48.705465116279065,-114.55499999999999,-48.06325581395349,-20.91418521759104
0,98416876719862.12,-10276397720727.096,4053.5704865499574,-115.15639534883721,-48.11325581395349,-114.55499999999999,-47.47104651162791,-9.454492721483042
0,10130801843047.844,5383477673283.466,2289.524896439162,-115.15639534883721,-47.52104651162791,-114.55499999999999,-46.878837209302326,113.40025413833624
0,2994950953543.6035,-541696452560.45776,533.0369613263216,-114.92,-46.75,-114.55499999999999,-46.28662790697674,-15.316665484535418
0,3424277026967.2104,2026441915459.2444,69.79716674581523,-114.92,-46.33662790697674,-114.55499999999999,-45.92,144.97002534677682
0,46380927360.37603,46380927360.37603,8.002222939010666,-114.75,-45.33,-114.75,-45.33,inf
0,333059558398.7883,333059558398.7883,47.56876969300784,-115.0,-44.83,-114.75,-44.51,inf
0,15665457690778.883,-7458937614213.611,330.75854814577417,-115.15639534883721,-44.33,-114.83,-43.91779069767442,-32.25570881242999
0,293719173420728.0,34199288953617.92,1472.8535887190187,-115.15639534883721,-43.96779069767442,-114.55499999999999,-43.32558139534884,13.17790697381116
0,773820825626535.1,-481547762018071.7,15993.331679494926,-115.15639534883721,-43.37558139534884,-114.55499999999999,-42.733372093023256,-38.35907372205152
0,748872595347053.0,-617684858448692.4,34251.73701867093,-115.15639534883721,-42.78337209302325,-114.55499999999999,-42.14116279069767,-45.200065078348004
0,3543028031691.0625,-14293917206.00821,120.47791202621613,-115.15639534883721,-42.0,-114.55499999999999,-41.54895348837209,-0.4018167995854305
0,13345754793343.23,-757018195706.4855,564.6012851413079,-115.15639534883721,-41.59895348837209,-114.55499999999999,-40.956744186046514,-5.367867697326501
0,17040047857179.162,-70405813463.78719,240.06668817031996,-115.15639534883721,-41.00674418604651,-114.75,-40.36453488372093,-0.41147835597477034
0,11888366876704.352,-1804641480688.5557,401.44485077370166,-115.15639534883721,-40.414534883720926,-114.55499999999999,-39.77232558139534,-13.179291457265652
0,24766165319751.305,6306703713091.226,1993.442647695768,-115.15639534883721,-39.82232558139534,-114.55499999999999,-39.180116279069765,34.16515523299879
0,35449109101070.61,2084552273526.2646,875.3542759395556,-115.15639534883721,-39.23011627906976,-114.55499999999999,-38.587906976744186,6.247804471975926
0,2139570020999.4204,640553744622.2874,47.1242017519517,-114.75,-38.63790697674418,-114.55499999999999,-38.42,42.731607035675204
0,773207532032.3435,364597133711.5209,73.35371027426443,-115.15639534883721,-38.0456976744186,-114.55499999999999,-37.40348837209302,89.22855003441579
0,3653081777117.652,2775907016022.1284,63.12864762997302,-114.92,-37.45348837209302,-114.55499999999999,-37.25,316.4599734442011
0,15417375884298.85,4331332883222.389,162722.0914891945,-115.15639534883721,-36.86127906976744,-114.55499999999999,-36.21906976744186,39.07014326754654
0,11709037382297.002,-4898690409169.983,406486.69579321943,-115.15639534883721,-36.269069767441856,-114.83,-36.0,-29.496451716212015
0,14885240493941.145,5061164212711.68,10975.93789673524,-114.67,-35.08,-114.55499999999999,-35.034651162790695,51.517965331579084
0,71821860120672.03,23645659212684.93,9202.556379862264,-114.75,-35.08465116279069,-114.55499999999999,-34.92,49.08161865616252
0,391113977399000.06,50701751429631.13,10582.050700959491,-114.83,-33.90023255813953,-114.55499999999999,-33.25802325581395,14.894221641203153
0,154973643630798.75,-44338562446138.805,100508.36468191502,-115.15639534883721,-33.30802325581395,-114.55499999999999,-32.66581395348837,-22.245783797618223
0,137611965671055.73,13387342595824.855,38476.02159458645,-114.75,-32.715813953488365,-114.55499999999999,-32.58,10.776722250722749
0,5758330002777.244,-808356262614.5857,277.41039521903633,-114.605,-49.0,-114.00360465116279,-48.65546511627907,-12.309957106902413
0,483294423035376.4,-262814389087856.6,98041.01260905339,-114.605,-48.705465116279065,-114.00360465116279,-48.06325581395349,-35.22467297229137
0,501376439084537.6,-146632341844970.94,28958.711112456425,-114.605,-48.11325581395349,-114.00360465116279,-47.47104651162791,-22.62814118577844
0,444344467688158.7,-89318678572226.47,60880.46755205208,-114.605,-47.52104651162791,-114.00360465116279,-46.878837209302326,-16.736902144755938
0,393308434432852.25,-156692775275148.0,62929.03662443881,-114.605,-46.92883720930232,-114.00360465116279,-46.28662790697674,-28.489532842725453
0,134979873260202.86,-50879920720953.4,9721.811735015848,-114.605,-46.33662790697674,-114.00360465116279,-45.69441860465116,-27.37543157188259
0,2695569818395.297,-222494854535.52945,368.54682313554673,-114.42,-45.74441860465116,-114.00360465116279,-45.10220930232558,-7.624740349296699
0,67301280239312.39,-33177277034598.336,425.0069516496775,-114.42,-45.15220930232558,-114.00360465116279,-44.51,-33.01926095948515
0,51783309693709.14,-28174551495933.09,893.1369935818013,-114.605,-44.559999999999995,-114.00360465116279,-43.91779069767442,-35.23674980388649
0,241980593409000.66,-258396801667498.75,14037.67730678893,-114.605,-43.83,-114.00360465116279,-43.32558139534884,-51.64038268115492
0,566771404087732.0,-476554848046365.2,10113.476091086313,-114.605,-43.37558139534884,-114.00360465116279,-42.733372093023256,-45.676493529381105
0,1014952042818698.0,-1224229770675490.0,104311.1988497093,-114.605,-42.78337209302325,-114.00360465116279,-42.14116279069767,-54.67308475344883
0,3947720437992.1357,-2176493865426.5537,470.79744957846077,-114.605,-42.19116279069767,-114.00360465116279,-41.54895348837209,-35.53915257687146
0,6127722273250.23,602644011589.5525,389.88608430624186,-114.605,-41.59895348837209,-114.17,-40.956744186046514,10.907429416364778
0,192903574307.56012,192903574307.56012,136.9269258452936,-114.42,-40.83,-114.17,-40.5,inf
0,6613492828481.44,-4640942806077.0,169.82495348344855,-114.605,-40.17,-114.00360465116279,-39.77232558139534,-41.23656624616775
0,16855226301250.14,875690441816.6423,182.27285583302069,-114.605,-39.82232558139534,-114.00360465116279,-39.180116279069765,5.480074324559814
0,44359598580521.81,-12961984897107.098,249.40261493249903,-114.605,-39.23011627906976,-114.00360465116279,-38.75,-22.61274743424667
0,21769739186720.723,-67579377652.659744,155.15421142859566,-114.605,-38.5,-114.17,-37.9956976744186,-0.30946738013389874
0,22537880641863.312,2844066529791.3384,551.2642469096236,-114.605,-38.0456976744186,-114.00360465116279,-37.40348837209302,14.441420608555333
0,3407205407377.444,1766403588535.5244,497.4715260418295,-114.605,-37.45348837209302,-114.00360465116279,-37.0,107.65490190535351
0,42702126483539.97,12121275069640.336,4412.33681498227,-114.605,-36.86127906976744,-114.00360465116279,-36.21906976744186,39.63681359156326
0,66048432829.32184,66048432829.32184,148.04112437169732,-114.42,-35.67,-114.42,-35.62686046511628,inf
0,11733910528240.299,2171522006941.1304,13349.93070197507,-114.33,-35.67686046511628,-114.00360465116279,-35.25,22.70899160920208
0,27118435907005.082,10029744128971.25,12111.808986133698,-114.605,-35.08465116279069,-114.5,-34.75,58.69228762065739
0,18746303046001.547,82106543938.65399,5204.112318003269,-114.605,-34.33,-114.17,-33.85023255813953,0.43991469940629635
0,156034270460256.56,7003760984007.893,14345.318321999785,-114.605,-33.90023255813953,-114.42,-33.58,4.699548440531975
0,341575522390718.5,11793687201097.11,59442.29026273545,-114.605,-33.0,-114.00360465116279,-32.66581395348837,3.576208857687946
0,40268147859178.6,8333253083461.824,20081.133897506206,-114.605,-32.715813953488365,-114.00360465116279,-32.5,26.094506156940312
0,8880250073847.93,-3422408695316.1123,340.53904284900943,-114.0536046511628,-49.0,-113.45220930232557,-48.65546511627907,-27.818447699242032
0,38235306168832.3,-480082080174.12476,2495.359853148159,-114.0536046511628,-48.705465116279065,-113.45220930232557,-48.06325581395349,-1.2400290992469754
0,34065400405150.844,-3409382911123.995,4769.769439591413,-114.0536046511628,-48.11325581395349,-113.45220930232557,-47.47104651162791,-9.097805535925108
0,79460234482770.64,14257654719863.625,26832.342650384868,-114.0536046511628,-47.52104651162791,-113.45220930232557,-46.878837209302326,21.866703390737065
0,145750867948323.56,-20681139358892.066,28645.29071401184,-114.0536046511628,-46.92883720930232,-113.45220930232557,-46.28662790697674,-12.426179130746707
0,75801692142944.5,-28565897557031.18,3901.0836827676994,-114.0536046511628,-46.33662790697674,-113.45220930232557,-45.69441860465116,-27.370467823535304
0,193529120575611.72,-122053393721738.61,2178.382911175125,-114.0536046511628,-45.74441860465116,-113.45220930232557,-45.10220930232558,-38.67558821929424
0,198580683284841.84,-29386754044034.45,1964.5457315271183,-114.0536046511628,-45.15220930232558,-113.45220930232557,-44.51,-12.89076825548543
0,122148497281315.52,-67345757181997.41,1285.2459175933238,-114.0536046511628,-44.559999999999995,-113.45220930232557,-43.91779069767442,-35.53973568894455
0,168780905517312.97,-142689979514449.44,4782.217341940985,-114.0536046511628,-43.96779069767442,-113.45220930232557,-43.32558139534884,-45.81165892918002
0,438518030429658.8,-435451635184591.4,3384.051167319399,-114.0536046511628,-43.37558139534884,-113.45220930232557,-42.733372093023256,-49.82457084234656
0,1495187368229659.5,-1691333080896404.8,59070.18689607146,-114.0536046511628,-42.78337209302325,-113.45220930232557,-42.14116279069767,-53.077741313735174
0,56537409774842.27,-41311051552176.54,819.7832833075371,-114.0536046511628,-42.19116279069767,-113.45220930232557,-41.54895348837209,-42.219418672421526
0,1583371340733.4888,-279845037567.85095,40.45568263610947,-114.0536046511628,-41.59895348837209,-114.0,-40.956744186046514,-15.019459941790581
0,26312541457091.145,-13096129682150.088,212.50347582483877,-114.0536046511628,-40.25,-113.75,-39.77232558139534,-33.23159422422037
0,5889594108200.174,-2859639141987.182,172.0477931887293,-114.0536046511628,-39.82232558139534,-113.58,-39.180116279069765,-32.68445428547634
0,5873321052081.737,-3823479917375.4536,183.60655965618912,-114.0536046511628,-39.23011627906976,-113.45220930232557,-38.587906976744186,-39.43032273652498
0,182167380029.8704,182167380029.8704,112.0311211461493,-113.83,-38.33,-113.58,-37.9956976744186,inf
0,177067397652751.3,-44824014516200.63,2484.6902225628114,-114.0536046511628,-38.0456976744186,-113.45220930232557,-37.40348837209302,-20.20087847386849
0,37199489577940.33,11625776958407.188,71372.71552891823,-114.0536046511628,-37.45348837209302,-113.45220930232557,-36.811279069767444,45.45987174942854
0,435077292722.6413,435077292722.6413,223.61767435124247,-114.0536046511628,-36.86127906976744,-113.45220930232557,-36.21906976744186,inf
0,998031415550.7504,592274204022.089,216.06001935328797,-114.0536046511628,-36.269069767441856,-113.45220930232557,-35.83,145.96763463321776
0,3370705568346.4004,684304247286.2576,5317.477142972587,-113.92,-35.67686046511628,-113.67,-35.034651162790695,25.472897214635417
0,2761397864925.541,941601173248.2279,45.79049792878325,-113.92,-34.92,-113.45220930232557,-34.83,51.742108201128275
0,16366407851733.139,-177949739007.36,689.9694445191418,-114.0536046511628,-34.33,-113.45220930232557,-33.85023255813953,-1.0755917117443947
0,52942565949045.62,18243266887852.547,752.6535242080587,-113.92,-33.90023255813953,-113.45220930232557,-33.67,52.57531818057792
0,245233979206506.5,57117221478913.67,2344.651321130125,-114.0536046511628,-33.17,-113.45220930232557,-32.66581395348837,30.36264401368416
0,126815813553264.19,-28051103355041.23,1375.0486416866663,-113.50220930232558,-49.0,-112.90081395348837,-48.65546511627907,-18.113037900567164
0,96221968300200.7,-15241894281495.238,9819.6166820482,-113.50220930232558,-48.705465116279065,-112.90081395348837,-48.06325581395349,-13.674292213159124
0,2140881023637.1777,922832036073.2065,142.2617411379674,-113.50220930232558,-48.11325581395349,-112.90081395348837,-47.47104651162791,75.76312984905624
0,99424243320132.56,-38030077348124.2,593.0536333689014,-113.50220930232558,-47.52104651162791,-112.90081395348837,-46.878837209302326,-27.667429560042013
0,206325605678022.0,-78684229163243.1,1764.9347259929075,-113.50220930232558,-46.92883720930232,-112.90081395348837,-46.28662790697674,-27.60754877355932
0,54482686355671.234,-27031145888441.277,7084.19014072972,-113.50220930232558,-46.33662790697674,-112.90081395348837,-45.69441860465116,-33.16142198724028
0,40275824078703.82,-34941651763276.625,593.0536333689015,-113.50220930232558,-45.58,-112.90081395348837,-45.10220930232558,-46.45416689691009
0,145662656978434.0,-95686665895017.03,842.4562483014007,-113.50220930232558,-45.15220930232558,-112.90081395348837,-44.51,-39.64654416917064
0,51976605912877.98,-41816773674853.29,1275.465422890089,-113.50220930232558,-44.559999999999995,-112.90081395348837,-43.91779069767442,-44.58392890698563
0,247005034739964.03,-197996208932658.25,796.2211824315611,-113.50220930232558,-43.96779069767442,-112.90081395348837,-43.32558139534884,-44.493405748393755
0,317872240602840.56,-197113598274966.84,3538.316242865883,-113.50220930232558,-43.08,-112.90081395348837,-42.733372093023256,-38.27553757681805
0,520547966104704.9,-374220297109104.9,4138.482963291682,-113.50220930232558,-42.78337209302325,-112.90081395348837,-42.14116279069767,-41.82315270827648
0,61088162911893.09,-38562509504988.414,741.9838936227111,-113.50220930232558,-42.19116279069767,-112.90081395348837,-41.54895348837209,-38.69769121443044
0,1831508023560.0276,-1005729446149.8762,41.78938645927792,-113.50220930232558,-41.59895348837209,-113.17,-41.17,-35.44748921748548
0,670595152469.6926,-273932243735.4936,87.13531644700502,-113.25,-40.83,-112.90081395348837,-40.58,-29.002043226704398
0,4003122158830.475,-282481371471.5699,108.03000967664399,-113.50220930232558,-40.414534883720926,-112.90081395348837,-39.77232558139534,-6.591402342149477
0,610983453607.7301,246443389957.24826,130.70297467050753,-113.33,-39.82232558139534,-112.90081395348837,-39.180116279069765,67.60392465217112
0,298519694967.0923,298519694967.0923,152.93137172331492,-113.50220930232558,-39.08,-112.90081395348837,-38.587906976744186,inf
