,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
19,16.857440166493234,4647615745007.535,500.5835016292227,770.0,102.0,-48.96274647887324,22.69374125874126,-49.124154929577465,22.519055944055943,2.0,-9978395688457.076,-68.22362838870961
20,3.2258064516129035,921059055317.548,874.9097079984995,741.0,111.0,-48.85133802816903,22.69374125874126,-49.012746478873254,22.519055944055943,2.0,921059055317.548,inf
21,3.1217481789802286,869957334409.1545,1020.727992664916,747.0,112.0,-48.73992957746479,22.69374125874126,-48.90133802816902,22.519055944055943,2.0,869957334409.1545,inf
22,16.23309053069719,8898084241314.34,2558.9330687191878,727.0,120.5,-48.62852112676057,22.69374125874126,-48.78992957746479,22.519055944055943,1.5,-13149700628678.982,-59.64182209785397
23,7.388137356919875,2194063810938.6555,2050.347344150955,757.0,115.0,-48.51711267605635,22.69374125874126,-48.67852112676057,22.519055944055943,2.0,-7637884220417.481,-77.68434287954608
24,64.8283038501561,19733878893475.36,6710.308502301496,681.0,135.0,-48.40570422535212,22.69374125874126,-48.56711267605635,22.519055944055943,1.0,-33917546969893.164,-63.21835146799142
25,71.59209157127991,40875737765649.3,38226.174411712884,655.0,140.5,-48.29429577464789,22.69374125874126,-48.455704225352115,22.519055944055943,1.5,-76068350717888.28,-65.04676867749203
26,78.04370447450573,22520656502581.52,3049.736075645176,647.0,142.0,-48.18288732394365,22.69374125874126,-48.34429577464788,22.519055944055943,1.0,-35843010450692.25,-61.4132255935672
27,97.29448491155048,24530870120689.21,7382.939797119449,598.0,124.0,-49.63119718309859,22.81842657342657,-49.79260563380282,22.643741258741255,1.0,-17316648957851.436,-41.3803478417706
28,56.19146722164412,31525556238122.15,3293.3593073439442,624.5,118.5,-49.51978873239437,22.81842657342657,-49.68119718309859,22.643741258741255,2.5,-27372500201264.04,-46.474369199998854
29,40.84287200832467,23265126637479.93,3196.443496193704,659.5,112.0,-49.40838028169014,22.81842657342657,-49.56978873239437,22.643741258741255,2.0,-25757253836054.023,-52.541825972648894
30,18.31425598335068,19396573593377.934,5879.411020467559,710.5,104.25,-49.29697183098592,22.81842657342657,-49.45838028169014,22.643741258741255,2.25,-13870949019390.275,-41.69516672716276
31,38.03329864724246,19760915608655.47,1941.4281985921984,742.5,101.5,-49.185563380281685,22.81842657342657,-49.346971830985915,22.643741258741255,2.0,-16806094207088.244,-45.959716946427704
32,43.28824141519251,11944097055156.773,975.826630618245,748.0,103.0,-49.07415492957747,22.81842657342657,-49.23556338028169,22.643741258741255,2.0,-18111273510675.52,-60.259691262182855
33,6.694415539368713,5572542216437.1,1644.0122460256355,808.0,94.0,-48.96274647887324,22.81842657342657,-49.124154929577465,22.643741258741255,2.0,-5444775064790.099,-49.420153071815825
34,13.68366285119667,7463110331896.264,1797.8327536310626,767.0,105.0,-48.85133802816903,22.81842657342657,-49.012746478873254,22.643741258741255,2.0,-17319726885956.994,-69.88597283558829
35,8.42872008324662,4659913528242.611,2069.019197675313,796.0,101.0,-48.73992957746479,22.81842657342657,-48.90133802816902,22.643741258741255,2.0,-9431399701526.68,-66.930594386348
36,12.044745057232053,13183059578241.033,4867.574386623764,763.5,111.5,-48.62852112676057,22.81842657342657,-48.78992957746479,22.643741258741255,2.0,-29210694905584.96,-68.90329781177881
37,18.26222684703434,10278238208610.547,4125.590493001054,757.5,114.0,-48.51711267605635,22.81842657342657,-48.67852112676057,22.643741258741255,2.0,-22076792497544.523,-68.23295177199364
38,22.73673257023933,13228605247531.127,14157.266082933034,721.5,124.0,-48.40570422535212,22.81842657342657,-48.56711267605635,22.643741258741255,1.5,-30289669137754.016,-69.60218337148929
39,51.612903225806456,58008623979926.38,80420.1176973519,661.25,138.5,-48.29429577464789,22.81842657342657,-48.455704225352115,22.643741258741255,1.25,-133773196530475.06,-69.75280356316138
40,85.37981269510925,48985957543464.94,6299.972292706673,645.0,141.5,-48.18288732394365,22.81842657342657,-48.34429577464788,22.643741258741255,1.0,-77641026123657.23,-61.31475604580494
41,61.65452653485952,35882989870262.83,7026.396308392421,644.0,141.0,-48.07147887323944,22.81842657342657,-48.23288732394365,22.643741258741255,1.0,-61425322554451.98,-63.12443513186536
42,84.2872008324662,80927589362132.48,8269.852839526466,629.6666666666666,142.66666666666666,-47.96007042253521,22.81842657342657,-48.12147887323943,22.643741258741255,1.0,-105034346560040.84,-56.48163751317292
43,86.9927159209157,30834841800329.99,2054.3484556204603,614.0,144.0,-47.84866197183098,22.81842657342657,-48.01007042253521,22.643741258741255,1.0,-26012510468423.47,-45.758526000377024
44,91.31113423517169,49605943513297.64,23614.11532507941,591.0,125.5,-49.63119718309859,22.943111888111893,-49.79260563380282,22.768426573426577,1.0,-40172485771537.78,-44.74625596766077
45,93.23621227887615,27561790055930.51,1772.9369489319186,610.0,123.0,-49.51978873239437,22.943111888111893,-49.68119718309859,22.768426573426577,2.0,-23509461086213.41,-46.03267114169724
46,45.68158168574403,13274435069065.127,1671.5754583711166,644.0,116.0,-49.40838028169014,22.943111888111893,-49.56978873239437,22.768426573426577,2.0,-18488915971252.523,-58.208329303115065
47,25.390218522372532,14555446479536.965,3297.8049867545064,709.5,105.5,-49.29697183098592,22.943111888111893,-49.45838028169014,22.768426573426577,2.0,-12726161879467.87,-46.647403305558214
48,37.98126951092612,10780824884623.434,1488.4134666559835,717.0,107.0,-49.185563380281685,22.943111888111893,-49.346971830985915,22.768426573426577,2.0,-9335258335526.627,-46.40693833566766
49,45.68158168574403,13240975773592.662,1170.5473888008378,744.0,104.0,-49.07415492957747,22.943111888111893,-49.23556338028169,22.768426573426577,2.0,-19418054800064.83,-59.45692342664721
50,26.586888657648288,16045420091178.732,1692.0255836596994,790.0,97.5,-48.96274647887324,22.943111888111893,-49.124154929577465,22.768426573426577,2.0,-12880981375051.785,-44.53018945370511
51,16.23309053069719,4778691198015.903,966.0461359150096,813.0,95.0,-48.85133802816903,22.943111888111893,-49.012746478873254,22.768426573426577,2.0,-6665147418459.298,-58.24223533582318
52,22.58064516129032,6544536982780.022,1067.8521944168676,818.0,96.0,-48.73992957746479,22.943111888111893,-48.90133802816902,22.768426573426577,3.0,-8496054975017.071,-56.48750394170947
53,1.5088449531737775,861556735364.7853,2763.8788895460716,789.0,105.0,-48.62852112676057,22.943111888111893,-48.78992957746479,22.768426573426577,2.5,861556735364.7853,inf
54,3.7460978147762742,1054322972209.6292,2043.6788250351126,769.0,111.0,-48.51711267605635,22.943111888111893,-48.67852112676057,22.768426573426577,2.0,1054322972209.6292,inf
55,8.636836628511968,2385442921535.4517,2744.762468080658,729.0,121.0,-48.40570422535212,22.943111888111893,-48.56711267605635,22.768426573426577,1.0,-8787759602897.475,-78.65032056548603
56,51.40478668054111,29849033165744.57,7490.080670913981,685.5,132.5,-48.29429577464789,22.943111888111893,-48.455704225352115,22.768426573426577,1.0,-62727447722032.63,-67.75743376773191
57,51.92507804370448,14934582284121.725,3088.4134865170604,654.0,140.0,-48.18288732394365,22.943111888111893,-48.34429577464788,22.768426573426577,1.0,-27539544328326.35,-64.83840051523325
58,73.36108220603538,21314649702589.227,3924.645783643675,644.0,141.0,-48.07147887323944,22.943111888111893,-48.23288732394365,22.768426573426577,1.0,-36626352901152.695,-63.213184541593186
59,91.05098855359002,55408616074237.98,6939.705559886471,632.5,142.0,-47.96007042253521,22.943111888111893,-48.12147887323943,22.768426573426577,1.0,-70280279741425.17,-55.91606106914893
60,79.81269510926118,44218738365704.46,4828.007839869768,578.0,125.5,-49.742605633802825,23.0677972027972,-49.90401408450704,22.893111888111893,1.0,-36586890801423.09,-45.27765104798785
61,75.70239334027055,86668314240212.66,9431.064301565126,600.25,123.75,-49.63119718309859,23.0677972027972,-49.79260563380282,22.893111888111893,1.0,-87653680784092.95,-50.28262828903001
62,64.46409989594173,35966339988166.33,3532.981427573209,622.5,121.0,-49.51978873239437,23.0677972027972,-49.68119718309859,22.893111888111893,1.5,-39574206097786.14,-52.38803284895153
63,76.27471383975026,42478798465865.3,3433.842776717687,635.5,119.5,-49.40838028169014,23.0677972027972,-49.56978873239437,22.893111888111893,2.0,-46065064831429.52,-52.025135470723114
64,36.186264308012476,42340994765317.17,6838.7886372667235,682.5,112.5,-49.29697183098592,23.0677972027972,-49.45838028169014,22.893111888111893,2.0,-54342717773916.25,-56.20669329579627
65,24.81789802289282,15014917235472.57,3193.776088547368,722.5,107.0,-49.185563380281685,23.0677972027972,-49.346971830985915,22.893111888111893,2.0,-13068492661710.664,-46.53456510287034
66,38.033298647242454,21954780136218.312,2469.5749125669026,756.5,102.0,-49.07415492957747,23.0677972027972,-49.23556338028169,22.893111888111893,2.0,-24288601334494.32,-52.523411052621746
67,46.20187304890739,54338165718309.22,4427.007557037123,767.0,102.5,-48.96274647887324,23.0677972027972,-49.124154929577465,22.893111888111893,2.0,-63735594057960.79,-53.979473660133344
68,51.14464099895941,29873269878044.81,2109.474880311422,792.5,100.0,-48.85133802816903,23.0677972027972,-49.012746478873254,22.893111888111893,2.0,-37140239923856.66,-55.422018684959
69,27.107180020811647,15373302043863.244,2278.855265853815,819.0,95.5,-48.73992957746479,23.0677972027972,-48.90133802816902,22.893111888111893,2.0,-20069907466585.89,-56.625536298198426
70,8.298647242455775,9044520326004.297,5950.097323095483,773.75,107.75,-48.62852112676057,23.0677972027972,-48.78992957746479,22.893111888111893,2.0,-5948013106914.514,-39.67316887121011
71,8.480749219562956,4571209039496.174,3845.957258076737,732.5,119.5,-48.51711267605635,23.0677972027972,-48.67852112676057,22.893111888111893,2.0,4571209039496.174,inf
72,19.562955254942764,10469321191528.824,4367.435452935599,706.5,126.5,-48.40570422535212,23.0677972027972,-48.56711267605635,22.893111888111893,1.5,-36059681764364.18,-77.49936485539314
73,27.93964620187305,33436351660251.97,10290.858699567714,734.25,121.0,-48.29429577464789,23.0677972027972,-48.455704225352115,22.893111888111893,1.75,-77844361978417.72,-69.9531477046235
74,64.4120707596254,36802315083212.6,5924.312382514228,661.5,138.0,-48.18288732394365,23.0677972027972,-48.34429577464788,22.893111888111893,1.0,-72773801254222.78,-66.41392639808359
75,64.82830385015608,37126451118637.28,7964.879231961947,658.5,138.5,-48.07147887323944,23.0677972027972,-48.23288732394365,22.893111888111893,1.0,-74692163112173.1,-66.7976111365477
76,77.24592438432187,67445099850305.61,12095.35997231462,645.0,140.66666666666666,-47.96007042253521,23.0677972027972,-48.12147887323943,22.893111888111893,1.0,-114461000091667.06,-62.9231235940849
77,79.08428720083248,21754235832478.48,1816.5046071554211,580.0,123.0,-49.854014084507035,23.19248251748252,-50.01542253521128,23.017797202797205,1.0,-13637517923970.725,-38.53303800037219
78,71.27991675338187,20752379705861.684,1874.2984394927207,587.0,124.0,-49.742605633802825,23.19248251748252,-49.90401408450704,23.017797202797205,1.0,-23132594677224.504,-52.71187918510007
79,79.81269510926118,44292779628584.64,3710.3640360546087,604.5,123.5,-49.63119718309859,23.19248251748252,-49.79260563380282,23.017797202797205,1.0,-49579985949530.21,-52.81615561679914
80,70.86368366285122,19893891634234.746,3620.116744020213,630.0,121.0,-49.51978873239437,23.19248251748252,-49.68119718309859,23.017797202797205,2.0,-21412078780002.76,-51.837733299257785
81,81.26951092611863,23337501548760.266,4783.551045764153,639.0,121.0,-49.40838028169014,23.19248251748252,-49.56978873239437,23.017797202797205,2.0,-23885887608526.16,-50.580629715011966
82,50.988553590010405,29184861983900.8,4212.281241507002,677.5,114.5,-49.29697183098592,23.19248251748252,-49.45838028169014,23.017797202797205,2.0,-18344394857627.805,-38.596006074303745
83,14.360041623309051,3811493375587.0215,1563.5454486944727,750.0,102.0,-49.185563380281685,23.19248251748252,-49.346971830985915,23.017797202797205,2.0,3811493375587.0215,inf
84,24.03746097814776,6823678307145.452,1233.231468489755,754.0,103.0,-49.07415492957747,23.19248251748252,-49.23556338028169,23.017797202797205,2.0,-6421059896428.478,-48.48008165760373
85,25.85848074921956,14334870055169.256,2073.464877085875,782.0,99.5,-48.96274647887324,23.19248251748252,-49.124154929577465,23.017797202797205,2.0,-7189406882617.33,-33.40138627372931
86,34.651404786680544,9732895401461.883,1019.3942888417475,794.0,100.0,-48.85133802816903,23.19248251748252,-49.012746478873254,23.017797202797205,2.0,-15411391587537.533,-61.29182185313107
87,22.58064516129032,6429091150702.111,1070.0750341221485,797.0,100.0,-48.73992957746479,23.19248251748252,-48.90133802816902,23.017797202797205,2.0,-7417693272190.393,-53.56978953125699
88,34.547346514047874,18761810908435.41,2446.901947573039,769.5,108.5,-48.62852112676057,23.19248251748252,-48.78992957746479,23.017797202797205,2.0,-36183607338948.57,-65.85372992528147
89,2.2892819979188346,645352682092.6124,1651.56990102359,795.0,105.0,-48.51711267605635,23.19248251748252,-48.67852112676057,23.017797202797205,2.0,645352682092.6124,inf
90,8.949011446409989,2575958877509.691,2050.347344150955,756.0,115.0,-48.40570422535212,23.19248251748252,-48.56711267605635,23.017797202797205,2.0,-13445167940713.654,-83.92148750374008
91,19.77107180020812,11774872526816.814,4934.259577782188,756.0,115.5,-48.29429577464789,23.19248251748252,-48.455704225352115,23.017797202797205,2.0,-26976433400020.31,-69.61425622907291
92,63.47554630593132,18442793840666.85,2887.468777159681,668.0,137.0,-48.18288732394365,23.19248251748252,-48.34429577464788,23.017797202797205,1.0,-43711925709153.62,-70.32760508896847
93,61.08220603537981,17822363398014.492,3672.575761064839,678.0,135.0,-48.07147887323944,23.19248251748252,-48.23288732394365,23.017797202797205,1.0,-41919969861785.36,-70.16794888055198
94,79.39646201873049,22998041738548.434,3418.2828987807225,661.0,140.0,-47.96007042253521,23.19248251748252,-48.12147887323943,23.017797202797205,1.0,-41655406148003.59,-64.42874666343657
95,49.15019077349983,40845439997691.59,5140.539102432239,582.0,120.66666666666669,-49.965422535211275,23.31716783216784,-50.12683098591549,23.14248251748252,1.0,-35664988018726.69,-46.61454515856765
96,67.84599375650365,36175527140725.54,3937.538253934303,587.5,122.5,-49.854014084507035,23.31716783216784,-50.01542253521128,23.14248251748252,1.0,-46091917562286.89,-56.02692259213822
97,72.32049947970863,41104216928672.83,3890.8586201234084,599.5,122.5,-49.742605633802825,23.31716783216784,-49.90401408450704,23.14248251748252,1.0,-45828241304054.53,-52.7170659103732
98,86.29032258064518,97299874393770.58,7487.4132632676465,614.25,122.75,-49.63119718309859,23.31716783216784,-49.79260563380282,23.14248251748252,1.0,-95102075606408.69,-49.428852257640884
99,89.28199791883455,50840677251355.81,7318.477445666309,633.5,122.0,-49.51978873239437,23.31716783216784,-49.68119718309859,23.14248251748252,2.0,-48327335683080.95,-48.732786160625956
100,76.84703433922995,42860922331904.53,9684.912595908188,639.5,122.0,-49.40838028169014,23.31716783216784,-49.56978873239437,23.14248251748252,1.5,-46919749396702.06,-52.26041250675131
101,63.579604578564,72615905894375.89,8462.795325944835,669.5,118.0,-49.29697183098592,23.31716783216784,-49.45838028169014,23.14248251748252,1.5,-84109901105784.12,-53.66691211594669
102,25.858480749219567,14261075892516.973,3262.239551470015,732.0,107.0,-49.185563380281685,23.31716783216784,-49.346971830985915,23.14248251748252,2.0,-20094474205442.65,-58.48974662942761
103,27.83558792924037,15118507066026.207,2619.83887664388,748.5,105.0,-49.07415492957747,23.31716783216784,-49.23556338028169,23.14248251748252,2.0,-16521700864733.738,-52.21742189839305
104,6.104751994450225,4948191296004.057,2838.121735702449,800.3333333333335,96.0,-48.96274647887324,23.31716783216784,-49.124154929577465,23.14248251748252,2.0,4948191296004.057,inf
105,18.990634755463066,10357739144924.695,1752.4868236433356,810.0,96.0,-48.85133802816903,23.31716783216784,-49.012746478873254,23.14248251748252,2.0,-3295268774911.6914,-24.135844601130074
106,26.274713839750266,13969801169486.832,1842.2895477366776,808.0,98.0,-48.73992957746479,23.31716783216784,-48.90133802816902,23.14248251748252,2.0,-15205443301147.193,-52.11762087015943
107,33.246618106139444,35722213011337.586,4157.599384757097,807.25,99.75,-48.62852112676057,23.31716783216784,-48.78992957746479,23.14248251748252,2.25,-43268810223162.38,-54.776870144738645
108,19.61498439125911,10214351485265.523,2960.8224874339453,857.5,90.0,-48.51711267605635,23.31716783216784,-48.67852112676057,23.14248251748252,4.0,-3437552161314.9043,-25.180020679210948
109,4.21436004162331,2273336051003.01,3878.410717773836,776.0,109.5,-48.40570422535212,23.31716783216784,-48.56711267605635,23.14248251748252,2.0,-4560472898919.892,-66.73398294184597
110,16.10301768990635,18115043209212.785,10186.38523341952,722.75,124.0,-48.29429577464789,23.31716783216784,-48.455704225352115,23.14248251748252,2.0,-45347459957272.2,-71.45551734432772
111,30.22892819979188,17422809011562.62,5958.099546034498,726.5,124.0,-48.18288732394365,23.31716783216784,-48.34429577464788,23.14248251748252,1.5,-13654555775876.652,-43.93730250061453
112,28.355879292403745,16246555429697.2,6773.881717872529,708.0,129.5,-48.07147887323944,23.31716783216784,-48.23288732394365,23.14248251748252,1.5,-38024322295010.7,-70.0639530613292
113,30.280957336108226,8856031812438.736,2984.384588309922,718.0,128.0,-47.96007042253521,23.31716783216784,-48.12147887323943,23.14248251748252,1.0,-17286777609809.553,-66.12440664123116
114,38.91779396462019,10839285618828.148,1342.5951819895672,582.0,117.0,-50.07683098591549,23.441853146853145,-50.23823943661972,23.26716783216784,1.0,-6765200894436.3125,-38.428845336323405
115,52.80957336108221,29215882887521.7,3650.791931953088,588.0,119.5,-49.965422535211275,23.441853146853145,-50.12683098591549,23.26716783216784,1.0,-28733688698677.195,-49.58395362066893
116,77.21123829344431,21648241557746.63,2007.2242538685086,600.0,122.0,-49.854014084507035,23.441853146853145,-50.01542253521128,23.26716783216784,1.0,-22662475609526.324,-51.14445682288435
117,50.676378772112386,14299488746223.152,2001.8894385758347,613.0,121.0,-49.742605633802825,23.441853146853145,-49.90401408450704,23.26716783216784,1.0,-16687993165498.008,-53.853982756777974
118,69.45889698231011,39045234402031.46,4011.336532149624,623.0,122.5,-49.63119718309859,23.441853146853145,-49.79260563380282,23.26716783216784,1.0,-41518372140597.82,-51.5348976074313
119,85.63995837669096,23508160023801.95,1986.7741285799245,639.0,122.0,-49.51978873239437,23.441853146853145,-49.68119718309859,23.26716783216784,2.0,-20772293811128.586,-46.91075183773841
120,81.0613943808533,22445539487188.68,2053.014751797292,646.0,122.0,-49.40838028169014,23.441853146853145,-49.56978873239437,23.26716783216784,1.0,-21966933648830.688,-49.46118082988511
121,56.91987513007284,31602704392213.05,16967.82460629,664.5,120.5,-49.29697183098592,23.441853146853145,-49.45838028169014,23.26716783216784,1.5,-42052106171951.34,-57.09349579457224
122,28.61602497398543,7945269421306.893,22247.06890633176,710.0,113.0,-49.185563380281685,23.441853146853145,-49.346971830985915,23.26716783216784,2.0,-11775272836649.21,-59.710694983037634
123,10.093652445369408,2786433965220.687,5306.362944446183,756.0,104.0,-49.07415492957747,23.441853146853145,-49.23556338028169,23.26716783216784,2.0,-3892537271630.933,-58.28049161454129
124,8.116545265348595,4451360579794.212,1631.1197757350076,792.0,98.5,-48.96274647887324,23.441853146853145,-49.124154929577465,23.26716783216784,2.0,-5413903670073.802,-54.87844555351098
125,5.6191467221644125,1475528081457.3206,806.4462450758525,797.0,99.0,-48.85133802816903,23.441853146853145,-49.012746478873254,23.26716783216784,2.0,1475528081457.3206,inf
126,13.631633714880333,3618739745254.043,849.569335358299,805.0,98.0,-48.73992957746479,23.441853146853145,-48.90133802816902,23.26716783216784,2.0,-3334107978238.834,-47.95312814019015
127,34.4432882414152,16687047974239.32,1968.546842996624,799.0,101.0,-48.62852112676057,23.441853146853145,-48.78992957746479,23.26716783216784,2.0,5040053682962.707,43.27342794988416
128,48.59521331945889,12003414944901.373,1255.015297601506,772.0,109.0,-48.51711267605635,23.441853146853145,-48.67852112676057,23.26716783216784,2.0,12003414944901.373,inf
129,16.129032258064516,3961200847734.5625,1576.8824869261566,809.0,101.0,-48.40570422535212,23.441853146853145,-48.56711267605635,23.26716783216784,2.0,3961200847734.5625,inf
130,0.8324661810613945,479469586224.5812,4983.1620512983645,777.5,110.0,-48.29429577464789,23.441853146853145,-48.455704225352115,23.26716783216784,2.0,479469586224.5812,inf
131,27.783558792924037,8058394788955.275,3170.6585556124487,708.0,130.0,-48.18288732394365,23.441853146853145,-48.34429577464788,23.26716783216784,2.0,-13644084483784.885,-62.86878246635541
132,62.95525494276794,18070748638938.17,3275.576589701699,697.0,134.0,-48.07147887323944,23.441853146853145,-48.23288732394365,23.26716783216784,1.0,-30432920045765.16,-62.74354264538928
133,74.40166493236212,21642073896682.875,3091.0808941633973,697.0,136.0,-47.96007042253521,23.441853146853145,-48.12147887323943,23.26716783216784,1.0,-34716773573725.016,-61.59950945049685
134,40.16649323621228,22082526014732.613,2901.6949512734777,582.5,116.0,-50.18823943661972,23.566538461538464,-50.34964788732394,23.391853146853148,1.0,-14917159999875.965,-40.31699078199266
135,40.946930280957346,21229575978277.914,3378.271784085669,596.0,115.5,-50.07683098591549,23.566538461538464,-50.23823943661972,23.391853146853148,1.0,-31337921439088.12,-59.61463447703603
136,34.755463059313215,38780128416305.57,7818.17181141342,611.0,116.75,-49.965422535211275,23.566538461538464,-50.12683098591549,23.391853146853148,1.0,-55267455685403.78,-58.76541775452079
137,50.156087408949006,28140115228471.234,4015.337643619129,614.5,120.0,-49.854014084507035,23.566538461538464,-50.01542253521128,23.391853146853148,1.0,-32724417031481.05,-53.765987869117495
138,78.82414151925076,44814550761495.88,4290.969767073941,623.5,120.5,-49.742605633802825,23.566538461538464,-49.90401408450704,23.391853146853148,1.0,-42285402939392.83,-48.5481348068287
139,80.43704474505724,88324400180054.0,9155.87674605137,634.75,121.5,-49.63119718309859,23.566538461538464,-49.79260563380282,23.391853146853148,1.0,-96244025615179.9,-52.14544427114316
140,86.62851196670134,47620150021819.03,4241.178157675653,648.5,121.5,-49.51978873239437,23.566538461538464,-49.68119718309859,23.391853146853148,1.0,-50986640077006.0,-51.707027503792105
141,68.210197710718,37811780644459.58,4340.316808531174,650.0,122.5,-49.40838028169014,23.566538461538464,-49.56978873239437,23.391853146853148,1.0,-34822304347205.5,-47.942098191505316
142,65.03642039542143,72147210633299.02,60254.07132310396,662.5,121.75,-49.29697183098592,23.566538461538464,-49.45838028169014,23.391853146853148,1.0,-87786298298334.73,-54.88924671555881
143,30.801248699271593,16843302097124.795,85182.77404988643,685.0,119.0,-49.185563380281685,23.566538461538464,-49.346971830985915,23.391853146853148,2.0,-32994853992431.4,-66.20400227717417
144,18.938605619146728,9487773161550.883,18832.78711902054,748.5,106.5,-49.07415492957747,23.566538461538464,-49.23556338028169,23.391853146853148,2.0,-14171630979876.05,-59.89851179329549
145,16.649323621227893,17079798027197.574,3626.340695195,751.5,107.5,-48.96274647887324,23.566538461538464,-49.124154929577465,23.391853146853148,2.0,-24039590995452.03,-58.46290902379512
146,4.682622268470344,2225373647204.2417,1816.0600392143647,804.5,97.0,-48.85133802816903,23.566538461538464,-49.012746478873254,23.391853146853148,2.0,2225373647204.2417,inf
147,17.065556711758585,8175152116673.344,1936.5379512405807,794.0,100.5,-48.73992957746479,23.566538461538464,-48.90133802816902,23.391853146853148,2.0,-4250405309376.693,-34.206958799818246
148,17.845993756503642,17551268159672.404,4179.3832138688485,818.5,96.0,-48.62852112676057,23.566538461538464,-48.78992957746479,23.391853146853148,2.0,17551268159672.404,inf
149,13.787721123829346,6605813522159.178,2074.7985809090437,798.5,102.0,-48.51711267605635,23.566538461538464,-48.67852112676057,23.391853146853148,2.0,6605813522159.178,inf
150,22.008324661810608,10792445594032.28,2174.3817997056203,782.0,107.5,-48.40570422535212,23.566538461538464,-48.56711267605635,23.391853146853148,2.0,-21087163586215.168,-66.14624246799343
151,2.6274713839750263,2623318382530.8765,7417.171528580774,783.0,107.75,-48.29429577464789,23.566538461538464,-48.455704225352115,23.391853146853148,2.0,2623318382530.8765,inf
152,19.458896982310094,11762290488429.773,5951.4310269186535,744.0,120.0,-48.18288732394365,23.566538461538464,-48.34429577464788,23.391853146853148,1.0,-21161972552051.45,-64.27470381351365
153,44.380853277835605,26199965299732.33,5946.09621162598,724.0,127.0,-48.07147887323944,23.566538461538464,-48.23288732394365,23.391853146853148,1.5,-57879890805330.24,-68.8391887029469
