,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10027776854645.523,8844637945683.045,10128.59140108222,14.947592592592592,-6.8100000000000005,15.11574074074074,-6.600925925925926,747.5570179193168
0,2094616209653.3525,1692622299486.488,6087.024248940779,14.947592592592592,-6.650925925925927,15.11574074074074,-6.58,421.0567017753811
0,6631897738275.734,6631897738275.734,11198.666435204372,14.947592592592592,-6.491851851851853,15.11574074074074,-6.282777777777778,inf
0,12147903188954.176,12147903188954.176,8298.30518775406,14.947592592592592,-6.332777777777778,15.11574074074074,-6.123703703703704,inf
0,16438394386905.062,16438394386905.062,7687.468836742912,14.947592592592592,-6.173703703703705,15.11574074074074,-5.96462962962963,inf
0,6987021163847.807,6987021163847.807,3113.753859157262,14.947592592592592,-6.01462962962963,15.11574074074074,-5.805555555555555,inf
0,2177707495695.288,1865050959634.3848,3053.2926191736246,15.08,-5.855555555555556,15.11574074074074,-5.646481481481482,596.517502282788
0,3481800700051.9717,3481800700051.9717,4242.067293557764,14.947592592592592,-5.696481481481483,15.11574074074074,-5.4874074074074075,inf
0,7148477994400.587,7103784597656.405,4177.160374163567,14.947592592592592,-5.537407407407408,15.11574074074074,-5.328333333333333,15894.48355943365
0,11646755962853.848,10775076757028.879,4177.160374163567,14.947592592592592,-5.378333333333334,15.11574074074074,-5.16925925925926,1236.1286910396357
0,13761514868089.709,13716803115835.781,4177.160374163567,14.947592592592592,-5.21925925925926,15.11574074074074,-5.010185185185185,30678.294686227197
0,5786779923526.233,5786779923526.233,3132.8702806226756,14.947592592592592,-5.060185185185186,15.11574074074074,-4.851111111111111,inf
0,25303384590565.215,25303384590565.215,4199.388771216375,14.947592592592592,-4.901111111111112,15.11574074074074,-4.6920370370370375,inf
0,20807882410856.24,20807882410856.24,4365.212613230317,14.947592592592592,-4.742037037037038,15.11574074074074,-4.532962962962963,inf
0,10798875695545.37,9961666044937.543,4489.247068784983,14.947592592592592,-4.582962962962964,15.11574074074074,-4.373888888888889,1189.865171490227
0,25673774976053.203,22869708543648.406,5583.328771724164,14.947592592592592,-4.423888888888889,15.11574074074074,-4.214814814814815,815.5908247878102
0,16191934856773.275,5380639334096.137,3216.893621482287,14.947592592592592,-4.264814814814816,15.11574074074074,-4.055740740740741,49.768682419327305
0,21282729402205.027,16393045402309.73,4742.206227245932,14.947592592592592,-4.105740740740742,15.11574074074074,-3.896666666666667,335.25776722300986
0,7097144346250.921,7097144346250.921,1931.2031359479072,15.08,-3.9466666666666668,15.11574074074074,-3.7375925925925935,inf
0,4873744701456.012,4873744701456.012,1103.8621976424156,15.06574074074074,-7.287222222222223,15.23388888888889,-7.0781481481481485,inf
0,979852794508.2042,979852794508.2042,3886.412940712846,15.06574074074074,-7.128148148148149,15.23388888888889,-6.919074074074074,inf
0,18357415762446.59,18357415762446.59,5157.432684192374,15.06574074074074,-6.8100000000000005,15.23388888888889,-6.600925925925926,inf
0,14041305801335.402,14041305801335.402,6091.0253604102845,15.06574074074074,-6.650925925925927,15.23388888888889,-6.441851851851852,inf
0,12853720986041.229,12853720986041.229,6319.9778500542,15.06574074074074,-6.491851851851853,15.23388888888889,-6.282777777777778,inf
0,1432386657059.1619,1365436791635.9795,6399.555511503251,15.06574074074074,-6.332777777777778,15.23388888888889,-6.123703703703704,2039.4914657486033
0,8509620221020.123,6299653301652.525,6335.982295932221,15.06574074074074,-6.173703703703705,15.23388888888889,-5.96462962962963,285.0564524945572
0,10099539697339.72,9920923102433.244,2936.371250675858,15.06574074074074,-6.01462962962963,15.23388888888889,-5.805555555555555,5554.312077009321
0,14344186704896.066,13093557119035.236,4250.514084437832,15.06574074074074,-5.855555555555556,15.23388888888889,-5.646481481481482,1046.9572499376557
0,11390917521303.926,11279222264604.994,2243.289830569323,15.06574074074074,-5.696481481481483,15.23388888888889,-5.4874074074074075,10098.210611581753
0,15882846844462.178,15882846844462.178,2087.691051199671,15.06574074074074,-5.537407407407408,15.23388888888889,-5.328333333333333,inf
0,11030407926191.574,11030407926191.574,2088.5801870817836,15.06574074074074,-5.378333333333334,15.23388888888889,-5.16925925925926,inf
0,11072925732093.225,11072925732093.225,2088.5801870817836,15.06574074074074,-5.21925925925926,15.23388888888889,-5.010185185185185,inf
0,320832013739.82416,320832013739.82416,1044.2900935408918,15.06574074074074,-5.060185185185186,15.23388888888889,-5.0,inf
0,5290470682808.037,5290470682808.037,2126.368462071556,15.06574074074074,-4.901111111111112,15.23388888888889,-4.6920370370370375,inf
0,2638146500992.719,2638146500992.719,2602.5007269426906,15.06574074074074,-4.742037037037038,15.23388888888889,-4.532962962962963,inf
0,689380352914.0765,689380352914.0765,1483.5232193043662,15.06574074074074,-4.582962962962964,15.23388888888889,-4.5,inf
0,3822396605565.846,2868179140245.6978,2468.6857766847897,15.06574074074074,-4.423888888888889,15.23388888888889,-4.214814814814815,300.57919127307093
0,7351362436972.378,2910722549117.8906,1156.321214687041,15.06574074074074,-4.264814814814816,15.23388888888889,-4.055740740740741,65.54736755571994
0,9233517312246.24,5863723596781.651,2267.296499386355,15.06574074074074,-4.105740740740742,15.23388888888889,-3.896666666666667,174.0083842483286
0,16739752601826.082,16739752601826.082,2000.11116681161,15.06574074074074,-3.9466666666666668,15.23388888888889,-3.7375925925925935,inf
0,8201310372723.487,4664990112021.68,1285.69048553438,15.18388888888889,-7.446296296296297,15.352037037037038,-7.237222222222222,131.91650552305688
0,840463339369.4495,840463339369.4495,3709.4749001724995,15.18388888888889,-7.287222222222223,15.352037037037038,-7.0781481481481485,inf
0,1922336824678.236,1922336824678.236,4515.921145248352,15.18388888888889,-7.128148148148149,15.352037037037038,-6.919074074074074,inf
0,1615363682099.3992,1615363682099.3992,2337.0936661321703,15.18388888888889,-6.83,15.352037037037038,-6.76,inf
0,11221168473380.402,11221168473380.402,4789.330428997882,15.18388888888889,-6.8100000000000005,15.352037037037038,-6.600925925925926,inf
0,9430214461122.758,5732603047698.338,5445.512709996758,15.18388888888889,-6.650925925925927,15.352037037037038,-6.441851851851852,155.03530270611316
0,8620231694300.065,8620231694300.065,5994.109549260045,15.18388888888889,-6.491851851851853,15.352037037037038,-6.282777777777778,inf
0,2345017909117.081,2345017909117.081,6384.8847694483975,15.18388888888889,-6.332777777777778,15.352037037037038,-6.123703703703704,inf
0,9721064871189.662,5234234063014.179,6393.331560328466,15.18388888888889,-6.173703703703705,15.352037037037038,-5.96462962962963,116.65770979099204
0,502319015144.9553,-78184918301.09625,3148.4301585596404,15.18388888888889,-6.01462962962963,15.352037037037038,-5.805555555555555,-13.468456249205108
0,11423045507769.746,11244401781037.742,5173.881698011451,15.18388888888889,-5.855555555555556,15.352037037037038,-5.646481481481482,6294.316619304671
0,11928987145968.23,11839632239782.621,2341.0947776016756,15.18388888888889,-5.696481481481483,15.352037037037038,-5.4874074074074075,13250.119937666497
0,5807481291782.535,5762787880776.615,2083.689939730166,15.18388888888889,-5.537407407407408,15.352037037037038,-5.328333333333333,12894.0435537876
0,16015479205642.965,15970779591087.262,2088.5801870817836,15.18388888888889,-5.378333333333334,15.352037037037038,-5.16925925925926,35729.12149205453
0,11004270069040.43,11004270069040.43,2088.5801870817836,15.18388888888889,-5.21925925925926,15.352037037037038,-5.010185185185185,inf
0,7395881968853.797,7395881968853.797,2088.5801870817836,15.18388888888889,-5.060185185185186,15.352037037037038,-4.851111111111111,inf
0,2550677030231.829,2550677030231.829,2151.2642667707005,15.18388888888889,-4.901111111111112,15.352037037037038,-4.6920370370370375,inf
0,4858468271874.371,4858468271874.371,3248.9025132383304,15.18388888888889,-4.742037037037038,15.352037037037038,-4.532962962962963,inf
0,2408836671449.4766,2408836671449.4766,2389.9972511178516,15.18388888888889,-4.582962962962964,15.352037037037038,-4.5,inf
0,14914185365231.113,11467376186551.758,3934.8708462879667,15.18388888888889,-4.423888888888889,15.352037037037038,-4.214814814814815,332.69541747435755
0,11946766190777.14,11946766190777.14,1477.7438360706362,15.18388888888889,-4.264814814814816,15.352037037037038,-4.055740740740741,inf
0,20901756019662.92,20901756019662.92,2292.6368720265555,15.18388888888889,-4.105740740740742,15.352037037037038,-3.896666666666667,inf
0,13800806840618.297,13800806840618.297,2077.4659885553797,15.18388888888889,-3.9466666666666668,15.352037037037038,-3.7375925925925935,inf
0,2403381008134.211,2403381008134.211,986.9408291446488,15.18388888888889,-3.7875925925925933,15.352037037037038,-3.75,inf
0,28433656014879.5,17986218216711.02,5028.952549227146,15.302037037037037,-7.446296296296297,15.470185185185185,-7.237222222222222,172.15913187694832
0,2562229632979.4746,2562229632979.4746,9053.626119608456,15.302037037037037,-7.287222222222223,15.470185185185185,-7.0781481481481485,inf
0,20530537724024.105,20466960208591.023,9358.155159231917,15.302037037037037,-7.128148148148149,15.470185185185185,-6.919074074074074,32192.13596060284
0,23126925583.863544,23126925583.863544,2340.65020966062,15.302037037037037,-6.83,15.470185185185185,-6.76,inf
0,26609061852592.945,26609061852592.945,9370.603061581489,15.302037037037037,-6.8100000000000005,15.470185185185185,-6.600925925925926,inf
0,3894166198078.5166,3221689890093.5015,4779.549934294648,15.302037037037037,-6.650925925925927,15.470185185185185,-6.58,479.07857151828324
0,5535584663490.883,5535584663490.883,10313.976232502637,15.302037037037037,-6.491851851851853,15.470185185185185,-6.282777777777778,inf
0,13525227199710.562,13525227199710.562,12176.27133758684,15.302037037037037,-6.332777777777778,15.470185185185185,-6.123703703703704,inf
0,10723950875197.34,10723950875197.34,12828.007939175153,15.302037037037037,-6.173703703703705,15.470185185185185,-5.96462962962963,inf
0,2099364612770.9858,2099364612770.9858,6464.017862956394,15.302037037037037,-6.01462962962963,15.470185185185185,-5.805555555555555,inf
0,16554734300247.6,16264404852549.355,11947.318847942921,15.302037037037037,-5.855555555555556,15.470185185185185,-5.646481481481482,5602.051387310141
0,15174062379825.85,14905978196844.012,6242.6230283104305,15.302037037037037,-5.696481481481483,15.470185185185185,-5.4874074074074075,5560.185621937218
0,1071998445886.5479,692158146366.0381,3379.1609199677814,15.302037037037037,-5.537407407407408,15.470185185185185,-5.328333333333333,182.22346266043434
0,4643591931336.63,4643591931336.63,3685.4682313554677,15.302037037037037,-5.378333333333334,15.470185185185185,-5.16925925925926,inf
0,5487838982788.574,5420762461900.268,4174.49296651723,15.302037037037037,-5.21925925925926,15.470185185185185,-5.010185185185185,8081.460383025415
0,9755989999977.523,9755989999977.523,4644.4012802135785,15.302037037037037,-5.060185185185186,15.470185185185185,-4.851111111111111,inf
0,9844291199017.61,9844291199017.61,5073.853911273818,15.302037037037037,-4.901111111111112,15.470185185185185,-4.6920370370370375,inf
0,7067318394472.904,7067318394472.904,7899.97231256775,15.302037037037037,-4.742037037037038,15.470185185185185,-4.532962962962963,inf
0,11246716412172.121,11246716412172.121,10497.138224217768,15.302037037037037,-4.582962962962964,15.470185185185185,-4.373888888888889,inf
0,15129239611671.678,15129239611671.678,10079.244359624989,15.302037037037037,-4.423888888888889,15.470185185185185,-4.214814814814815,inf
0,6668793274737.796,6668793274737.796,4716.421286664675,15.302037037037037,-4.264814814814816,15.470185185185185,-4.055740740740741,inf
0,15289591822046.074,15289591822046.074,6021.2281936644695,15.302037037037037,-4.105740740740742,15.470185185185185,-3.896666666666667,inf
0,5816483585826.799,5816483585826.799,4243.84556532199,15.302037037037037,-3.9466666666666668,15.470185185185185,-3.7375925925925935,inf
0,550420631802.85,550420631802.85,1986.7741285799254,15.302037037037037,-3.7875925925925933,15.470185185185185,-3.578518518518519,inf
0,1143766318311.441,1143766318311.441,712.1978415719493,15.302037037037037,-3.4694444444444446,15.470185185185185,-3.42,inf
0,16946698857185.422,6362536629782.731,4656.404614622095,15.420185185185185,-7.446296296296297,15.588333333333333,-7.237222222222222,60.11374819359765
0,1366631473431.6519,1366631473431.6519,4679.966715498071,15.420185185185185,-7.128148148148149,15.588333333333333,-6.919074074074074,inf
0,12333707310653.766,12333707310653.766,4681.30041932124,15.420185185185185,-6.8100000000000005,15.588333333333333,-6.600925925925926,inf
0,3505966023137.547,3505966023137.547,2340.65020966062,15.420185185185185,-6.650925925925927,15.588333333333333,-6.58,inf
0,536166132422.7534,536166132422.7534,2606.501838412196,15.420185185185185,-6.33,15.588333333333333,-6.282777777777778,inf
0,11943428178642.521,11943428178642.521,6074.131778650151,15.420185185185185,-6.332777777777778,15.588333333333333,-6.123703703703704,inf
0,12761114155153.898,12627172312498.227,6478.688605011246,15.420185185185185,-6.173703703703705,15.588333333333333,-5.96462962962963,9427.35448619985
0,12624758483824.127,9164063061825.066,3555.209824626016,15.420185185185185,-6.01462962962963,15.588333333333333,-5.805555555555555,264.80409121157135
0,9093390102109.807,7440935827576.594,6484.912556186031,15.420185185185185,-5.855555555555556,15.588333333333333,-5.646481481481482,450.296019820489
0,15202561094655.42,15202561094655.42,4130.480740352672,15.420185185185185,-5.696481481481483,15.588333333333333,-5.4874074074074075,inf
0,9222082749541.314,8551776285148.799,1360.8224675728693,15.420185185185185,-5.537407407407408,15.588333333333333,-5.328333333333333,1275.800956641391
0,126650378705.38535,126650378705.38535,1450.1806237251549,15.420185185185185,-5.378333333333334,15.588333333333333,-5.16925925925926,inf
0,2738453895835.0854,2738453895835.0854,1994.7763515189365,15.420185185185185,-5.21925925925926,15.588333333333333,-5.010185185185185,inf
0,2872602946045.546,2872602946045.546,2529.1470166684267,15.420185185185185,-5.060185185185186,15.588333333333333,-4.851111111111111,inf
0,532212785131.9756,454379461819.8511,3090.6363262223413,15.420185185185185,-4.901111111111112,15.588333333333333,-4.6920370370370375,583.7852509492807
0,2791388616549.8027,2791388616549.8027,4843.567717806733,15.420185185185185,-4.742037037037038,15.588333333333333,-4.532962962962963,inf
0,3130063909335.82,3130063909335.82,2644.734681343025,15.420185185185185,-4.582962962962964,15.588333333333333,-4.5,inf
0,620957531376.0526,445688248937.4009,2614.948629292263,15.420185185185185,-4.25,15.588333333333333,-4.214814814814815,254.2877124480737
0,390469526224.3841,117798680922.0572,2496.6935569713273,15.420185185185185,-4.264814814814816,15.588333333333333,-4.055740740740741,43.201788145500686
0,3911172323474.9146,3911172323474.9146,2872.798035104829,15.420185185185185,-4.105740740740742,15.588333333333333,-3.896666666666667,inf
0,6079755984310.539,6079755984310.539,2063.2398144415824,15.420185185185185,-3.9466666666666668,15.588333333333333,-3.7375925925925935,inf
0,697398111704.1562,697398111704.1562,1006.0572506100633,15.420185185185185,-3.7875925925925933,15.588333333333333,-3.75,inf
0,14121833649640.518,10749643278393.424,10401.556116890697,15.538333333333332,-7.446296296296297,15.706481481481482,-7.237222222222222,318.7733222314499
0,3111464678331.7974,2093753539262.4846,4667.518813148499,15.67,-7.287222222222223,15.706481481481482,-7.0781481481481485,205.7316127223686
0,22939608683616.477,21445330409022.492,9378.160716579445,15.538333333333332,-7.128148148148149,15.706481481481482,-6.919074074074074,1435.1631000490506
0,6947082507447.335,5546826095363.128,9493.303813312985,15.538333333333332,-6.969074074074075,15.706481481481482,-6.76,396.12931228123944
0,19469886544083.066,19405863231086.91,9362.60083864248,15.538333333333332,-6.8100000000000005,15.706481481481482,-6.600925925925926,30310.62018338847
0,10163392354918.672,10035279989874.516,9347.930096587626,15.538333333333332,-6.650925925925927,15.706481481481482,-6.441851851851852,7833.1861147170885
0,5425212716466.574,5105227346869.089,7377.6049818267775,15.538333333333332,-6.491851851851853,15.706481481481482,-6.282777777777778,1595.4564901798587
0,17418185271898.395,17418185271898.395,11397.388304856468,15.538333333333332,-6.332777777777778,15.706481481481482,-6.123703703703704,inf
0,3712286206734.4766,3712286206734.4766,12395.887900468575,15.538333333333332,-6.173703703703705,15.706481481481482,-5.96462962962963,inf
0,5785081858207.773,3597028308774.1567,6807.668881392795,15.538333333333332,-6.01462962962963,15.706481481481482,-5.805555555555555,164.39397974081834
0,8024165654890.654,6773659468006.999,12544.373592781329,15.538333333333332,-5.855555555555556,15.706481481481482,-5.646481481481482,541.6734070614564
0,3738601794834.582,3582219328771.2744,6205.279321261714,15.538333333333332,-5.696481481481483,15.706481481481482,-5.4874074074074075,2290.6783726770877
0,21300177684102.94,20093562671983.547,2626.5073957597224,15.538333333333332,-5.537407407407408,15.706481481481482,-5.328333333333333,1665.2836629878834
0,12313103309879.195,10882575156426.691,2756.321234548118,15.538333333333332,-5.378333333333334,15.706481481481482,-5.16925925925926,760.7382720963705
0,10346916240081.271,10346916240081.271,4146.485186230693,15.538333333333332,-5.21925925925926,15.706481481481482,-5.010185185185185,inf
0,17805444669813.812,17805444669813.812,5293.915042096611,15.538333333333332,-5.060185185185186,15.706481481481482,-4.851111111111111,inf
0,12408631534234.324,12291881549266.137,6262.184017716901,15.538333333333332,-4.901111111111112,15.706481481481482,-4.6920370370370375,10528.379556207632
0,8395539650273.785,8395539650273.785,9861.406068507476,15.538333333333332,-4.742037037037038,15.706481481481482,-4.532962962962963,inf
0,13610328557105.96,13201478964765.852,7934.204044029075,15.538333333333332,-4.582962962962964,15.706481481481482,-4.373888888888889,3228.9328917280536
0,28760605634009.79,26852117875827.44,10558.933168024574,15.538333333333332,-4.423888888888889,15.706481481481482,-4.214814814814815,1406.984024953952
0,7712630580737.909,2356596046214.6562,5190.330711830529,15.538333333333332,-4.264814814814816,15.706481481481482,-4.055740740740741,43.99889565731525
0,26566759442957.477,22651565588573.76,7824.395762588206,15.538333333333332,-4.105740740740742,15.706481481481482,-3.896666666666667,578.5554031561309
0,3040985887246.1797,3040985887246.1797,4877.799449268056,15.538333333333332,-3.9466666666666668,15.706481481481482,-3.7375925925925935,inf
0,2041704342374.8796,2041704342374.8796,1911.642146541437,15.538333333333332,-3.7875925925925933,15.706481481481482,-3.75,inf
0,1281665633842.1646,1281665633842.1646,3675.687736652232,15.538333333333332,-3.4694444444444446,15.706481481481482,-3.2603703703703713,inf
0,507225850189.2501,29981335869.029907,2769.2137048387463,15.656481481481482,-7.446296296296297,15.82462962962963,-7.237222222222222,6.282175063182205
0,4521439652017.477,3312192066850.1167,4674.18733226434,15.656481481481482,-7.287222222222223,15.82462962962963,-7.0781481481481485,273.90520415153105
0,4913012940707.248,4913012940707.248,4683.5232590265205,15.656481481481482,-7.128148148148149,15.82462962962963,-6.919074074074074,inf
0,4647157038501.45,4647157038501.45,4697.749433140317,15.656481481481482,-6.969074074074075,15.82462962962963,-6.76,inf
0,17817718064563.77,17817718064563.77,4681.30041932124,15.656481481481482,-6.8100000000000005,15.82462962962963,-6.600925925925926,inf
0,345659705279.692,345659705279.692,2329.09144319316,15.656481481481482,-6.650925925925927,15.82462962962963,-6.58,inf
0,11110783062920.86,11110783062920.86,3175.5488029640655,15.656481481481482,-6.491851851851853,15.82462962962963,-6.282777777777778,inf
0,6030585997621.705,6030585997621.705,3041.2892847651087,15.656481481481482,-6.332777777777778,15.82462962962963,-6.123703703703704,inf
0,14884788861651.086,14884788861651.086,3953.098131871269,15.656481481481482,-6.173703703703705,15.82462962962963,-5.96462962962963,inf
0,2918692403685.408,2918692403685.408,2491.80330961971,15.656481481481482,-6.01462962962963,15.82462962962963,-5.805555555555555,inf
0,7786469984720.076,7786469984720.076,5561.100374671356,15.656481481481482,-5.855555555555556,15.82462962962963,-5.646481481481482,inf
0,16160513715984.576,16160513715984.576,1994.7763515189363,15.656481481481482,-5.696481481481483,15.82462962962963,-5.4874074074074075,inf
0,14978663224114.863,14889276412799.328,1312.364561997749,15.656481481481482,-5.537407407407408,15.82462962962963,-5.328333333333333,16657.12893621435
0,22602780049679.78,21418078216935.094,1355.043084339139,15.656481481481482,-5.378333333333334,15.82462962962963,-5.16925925925926,1807.8876578855482
0,8993110036622.379,8186277796052.512,1913.8649862467173,15.656481481481482,-5.21925925925926,15.82462962962963,-5.010185185185185,1014.6195682847933
0,13955883057740.271,13955883057740.271,2657.627151633653,15.656481481481482,-5.060185185185186,15.82462962962963,-4.851111111111111,inf
0,32379687187.47372,32379687187.47372,1433.7316099060777,15.656481481481482,-4.901111111111112,15.82462962962963,-4.83,inf
0,2197943129289.991,1575060319822.0767,4412.7813829233255,15.656481481481482,-4.742037037037038,15.82462962962963,-4.532962962962963,252.8662367753481
0,13186823812528.941,13186823812528.941,5289.46936268605,15.656481481481482,-4.582962962962964,15.82462962962963,-4.373888888888889,inf
0,14894151547267.762,9168686483306.14,5289.024794744993,15.656481481481482,-4.423888888888889,15.82462962962963,-4.214814814814815,160.1387202764984
0,16313172902213.365,6243825806523.692,2643.4009775198565,15.656481481481482,-4.264814814814816,15.82462962962963,-4.055740740740741,62.008248868453975
0,3867056254719.4453,3867056254719.4453,4972.047852771959,15.656481481481482,-4.105740740740742,15.82462962962963,-3.896666666666667,inf
0,602700812673.4424,602700812673.4424,3052.8480512325687,15.656481481481482,-3.9466666666666668,15.82462962962963,-3.7375925925925935,inf
