,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
22,90.7908428720083,49691005776605.17,39171.32585439826,581.5,288.5,-14.273709677419353,-16.77578125,-14.457903225806445,-16.915625,3.0,7531905777410.27,17.86543303237995
23,69.71904266389178,18338389675561.605,16155.154410039362,607.0,289.0,-14.139516129032257,-16.77578125,-14.323709677419355,-16.915625,1.0,2371887556991.3145,14.855398755326776
24,80.12486992715921,15222203681880.564,7240.233488040427,365.0,275.0,-15.347258064516128,-16.6859375,-15.531451612903226,-16.82578125,1.0,998827111242.666,7.022433149274843
25,89.17793964620186,30196477970503.37,22804.11253647512,376.5,277.0,-15.213064516129027,-16.6859375,-15.397258064516127,-16.82578125,1.0,-3019650360879.041,-9.090916107841784
26,68.99063475546305,12427670669043.85,17172.770427116888,397.0,279.0,-15.078870967741935,-16.6859375,-15.263064516129033,-16.82578125,1.0,-1100634889966.9316,-8.135792654637621
27,86.26430801248699,31589527351399.203,43650.79242848,426.0,282.0,-14.944677419354838,-16.6859375,-15.128870967741936,-16.82578125,1.0,-2895198489017.16,-8.395596654632431
28,96.77419354838709,19878076859821.984,28746.65220457264,471.0,285.0,-14.81048387096774,-16.6859375,-14.994677419354836,-16.82578125,1.0,-3323410090555.1836,-14.324125422061186
29,95.42143600416237,41813354246021.61,59484.079649194726,520.0,286.5,-14.676290322580645,-16.6859375,-14.860483870967741,-16.82578125,1.0,-2606946288829.8047,-5.868817314246755
30,99.53173777315295,51400603248952.57,43572.99303879518,542.0,288.5,-14.542096774193547,-16.6859375,-14.726290322580645,-16.82578125,3.5,6600542647040.168,14.733334192763126
31,99.06347554630592,25728162338747.586,20285.19058245098,553.0,290.0,-14.407903225806447,-16.6859375,-14.592096774193545,-16.82578125,2.0,3065391738810.5117,13.526112022768409
32,98.69927159209158,51695853065172.14,32753.987625252765,575.5,290.0,-14.273709677419353,-16.6859375,-14.457903225806445,-16.82578125,1.0,2527903310651.5234,5.1413640863052334
33,89.59417273673256,48138969558566.58,19792.164735819715,615.5,291.0,-14.139516129032257,-16.6859375,-14.323709677419355,-16.82578125,1.0,-130757208920.90625,-0.2708886452802095
34,3.7460978147762742,1052363773555.5708,8108.030108982028,681.0,290.0,-14.0,-16.6859375,-14.05532258064516,-16.82578125,1.0,-734968649610.2998,-41.120982313321576
35,49.94797086368365,32950339911726.4,9589.330488581112,839.5,282.0,-12.931774193548387,-16.6859375,-13.115967741935485,-16.82578125,1.0,-2372199943802.8203,-6.715824947767701
36,17.89802289281998,11273512517132.293,7659.016488515319,844.0,283.5,-12.79758064516129,-16.6859375,-12.981774193548384,-16.82578125,1.0,89795602953.12885,0.8029137686709653
37,3.017689906347555,939297943547.033,3792.609105149999,849.0,285.0,-12.663387096774194,-16.6859375,-12.84758064516129,-16.82578125,1.0,-560056742726.5251,-37.353185864144656
38,81.16545265348596,28467167764097.53,13289.91402993249,361.0,275.5,-15.347258064516128,-16.59609375,-15.531451612903226,-16.7359375,1.0,313966932020.3105,1.1152086538685158
39,85.58792924037462,29999511419267.04,21596.666008566608,380.0,278.0,-15.213064516129027,-16.59609375,-15.397258064516127,-16.7359375,1.0,36802131988.52342,0.12282644948982124
40,91.77939646201872,16609701490834.3,17812.059126355627,402.0,281.0,-15.078870967741935,-16.59609375,-15.263064516129033,-16.7359375,1.0,-1387233697833.0215,-7.708166325489473
41,96.56607700312176,36496742776566.586,43127.09139391586,434.0,284.0,-14.944677419354838,-16.59609375,-15.128870967741936,-16.7359375,1.0,-2703319519716.5254,-6.8962123051851565
42,100.0,20968112524121.016,27762.82335101539,477.0,286.0,-14.81048387096774,-16.59609375,-14.994677419354836,-16.7359375,1.0,-725339515441.7617,-3.343587337409215
43,98.8553590010406,43521954580269.88,62247.95853874079,521.5,287.5,-14.676290322580645,-16.59609375,-14.860483870967741,-16.7359375,1.0,-950845241090.4803,-2.1380377329735523
44,98.69927159209156,54676183378470.34,46710.75356676948,541.5,289.5,-14.542096774193547,-16.59609375,-14.726290322580645,-16.7359375,3.5,12807247992239.645,30.58890290401679
45,99.79188345473464,24679372409726.73,20314.97663450174,553.0,291.0,-14.407903225806447,-16.59609375,-14.592096774193545,-16.7359375,1.0,1849966284910.9185,8.103435870370657
46,88.34547346514047,46578016930241.08,27318.255409959238,573.0,291.5,-14.273709677419353,-16.59609375,-14.457903225806445,-16.7359375,1.0,-1040536044840.793,-2.1851483924454684
47,21.17585848074922,11643798778670.94,15101.528389736292,609.0,292.5,-14.139516129032257,-16.59609375,-14.323709677419355,-16.7359375,1.0,82484991278.52734,0.7134569028692583
48,2.9136316337148807,1583536957538.47,17843.178882229557,673.5,292.0,-13.871129032258064,-16.59609375,-14.05532258064516,-16.7359375,1.0,-2170352899160.4053,-57.81610494744209
49,23.725286160249738,15147128535945.982,10049.458307574228,828.5,283.5,-12.931774193548387,-16.59609375,-13.115967741935485,-16.7359375,1.0,-1324110226983.9136,-8.0389231559435
50,2.9656607700312176,1737927503489.3518,10236.176842817807,839.0,284.5,-12.79758064516129,-16.59609375,-12.981774193548384,-16.7359375,1.0,568085991291.89,48.5609362780076
51,40.37460978147763,12144659415743.12,6485.801692068145,879.0,287.0,-12.529193548387095,-16.59609375,-12.58,-16.7359375,1.0,-2060480053081.2576,-14.50517298758901
52,35.79604578563996,10971565055768.793,7395.387699469024,904.0,287.0,-12.395,-16.59609375,-12.579193548387098,-16.7359375,1.0,-792231916037.7422,-6.7344915756063175
53,91.67533818938604,14348435572489.453,5059.183169218964,338.0,273.0,-15.615645161290322,-16.50625,-15.67,-16.64609375,1.0,1201431923157.9275,9.138446715339699
54,95.94172736732573,17046043036058.13,5976.771399558855,347.0,274.0,-15.481451612903225,-16.50625,-15.665645161290321,-16.64609375,1.0,417386170307.5508,2.5100413922619635
55,94.84911550468263,33701795741412.41,12616.393599232426,356.5,276.0,-15.347258064516128,-16.50625,-15.531451612903226,-16.64609375,1.0,767267270019.5098,2.3296743740720767
56,97.03433922996878,33023687034544.67,21721.145032062337,379.0,280.0,-15.213064516129027,-16.50625,-15.397258064516127,-16.64609375,1.0,-659868768532.8887,-1.9590234843098189
57,100.0,18616488296707.035,18102.806559806348,408.0,283.0,-15.078870967741935,-16.50625,-15.263064516129033,-16.64609375,1.0,-992422260839.5234,-5.061078013115762
58,100.0,36322968170187.44,42258.85020503322,442.5,286.0,-14.944677419354838,-16.50625,-15.128870967741936,-16.64609375,1.0,-4978672727775.492,-12.054418709599135
59,99.79188345473464,20883526686098.094,28946.70777804791,482.0,287.0,-14.81048387096774,-16.50625,-14.994677419354836,-16.64609375,1.0,-764777690531.1445,-3.5327371475651126
60,98.59521331945892,50863413324483.23,67915.75521926561,515.0,289.0,-14.676290322580645,-16.50625,-14.860483870967741,-16.64609375,2.0,8061271486344.643,18.83380396436538
61,94.74505723204992,52202319548632.44,51621.89561161674,537.5,291.5,-14.542096774193547,-16.50625,-14.726290322580645,-16.64609375,3.0,9536786823772.422,22.352438173625803
62,99.47970863683665,25535798026680.41,21733.14836647085,552.0,293.0,-14.407903225806447,-16.50625,-14.592096774193545,-16.64609375,1.0,-1259983583794.5586,-4.702171416794974
63,54.00624349635795,29071812657692.52,25000.72273323354,571.5,293.0,-14.273709677419353,-16.50625,-14.457903225806445,-16.64609375,1.0,-677849814399.3896,-2.2785126219004304
64,3.329864724245578,918837583199.6595,5889.636083111849,593.0,294.0,-14.139516129032257,-16.50625,-14.323709677419355,-16.64609375,1.0,77070393862.75134,9.155784977015148
65,0.8324661810613945,227672817331.63834,8975.382161982572,623.0,294.0,-14.00532258064516,-16.50625,-14.18951612903226,-16.64609375,1.0,-58196440620.704926,-20.35771213650639
66,0.4162330905306973,110869576244.86156,10073.020408450202,642.0,294.0,-14.0,-16.50625,-14.05532258064516,-16.64609375,1.0,-32117041937.092392,-22.4615718208138
67,6.971904266389178,1835429868807.2727,7052.625816914731,680.0,294.0,-13.736935483870967,-16.50625,-13.921129032258065,-16.64609375,1.0,-919048169149.8494,-33.36560163069835
68,60.24973985431842,39119616707233.83,9615.559997103428,811.0,284.5,-12.931774193548387,-16.50625,-13.115967741935485,-16.64609375,1.0,-4054062327336.908,-9.390124765810835
69,26.222684703433924,16873364364834.965,12053.570585855341,833.0,286.0,-12.79758064516129,-16.50625,-12.981774193548384,-16.64609375,1.0,-1585364465889.0059,-8.588697956547351
70,2.4973985431841834,759184876671.4456,5694.470756988199,851.0,287.0,-12.663387096774194,-16.50625,-12.84758064516129,-16.64609375,2.0,-118486117272.7633,-13.500060739194842
71,34.963579604578555,10860664659201.033,8071.130969874368,889.0,288.0,-12.529193548387095,-16.50625,-12.58,-16.64609375,1.0,-2297358779228.6465,-17.459755942666266
72,63.735691987513,38533748927518.016,14252.403622319052,938.0,288.0,-12.395,-16.50625,-12.579193548387098,-16.64609375,1.0,20946462760805.24,119.10002806715187
73,25.65036420395421,17578884610322.49,55296.2496444458,299.5,271.5,-15.884032258064515,-16.41640625,-16.068225806451608,-16.55625,1.0,-12925189640679.72,-42.372010815096495
74,76.27471383975026,14915575108406.875,14716.087984840613,320.0,272.0,-15.749838709677418,-16.41640625,-15.934032258064516,-16.55625,1.0,3936094340160.837,35.84954902006374
75,95.10926118626429,40127840188075.32,13022.728697357748,335.5,273.5,-15.615645161290322,-16.41640625,-15.799838709677415,-16.55625,1.0,9289095311237.275,30.1215089924558
76,90.73881373569202,20977227480400.99,6104.362398641969,348.0,275.0,-15.481451612903225,-16.41640625,-15.665645161290321,-16.55625,1.0,5250349115912.959,33.38455982319082
77,93.44432882414152,43306519249112.74,15379.383352896384,355.0,277.5,-15.347258064516128,-16.41640625,-15.531451612903226,-16.55625,1.0,10840906104655.887,33.39196477337085
78,95.68158168574402,45092100609284.8,25402.167584007242,379.5,281.0,-15.213064516129027,-16.41640625,-15.397258064516127,-16.55625,1.0,8589262084649.281,23.53039498244074
79,100.0,18785488311151.773,17436.84378410424,412.0,284.0,-15.078870967741935,-16.41640625,-15.263064516129033,-16.55625,1.0,1155837514089.9102,6.556213321494386
80,99.68782518210196,37488721181372.95,42999.50039483275,449.5,287.0,-14.944677419354838,-16.41640625,-15.128870967741936,-16.55625,1.0,-3677526030882.0513,-8.933352636980885
81,100.0,21456187952005.754,31417.616394437984,487.0,289.0,-14.81048387096774,-16.41640625,-14.994677419354836,-16.55625,1.0,-237262424441.53906,-1.0937053365154714
82,98.64724245577524,52163108298488.22,70933.48240315475,512.5,291.0,-14.676290322580645,-16.41640625,-14.860483870967741,-16.55625,2.0,9067111828479.61,21.039336762498586
83,99.27159209157128,55701982518003.93,60064.240812273,532.5,293.5,-14.542096774193547,-16.41640625,-14.726290322580645,-16.55625,2.5,7373989540628.764,15.258215966222545
84,99.79188345473464,25182310811260.65,27378.272082001826,547.0,295.0,-14.407903225806447,-16.41640625,-14.592096774193545,-16.55625,1.0,-1697548834459.6992,-6.315318818005711
85,70.44745057232048,37682222918720.63,31049.514139243493,567.5,294.5,-14.273709677419353,-16.41640625,-14.457903225806445,-16.55625,1.0,-340806485684.26953,-0.8963159722480962
86,20.4474505723205,10764275946666.748,15468.74150904867,588.0,295.5,-14.139516129032257,-16.41640625,-14.323709677419355,-16.55625,1.0,-715952960477.4164,-6.2363996943639135
87,52.549427679500525,13608054996155.87,9412.837015981822,603.0,296.0,-14.00532258064516,-16.41640625,-14.18951612903226,-16.55625,1.0,-4508904822946.01,-24.887756378374146
88,6.659729448491156,3474516773240.1035,18138.816563031898,628.0,296.0,-13.871129032258064,-16.41640625,-14.05532258064516,-16.55625,1.0,3474516773240.1035,inf
89,58.584807492195644,14658964342263.244,8233.398268359862,656.0,295.0,-13.736935483870967,-16.41640625,-13.921129032258065,-16.55625,1.0,-5480913189673.139,-27.214232961356878
90,72.5806451612903,37344413174337.21,19234.231969794244,669.5,293.5,-13.602741935483868,-16.41640625,-13.786935483870964,-16.55625,1.0,-12870677726662.033,-25.631095146351548
91,63.16337148803329,40021065342580.8,9981.439412592636,785.5,285.5,-12.931774193548387,-16.41640625,-13.115967741935485,-16.55625,1.0,-5566029302848.576,-12.20966009380603
92,41.363163371488035,27232928031787.82,13753.153824512998,825.5,287.0,-12.79758064516129,-16.41640625,-12.981774193548384,-16.55625,1.0,-3653640600896.004,-11.829221446858174
93,30.176899063475553,9962566952685.703,7100.19458660774,853.0,288.0,-12.663387096774194,-16.41640625,-12.84758064516129,-16.55625,1.0,-788902723130.8535,-7.33762682608262
94,10.718002081165457,7115959146053.796,13220.561431127731,883.0,289.5,-12.529193548387095,-16.41640625,-12.713387096774195,-16.55625,1.0,553425684793.6868,8.433110292856627
95,12.07075962539022,3975949540399.5337,7809.280452592298,925.0,290.0,-12.395,-16.41640625,-12.579193548387098,-16.55625,1.0,255899872942.2549,6.878936998633334
96,27.315296566076995,22405675300276.12,45220.11726040821,267.0,277.5,-16.018225806451618,-16.3265625,-16.202419354838707,-16.46640625,1.0,-10264770682315.168,-31.419132410328395
97,59.98959417273674,42576435426856.89,62588.497581589814,303.0,275.0,-15.884032258064515,-16.3265625,-16.068225806451608,-16.46640625,1.0,-29567824748111.79,-40.984306549685435
98,89.59417273673256,17579889056160.7,14454.237467558545,324.0,274.0,-15.749838709677418,-16.3265625,-15.934032258064516,-16.46640625,1.0,3610063517723.5977,25.84186543912617
99,96.04578563995837,36470470082460.84,18992.83157780076,339.5,275.5,-15.615645161290322,-16.3265625,-15.799838709677415,-16.46640625,1.0,8619270816711.031,30.947575127619853
100,99.27159209157128,22893807753724.34,11191.55334814747,352.0,277.0,-15.481451612903225,-16.3265625,-15.665645161290321,-16.46640625,1.0,5688024866937.442,33.058797175137755
101,97.76274713839753,45998097591172.52,20932.92607256979,358.5,279.0,-15.347258064516128,-16.3265625,-15.531451612903226,-16.46640625,1.0,12576400612183.86,37.629449576095155
102,89.43808532778354,42738867881624.06,25983.217882967627,386.0,283.0,-15.213064516129027,-16.3265625,-15.397258064516127,-16.46640625,1.0,9702455673367.783,29.36897509392076
103,99.8959417273673,24268817396730.55,15314.476433502188,417.0,286.0,-15.078870967741935,-16.3265625,-15.263064516129033,-16.46640625,1.0,4823146035388.004,24.80318599324003
104,100.0,37850329999657.03,36399.88930985423,453.0,289.0,-14.944677419354838,-16.3265625,-15.128870967741936,-16.46640625,1.0,-3451312560775.1836,-8.356356664811226
105,99.79188345473464,21226316990028.027,25088.74718556266,488.0,291.0,-14.81048387096774,-16.3265625,-14.994677419354836,-16.46640625,1.0,-422125137914.8633,-1.949910000082644
106,99.79188345473464,51272682536252.74,62715.644012731864,515.0,294.0,-14.676290322580645,-16.3265625,-14.860483870967741,-16.46640625,1.0,7928004250977.582,18.29060582431603
107,96.30593132154007,51074247645616.51,60300.75095691486,526.5,296.5,-14.542096774193547,-16.3265625,-14.726290322580645,-16.46640625,1.0,2513841443356.324,5.1767306741336885
108,100.0,24593721392933.97,23210.447634600434,537.0,297.0,-14.407903225806447,-16.3265625,-14.592096774193545,-16.46640625,1.0,-2342196354237.3125,-8.695439213253763
109,60.45785639958376,30170140761600.85,43256.460664763195,555.5,296.0,-14.273709677419353,-16.3265625,-14.457903225806445,-16.46640625,1.0,-2609972990627.869,-7.962062030521222
110,26.06659729448492,13512060628257.762,41720.478428414215,569.5,297.5,-14.139516129032257,-16.3265625,-14.323709677419355,-16.46640625,1.0,-3405742137215.6865,-20.13111385933797
111,79.91675338189387,20098284685388.008,9799.611124700672,580.0,298.0,-14.00532258064516,-16.3265625,-14.18951612903226,-16.46640625,1.0,-7345164078036.941,-26.764726770879303
112,83.40270551508843,41659566142525.49,18954.15416692887,604.0,298.0,-13.871129032258064,-16.3265625,-14.05532258064516,-16.46640625,1.0,-16402901480961.533,-28.250438109740877
113,98.12695109261186,24943337549783.63,8780.216835858924,630.0,297.0,-13.736935483870967,-16.3265625,-13.921129032258065,-16.46640625,1.0,-8790067105215.758,-26.05745608874687
114,94.17273673257023,48582137105576.38,20679.077778226725,643.5,295.5,-13.602741935483868,-16.3265625,-13.786935483870964,-16.46640625,1.0,-16987739613041.664,-25.90784131857019
115,62.79916753381893,41467975532743.52,10896.804803227244,763.0,287.5,-12.931774193548387,-16.3265625,-13.115967741935485,-16.46640625,1.0,-5249692967529.18,-11.237061129235373
116,51.30072840790842,33778699071214.85,16082.689835647212,814.5,288.0,-12.79758064516129,-16.3265625,-12.981774193548384,-16.46640625,1.0,-2443924077007.7246,-6.746954981717413
117,37.877211238293455,12641406914843.928,9517.755050071071,851.0,289.0,-12.663387096774194,-16.3265625,-12.84758064516129,-16.46640625,1.0,-1181911239777.3594,-8.55012686937422
118,19.458896982310087,12551449341809.062,29471.297948494164,888.5,290.5,-12.529193548387095,-16.3265625,-12.713387096774195,-16.46640625,4.0,-327226733057.56445,-2.5408413967035304
119,56.50364203954214,18864304698150.24,11000.833701434385,929.0,290.0,-12.395,-16.3265625,-12.579193548387098,-16.46640625,1.0,-2026387542506.2068,-9.699954023364288
120,39.12591050988553,15864798057375.506,7189.5527427600255,240.0,282.0,-16.15241935483871,-16.23671875,-16.336612903225802,-16.3765625,1.0,-8059336186225.053,-33.6870546878027
121,19.042663891779398,16085547313453.885,35297.36081603498,268.0,280.5,-16.018225806451618,-16.23671875,-16.202419354838707,-16.3765625,1.0,-6884433568693.02,-29.971437956414892
122,64.04786680541103,45132568163283.71,54675.18823079037,304.5,277.5,-15.884032258064515,-16.23671875,-16.068225806451608,-16.3765625,1.0,-33618199022349.42,-42.68936065486679
123,98.85535900104057,19213607334805.84,11312.031260173691,326.0,277.0,-15.749838709677418,-16.23671875,-15.934032258064516,-16.3765625,1.0,5794241951394.014,43.178211382160384
124,99.79188345473464,37969205940480.47,26450.903356958697,342.5,277.5,-15.615645161290322,-16.23671875,-15.799838709677415,-16.3765625,1.0,9441546325217.287,33.096112518693154
125,99.1675338189386,19246450013122.066,17246.568705332207,357.0,279.0,-15.481451612903225,-16.23671875,-15.665645161290321,-16.3765625,1.0,5067500857864.203,35.739608079383395
126,99.32362122788766,47769695384311.54,27205.77972087204,371.0,281.0,-15.347258064516128,-16.23671875,-15.531451612903226,-16.3765625,1.0,20503164273444.727,75.1953528304647
127,99.79188345473464,44330549296501.97,24803.33456740461,395.0,285.0,-15.213064516129027,-16.23671875,-15.397258064516127,-16.3765625,1.0,16322350043255.37,58.277042003560226
128,99.27159209157128,21989038127422.6,12507.029885732612,416.0,287.0,-15.078870967741935,-16.23671875,-15.263064516129033,-16.3765625,1.0,21989038127422.6,inf
129,100.0,37590137562509.49,28269.6308038194,447.5,290.0,-14.944677419354838,-16.23671875,-15.128870967741936,-16.3765625,1.0,-2149688145276.4336,-5.409405066553319
130,99.47970863683665,18511603584262.746,18119.70014156648,481.0,293.0,-14.81048387096774,-16.23671875,-14.994677419354836,-16.3765625,1.0,-1514747395188.836,-7.56377133679057
131,96.56607700312176,39194930258475.81,56212.50417096252,504.5,297.5,-14.676290322580645,-16.23671875,-14.860483870967741,-16.3765625,1.0,-1090567863161.0742,-2.7070978739501927
132,98.07492195629551,44639843575548.03,60061.128836685595,512.5,300.5,-14.542096774193547,-16.23671875,-14.726290322580645,-16.3765625,1.0,-1613929503021.2583,-3.489292647066322
133,100.0,23055944141316.066,17935.20444602818,525.0,299.0,-14.407903225806447,-16.23671875,-14.592096774193545,-16.3765625,1.0,-3879980271028.8906,-14.404481582412911
134,100.0,45114879866800.98,63874.63263506524,534.5,298.0,-14.273709677419353,-16.23671875,-14.457903225806445,-16.3765625,1.0,-8783725231961.836,-16.296757988201552
135,62.122788761706545,28742787523750.29,71739.92864823062,553.0,299.5,-14.139516129032257,-16.23671875,-14.323709677419355,-16.3765625,1.0,-14037247879004.307,-32.81261398418677
136,99.47970863683665,23482194146464.17,10803.89010354651,564.0,300.0,-14.00532258064516,-16.23671875,-14.18951612903226,-16.3765625,1.0,-10679178027097.004,-31.26097503589753
137,95.94172736732573,46309737871232.56,21164.99053780109,587.5,299.5,-13.871129032258064,-16.23671875,-14.05532258064516,-16.3765625,1.0,-20084099772532.0,-30.24994560533317
138,98.95941727367322,25411494959294.977,9849.847302040016,612.0,299.0,-13.736935483870967,-16.23671875,-13.921129032258065,-16.3765625,1.0,-8608089162554.883,-25.30333449028302
139,93.80853277835587,47136547766523.84,20639.51123147273,622.0,298.0,-13.602741935483868,-16.23671875,-13.786935483870964,-16.3765625,1.0,-17252196719708.85,-26.793808230563712
140,69.71904266389178,46558216711843.41,11873.076001786549,748.0,289.0,-12.931774193548387,-16.23671875,-13.115967741935485,-16.3765625,1.0,-3776934278221.746,-7.5035719649817265
141,45.68158168574403,30061432234590.79,18886.13527194728,804.5,289.0,-12.79758064516129,-16.23671875,-12.981774193548384,-16.3765625,1.0,-1848359614590.512,-5.792452747189992
142,55.150884495317385,18642320418128.05,11827.285503857764,845.0,290.0,-12.663387096774194,-16.23671875,-12.84758064516129,-16.3765625,1.0,-264176479516.5703,-1.3972788346078069
143,23.88137356919875,15263415609853.225,48954.487965279855,885.0,291.5,-12.529193548387095,-16.23671875,-12.713387096774195,-16.3765625,1.5,-1000703213697.2848,-6.152827734191558
144,66.07700312174818,22612796209589.465,16194.720956793359,926.0,291.0,-12.395,-16.23671875,-12.579193548387098,-16.3765625,1.0,-670829869542.1758,-2.8811228425602464
145,38.189386056191466,16068105496942.064,6250.625251249442,223.0,286.0,-16.286612903225805,-16.146875,-16.33,-16.28671875,1.0,-7134905951068.514,-30.749913506077494
146,15.920915712799165,7165143802761.271,6190.164011265804,241.0,285.0,-16.15241935483871,-16.146875,-16.336612903225802,-16.28671875,1.0,-2081210783278.9443,-22.50844658738347
147,6.867845993756504,5801739418268.49,20181.16168424384,269.0,283.5,-16.018225806451618,-16.146875,-16.202419354838707,-16.28671875,1.0,1660727118436.2632,40.104375408485204
148,58.584807492195615,27800501578751.36,32259.62807479833,304.0,280.5,-15.884032258064515,-16.146875,-16.068225806451608,-16.28671875,1.0,4867622972893.586,21.22552103707662
149,99.68782518210196,19226385674257.87,8680.18904912129,324.0,280.0,-15.749838709677418,-16.146875,-15.934032258064516,-16.28671875,1.0,4980546013201.025,34.961407201683585
150,94.58896982310092,36288017403390.66,35861.962101176294,344.0,279.5,-15.615645161290322,-16.146875,-15.799838709677415,-16.28671875,1.0,9226496605757.775,34.09452364024135
151,100.0,19229563197649.645,21250.79215042493,361.0,280.0,-15.481451612903225,-16.146875,-15.665645161290321,-16.28671875,1.0,4931591551957.688,34.491546592509835
152,95.21331945889696,40887042528673.09,32848.23602875667,380.0,282.5,-15.347258064516128,-16.146875,-15.531451612903226,-16.28671875,1.0,11802019644910.852,40.57765294556379
153,90.58272632674299,38798364814708.88,21437.955253609573,403.0,286.0,-15.213064516129027,-16.146875,-15.397258064516127,-16.28671875,1.0,10387813607162.674,36.563224455861786
154,98.95941727367322,20585155393754.7,9100.30575341935,411.0,289.0,-15.078870967741935,-16.146875,-15.263064516129033,-16.28671875,1.0,20585155393754.7,inf
155,99.11550468262229,42260759836581.28,22878.355382631493,430.5,291.5,-14.944677419354838,-16.146875,-15.128870967741936,-16.28671875,1.0,3203227080829.6987,8.201304216682725
156,100.0,18151304401532.484,18014.337539536176,464.0,295.0,-14.81048387096774,-16.146875,-14.994677419354836,-16.28671875,1.0,-1979794391329.7231,-9.834507354520007
157,99.1675338189386,38839813014577.81,66064.57431270782,486.0,299.5,-14.676290322580645,-16.146875,-14.860483870967741,-16.28671875,1.0,-1194123336485.32,-2.9827777264116335
158,93.80853277835587,40487705398775.055,66585.16337168457,498.5,302.5,-14.542096774193547,-16.146875,-14.726290322580645,-16.28671875,1.0,-4361760203978.277,-9.725333725516016
159,100.0,21763493364851.44,19138.20529452612,512.0,301.0,-14.407903225806447,-16.146875,-14.592096774193545,-16.28671875,1.0,-5172426881760.027,-19.20271085748673
