,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,46.51404786680541,23263800836363.84,118005.66970600287,644.0,134.0,-50.659,3.26125,-50.83166666666666,3.101875,1.0,-13804820777450.574,-37.24125736659685
17,90.21852237252862,86021579600584.88,32195.61029128625,670.0,134.0,-51.14966666666667,3.370625,-51.32233333333333,3.21125,1.0,-26409165525048.93,-23.48927377074525
18,66.36316337148803,128446023182631.06,70790.77609407573,675.25,134.0,-51.027,3.370625,-51.19966666666666,3.21125,1.0,-49887108000339.97,-27.974110962676612
19,77.21123829344435,70531978123404.69,32463.240191802044,675.0,133.5,-50.904333333333334,3.370625,-51.077,3.21125,1.0,-35915515151434.15,-33.74012299068724
20,64.75026014568157,119236777916413.84,179297.36260353192,662.5,134.5,-50.78166666666666,3.370625,-50.95433333333333,3.21125,1.0,-67341365452377.27,-36.0928478740782
21,69.6149843912591,70533594845408.31,123317.36746574171,658.5,134.0,-50.659,3.370625,-50.83166666666666,3.21125,1.0,-26812405785700.93,-27.543407650927573
22,94.27679500520293,51799102143764.63,30260.85061180988,654.0,135.0,-50.67,3.370625,-50.708999999999996,3.21125,1.0,-8847800131962.805,-14.589038846101033
23,94.06867845993756,41832398687086.53,5431.731103824017,674.0,134.0,-51.14966666666667,3.48,-51.32233333333333,3.320625,1.0,-63802442713858.59,-60.39905192993242
24,74.66181061394381,72362120577686.44,23389.608514846066,680.0,134.0,-51.027,3.48,-51.19966666666666,3.320625,1.0,-43606146440057.81,-37.60179190518184
25,81.26951092611863,39127208089942.31,15868.852655999204,678.0,134.0,-50.904333333333334,3.48,-51.077,3.320625,1.0,-21106707954271.24,-35.04123480661337
26,72.73673257023934,68070972936456.48,60657.73901358295,673.0,135.0,-50.78166666666666,3.48,-50.95433333333333,3.320625,1.0,-39935550986342.734,-36.97512847917209
27,79.91675338189387,40782853823029.695,21807.83578056829,671.0,135.0,-50.659,3.48,-50.83166666666666,3.320625,1.0,-12368450184079.86,-23.27026667572529
28,86.62851196670134,90341962293360.58,19584.106939405432,667.5,134.5,-50.53633333333333,3.48,-50.708999999999996,3.320625,1.0,-29377054241079.69,-24.5383357560648
29,99.47970863683665,44353760163670.16,6400.444647385362,677.0,134.0,-51.14966666666667,3.589375,-51.32233333333333,3.43,1.0,-65098198207527.17,-59.47650382531483
30,80.17689906347555,78180225067856.44,37675.35473274432,681.5,134.0,-51.027,3.589375,-51.19966666666666,3.43,1.0,-42037778300130.56,-34.96795581561359
31,89.38605619146723,45642976822179.91,21803.834669098786,681.0,135.0,-50.904333333333334,3.589375,-51.077,3.43,1.0,-21159217863636.46,-31.67443519356265
32,81.26951092611863,82103716274282.69,46464.90749536542,685.0,134.5,-50.78166666666666,3.589375,-50.95433333333333,3.43,1.0,-42589393263986.016,-34.155370270010955
33,83.14255983350677,43312855626779.09,15072.631473567644,685.0,134.0,-50.659,3.589375,-50.83166666666666,3.43,1.0,-17846357461128.79,-29.18016200678895
34,93.44432882414152,93277519036129.06,13423.728980190393,683.0,134.5,-50.53633333333333,3.589375,-50.708999999999996,3.43,1.0,-33848965175865.45,-26.62621041215877
35,82.41415192507804,41435128397235.66,16640.178033731623,673.0,135.0,-50.41366666666667,3.589375,-50.58633333333333,3.43,1.0,-15511438885306.904,-27.23858456357222
36,92.45577523413112,88860305261879.0,15097.527278266787,683.0,134.0,-51.14966666666667,3.69875,-51.32233333333333,3.539375,1.0,-67248271767220.91,-43.07788402599128
37,79.29240374609782,154049348077942.97,140091.8050176723,687.0,134.75,-51.027,3.69875,-51.19966666666666,3.539375,1.0,-95156122668975.56,-38.18380165723235
38,37.356919875130075,36652533106792.38,150338.65149107546,687.0,135.0,-50.904333333333334,3.69875,-51.077,3.539375,2.5,-33583071857357.484,-47.814882315741684
39,73.88137356919873,149991262174920.97,116186.49769120113,693.0,134.75,-50.78166666666666,3.69875,-50.95433333333333,3.539375,1.0,-89505216130848.97,-37.37224729316306
40,80.69719042663894,82151246173605.5,24854.45988062607,713.5,132.5,-50.659,3.69875,-50.83166666666666,3.539375,1.0,-38065991077509.375,-31.664336951942683
41,76.04058272632675,144487351083042.56,22889.91414909896,704.5,133.75,-50.53633333333333,3.69875,-50.708999999999996,3.539375,1.0,-87028539103014.53,-37.59074119408145
42,72.99687825182102,76816001747652.97,23201.556275779312,697.5,134.5,-50.41366666666667,3.69875,-50.58633333333333,3.539375,1.0,-26863137218358.21,-25.90987684336834
43,54.83870967741936,86320264795753.22,82066.79735102388,686.0,135.33333333333334,-50.291000000000004,3.69875,-50.46366666666667,3.539375,1.0,-108934070278447.06,-55.790858746900604
44,85.43184183142559,41435333398784.64,15875.07660717399,691.0,134.0,-51.14966666666667,3.808125,-51.32233333333333,3.64875,1.0,-57059987030740.16,-57.93167308041565
45,55.983350676378784,53167722088106.92,101252.12684730193,694.0,135.0,-51.027,3.808125,-51.19966666666666,3.64875,1.0,-45757927696562.48,-46.25486695934104
46,40.062434963579605,19852901651756.67,69690.47043996176,695.0,135.0,-50.904333333333334,3.808125,-51.077,3.64875,1.0,-21945116453994.773,-52.5027679505577
47,78.45993756503644,79661836021699.44,65439.51178758287,711.5,134.5,-50.78166666666666,3.808125,-50.95433333333333,3.64875,1.0,-45698178119563.81,-36.45355214148935
48,79.08428720083248,40370350602624.586,16930.925467182344,718.0,134.0,-50.659,3.808125,-50.83166666666666,3.64875,1.0,-19663232796548.79,-32.75372163911099
49,81.26951092611863,77038107599054.66,18438.010787362688,711.0,135.0,-50.53633333333333,3.808125,-50.708999999999996,3.64875,1.0,-37323444301589.2,-32.63635695851297
50,87.20083246618107,46465331215614.06,13828.73037449254,720.0,134.0,-50.41366666666667,3.808125,-50.58633333333333,3.64875,1.0,-14398936027398.273,-23.657454003196555
51,57.38813735691988,64917786536704.92,80176.49446565313,718.5,134.0,-50.291000000000004,3.808125,-50.46366666666667,3.64875,1.0,-22704177565580.12,-25.9115140800502
52,72.11238293444329,34767938847031.08,13083.189937341382,698.0,134.0,-51.14966666666667,3.9175,-51.32233333333333,3.758125,1.0,-55281682308501.58,-61.39024417772918
53,81.58168574401665,83187523977526.53,69823.84082227861,698.5,135.0,-51.027,3.9175,-51.19966666666666,3.758125,1.0,-34744567442942.67,-29.461503670842337
54,75.75442247658691,38373502951031.83,54034.12125978741,698.0,136.0,-50.904333333333334,3.9175,-51.077,3.758125,1.0,-22457536671810.64,-36.91789062138219
55,77.52341311134235,79103300498165.0,74252.62665107995,717.5,134.5,-50.78166666666666,3.9175,-50.95433333333333,3.758125,1.0,-43407403652784.67,-35.43151919141769
56,71.27991675338187,36515123851352.27,16796.22138104233,714.0,135.0,-50.659,3.9175,-50.83166666666666,3.758125,1.0,-18340550576767.4,-33.43419029657543
57,78.66805411030177,75053363814753.27,16425.896286142557,720.0,135.5,-50.53633333333333,3.9175,-50.708999999999996,3.758125,1.0,-35056568869540.0,-31.837789756945945
58,81.58168574401665,43617070575175.49,13967.43557210206,731.0,134.0,-50.41366666666667,3.9175,-50.58633333333333,3.758125,1.0,-12629912000180.133,-22.45438141194418
59,41.88345473465141,49563849487553.57,89340.37343464351,736.0,134.0,-50.291000000000004,3.9175,-50.46366666666667,3.758125,1.0,-21363858170150.227,-30.12060995013673
60,35.17169614984391,20138620901596.105,24380.10588751916,763.0,130.0,-50.16833333333334,3.9175,-50.341,3.758125,1.0,-29941839205469.77,-59.78746828894501
61,90.9989594172737,86689880703176.19,20142.928841313013,705.0,134.0,-51.14966666666667,4.026875,-51.32233333333333,3.8675,1.0,-119431284864276.98,-57.94227125364914
62,73.23100936524453,144859730524479.7,111802.61322444644,707.0,135.0,-51.027,4.026875,-51.19966666666666,3.8675,1.0,-79800567275370.23,-35.52054726931087
63,64.88033298647242,63958013232108.11,103963.99128774443,706.0,136.0,-50.904333333333334,4.026875,-51.077,3.8675,1.0,-40387757238271.03,-38.705696509027156
64,60.45785639958376,122233946718834.52,221962.10333874926,716.25,135.75,-50.78166666666666,4.026875,-50.95433333333333,3.8675,1.0,-81035153390229.16,-39.86594782323034
65,76.27471383975026,77669766660458.69,45969.658809028886,724.0,136.0,-50.659,4.026875,-50.83166666666666,3.8675,1.0,-38870410445939.76,-33.353656576694554
66,86.78459937565037,165661081538897.1,34829.67534204392,737.5,135.0,-50.53633333333333,4.026875,-50.708999999999996,3.8675,1.0,-91198322230350.34,-35.505152193018155
67,79.91675338189387,86036512796680.88,24982.940015591295,752.5,134.0,-50.41366666666667,4.026875,-50.58633333333333,3.8675,1.0,-25757853648143.79,-23.04038608318997
68,72.68470343392299,166760178579460.25,142568.04844935506,746.75,134.75,-50.291000000000004,4.026875,-50.46366666666667,3.8675,1.0,-37964931268369.94,-18.544345291395288
69,52.13319458896982,60959153113461.23,63348.264192854775,781.5,131.0,-50.16833333333334,4.026875,-50.341,3.8675,1.0,-93760967542514.66,-60.600371267157
70,42.611862643080116,49372120840884.47,29299.6947232465,799.5,129.0,-50.04566666666667,4.026875,-50.21833333333333,3.8675,1.0,-65511799610089.52,-57.024341920892475
71,90.94693028095732,45291072259104.61,15510.530895507949,715.0,134.0,-51.14966666666667,4.13625,-51.32233333333333,3.976875,1.0,-58226030879839.84,-56.247739855786655
72,68.26222684703434,66439502731314.52,87081.96829407827,716.0,135.0,-51.027,4.13625,-51.19966666666666,3.976875,1.0,-44308431592099.17,-40.008359399920415
73,58.168574401664934,29113478045283.64,56442.345796488575,711.0,136.0,-50.904333333333334,4.13625,-51.077,3.976875,1.0,-23134040649182.266,-44.277778595508
74,74.08949011446411,72197162496256.19,123484.52501157885,724.5,136.0,-50.78166666666666,4.13625,-50.95433333333333,3.976875,1.0,-50604681173692.21,-41.20840507061215
75,85.74401664932361,40558497860920.65,36119.81150698886,738.0,135.0,-50.659,4.13625,-50.83166666666666,3.976875,1.0,-30635906215254.29,-43.03134019139369
76,85.58792924037462,82695385514310.34,42388.21947588056,751.0,134.5,-50.53633333333333,4.13625,-50.708999999999996,3.976875,1.0,-51658568971887.27,-38.44960810378994
77,79.39646201873049,45481232261948.7,23975.99362909912,774.0,133.0,-50.41366666666667,4.13625,-50.58633333333333,3.976875,1.0,-9436521649058.04,-17.18300727365827
78,72.68470343392299,84511299831646.1,83126.64732250173,776.0,133.5,-50.291000000000004,4.13625,-50.46366666666667,3.976875,1.0,-23304721581199.97,-21.615267634447566
79,61.186264308012476,34218701960290.52,13241.45612435737,811.0,131.0,-50.16833333333334,4.13625,-50.341,3.976875,1.0,-42307424928112.86,-55.28494208234136
80,10.561914672216439,12523390908205.686,10308.196849268903,844.5,128.0,-50.04566666666667,4.13625,-50.21833333333333,3.976875,1.0,-18618673870925.24,-59.78625374706071
81,67.84599375650365,34503496818916.824,36177.160771385104,720.0,134.0,-51.14966666666667,4.245625,-51.32233333333333,4.08625,1.0,-18203522779603.94,-34.53718862926339
82,61.96670135275754,61672803870893.69,107871.743489628,722.0,135.0,-51.027,4.245625,-51.19966666666666,4.08625,1.0,-39915224539356.67,-39.29126804013176
83,60.56191467221645,29803816242731.125,55719.92289227231,717.0,136.0,-50.904333333333334,4.245625,-51.077,4.08625,1.0,-21091954782989.727,-41.441468235800244
84,76.06659729448491,72989995909292.12,151896.41755653618,734.0,136.0,-50.78166666666666,4.245625,-50.95433333333333,4.08625,1.0,-59032672446202.38,-44.7140428091079
85,87.4089490114464,42514084442145.93,93111.19871068175,737.0,136.0,-50.659,4.245625,-50.83166666666666,4.08625,1.0,-27398980528046.1,-39.19007204122414
86,68.4703433922997,66363175909516.22,77550.43163783447,754.0,135.0,-50.53633333333333,4.245625,-50.708999999999996,4.08625,1.0,-46640037006376.55,-41.273195516210926
87,75.44224765868888,39833815781222.1,34937.705351720564,779.0,133.0,-50.41366666666667,4.245625,-50.58633333333333,4.08625,1.0,-13404928324447.295,-25.178896590499786
88,57.80437044745057,67172152362092.64,111410.05973249387,801.0,132.0,-50.291000000000004,4.245625,-50.46366666666667,4.08625,1.0,-19395359944714.168,-22.404894662993698
89,66.18106139438086,39526871099509.41,6140.816969808573,826.0,131.0,-50.16833333333334,4.245625,-50.341,4.08625,1.0,-6398399747580.022,-13.932198176650555
90,13.579604578563993,16892204465213.293,4949.374887778095,870.0,128.0,-50.04566666666667,4.245625,-50.21833333333333,4.08625,1.0,-2348468851829.7,-12.205751914874384
91,11.030176899063477,6314608626512.08,2019.6721562180805,892.0,127.0,-49.923,4.245625,-50.09566666666666,4.08625,1.0,-1320889216834.0654,-17.299320148261682
92,13.735691987513007,7088610650497.441,103552.7659422675,724.0,134.0,-51.14966666666667,4.355,-51.32233333333333,4.195625,1.0,-9985379846918.906,-58.48298819441128
93,57.49219562955255,59879280561728.94,156129.59349127286,723.5,135.0,-51.027,4.355,-51.19966666666666,4.195625,1.0,-36358008596290.77,-37.779543578572394
94,68.15816857440167,34771386136551.234,68351.87636944171,722.0,136.0,-50.904333333333334,4.355,-51.077,4.195625,1.0,-20586268573096.49,-37.18775421587489
95,56.55567117585848,49886069658168.83,329097.1977500473,738.0,136.0,-50.78166666666666,4.355,-50.95433333333333,4.195625,1.5,-15787187916922.725,-24.038990145831395
96,38.189386056191466,18394622401592.21,298124.1492966655,733.0,137.0,-50.659,4.355,-50.83166666666666,4.195625,2.0,-12337693226149.0,-40.14566743227154
97,66.18106139438086,67679653601844.41,136874.02226030792,770.0,134.0,-50.53633333333333,4.355,-50.708999999999996,4.195625,1.0,-41907727424897.36,-38.24138056066049
98,87.8251821019771,45440544261608.48,29929.647495723057,789.0,132.0,-50.41366666666667,4.355,-50.58633333333333,4.195625,1.0,-15353754171434.525,-25.255253481286047
99,64.04786680541102,71274277218317.69,106073.02160011481,818.5,130.5,-50.291000000000004,4.355,-50.46366666666667,4.195625,1.0,-24042194240142.55,-25.223546226866308
100,83.0385015608741,47200145067837.34,7621.2282135255455,840.0,130.0,-50.16833333333334,4.355,-50.341,4.195625,1.0,-9063586444676.516,-16.109110080373256
101,27.679500520291363,30874558123628.01,4564.823618764528,896.5,127.5,-50.04566666666667,4.355,-50.21833333333333,4.195625,1.0,-7315126067177.8,-19.154717359351515
102,12.799167533818938,7040201748945.1875,1515.9766790014648,927.0,126.0,-49.923,4.355,-50.09566666666666,4.195625,1.0,-1541780342029.2715,-17.965317635080346
103,23.725286160249738,23939324391462.28,120199.16792717393,738.0,132.0,-51.27233333333334,4.464375,-51.445,4.305,1.0,-22550563212075.76,-48.506383591169595
104,21.95629552549428,19674836254551.61,222565.38203476253,731.0,133.5,-51.14966666666667,4.464375,-51.32233333333333,4.305,1.5,-13645770751419.506,-40.95294767281448
105,28.017689906347552,56344357516795.89,518387.5585326393,730.0,134.5,-51.027,4.464375,-51.19966666666666,4.305,2.25,-52909398187932.28,-48.4279902751595
106,50.780437044745064,51457529216595.13,175548.32115660538,725.0,136.0,-50.904333333333334,4.464375,-51.077,4.305,1.0,-36343357971502.94,-41.392927948032735
107,40.79084287200832,79911657397565.72,666361.1085772961,735.75,136.25,-50.78166666666666,4.464375,-50.95433333333333,4.305,1.75,-62331702962836.75,-43.820465717982685
108,9.46930280957336,6206651176423.553,558367.5534718188,765.0,133.5,-50.659,4.464375,-50.83166666666666,4.305,2.0,6206651176423.553,inf
109,61.70655567117586,129305717300579.23,257366.16046063785,774.25,133.0,-50.53633333333333,4.464375,-50.708999999999996,4.305,1.0,-79325116199330.83,-38.021760671039566
110,92.19562955254942,98048844223521.56,61610.892679207325,793.5,131.5,-50.41366666666667,4.464375,-50.58633333333333,4.305,1.0,-36599127494377.52,-27.181343341031795
111,41.46722164412071,80765929489663.9,355714.8140849021,812.0,131.25,-50.291000000000004,4.464375,-50.46366666666667,4.305,2.0,-47659721981595.02,-37.11074963264722
112,83.35067637877212,82160012844085.66,34497.58309007497,856.5,129.0,-50.16833333333334,4.464375,-50.341,4.305,2.0,-35559964214822.89,-30.20724697986328
113,29.084287200832467,59146890339487.99,15329.147175557042,904.25,127.25,-50.04566666666667,4.464375,-50.21833333333333,4.305,1.0,-24106443716555.94,-28.955529517085925
114,13.527575442247658,16093478830878.025,3227.5632520676354,930.5,127.0,-49.923,4.464375,-50.09566666666666,4.305,1.5,-3977262947110.873,-19.816222993176282
115,1.664932362122789,1081433892855.4084,1487.5243307738715,990.0,123.0,-49.80033333333333,4.33,-49.973,4.305,2.0,153210066771.71094,16.505724424045987
116,46.6181061394381,22917869004634.33,32763.323552014946,744.0,132.0,-51.27233333333334,4.57375,-51.445,4.414375,1.0,-13720685224470.64,-37.44876268499478
117,12.695109261186266,4132488233220.192,60347.43059072576,741.0,133.0,-51.14966666666667,4.57375,-51.32233333333333,4.414375,1.0,4132488233220.192,inf
118,48.64724245577522,49329999692237.64,147561.88013123878,732.5,134.5,-51.027,4.57375,-51.19966666666666,4.414375,1.0,-35452651962683.2,-41.81592728071452
119,58.48074921956295,29316263437832.77,62544.485355425255,728.0,136.0,-50.904333333333334,4.57375,-51.077,4.414375,1.0,-18327619713913.227,-38.46793859253594
120,63.47554630593133,64189789152391.02,134344.8752436395,740.0,135.5,-50.78166666666666,4.57375,-50.95433333333333,4.414375,1.0,-50664737747685.97,-44.11209476467924
121,62.85119667013528,32523167687938.645,85993.66597437282,758.0,134.0,-50.659,4.57375,-50.83166666666666,4.414375,1.0,-21373150844941.027,-39.65604966488063
122,58.740894901144635,62278204364865.33,100000.66809322887,761.0,133.5,-50.53633333333333,4.57375,-50.708999999999996,4.414375,1.0,-32667933167663.19,-34.406805812896984
123,92.61186264308012,50416951071153.21,20460.350351227098,786.0,131.0,-50.41366666666667,4.57375,-50.58633333333333,4.414375,1.0,-20270075738283.29,-28.67580750415336
124,60.87408949011446,62551145294151.81,114184.16368468426,808.0,131.5,-50.291000000000004,4.57375,-50.46366666666667,4.414375,1.0,-27523586750177.93,-30.55639037219935
125,71.48803329864725,36901983952420.13,9302.13959865884,878.0,127.0,-50.16833333333334,4.57375,-50.341,4.414375,2.0,-17243112309383.0,-31.84611996257032
126,39.43808532778356,45623975169160.09,4966.713037479287,888.5,128.0,-50.04566666666667,4.57375,-50.21833333333333,4.414375,1.0,-13488879709965.725,-22.81886019132021
127,12.486992715920913,4123017937315.503,1303.9177711176822,931.0,126.0,-49.923,4.57375,-50.09566666666666,4.414375,2.0,4123017937315.503,inf
128,58.37669094693028,29391275754654.066,22303.529034845888,746.0,131.0,-51.27233333333334,4.683125,-51.445,4.52375,1.0,-18734369753115.266,-38.928038378396
129,29.86472424557752,14611399923908.18,38560.48950338712,746.0,132.0,-51.14966666666667,4.683125,-51.32233333333333,4.52375,1.0,-11413270880824.225,-43.85558213765687
130,51.612903225806456,51379025679730.26,94652.07119438238,735.0,134.5,-51.027,4.683125,-51.19966666666666,4.52375,1.0,-42379984456391.055,-45.20097257304967
131,66.80541103017691,33509651823930.977,52150.042325591436,733.0,135.0,-50.904333333333334,4.683125,-51.077,4.52375,1.0,-19125499192267.703,-36.33598236733804
132,70.23933402705515,70387367358469.38,105876.07800222695,738.0,135.5,-50.78166666666666,4.683125,-50.95433333333333,4.52375,1.0,-47341850658222.5,-40.212490540377395
133,68.15816857440167,34273452352359.703,40681.07858222494,745.0,135.0,-50.659,4.683125,-50.83166666666666,4.52375,1.0,-19702965111007.555,-36.50291374817451
134,74.24557752341309,78400904076001.84,62987.71959265822,761.5,133.0,-50.53633333333333,4.683125,-50.708999999999996,4.52375,1.0,-40449099484826.53,-34.033738555274304
135,96.56607700312176,51137465255169.05,14383.99573287167,779.0,131.0,-50.41366666666667,4.683125,-50.58633333333333,4.52375,1.0,-17871458628133.094,-25.897315336136394
136,66.18106139438086,66742572690279.13,66101.47345181549,808.0,130.5,-50.291000000000004,4.683125,-50.46366666666667,4.52375,1.0,-34590613966542.81,-34.13552371908369
137,80.85327783558795,44593360542438.2,4658.182886386319,880.0,126.0,-50.16833333333334,4.683125,-50.341,4.52375,2.0,-14667901890988.445,-24.7512477606534
138,37.72112382934443,44937734071527.57,3744.1511995748792,885.0,128.0,-50.04566666666667,4.683125,-50.21833333333333,4.52375,1.0,-9810687957913.99,-17.919581230374433
139,7.180020811654527,4424472774395.009,1841.8449797956214,936.0,125.0,-49.923,4.683125,-50.09566666666666,4.52375,2.0,-1264513390975.623,-22.227394376045943
140,60.82206035379814,58720106642600.16,28483.912551408463,750.0,131.0,-51.27233333333334,4.7925,-51.445,4.633125,1.0,-45339409392567.62,-43.570651796270894
141,42.2996878251821,41093409808819.336,47026.84137286039,747.0,131.5,-51.14966666666667,4.7925,-51.32233333333333,4.633125,1.0,-32693286961242.25,-44.30783378624874
142,50.156087408949006,98426162181283.84,138526.03672927257,737.25,133.5,-51.027,4.7925,-51.19966666666666,4.633125,1.0,-76739667717874.84,-43.80972462611753
143,63.579604578564,61776862309315.53,87138.87299053348,735.0,134.5,-50.904333333333334,4.7925,-51.077,4.633125,1.0,-52265968340767.73,-45.830121931237386
144,59.547346514047874,115537114007864.38,172661.74151532786,739.75,134.25,-50.78166666666666,4.7925,-50.95433333333333,4.633125,1.0,-98103133950355.12,-45.91978098131614
145,79.50052029136316,79249019018067.55,45068.51959250807,756.5,132.5,-50.659,4.7925,-50.83166666666666,4.633125,1.0,-47843821507694.82,-37.64478101974331
146,91.31113423517169,190175362044725.88,42991.49817189373,771.5,130.75,-50.53633333333333,4.7925,-50.708999999999996,4.633125,1.0,-89157228284452.77,-31.917947053505536
147,89.33402705515087,90583042039518.69,22768.54710119063,786.5,130.0,-50.41366666666667,4.7925,-50.58633333333333,4.633125,1.0,-39611338839012.67,-30.42476838994244
148,69.35483870967742,134550102701100.6,88575.71657602693,812.75,129.25,-50.291000000000004,4.7925,-50.46366666666667,4.633125,1.25,-81505755676989.38,-37.72439048348193
149,69.14672216441207,74094599134615.39,5816.7269407786425,860.5,127.0,-50.16833333333334,4.7925,-50.341,4.633125,2.0,-26716789003029.016,-26.501756891345288
150,39.33402705515089,94305925524712.94,11294.6931104725,853.5,129.75,-50.04566666666667,4.7925,-50.21833333333333,4.633125,1.0,-38957323336478.734,-29.233358536123546
151,1.8730489073881371,1208279207720.787,4793.776108408445,917.0,126.0,-49.923,4.7925,-50.09566666666666,4.633125,2.0,1208279207720.787,inf
152,69.71904266389178,32232437525671.38,14380.439189343218,752.0,130.0,-51.27233333333334,4.901875,-51.445,4.7425,1.0,-21223813726629.324,-39.70314645981815
153,30.48907388137357,14755653077288.592,23956.43263969265,747.0,131.0,-51.14966666666667,4.901875,-51.32233333333333,4.7425,1.0,-15706746078491.678,-51.56109339310297
154,48.64724245577522,46400815710069.94,59139.53949487621,742.5,132.5,-51.027,4.901875,-51.19966666666666,4.7425,1.0,-49776971270185.71,-51.75516388249237
155,46.09781477627472,22167564193904.105,34599.38914857683,737.0,134.0,-50.904333333333334,4.901875,-51.077,4.7425,1.0,-20863181065371.246,-48.48435912430345
156,82.62226847034341,77608959366937.81,46710.30899882842,748.0,133.5,-50.78166666666666,4.901875,-50.95433333333333,4.7425,1.0,-55857964301714.67,-41.851541015801565
157,89.90634755463059,42808614657538.48,13517.088247812182,751.0,133.0,-50.659,4.901875,-50.83166666666666,4.7425,1.0,-29907379606991.14,-41.12902520206585
158,94.95317377731527,93075156663924.98,14082.134100894546,771.5,131.0,-50.53633333333333,4.901875,-50.708999999999996,4.7425,1.0,-54211510409148.31,-36.806800972862256
159,91.88345473465141,44879848281281.695,13847.4022280169,798.0,129.0,-50.41366666666667,4.901875,-50.58633333333333,4.7425,1.0,-22549279902999.89,-33.441452544623516
160,35.32778355879292,34121590234634.9,50018.78361616828,799.5,130.0,-50.291000000000004,4.901875,-50.46366666666667,4.7425,1.5,-25871372409189.484,-43.12401199918514
161,61.81061394380853,33424672868851.76,3275.1320217606426,819.0,130.0,-50.16833333333334,4.901875,-50.341,4.7425,2.0,-16271085648052.96,-32.741397120476826
162,47.39854318418314,54897133462453.17,5971.881152207237,852.0,128.5,-50.04566666666667,4.901875,-50.21833333333333,4.7425,1.5,-31156164570321.45,-36.20566007645074
163,4.474505723204994,2946119441374.569,1728.480154826303,948.0,123.0,-49.923,4.901875,-50.09566666666666,4.7425,2.0,-278408494558.6362,-8.634085363508026
164,57.127991675338194,27262946732716.785,15910.197474517428,756.0,129.0,-51.27233333333334,5.01125,-51.445,4.851875,1.0,-18610328470476.76,-40.56899880822369
165,49.427679500520284,22797433531079.69,25680.91168304945,748.0,131.0,-51.14966666666667,5.01125,-51.32233333333333,4.851875,1.0,-21655104496244.105,-48.715113820797555
166,61.65452653485952,57344552491738.97,51219.117057019874,745.0,132.5,-51.027,5.01125,-51.19966666666666,4.851875,1.0,-49610967351409.97,-46.38467226765371
167,43.184183142559846,21029244156091.926,30480.022606750565,741.0,133.0,-50.904333333333334,5.01125,-51.077,4.851875,1.0,-21018376483285.168,-49.987076946755245
168,86.52445369406868,80878193636369.56,39398.50007227795,749.0,133.0,-50.78166666666666,5.01125,-50.95433333333333,4.851875,1.0,-58969220922208.66,-42.166829546575634
