,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
781,84.32188692334375,351818618210172.0,21207.224492201432,361.22222222222223,180.44444444444446,-39.22716216216217,-3.2356278026905825,-39.604459459459456,-3.55432735426009,1.3333333333333333,70684759435078.67,25.1427415193082
782,98.22233784252516,543441815295338.9,37060.07270232261,361.83333333333326,182.75,-38.89986486486487,-3.2356278026905825,-39.277162162162156,-3.55432735426009,2.0,105600253681948.52,24.118371333416828
783,83.15123135622616,466264230771617.3,39255.34919525787,385.25,182.0833333333333,-38.572567567567575,-3.2356278026905825,-38.94986486486487,-3.55432735426009,1.8333333333333333,99725165580640.0,27.207240660331895
784,38.69233437391606,211543770191190.62,11639.677832732068,394.91666666666674,187.41666666666663,-38.24527027027028,-3.2356278026905825,-38.62256756756757,-3.55432735426009,1.9166666666666667,52552659426784.86,33.053835006321705
785,88.28477280610475,493567359238028.4,60528.81431067668,372.08333333333326,200.8333333333333,-37.917972972972976,-3.2356278026905825,-38.29527027027027,-3.55432735426009,2.25,153768899617139.2,45.25297136093497
786,72.48525841137705,370901336809657.1,36162.934597271305,428.75,183.0833333333333,-37.590675675675676,-3.2356278026905825,-37.96797297297297,-3.55432735426009,1.9166666666666667,86475218769527.19,30.403402952371028
787,70.6902532084634,315922935051016.75,23651.01446418708,455.33333333333326,169.66666666666666,-37.263378378378384,-3.2356278026905825,-37.64067567567567,-3.55432735426009,2.583333333333333,41971498262824.97,15.320780483905859
788,16.78806798473812,75666092973447.25,64140.48426381683,617.5,130.75,-36.93608108108109,-3.2356278026905825,-37.31337837837838,-3.55432735426009,3.1666666666666665,7579532761851.933,11.13220103688115
789,20.52029136316337,43462505726490.97,27925.979785383,344.4,186.2,-36.83,-3.2356278026905825,-36.98608108108108,-3.55432735426009,3.6,9011266240575.3,26.156580648598386
790,4.266389177939647,4318608488013.457,567.2686927876449,866.0,93.5,-58.5377027027027,-3.17,-58.58,-3.2856278026905823,1.0,-1965070671998.4224,-31.27261309749473
791,5.931321540062434,2946074104223.576,203.6121170037158,840.0,94.0,-58.5,-3.25,-58.587702702702714,-3.2856278026905823,1.0,-1777901930784.5269,-37.635710207015855
792,41.103017689906345,64669090072738.22,4706.640791961439,786.3333333333335,104.0,-57.55581081081081,-2.966928251121077,-57.67,-3.2856278026905823,1.0,-36199689047627.65,-35.887902444452976
793,6.649323621227888,35224537857009.07,6853.45937932158,853.8,95.7,-57.42,-2.966928251121077,-57.60581081081082,-3.2856278026905823,1.0,-19067880883339.08,-35.12070621596478
794,1.4151925078043703,2364415827957.032,902.9174882850368,933.8,88.0,-57.17,-2.966928251121077,-57.27851351351351,-3.2856278026905823,1.0,2364415827957.032,inf
795,52.744536940686785,219253484331544.5,15351.820140550906,799.625,100.25,-56.573918918918935,-2.966928251121077,-56.75,-3.2856278026905823,1.0,-140510380707297.77,-39.05627951048597
796,71.94762400277489,442196048374869.75,138565.1587080855,752.3333333333335,104.75,-56.24662162162162,-2.966928251121077,-56.62391891891893,-3.2856278026905823,1.0,-294944269924222.4,-40.01195737126263
797,63.05931321540063,93632340380239.88,118341.76306944135,733.3333333333335,108.0,-56.17,-3.17,-56.29662162162162,-3.2856278026905823,1.0,-71727495294816.66,-43.376612586726395
798,24.063475546305927,146810172706082.75,279728.3724637031,935.75,100.91666666666669,-55.59202702702704,-2.966928251121077,-55.96932432432433,-3.2856278026905823,1.0,-107447962712148.84,-42.259400091724366
799,0.3746097814776275,1111498788114.3022,1904.9736274255945,1254.0,93.4,-55.26472972972973,-2.966928251121077,-55.642027027027034,-3.2856278026905823,1.0,-416941793551.5665,-27.27890102846757
800,6.625043357613598,27207656519708.08,19152.43146863992,1002.6666666666664,110.33333333333331,-54.93743243243245,-2.966928251121077,-55.31472972972973,-3.2856278026905823,1.0,-10663575246257.393,-28.157455538165642
801,7.782072246172142,57454558683908.75,36908.47503442246,1024.357142857143,107.14285714285714,-54.610135135135145,-2.966928251121077,-54.98743243243244,-3.2856278026905823,1.2142857142857142,-39860250079369.11,-40.96010729089625
802,0.6963899783878972,4760710720968.621,29746.93007194897,1199.6153846153845,101.30769230769228,-54.28283783783784,-2.966928251121077,-54.66013513513514,-3.2856278026905823,2.923076923076924,-2666946733190.636,-35.90562367273989
803,1.4568158168574403,1430963737063.714,12812.448061238189,1074.5,112.0,-54.25,-2.966928251121077,-54.332837837837836,-3.2856278026905823,1.5,-1300898086651.225,-47.61946872123244
804,67.95005202913633,33754634970398.39,47566.10228536152,847.0,121.0,-53.62824324324325,-2.966928251121077,-53.67,-3.0,1.0,-24815681311493.48,-42.36904098666396
805,40.21852237252861,81757387419545.72,461957.2160705594,778.25,123.0,-53.30094594594595,-2.966928251121077,-53.678243243243244,-3.08,2.25,-61822010887549.45,-43.057716926296976
806,12.343912591050989,100332111361797.34,237632.67869303765,847.8125,115.5625,-52.973648648648656,-2.966928251121077,-53.35094594594594,-3.2856278026905823,1.3125,-97764903797213.23,-49.35203274957893
807,21.25910509885536,110168731733734.12,47964.87972848888,828.8,117.3,-52.64635135135135,-2.966928251121077,-53.02364864864865,-3.2856278026905823,1.0,-106075699388654.62,-49.05360976839145
808,16.40652098508498,129997166217221.4,33299.47248892866,971.1333333333333,112.4,-52.31905405405406,-2.966928251121077,-52.696351351351346,-3.2856278026905823,1.2666666666666666,-123743283513346.52,-48.76766146065488
809,23.277035139678222,164590958539093.34,39195.77709115635,981.5384615384617,116.92307692307692,-51.99175675675676,-2.966928251121077,-52.369054054054054,-3.2856278026905823,1.1538461538461535,-168096023424376.9,-50.5267811900239
810,4.647936177592786,36037108196516.75,327302.03240406263,1087.4,116.86666666666666,-51.66445945945946,-2.966928251121077,-52.041756756756754,-3.2856278026905823,1.933333333333333,-28941169337703.33,-44.53976072613158
811,2.2268470343392304,5722177437629.356,298678.0809512214,995.4,126.2,-51.58,-2.966928251121077,-51.714459459459455,-3.2856278026905823,2.4,-6247296150116.449,-52.193574799416
812,47.16152156318649,228062639242013.25,95639.01202352703,863.7777777777777,125.33333333333331,-51.009864864864866,-2.966928251121077,-51.25,-3.2856278026905823,1.0,-316022444176004.3,-58.08327664318745
813,20.83766909469303,129557995940948.42,98998.16738614727,883.5833333333335,120.08333333333331,-50.83,-2.966928251121077,-51.059864864864856,-3.2856278026905823,1.0,-154991765117798.9,-54.46912502794186
814,89.34443288241415,231822329193107.7,21009.8363263725,823.8,137.4,-48.71878378378378,-2.966928251121077,-48.83,-3.2856278026905823,1.0,-304978431891581.75,-56.81408336220042
815,84.30020811654526,707355465081405.8,65883.19059275692,870.4375,132.3125,-48.39148648648649,-2.966928251121077,-48.76878378378378,-3.2856278026905823,1.25,-925086584600915.8,-56.66887745148078
816,81.50364203954216,519412954304780.2,26042.3454191281,889.0,132.33333333333334,-48.064189189189186,-2.966928251121077,-48.44148648648649,-3.2856278026905823,1.3333333333333333,-680525673925971.0,-56.71337332721522
817,80.88579604578564,692433457902377.0,76442.56832872255,871.125,137.3125,-47.73689189189189,-2.966928251121077,-48.114189189189176,-3.2856278026905823,1.5625,-901430214372491.4,-56.55629336766991
818,80.26361429066945,126847111857072.58,28078.02202122419,849.0,141.66666666666666,-47.67,-2.966928251121077,-47.78689189189189,-3.08,1.3333333333333333,-198436862154446.25,-61.00419264658248
819,10.301768990634756,28266058623674.77,604211.8441214699,1026.2857142857142,159.28571428571428,-43.15472972972973,-2.966928251121077,-43.33,-3.2856278026905823,2.4285714285714284,-12266667948076.48,-30.263614085674586
820,27.211238293444328,170021755584005.78,129200.7795976788,880.5625,145.3125,-42.82743243243244,-2.966928251121077,-43.20472972972973,-3.2856278026905823,2.1875,-119769927728331.22,-41.32966355671546
821,76.43080124869928,517060062759216.4,51701.917841006834,679.9375,146.0,-42.50013513513514,-2.966928251121077,-42.877432432432435,-3.2856278026905823,2.3125,-302094257415016.4,-36.87879682435923
822,41.66883454734653,276169511680875.1,12509.697293378953,643.25,126.8125,-42.172837837837854,-2.966928251121077,-42.55013513513513,-3.2856278026905823,2.4375,-113524135027026.84,-29.1316360905724
823,17.663891779396465,126721976169228.1,15718.588691922228,586.5625,124.6875,-41.84554054054055,-2.966928251121077,-42.222837837837844,-3.2856278026905823,3.0625,-61802730294938.25,-32.78229758532224
824,46.63111342351718,328148586644914.9,12913.364983857931,471.0,141.9375,-41.51824324324324,-2.966928251121077,-41.895540540540544,-3.2856278026905823,2.5,-170257238062225.56,-34.160362825267434
825,45.60353798126952,335390971650577.5,3432.5090728945197,492.375,134.1875,-41.19094594594596,-2.966928251121077,-41.56824324324324,-3.2856278026905823,2.5,-113467993421001.14,-25.279208448673096
826,36.600763093999305,227022691734515.28,5883.412131937064,433.46666666666664,147.66666666666666,-40.863648648648656,-2.966928251121077,-41.240945945945946,-3.2856278026905823,2.4,29572341888254.703,14.977102806493091
827,76.89255983350677,497991883101304.56,127992.44393388821,396.1875,158.8125,-40.53635135135135,-2.966928251121077,-40.913648648648646,-3.2856278026905823,2.0625,37466523725858.78,8.135604904943804
828,83.60431841831425,580350013327381.0,42291.748232671365,391.875,165.25,-40.209054054054064,-2.966928251121077,-40.58635135135136,-3.2856278026905823,1.5625,-1460336034139.4336,-0.2509986348200877
829,94.41987513007284,678823047895730.5,24493.026144547417,384.75,170.6875,-39.88175675675676,-2.966928251121077,-40.25905405405405,-3.2856278026905823,1.625,75878089153098.5,12.584579745277734
830,91.83142559833507,627726127209358.1,42703.41814608936,375.6875,174.375,-39.554459459459466,-2.966928251121077,-39.93175675675676,-3.2856278026905823,2.0,84645352670838.61,15.586144205300892
831,90.46132500867151,480801921938510.4,43500.083896461976,362.66666666666674,179.75,-39.22716216216217,-2.966928251121077,-39.604459459459456,-3.2856278026905823,1.6666666666666667,80197017917318.86,20.018980574705232
832,89.58766909469301,640185866297747.6,43865.963311951185,370.1875,179.0625,-38.89986486486487,-2.966928251121077,-39.277162162162156,-3.2856278026905823,2.0625,108525058115593.31,20.412461562976674
833,85.84807492195631,590865147088939.8,19471.631250318227,393.6875,176.375,-38.572567567567575,-2.966928251121077,-38.94986486486487,-3.2856278026905823,1.875,77931278196260.3,15.193240868359535
834,48.61472424557753,344627634789969.0,11606.779805093909,382.4375,184.625,-38.24527027027028,-2.966928251121077,-38.62256756756757,-3.2856278026905823,1.9375,92574527144017.72,36.72818320258657
835,85.00910509885536,640194720718740.1,44689.74770672823,368.25,192.1875,-37.917972972972976,-2.966928251121077,-38.29527027027027,-3.2856278026905823,2.125,197990874375023.7,44.7736662654737
836,59.53433922996878,413592987938714.6,25839.622438006496,393.875,183.9375,-37.590675675675676,-2.966928251121077,-37.96797297297297,-3.2856278026905823,2.125,136689464909280.9,49.363570175577486
837,58.15556711758586,362596732142327.0,38738.31667980957,411.9375,174.8125,-37.263378378378384,-2.966928251121077,-37.64067567567567,-3.2856278026905823,2.3125,98191048095317.48,37.136511814874524
838,22.49739854318418,133815216468956.92,18956.82157457521,503.2,151.0,-36.93608108108109,-2.966928251121077,-37.31337837837838,-3.2856278026905823,2.6,24532806358969.5,22.448998273627407
839,25.468262226847035,44185102855017.72,18576.27141703115,341.75,183.0,-36.92,-2.966928251121077,-36.98608108108108,-3.2856278026905823,3.0,10892912323350.418,32.719121660045616
840,40.30523759972251,63232540524220.08,3314.254000573585,831.0,100.66666666666669,-57.55581081081081,-2.6982286995515694,-57.67,-3.0169282511210773,1.0,-35006337563373.99,-35.633893876679664
841,26.20534165799514,167068523781471.62,8193.831721605864,849.25,97.75,-57.228513513513505,-2.6982286995515694,-57.60581081081082,-3.0169282511210773,1.0,-88493357180695.66,-34.62697834572441
842,14.347034339229973,60692307899669.78,3245.790537650937,849.75,95.875,-57.08,-2.6982286995515694,-57.27851351351351,-3.0169282511210773,1.0,-39975136927513.96,-39.710093959511404
843,58.7200832466181,314502187352265.9,27726.368779848784,780.0,100.6,-56.573918918918935,-2.6982286995515694,-56.951216216216224,-3.0169282511210773,1.0,-181649126165260.5,-36.611638670758815
844,76.87825182101976,199416210967417.3,50055.682755275935,734.8,104.2,-56.24662162162162,-2.83,-56.62391891891893,-3.0169282511210773,1.0,-127655751577325.4,-39.02986687825998
845,25.796991769936614,145992591432178.06,23893.30399206268,880.3636363636364,99.8181818181818,-55.59202702702704,-2.6982286995515694,-55.96932432432433,-3.0169282511210773,1.0,-91436925736343.62,-38.51118716273341
846,11.816394958954794,55988876457206.3,21378.38314950805,950.2222222222224,101.66666666666669,-55.42,-2.6982286995515694,-55.642027027027034,-3.0169282511210773,1.0,-42001145058282.71,-42.86267561605107
847,2.4453694068678464,7168067535555.907,21933.648507887174,921.3333333333336,108.0,-54.93743243243245,-2.6982286995515694,-55.31472972972973,-3.0169282511210773,1.0,-5006584800124.544,-41.12302069975061
848,9.087755809920225,53691494439136.96,25374.604371661757,960.25,107.91666666666669,-54.610135135135145,-2.6982286995515694,-54.98743243243244,-3.0169282511210773,1.0,-41631705313298.77,-43.67426337074358
849,1.0796045785639958,4457716405823.336,13728.70258775491,1238.75,101.0,-54.28283783783784,-2.6982286995515694,-54.66013513513514,-3.0169282511210773,1.75,-2504294373651.148,-35.970848839165136
850,0.9885535900104058,4133039912058.397,68341.65130679742,1124.625,115.875,-53.95554054054054,-2.6982286995515694,-54.332837837837836,-3.0169282511210773,1.125,-3155222386269.9062,-43.291833596516064
851,29.04960110995491,182678445017318.0,601847.6318109331,971.0833333333336,120.08333333333331,-53.62824324324325,-2.6982286995515694,-54.005540540540544,-3.0169282511210773,1.0833333333333333,-139220424889089.42,-43.24974018379375
852,44.80749219562955,223169185076386.4,1145233.690237101,877.5,122.4,-53.30094594594595,-2.6982286995515694,-53.678243243243244,-3.0169282511210773,2.4,-221674367627367.9,-49.83198391435224
853,18.79986125563649,117626393129246.31,177613.78381075227,744.4166666666665,121.16666666666669,-52.973648648648656,-2.6982286995515694,-53.35094594594594,-3.0169282511210773,1.0833333333333333,-90661980027749.12,-43.52714395604478
854,61.15157821713493,284636771481575.94,58610.94821296045,713.7777777777777,117.44444444444444,-52.64635135135135,-2.6982286995515694,-53.02364864864865,-3.0169282511210773,1.0,-303355221125142.56,-51.591726577821504
855,47.71071800208117,302813527828444.94,45470.85357916386,792.8333333333335,115.08333333333331,-52.31905405405406,-2.6982286995515694,-52.696351351351346,-3.0169282511210773,1.0833333333333333,-313651176731055.75,-50.87901617257674
856,68.47901491501908,431007851086965.06,47260.23954191488,752.8333333333335,123.41666666666669,-51.99175675675676,-2.6982286995515694,-52.369054054054054,-3.0169282511210773,1.0,-480939043259772.25,-52.73761512223663
857,26.48283038501561,163186583187337.06,56262.74034830186,836.1666666666665,125.75,-51.66445945945946,-2.6982286995515694,-52.041756756756754,-3.0169282511210773,1.6666666666666667,-193684452801427.88,-54.27295388789285
858,14.64248550616917,55739122770205.89,224042.2367349511,848.1428571428571,127.14285714285714,-51.33716216216217,-2.6982286995515694,-51.714459459459455,-3.0169282511210773,1.5714285714285714,-58193967985584.75,-51.07731880136592
859,15.695456122095043,105027300024425.66,104300.08465118287,805.9166666666665,125.16666666666669,-51.009864864864866,-2.6982286995515694,-51.38716216216216,-3.0169282511210773,1.0833333333333333,-122659673022776.12,-53.87206451962781
860,24.199329402243038,115843577059987.84,52764.43522013103,797.2222222222223,122.11111111111113,-50.83,-2.6982286995515694,-51.059864864864856,-3.0169282511210773,1.0,-147627049245215.28,-56.031691773565996
861,84.25746989742827,307297412771810.6,100867.13101034732,825.8571428571429,133.71428571428572,-48.39148648648649,-2.6982286995515694,-48.58,-3.0169282511210773,1.4285714285714286,-421966128914575.6,-57.8619531615141
862,88.75014452537864,425360903705977.75,32835.7881264071,835.8888888888887,133.66666666666666,-48.064189189189186,-2.6982286995515694,-48.44148648648649,-3.0169282511210773,1.0,-550523397117655.9,-56.41277317946618
863,91.05098855359002,599834839801967.8,52823.562756291525,829.5,137.41666666666666,-47.73689189189189,-2.6982286995515694,-48.114189189189176,-3.0169282511210773,1.5,-756544232221006.0,-55.776755025618094
864,78.3038501560874,161086499616052.34,94334.64968446828,830.0,140.5,-47.67,-2.6982286995515694,-47.78689189189189,-3.0169282511210773,1.75,-235310224567347.28,-59.362303019052455
865,8.311654526534861,25828827154477.203,445037.84936984436,1091.25,165.875,-43.15472972972973,-2.6982286995515694,-43.532027027027034,-3.0169282511210773,1.375,-5865258111781.442,-18.50584442651691
866,20.82899757197364,109611002300951.98,212431.90038632872,901.8333333333336,147.16666666666666,-42.82743243243244,-2.6982286995515694,-43.20472972972973,-3.0169282511210773,1.4166666666666667,-85563319110317.19,-43.83943466108901
867,73.49982656954559,379678941512457.3,132384.77519152293,666.4166666666666,151.41666666666666,-42.50013513513514,-2.6982286995515694,-42.877432432432435,-3.0169282511210773,2.583333333333333,-250711198332269.88,-39.77079945984294
868,58.784252514741596,285520284545349.0,20631.953576474767,576.1666666666666,141.91666666666666,-42.172837837837854,-2.6982286995515694,-42.55013513513513,-3.0169282511210773,2.583333333333333,-149605416502013.84,-34.382114442311355
869,15.626083940339925,75388010701014.5,9189.663909571636,649.25,116.75,-41.84554054054055,-2.6982286995515694,-42.222837837837844,-3.0169282511210773,3.0,-28385024071505.434,-27.35298638391759
870,40.67811307665625,219427591165846.1,8128.035666329554,490.41666666666674,140.0,-41.51824324324324,-2.6982286995515694,-41.895540540540544,-3.0169282511210773,2.4166666666666665,-119310059874375.72,-35.22196588067171
871,61.03017689906349,337706051851805.6,2644.290113401969,461.66666666666674,141.75,-41.19094594594596,-2.6982286995515694,-41.56824324324324,-3.0169282511210773,2.1666666666666665,-97958505771909.23,-22.484846209710817
872,48.681928546652784,236780252585918.16,4905.807229554594,433.25,146.83333333333334,-40.863648648648656,-2.6982286995515694,-41.240945945945946,-3.0169282511210773,2.1666666666666665,24163195385518.195,11.364655170983484
873,50.4162330905307,242406553221252.72,5182.328488891517,420.25,152.0,-40.53635135135135,-2.6982286995515694,-40.913648648648646,-3.0169282511210773,2.333333333333333,17766634477706.582,7.9089391489628245
874,58.133888310787384,272873497776695.12,5609.1137123054195,395.16666666666674,163.25,-40.209054054054064,-2.6982286995515694,-40.58635135135136,-3.0169282511210773,3.4166666666666665,39664250359869.03,17.008009244579924
875,88.39750260145681,426678167179846.9,6817.893944037086,413.66666666666674,162.08333333333334,-39.88175675675676,-2.6982286995515694,-40.25905405405405,-3.0169282511210773,2.5,38331292935635.88,9.870375037840873
876,90.7908428720083,441490049635654.6,11591.664495098003,395.66666666666674,168.5,-39.554459459459466,-2.6982286995515694,-39.93175675675676,-3.0169282511210773,2.25,39067973319204.58,9.708208276447273
877,94.66990403514856,370560191950526.3,20604.390364129296,365.4444444444445,177.88888888888889,-39.22716216216217,-2.6982286995515694,-39.604459459459456,-3.0169282511210773,1.8888888888888888,55633640463835.25,17.665592247208895
878,73.17030870620881,377013143487861.8,19712.142506429598,383.25,173.75,-38.89986486486487,-2.6982286995515694,-39.277162162162156,-3.0169282511210773,2.1666666666666665,47808220029294.83,14.522328380459905
879,60.06763787721125,297282799821063.3,8865.12931260065,405.5,169.91666666666666,-38.572567567567575,-2.6982286995515694,-38.94986486486487,-3.0169282511210773,1.8333333333333333,23185268114773.56,8.458765743143504
880,43.90391952826918,226368094310488.9,13735.371106870747,374.25,181.41666666666663,-38.24527027027028,-2.6982286995515694,-38.62256756756757,-3.0169282511210773,2.5,58163713216628.05,34.57919041013069
881,17.72459243843219,76747380016176.4,12091.358860845117,466.83333333333326,159.75,-37.917972972972976,-2.6982286995515694,-38.29527027027027,-3.0169282511210773,3.25,6528589456738.301,9.29749630365968
882,61.10822060353798,280883701169272.7,14717.866256604837,418.83333333333326,171.08333333333334,-37.590675675675676,-2.6982286995515694,-37.96797297297297,-3.0169282511210773,2.833333333333333,58387884806275.88,26.24223940957946
883,41.39627282187116,188425674362786.4,21063.629047240294,442.09090909090907,164.0,-37.263378378378384,-2.6982286995515694,-37.64067567567567,-3.0169282511210773,2.4545454545454546,47073953288947.52,33.30270967437119
884,15.764828303850155,71570103312443.0,12843.567817112116,446.75,159.83333333333334,-36.93608108108109,-2.6982286995515694,-37.31337837837838,-3.0169282511210773,2.833333333333333,8221676268402.894,12.978501048948132
885,37.52341311134236,100058666256071.6,73613.78251978228,310.0,189.4,-36.83,-2.6982286995515694,-36.98608108108108,-3.0169282511210773,3.8,36738230469843.03,58.019547739488466
886,86.16024973985432,136479347527031.1,3430.2862331892384,823.0,104.66666666666669,-57.55581081081081,-2.4295291479820613,-57.67,-2.748228699551569,1.0,-75183909538054.03,-35.520529439332705
887,62.417620534165785,406246482940073.06,20461.684055050267,834.4166666666665,101.33333333333331,-57.228513513513505,-2.4295291479820613,-57.60581081081082,-2.748228699551569,1.0,-205498620927269.88,-33.592197081455076
888,23.392299687825194,122970144960799.98,16754.87656252411,824.8,99.4,-56.90121621621622,-2.4295291479820613,-57.27851351351351,-2.748228699551569,1.0,-75710180928569.88,-38.106531479481866
889,72.94484911550468,306620002824758.2,16305.8629420574,751.125,103.625,-56.573918918918935,-2.4295291479820613,-56.951216216216224,-2.748228699551569,1.0,-188183286110524.1,-38.03193922082792
890,38.13735691987513,197311700072616.62,8566.824224151973,828.5,101.1,-55.59202702702704,-2.4295291479820613,-55.96932432432433,-2.748228699551569,1.0,-135081811219669.1,-40.63912399929094
891,43.623540293675575,203338723845623.25,8764.212389980903,852.8888888888887,103.77777777777777,-55.42,-2.4295291479820613,-55.642027027027034,-2.748228699551569,1.0,-150970899024953.12,-42.60987827590005
892,0.3121748178980229,445485361206.5292,4632.842513746119,918.0,103.66666666666669,-54.93743243243245,-2.4295291479820613,-55.31472972972973,-2.748228699551569,1.0,-285464918932.8718,-39.05394480161226
893,8.116545265348593,28648534135099.39,6969.936179878288,1061.5714285714287,102.28571428571428,-54.610135135135145,-2.4295291479820613,-54.98743243243244,-2.748228699551569,1.0,-20811011070494.56,-42.07683468173259
894,3.1564342698577863,19741915142794.85,18278.41089652353,1202.0833333333333,104.83333333333331,-54.28283783783784,-2.4295291479820613,-54.66013513513514,-2.748228699551569,1.3333333333333333,-13708012044991.922,-40.980693225535596
895,0.603537981269511,1579491938429.1362,24333.870821649318,1297.4,110.6,-53.95554054054054,-2.4295291479820613,-54.332837837837836,-2.748228699551569,1.0,-1453782714861.0093,-47.92782985490991
896,2.2372528616024976,12089253170668.09,686294.6459183715,1170.3,116.5,-53.62824324324325,-2.4295291479820613,-54.005540540540544,-2.748228699551569,1.2,-11843895039854.836,-49.48740941088274
897,42.2216441207076,271644475402520.7,1281596.4593651942,913.3333333333336,125.08333333333331,-53.30094594594595,-2.4295291479820613,-53.678243243243244,-2.748228699551569,1.3333333333333333,-217699006042391.7,-44.48797507214757
898,16.83142559833507,105919590553662.58,202055.68464207827,756.9166666666665,121.58333333333331,-52.973648648648656,-2.4295291479820613,-53.35094594594594,-2.748228699551569,1.0,-89682267461795.05,-45.8493944647028
899,66.52792230315643,302219605979018.94,104248.95933796145,678.8888888888888,118.77777777777777,-52.64635135135135,-2.4295291479820613,-53.02364864864865,-2.748228699551569,1.1111111111111112,-357228034715899.94,-54.1707957798525
900,53.64203954214359,355138661059803.0,59105.30776341487,721.9166666666665,116.83333333333331,-52.31905405405406,-2.4295291479820613,-52.696351351351346,-2.748228699551569,1.0,-392896306466905.44,-52.523788796394356
901,68.93860561914671,439950320656026.4,46568.936393572556,696.0833333333335,123.16666666666669,-51.99175675675676,-2.4295291479820613,-52.369054054054054,-2.748228699551569,1.0,-485769196773555.5,-52.47477098920594
902,40.062434963579605,245219238272735.3,67775.71631783294,750.5,126.75,-51.66445945945946,-2.4295291479820613,-52.041756756756754,-2.748228699551569,1.4166666666666667,-284709501991275.4,-53.7259975462801
903,24.444234225711853,144625860662397.5,599409.1766542402,777.4545454545455,126.9090909090909,-51.33716216216217,-2.4295291479820613,-51.714459459459455,-2.748228699551569,2.0,-206646512930276.5,-58.82800028273736
904,21.67013527575443,145064178178358.1,104906.03075484245,797.75,121.08333333333331,-51.009864864864866,-2.4295291479820613,-51.38716216216216,-2.748228699551569,1.1666666666666667,-162478329518069.34,-52.831177951650936
905,37.8109923375272,213732872048812.44,80658.406113758,786.8181818181819,121.54545454545456,-50.68256756756757,-2.4295291479820613,-51.059864864864856,-2.748228699551569,1.4545454545454546,-335463824371536.4,-61.082636978350685
906,94.54437342054408,355606914566295.8,41484.85741965445,762.8571428571429,137.28571428571428,-48.39148648648649,-2.4295291479820613,-48.58,-2.748228699551569,1.4285714285714286,-455324272287813.1,-56.14832425599246
907,88.6576482830385,429255359657973.1,19584.55150734649,800.0,133.66666666666666,-48.064189189189186,-2.4295291479820613,-48.44148648648649,-2.748228699551569,1.0,-543112149739020.1,-55.85461715764518
908,81.7811307665626,523690699442352.4,34765.657558531835,786.4166666666665,138.58333333333334,-47.73689189189189,-2.4295291479820613,-48.114189189189176,-2.748228699551569,1.4166666666666667,-676405812923891.8,-56.36261800229838
909,86.42039542143603,268758604747935.6,35306.69674279716,803.5,140.16666666666666,-47.67,-2.4295291479820613,-47.78689189189189,-2.748228699551569,1.3333333333333333,-378092984237891.6,-58.451272390114795
910,6.201873048907387,9986682153529.99,100027.7867376333,1096.8,160.4,-43.15472972972973,-2.4295291479820613,-43.33,-2.748228699551569,2.2,7645370308494.883,326.54216159660024
911,27.24592438432189,142783429376847.62,195029.7329016269,917.4166666666664,151.91666666666666,-42.82743243243244,-2.4295291479820613,-43.20472972972973,-2.748228699551569,1.4166666666666667,-99312363095597.02,-41.02192858510779
912,60.70933055844608,304989454485498.5,115422.72996846668,684.4166666666666,145.83333333333334,-42.50013513513514,-2.4295291479820613,-42.877432432432435,-2.748228699551569,2.9166666666666665,-239098242309022.56,-43.94479855318616
913,55.541103017689906,279738259020739.7,174906.80961766138,553.6666666666666,145.0,-42.172837837837854,-2.4295291479820613,-42.55013513513513,-2.748228699551569,2.5,-175031525828934.75,-38.48794085710685
914,25.4942767950052,142562066819685.16,7745.262669080213,633.3333333333334,121.83333333333331,-41.84554054054055,-2.4295291479820613,-42.222837837837844,-2.748228699551569,2.0,-43213665953257.56,-23.261200646735606
915,38.21540062434965,221236540892502.8,19171.547890105325,499.16666666666674,140.41666666666666,-41.51824324324324,-2.4295291479820613,-41.895540540540544,-2.748228699551569,2.1666666666666665,-93748202897730.66,-29.76277573626328
916,76.31807145334722,442287871997389.6,4986.274026885756,467.16666666666674,141.25,-41.19094594594596,-2.4295291479820613,-41.56824324324324,-2.748228699551569,1.9166666666666667,-135160615223361.77,-23.40652338945197
917,28.850156087408948,144592594293973.2,3781.494906623595,461.16666666666674,140.25,-40.863648648648656,-2.4295291479820613,-41.240945945945946,-2.748228699551569,2.333333333333333,6898988139217.022,5.0103910645372665
918,26.41345820326049,121931114124962.72,4089.580489775506,427.0,150.16666666666666,-40.53635135135135,-2.4295291479820613,-40.913648648648646,-2.748228699551569,3.0,5246916212939.523,4.496681047501872
919,90.41796739507456,419261916842585.5,3941.983933344865,412.5,159.0,-40.209054054054064,-2.4295291479820613,-40.58635135135136,-2.748228699551569,2.1666666666666665,18133663820447.824,4.520664820746756
920,82.50086715227192,377936709967644.6,4274.965321195919,435.0,157.58333333333334,-39.88175675675676,-2.4295291479820613,-40.25905405405405,-2.748228699551569,2.083333333333333,15209053532485.727,4.1929677163187415
921,90.43531044051336,433048847908924.7,7851.9589749336865,405.58333333333326,165.91666666666666,-39.554459459459466,-2.4295291479820613,-39.93175675675676,-2.748228699551569,2.4166666666666665,33456032757229.07,8.372531108830938
922,92.47311827956987,361247658991081.9,14525.812906068582,369.88888888888886,175.44444444444446,-39.22716216216217,-2.4295291479820613,-39.604459459459456,-2.748228699551569,2.1111111111111107,52236765107734.0,16.90450600342053
