,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,95.99375650364205,87057363722679.5,127563.88043871008,2521.0,268.5,-25.99,88.58973684210527,-26.2425,88.4607894736842,1.0,-51844343990826.74,-37.324482790203746
17,99.93062781824487,138353538121710.12,208443.23681917298,2209.333333333333,271.0,-25.7875,88.58973684210527,-26.04,88.4607894736842,1.0,-69833116452646.46,-33.543512477023185
18,98.54318418314257,94618885107070.52,143176.66196066092,1932.0,273.5,-25.585000000000004,88.58973684210527,-25.8375,88.4607894736842,1.0,-44795110573407.81,-32.13099972837256
19,99.8959417273673,51643203097442.0,76918.70059359368,1845.0,275.0,-25.58,88.58973684210527,-25.635,88.4607894736842,1.0,-18428678844602.406,-26.299677322559344
20,97.08636836628513,86275410968138.19,93144.98587420203,1656.5,280.5,-24.775,88.58973684210527,-25.0275,88.4607894736842,1.0,-54754025702564.78,-38.82453691594389
21,91.77939646201874,76741333415094.4,107936.20584108113,1611.5,282.5,-24.5725,88.58973684210527,-24.825,88.4607894736842,1.0,-63560989406422.45,-45.302877477859326
22,96.67013527575442,143928083515441.56,215130.87235648066,1584.666666666667,284.0,-24.37,88.58973684210527,-24.6225,88.4607894736842,1.0,-62025467639978.24,-30.11624091549246
23,63.89177939646202,31179514219237.37,128200.94629824352,1586.0,285.0,-24.33,88.58973684210527,-24.42,88.4607894736842,1.0,-18476101757975.355,-37.20848366165501
24,85.11966701352758,76195553335302.44,136408.11505808108,2850.5,266.5,-26.19250000000001,88.66868421052631,-26.445,88.53973684210527,1.0,-49361823740425.94,-39.31415651559364
25,89.07388137356921,78192849067534.77,121199.44579455028,2572.0,268.5,-25.99,88.66868421052631,-26.2425,88.53973684210527,1.0,-60690343235382.08,-43.69883945568513
26,99.09816163718348,142075469770456.12,199895.9735844275,2233.333333333333,271.0,-25.7875,88.66868421052631,-26.04,88.53973684210527,1.0,-66741136968963.36,-31.961604017562202
27,91.98751300728406,90410698116996.34,170976.82901872505,1932.5,273.5,-25.585000000000004,88.66868421052631,-25.8375,88.53973684210527,1.0,-49585804487073.3,-35.41931660057903
28,90.79084287200834,94121316814086.34,212209.61641580067,1889.5,275.5,-25.382500000000004,88.66868421052631,-25.635,88.53973684210527,1.0,-44904585475785.66,-32.299438260187394
29,94.3808532778356,127918802790456.88,155171.99414623788,1708.666666666667,280.6666666666667,-24.775,88.66868421052631,-25.0275,88.53973684210527,1.0,-78154742943311.64,-37.925655457145226
30,72.37252861602497,69653827871902.64,143344.70864238017,1641.0,282.5,-24.5725,88.66868421052631,-24.825,88.53973684210527,1.0,-32255654921110.066,-31.65127919118596
31,84.04439819632326,131603021495659.02,264852.24002008233,1608.0,284.0,-24.37,88.66868421052631,-24.6225,88.53973684210527,1.0,-50294229913354.49,-27.649802030412804
32,59.5213319458897,30497007610919.77,131874.41119519048,1610.0,285.0,-24.33,88.66868421052631,-24.42,88.53973684210527,1.0,-20047968243279.92,-39.66362215922232
33,95.26534859521331,92838424539091.84,150180.82987200056,1593.5,289.5,-23.56,88.66868421052631,-23.8125,88.53973684210527,1.0,-37399866871884.45,-28.71649072381216
34,93.23621227887615,47347060524050.57,86993.05470586705,1573.0,290.0,-23.58,88.66868421052631,-23.61,88.53973684210527,1.0,-15827646942219.828,-25.05377163902241
35,96.35796045785641,72627390256034.55,145560.43526060402,2915.0,266.5,-26.19250000000001,88.74763157894738,-26.445,88.61868421052631,1.0,-2680138895175.5283,-3.558925548857239
36,97.24245577523412,90864340889322.69,123186.66449107125,2620.0,268.5,-25.99,88.74763157894738,-26.2425,88.61868421052631,1.0,-45984853950844.56,-33.60257545143212
37,94.69302809573358,138156937609951.8,210716.31270179304,2267.6666666666665,271.0,-25.7875,88.74763157894738,-26.04,88.61868421052631,1.0,-64213426095972.81,-31.73064717583096
38,96.20187304890742,97760993065732.28,195055.5178422081,1949.5,273.5,-25.585000000000004,88.74763157894738,-25.8375,88.61868421052631,1.0,-40196530285121.58,-29.136888883467183
39,98.12695109261186,101962927629038.56,249796.94669621586,1962.0,275.5,-25.382500000000004,88.74763157894738,-25.635,88.61868421052631,1.0,-38229777042273.07,-27.26944824404705
40,95.00520291363165,43815331528276.76,58669.1866132388,1846.0,279.0,-24.97750000000001,88.74763157894738,-25.08,88.61868421052631,1.0,-26547757022285.844,-37.72966418779179
41,98.0228928199792,140707931323436.06,177997.00137594267,1753.333333333333,280.6666666666667,-24.775,88.74763157894738,-25.0275,88.61868421052631,1.0,-68118046448069.81,-32.619527117743715
42,93.91259105098855,89060284032110.03,183675.46768705285,1672.0,282.5,-24.5725,88.74763157894738,-24.825,88.61868421052631,1.0,-43405576771827.69,-32.76736851925352
43,83.07318765175165,121952733526955.22,302849.46194215125,1637.0,283.6666666666667,-24.37,88.74763157894738,-24.6225,88.61868421052631,1.0,-61544899526324.29,-33.53988741013046
44,76.89906347554631,74797014420060.83,250550.4893563061,1641.0,284.5,-24.167500000000004,88.74763157894738,-24.42,88.61868421052631,1.0,-30382155263114.82,-28.886095369104932
45,92.29968782518209,34866516569094.11,92415.89445086996,1661.0,288.0,-23.965000000000003,88.74763157894738,-24.0,88.61868421052631,1.0,-26005934612889.953,-42.72200988776138
46,98.12695109261186,79418500677664.9,177305.2536596593,1650.0,288.5,-23.76250000000001,88.74763157894738,-24.015,88.61868421052631,1.0,-53491006706755.97,-40.246185362828285
47,98.33506763787723,98365927273844.94,169055.85094542144,1623.0,289.0,-23.56,88.74763157894738,-23.8125,88.61868421052631,1.0,-34757239424817.24,-26.10908400601211
48,86.09087755809921,115329066587695.16,282078.35860012594,1578.333333333333,290.0,-23.3575,88.74763157894738,-23.61,88.61868421052631,1.0,-56803572483500.55,-32.99988473424034
49,84.91155046826223,34486186546124.78,111722.59099505632,1530.0,290.0,-23.33,88.74763157894738,-23.4075,88.61868421052631,1.0,-12493944891746.68,-26.594103739937825
50,87.72112382934445,34461731424184.363,82880.80125109767,3019.0,266.0,-26.33,88.82657894736843,-26.445,88.69763157894737,1.0,2313359657608.551,7.195884365172467
51,91.05098855359002,89348858200685.53,148370.9937839609,2663.0,268.5,-25.99,88.82657894736843,-26.2425,88.69763157894737,1.0,-49679572908489.67,-35.73339101372558
52,94.6236559139785,139093590451275.28,273884.9714464611,2318.0,271.0,-25.7875,88.82657894736843,-26.04,88.69763157894737,1.0,-69546133189459.2,-33.333121792863196
53,98.0228928199792,95677335481519.22,184377.8850339216,2032.5,273.0,-25.585000000000004,88.82657894736843,-25.8375,88.69763157894737,1.0,-44173461201589.23,-31.58613483030992
54,93.16684009712108,122492685050568.95,259464.0765744818,2006.666666666667,275.6666666666667,-25.382500000000004,88.82657894736843,-25.635,88.69763157894737,1.0,-75682949925859.27,-38.189835967908614
55,99.79188345473464,46481896780968.31,61404.61315455728,1908.0,279.0,-24.97750000000001,88.82657894736843,-25.08,88.69763157894737,1.0,-23734661270825.44,-33.802085903040236
56,99.41033645508152,149252196280554.56,186385.5538557311,1794.0,281.0,-24.775,88.82657894736843,-25.0275,88.69763157894737,1.0,-61828056937068.39,-29.29125581127852
57,76.17065556711758,69460333526762.13,196097.5850960437,1700.5,282.5,-24.5725,88.82657894736843,-24.825,88.69763157894737,1.0,-49984256261943.25,-41.84723339111818
58,76.96843565730141,109254320385268.64,298892.3626988105,1674.333333333333,283.6666666666667,-24.37,88.82657894736843,-24.6225,88.69763157894737,1.0,-64838854322147.64,-37.2437658346554
59,98.54318418314257,103453120987538.88,229833.1787351485,1685.0,285.0,-24.167500000000004,88.82657894736843,-24.42,88.69763157894737,1.0,-38001059293114.9,-26.8645714235652
60,72.25112729795352,108001104513032.88,287255.79684166587,1707.0,287.0,-23.965000000000003,88.82657894736843,-24.2175,88.69763157894737,1.0,-46882035055841.07,-30.26929540964877
61,98.95941727367322,94702145954496.48,163563.2140336727,1689.5,288.0,-23.76250000000001,88.82657894736843,-24.015,88.69763157894737,1.0,-39700997498573.61,-29.538741787267874
62,96.77419354838709,94461565300901.52,175326.4817540184,1654.5,289.0,-23.56,88.82657894736843,-23.8125,88.69763157894737,1.0,-36951500440005.81,-28.118589450503357
63,95.03988900450918,145761880741033.9,283363.60451771924,1610.333333333333,289.0,-23.3575,88.82657894736843,-23.61,88.69763157894737,1.0,-47898967001862.93,-24.73342834141331
64,66.85744016649325,56665135002433.09,173841.62483089085,1574.5,289.0,-23.155,88.82657894736843,-23.4075,88.69763157894737,1.0,-46429377547373.88,-45.03574089352519
65,68.99063475546305,25619065121101.67,105746.70873137961,1586.0,289.0,-23.17,88.82657894736843,-23.205,88.69763157894737,1.0,-16716645492026.27,-39.485921577616274
66,83.0385015608741,28490793185775.02,77776.71671983204,2893.0,267.0,-26.19250000000001,88.90552631578949,-26.25,88.77657894736844,1.0,-2338685109185.156,-7.585873127043707
67,100.0,95843893301337.23,143893.7500495845,2703.0,268.5,-25.99,88.90552631578949,-26.2425,88.77657894736844,1.0,-43765840024535.17,-31.348702545243324
68,99.41033645508152,145834563117691.22,305378.6089588197,2377.6666666666665,271.0,-25.7875,88.90552631578949,-26.04,88.77657894736844,1.0,-63774305889928.92,-30.425385238642
69,97.03433922996878,99432825011740.84,234106.81035252125,2119.0,273.5,-25.585000000000004,88.90552631578949,-25.8375,88.77657894736844,1.0,-39616906670721.34,-28.491178078064628
70,95.59486645855013,138373139102517.6,250439.34737104198,2061.0,275.3333333333333,-25.382500000000004,88.90552631578949,-25.635,88.77657894736844,1.0,-71405637697206.06,-34.038542309443066
71,100.0,45963443699686.28,86431.12082837208,2038.0,277.0,-25.33,88.90552631578949,-25.4325,88.77657894736844,1.0,-24254713473768.54,-34.54193964938994
72,99.8959417273673,87652696675634.56,146813.22771850025,1973.0,279.5,-24.97750000000001,88.90552631578949,-25.23,88.77657894736844,1.0,-39562587871195.72,-31.09892652610623
73,94.65834200485605,140099238298431.88,250907.92198091518,1829.666666666667,281.0,-24.775,88.90552631578949,-25.0275,88.77657894736844,1.0,-65186870193663.07,-31.754155540521268
74,36.00416233090532,32090118148690.56,230564.49299818574,1729.0,282.5,-24.5725,88.90552631578949,-24.825,88.77657894736844,1.0,-25535700940796.824,-44.31295093808962
75,85.63995837669096,124956607607976.4,298217.95313222834,1715.333333333333,283.6666666666667,-24.37,88.90552631578949,-24.6225,88.77657894736844,1.0,-58385229780396.76,-31.845011816216985
76,99.68782518210196,103514561049537.88,212181.6086355141,1737.0,285.5,-24.167500000000004,88.90552631578949,-24.42,88.77657894736844,1.0,-38977289032002.44,-27.354047975163397
77,85.74401664932361,127430342395796.69,281884.52697782544,1759.666666666667,287.0,-23.965000000000003,88.90552631578949,-24.2175,88.77657894736844,1.0,-54635930529820.72,-30.008814730964502
78,93.0280957336108,87601069044783.16,173231.67761576182,1730.5,288.0,-23.76250000000001,88.90552631578949,-24.015,88.77657894736844,1.0,-46802704764216.73,-34.82246326708629
79,99.53173777315298,102203748731436.77,179943.76438982753,1689.0,288.0,-23.56,88.90552631578949,-23.8125,88.77657894736844,1.0,-32765183220479.31,-24.27609283605519
80,94.24210891432536,133626714586098.2,275857.5194009273,1646.333333333333,288.6666666666667,-23.3575,88.90552631578949,-23.61,88.77657894736844,1.0,-64192404342599.3,-32.45005067772898
81,80.22892819979188,73361306668625.98,154268.63209001182,1624.5,288.5,-23.155,88.90552631578949,-23.4075,88.77657894736844,1.0,-35514343016463.25,-32.619178961672844
82,61.25563648976762,73998035975919.72,305987.66703806666,1664.0,288.6666666666667,-22.9525,88.90552631578949,-23.205,88.77657894736844,1.0,-43585588590413.25,-37.0677368988784
83,78.9802289281998,31690711415183.96,61211.226100197855,2908.0,267.0,-26.19250000000001,88.98447368421053,-26.25,88.85552631578949,1.0,1014607188806.707,3.3074838360155345
84,88.39750260145681,77209879535435.86,131675.2447575973,2747.0,268.5,-25.99,88.98447368421053,-26.2425,88.85552631578949,1.0,-49163729030602.04,-38.90347801923454
85,99.79188345473464,146740412255565.34,310616.5084403432,2445.333333333333,271.0,-25.7875,88.98447368421053,-26.04,88.85552631578949,1.0,-62163332445023.57,-29.756925867518124
86,100.0,105103411250691.6,269466.41068030405,2201.5,273.5,-25.585000000000004,88.98447368421053,-25.8375,88.85552631578949,1.0,-34828924296899.83,-24.88983276138802
87,98.36975372875477,155855782977581.38,254266.63277559442,2116.333333333333,275.3333333333333,-25.382500000000004,88.98447368421053,-25.635,88.85552631578949,1.0,-53630518354852.18,-25.600966752353887
88,98.59521331945892,87548301366765.97,180625.2870434666,2068.5,277.5,-25.180000000000003,88.98447368421053,-25.4325,88.85552631578949,1.0,-41118088100264.1,-31.95713213884839
89,99.79188345473464,51053589867560.3,78572.93790226361,1978.0,280.0,-24.97750000000001,88.98447368421053,-25.08,88.85552631578949,1.0,-19161569138201.8,-27.289789568986567
90,99.27159209157128,152959112036189.7,313155.880519656,1867.666666666667,281.0,-24.775,88.98447368421053,-25.0275,88.85552631578949,1.0,-56873499273426.39,-27.104223179831358
91,90.47866805411027,92807344593902.72,249152.76774962552,1767.5,282.5,-24.5725,88.98447368421053,-24.825,88.85552631578949,1.0,-40945172193143.22,-30.612636813656426
92,80.12486992715921,124148788113462.95,287677.24724978703,1759.666666666667,284.0,-24.37,88.98447368421053,-24.6225,88.85552631578949,1.0,-48088914710118.89,-27.920085975237953
93,97.3465140478668,103963704083535.14,199116.20141581492,1787.5,285.5,-24.167500000000004,88.98447368421053,-24.42,88.85552631578949,1.0,-37193633898462.56,-26.34906157213448
94,86.26430801248699,134905764527915.88,300399.0034510498,1816.333333333333,286.6666666666667,-23.965000000000003,88.98447368421053,-24.2175,88.85552631578949,1.0,-47199360439889.72,-25.918743609348784
95,98.80332986472428,92283396429739.44,190918.3685827396,1768.5,288.0,-23.76250000000001,88.98447368421053,-24.015,88.85552631578949,1.0,-42684626781133.68,-31.62573309267745
96,99.11550468262229,98684706010329.16,191249.57169882645,1721.0,288.0,-23.56,88.98447368421053,-23.8125,88.85552631578949,1.0,-36739445135609.73,-27.129167747943058
97,93.96462018730492,132175431322347.44,265078.0805341389,1680.333333333333,288.0,-23.3575,88.98447368421053,-23.61,88.85552631578949,1.0,-64393474484103.51,-32.75872866052768
98,93.34027055150885,87366526295309.66,155319.1461347275,1667.5,288.0,-23.155,88.98447368421053,-23.4075,88.85552631578949,1.0,-39266019375136.22,-31.0078417576188
99,55.827263267429764,46729027527694.79,173767.82655267554,1702.0,288.0,-22.9525,88.98447368421053,-23.08,88.85552631578949,1.0,-30218246244443.54,-39.27136695437441
100,73.25702393340269,64542871289012.06,193543.9868426172,1719.0,288.5,-22.75,88.98447368421053,-23.0025,88.85552631578949,1.0,-36452118451770.46,-36.09299683611022
101,30.80124869927159,26920770431012.48,262520.4811692428,1729.5,289.0,-22.54750000000001,88.98447368421053,-22.8,88.85552631578949,1.0,-27542804995826.48,-50.571055572406905
102,76.8990634755463,68321411756398.77,125847.84818623336,2799.0,268.5,-25.99,89.06342105263157,-26.2425,88.93447368421052,1.0,-47421549215498.28,-40.971432575508814
103,99.41033645508152,148194577873222.72,268779.1086434312,2515.0,271.0,-25.7875,89.06342105263157,-26.04,88.93447368421052,1.0,-60278354400440.14,-28.914235408418694
104,90.32258064516128,90627630152945.69,201520.8694089877,2279.5,273.5,-25.585000000000004,89.06342105263157,-25.8375,88.93447368421052,1.0,-48384307542434.91,-34.80586512538248
105,98.33506763787723,145868009152432.56,231752.82310462891,2171.6666666666665,275.0,-25.382500000000004,89.06342105263157,-25.635,88.93447368421052,1.0,-59601301477560.24,-29.007398377312764
106,95.73361082206036,98876916806156.2,146902.5858746525,2105.5,277.5,-25.180000000000003,89.06342105263157,-25.4325,88.93447368421052,1.0,-41606057888638.92,-29.616441407956906
107,98.07492195629551,102702829559291.77,163929.09344916188,2034.0,279.5,-24.97750000000001,89.06342105263157,-25.23,88.93447368421052,1.0,-37970888436343.66,-26.992169523465463
108,97.91883454734652,158224913659455.8,312602.3934330411,1911.333333333333,281.0,-24.775,89.06342105263157,-25.0275,88.93447368421052,1.0,-52926503607813.81,-25.06566344322516
109,97.81477627471384,99125646076912.22,198179.05219606863,1819.5,282.5,-24.5725,89.06342105263157,-24.825,88.93447368421052,1.0,-39306842274296.91,-28.39423226618145
110,70.44745057232048,103800616849299.9,244303.42064858504,1805.333333333333,284.3333333333333,-24.37,89.06342105263157,-24.6225,88.93447368421052,1.0,-54214365311766.48,-34.309636067613624
111,99.1675338189386,105548739233133.2,196732.4281158719,1833.0,285.5,-24.167500000000004,89.06342105263157,-24.42,88.93447368421052,1.0,-36794892991632.74,-25.849342479565372
112,82.10197710718002,131411531281148.31,386727.8736529789,1868.666666666667,287.0,-23.965000000000003,89.06342105263157,-24.2175,88.93447368421052,1.0,-48357305113773.59,-26.89971525851161
113,89.43808532778357,91313411801345.95,209276.80170865325,1799.0,288.0,-23.76250000000001,89.06342105263157,-24.015,88.93447368421052,1.0,-30959062243595.75,-25.319731595695554
114,96.87825182101976,84350793225413.72,224244.5151481316,1748.0,288.0,-23.56,89.06342105263157,-23.8125,88.93447368421052,1.0,-49307548280931.49,-36.890737776056206
115,98.6819285466528,131214648177884.95,253261.46466086642,1712.0,287.3333333333333,-23.3575,89.06342105263157,-23.61,88.93447368421052,1.0,-69457966200668.94,-34.612578510409826
116,97.3465140478668,91059487955639.28,166857.01790895773,1704.0,287.0,-23.155,89.06342105263157,-23.4075,88.93447368421052,1.0,-41413259695777.25,-31.261720187725288
117,80.8879639264655,114806756971338.44,267021.28700449533,1724.666666666667,287.0,-22.9525,89.06342105263157,-23.205,88.93447368421052,1.0,-60556875860492.34,-34.53217459207454
118,77.21123829344431,75126973074890.88,176270.2994928806,1740.0,288.0,-22.75,89.06342105263157,-23.0025,88.93447368421052,1.0,-36801908569193.16,-32.879725079553054
119,36.83662851196669,56192394831902.59,306863.91044988827,1765.666666666667,289.0,-22.54750000000001,89.06342105263157,-22.8,88.93447368421052,1.0,-16622046410447.068,-22.82795298136477
120,60.09365244536941,60243864460877.44,144604.61418733327,1808.5,288.5,-22.345,89.06342105263157,-22.5975,88.93447368421052,1.0,-19340230959371.914,-24.301628179907645
121,51.040582726326726,45229061986271.19,104955.37779629962,1848.5,287.5,-22.1425,89.06342105263157,-22.395,88.93447368421052,1.0,-31148404980832.86,-40.782191682592135
122,80.9573361082206,37779070796008.07,72301.86252572558,2813.0,269.0,-25.99,89.14236842105267,-26.08,89.01342105263157,1.0,-16187330376118.39,-29.995200762950105
123,86.05619146722164,135032783469025.9,262656.96352714713,2583.0,271.0,-25.7875,89.14236842105267,-26.04,89.01342105263157,1.0,-34886922231917.29,-20.531416346328825
124,98.12695109261186,102806344580607.72,259696.5856076541,2347.5,273.5,-25.585000000000004,89.14236842105267,-25.8375,89.01342105263157,1.0,-34512351896927.57,-25.133031977603736
125,99.34096427332639,152517663334877.0,274108.1445528713,2226.0,275.0,-25.382500000000004,89.14236842105267,-25.635,89.01342105263157,1.0,-56456681169067.0,-27.016082430157585
126,98.49115504682621,98940971084261.95,139866.40907155687,2146.0,277.5,-25.180000000000003,89.14236842105267,-25.4325,89.01342105263157,1.0,-40590636835764.64,-29.09063934748707
127,100.0,102857973895488.22,162287.30404284154,2071.0,279.5,-24.97750000000001,89.14236842105267,-25.23,89.01342105263157,1.0,-37815751894165.84,-26.88188692088159
128,98.23100936524452,159008330249645.25,295890.6399607994,1959.333333333333,281.0,-24.775,89.14236842105267,-25.0275,89.01342105263157,1.0,-52362279935623.58,-24.77273443537273
129,99.94797086368364,102288496198130.1,175462.07497604052,1875.0,282.5,-24.5725,89.14236842105267,-24.825,89.01342105263157,1.0,-39037594681000.47,-27.622355106664248
130,80.43704474505724,117560434557532.88,209345.70973951693,1849.666666666667,284.3333333333333,-24.37,89.14236842105267,-24.6225,89.01342105263157,1.0,-56885399308884.99,-32.609204844894755
131,94.84911550468263,95967152038691.56,190784.10906454065,1867.5,285.5,-24.167500000000004,89.14236842105267,-24.42,89.01342105263157,1.0,-38739402029436.375,-28.758364652282538
132,95.62955254942769,147055688158014.75,402299.75492435263,1888.666666666667,286.6666666666667,-23.965000000000003,89.14236842105267,-24.2175,89.01342105263157,1.0,-65547349439476.3,-30.83086214580494
133,75.80645161290323,59915308798995.39,212528.371629538,1815.5,288.0,-23.76250000000001,89.14236842105267,-24.015,89.01342105263157,1.0,-5720141939455.201,-8.715018903807456
134,83.71488033298647,70420275446458.22,236927.1493705814,1772.5,287.0,-23.56,89.14236842105267,-23.8125,89.01342105263157,1.0,-64933473173550.58,-47.97316205541109
135,99.47970863683665,134728866554004.84,264021.7871061894,1740.666666666667,287.0,-23.3575,89.14236842105267,-23.61,89.01342105263157,1.0,-68481105316637.59,-33.69967757302318
136,98.28303850156088,92506743565137.23,191945.76509452038,1733.0,286.5,-23.155,89.14236842105267,-23.4075,89.01342105263157,1.0,-41309409831276.34,-30.870271475299692
137,97.60665972944851,139395616279035.69,342708.9789693044,1749.333333333333,286.3333333333333,-22.9525,89.14236842105267,-23.205,89.01342105263157,1.0,-54949521894600.33,-28.27419425615172
138,79.3964620187305,74280803886551.14,184206.28180867387,1757.5,288.0,-22.75,89.14236842105267,-23.0025,89.01342105263157,1.0,-13547280518694.125,-15.424770573596902
139,70.75962539021852,99410194045683.56,264566.3828339832,1790.333333333333,289.0,-22.54750000000001,89.14236842105267,-22.8,89.01342105263157,1.0,-21656128489784.453,-17.887822175683905
140,39.64620187304891,38465790068460.06,130389.998840004,1831.0,288.5,-22.345,89.14236842105267,-22.5975,89.01342105263157,1.0,-14327550402898.516,-27.138935091011128
141,66.31980575789109,88673377613981.34,100580.82925630717,1885.0,287.3333333333333,-22.1425,89.14236842105267,-22.395,89.01342105263157,1.0,-20464282117706.38,-18.75088962693292
142,57.752341311134245,24224461408358.28,20491.025539159975,1927.0,286.0,-22.08,89.14236842105267,-22.1925,89.01342105263157,1.0,24224461408358.28,inf
143,93.75650364203956,143581708585908.03,270614.7296720521,2647.6666666666665,271.0,-25.7875,89.22131578947369,-26.04,89.09236842105263,1.0,-47525633561740.31,-24.868554513736214
144,95.31737773152966,99744440039485.52,334383.1105692049,2402.0,273.5,-25.585000000000004,89.22131578947369,-25.8375,89.09236842105263,1.0,-38938720294418.12,-28.077468238152658
145,92.78529309746791,142686974704299.06,322938.59806259646,2280.333333333333,275.0,-25.382500000000004,89.22131578947369,-25.635,89.09236842105263,1.0,-65446493282115.84,-31.444483155581487
146,99.53173777315295,101741896108699.16,149538.87376511545,2192.5,277.5,-25.180000000000003,89.22131578947369,-25.4325,89.09236842105263,1.0,-38227131612520.52,-27.311136066943757
147,93.70447450572321,91627393694899.16,165564.21433636642,2114.0,279.5,-24.97750000000001,89.22131578947369,-25.23,89.09236842105263,1.0,-49046339883441.89,-34.865314679465754
148,97.29448491155048,151617447071468.94,293553.5462946673,2008.0,281.0,-24.775,89.22131578947369,-25.0275,89.09236842105263,1.0,-59533036308861.81,-28.194601004833626
149,98.49115504682621,99203260190682.78,183934.20622874753,1927.5,282.5,-24.5725,89.22131578947369,-24.825,89.09236842105263,1.0,-42057574868727.51,-29.772990405330173
150,81.5469996531391,118110818880226.64,188201.1693270045,1891.666666666667,284.0,-24.37,89.22131578947369,-24.6225,89.09236842105263,1.0,-63946763226838.53,-35.12447132755639
151,87.92924037460979,82124493026584.86,183840.4023931847,1891.5,285.5,-24.167500000000004,89.22131578947369,-24.42,89.09236842105263,1.0,-48357857750249.97,-37.06084191643425
152,90.53069719042664,140857996242807.4,392901.1440824847,1882.0,287.0,-23.965000000000003,89.22131578947369,-24.2175,89.09236842105263,1.0,-62171677964277.45,-30.62196607815269
153,76.79500520291363,59188812050274.75,218432.6784547046,1823.5,287.5,-23.76250000000001,89.22131578947369,-24.015,89.09236842105263,1.0,-2141510612199.192,-3.4917647898003223
154,98.6472424557752,92593369111736.78,236012.67311582892,1794.0,287.0,-23.56,89.22131578947369,-23.8125,89.09236842105263,1.0,-41600238572162.31,-31.00016408393619
155,96.67013527575442,131869478752594.2,272685.5271414916,1766.666666666667,286.6666666666667,-23.3575,89.22131578947369,-23.61,89.09236842105263,1.0,-68279458767293.54,-34.114324868953645
156,92.35171696149843,83125606346939.19,204770.6610581081,1755.5,286.0,-23.155,89.22131578947369,-23.4075,89.09236842105263,1.0,-51043865148142.91,-38.04432154300756
157,95.97641345820324,139241211285069.6,404925.37318423024,1764.333333333333,285.6666666666667,-22.9525,89.22131578947369,-23.205,89.09236842105263,1.0,-55244675979117.07,-28.40549345571463
158,94.06867845993756,85070037714815.97,195350.7109550694,1773.0,287.5,-22.75,89.22131578947369,-23.0025,89.09236842105263,1.0,-29727633320249.09,-25.895676325322622
159,82.10197710718002,112341191543480.05,234236.62419130962,1805.0,288.6666666666667,-22.54750000000001,89.22131578947369,-22.8,89.09236842105263,1.0,-37020148578200.375,-24.78562963350565
