,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,25087242156033.684,22667002778660.953,174.7152008350662,33.892382550335576,-7.839864864864865,34.035805369127516,-7.635405405405405,936.5603663248764
0,7774539538498.771,7774539538498.771,156.93248319282026,33.892382550335576,-7.6854054054054055,34.035805369127516,-7.480945945945946,inf
0,20471514036509.254,9567368740998.188,892.6924256407455,33.892382550335576,-7.5309459459459465,34.035805369127516,-7.326486486486486,87.74065716949688
0,7811180134252.465,7811180134252.465,252.070022578836,33.892382550335576,-7.3764864864864865,34.035805369127516,-7.33,inf
0,441942540358.2108,441942540358.2108,3312.475728809359,33.98580536912752,-10.0,34.129228187919466,-9.952297297297298,inf
0,17614594639762.727,17614594639762.727,7441.622765338861,33.98580536912752,-10.002297297297298,34.129228187919466,-9.797837837837838,inf
0,23046611468219.67,22540825417360.324,6804.112337864346,33.98580536912752,-9.847837837837838,34.129228187919466,-9.643378378378378,4456.592936689871
0,14969809305701.98,11913793461620.17,2486.4684943270363,33.98580536912752,-9.693378378378378,34.129228187919466,-9.488918918918918,389.84724129268074
0,19642019006630.055,10709383606202.0,4665.7405413842735,33.98580536912752,-9.538918918918919,34.129228187919466,-9.334459459459458,119.89052643622738
0,30713749167252.68,29901221512901.5,5117.8661374383755,33.98580536912752,-9.384459459459459,34.129228187919466,-9.18,3680.0250862573102
0,31800033031094.82,31031912565321.387,7424.729183578729,33.98580536912752,-9.23,34.129228187919466,-9.02554054054054,4039.97991826384
0,10590528386539.047,9203019258648.398,8644.6236138368,33.98580536912752,-9.07554054054054,34.129228187919466,-8.871081081081082,663.2763038207343
0,28470852978707.617,28470852978707.617,9065.629454016971,33.98580536912752,-8.921081081081082,34.129228187919466,-8.716621621621622,inf
0,14067049371569.22,13910462693396.15,4622.1728831607725,33.98580536912752,-8.766621621621622,34.129228187919466,-8.562162162162162,8883.554371094939
0,32051073077345.668,30882016537250.336,7528.3135138448115,33.98580536912752,-8.612162162162162,34.129228187919466,-8.407702702702702,2641.618730838461
0,28149067598025.95,28149067598025.95,5690.469645518695,33.98580536912752,-8.457702702702703,34.129228187919466,-8.253243243243242,inf
0,22541702018894.742,22541702018894.742,4446.568546443593,33.98580536912752,-8.303243243243243,34.129228187919466,-8.098783783783782,inf
0,44591684399959.375,13108945013995.684,1829.8416453871055,33.98580536912752,-8.148783783783783,34.129228187919466,-7.944324324324324,41.63851453104552
0,30191639398222.094,29822598092685.54,236.06557670081463,33.98580536912752,-7.9943243243243245,34.129228187919466,-7.789864864864864,8081.100311881353
0,13316622979481.008,13316622979481.008,79.5776614490505,33.98580536912752,-7.839864864864865,34.129228187919466,-7.635405405405405,inf
0,13673714016227.553,13673714016227.553,63.573215571029166,33.98580536912752,-7.6854054054054055,34.129228187919466,-7.480945945945946,inf
0,24671431522773.754,24671431522773.754,179.60544818668384,33.98580536912752,-7.5309459459459465,34.129228187919466,-7.326486486486486,inf
0,18764915156655.93,18764915156655.93,319.1997816783143,33.98580536912752,-7.3764864864864865,34.129228187919466,-7.172027027027027,inf
0,11538949499550.621,11253478805749.033,6341.761679165953,34.07922818791947,-10.311216216216216,34.22265100671141,-10.106756756756756,3942.0784865470623
0,6035850497817.716,5267074340400.789,7921.756141679502,34.07922818791947,-10.156756756756756,34.22265100671141,-9.952297297297298,685.1245696924392
0,13261218369433.826,13261218369433.826,9927.202123783787,34.07922818791947,-10.002297297297298,34.22265100671141,-9.797837837837838,inf
0,19614001940066.98,19614001940066.98,7636.343523521456,34.07922818791947,-9.847837837837838,34.22265100671141,-9.643378378378378,inf
0,14356721873117.914,14301887745420.654,2059.2387029720776,34.07922818791947,-9.693378378378378,34.22265100671141,-9.488918918918918,26082.092204295914
0,30222829373993.16,19716981005727.4,3447.1798149493725,34.07922818791947,-9.538918918918919,34.22265100671141,-9.334459459459458,187.6762381730639
0,22498150028748.375,21407425610736.254,3900.639114826643,34.07922818791947,-9.384459459459459,34.22265100671141,-9.18,1962.6795969005577
0,32176125821120.008,31296092780574.523,8668.185714712774,34.07922818791947,-9.23,34.22265100671141,-9.02554054054054,3556.240656734409
0,10381573536526.818,9761259757652.7,11186.663100795853,34.07922818791947,-9.07554054054054,34.22265100671141,-8.871081081081082,1573.6003439049127
0,29615783952366.266,29615783952366.266,11819.283280918751,34.07922818791947,-8.921081081081082,34.22265100671141,-8.716621621621622,inf
0,12761468125255.227,12761468125255.227,6157.710551568706,34.07922818791947,-8.766621621621622,34.22265100671141,-8.562162162162162,inf
0,24406618526078.164,24406618526078.164,8862.906472895367,34.07922818791947,-8.612162162162162,34.22265100671141,-8.407702702702702,inf
0,31099768417200.65,28705556514950.645,5493.081479689767,34.07922818791947,-8.457702702702703,34.22265100671141,-8.253243243243242,1198.9563867748748
0,36500586281076.766,33658169886221.57,4734.204004306921,34.07922818791947,-8.303243243243243,34.22265100671141,-8.098783783783782,1184.1393100301286
0,34386613919206.863,34386613919206.863,2212.170074695393,34.07922818791947,-8.148783783783783,34.22265100671141,-7.944324324324324,inf
0,20639235861725.863,20639235861725.863,274.29841963164336,34.07922818791947,-7.9943243243243245,34.22265100671141,-7.789864864864864,inf
0,29439967212722.797,29439967212722.797,80.02222939010666,34.07922818791947,-7.839864864864865,34.22265100671141,-7.635405405405405,inf
0,24886927364029.074,23321331869408.63,58.682968219411535,34.07922818791947,-7.6854054054054055,34.22265100671141,-7.480945945945946,1489.614140404928
0,15687454107588.354,15687454107588.354,172.49236112978542,34.07922818791947,-7.5309459459459465,34.22265100671141,-7.326486486486486,inf
0,19697542292447.312,19697542292447.312,183.161991715133,34.07922818791947,-7.3764864864864865,34.22265100671141,-7.172027027027027,inf
0,8834168589587.955,8538985743536.475,603.723263954249,34.07922818791947,-7.2220270270270275,34.22265100671141,-7.017567567567567,2892.778444871847
0,22725254933646.383,22725254933646.383,5253.014791519446,34.17265100671141,-10.620135135135135,34.31607382550336,-10.415675675675674,inf
0,15157855887756.422,13753519092280.72,5133.426015375342,34.17265100671141,-10.465675675675675,34.31607382550336,-10.261216216216216,979.3604452001766
0,13118870121625.812,11559761135479.855,6576.938119984656,34.17265100671141,-10.311216216216216,34.31607382550336,-10.106756756756756,741.4338085533734
0,26530912895220.406,25956062330337.223,11968.213541172561,34.17265100671141,-10.156756756756756,34.31607382550336,-9.952297297297298,4515.2712576027125
0,33803732700161.836,33743890652059.7,14011.892366207676,34.17265100671141,-10.002297297297298,34.31607382550336,-9.797837837837838,56388.261635809286
0,23298265677479.734,21322142645970.547,8565.490520328804,34.17265100671141,-9.847837837837838,34.31607382550336,-9.643378378378378,1078.9886209507201
0,18260856708140.34,17259111994114.414,2273.520450561141,34.17265100671141,-9.693378378378378,34.31607382550336,-9.488918918918918,1722.9052225043972
0,42377379421339.94,26312711116747.484,3499.638831993997,34.17265100671141,-9.538918918918919,34.31607382550336,-9.334459459459458,163.7924332942834
0,30687072372635.477,29855423142464.242,3993.553814507378,34.17265100671141,-9.384459459459459,34.31607382550336,-9.18,3589.9057029508813
0,36876022572163.16,35329272472681.66,9772.492480296249,34.17265100671141,-9.23,34.31607382550336,-9.02554054054054,2284.096990491528
0,30572604272450.402,30459819949018.746,12214.504180517666,34.17265100671141,-9.07554054054054,34.31607382550336,-8.871081081081082,27007.13984198029
0,38386662327988.58,38386662327988.58,12482.13408103347,34.17265100671141,-8.921081081081082,34.31607382550336,-8.716621621621622,inf
0,18713518516414.03,18713518516414.03,6825.451599035042,34.17265100671141,-8.766621621621622,34.31607382550336,-8.562162162162162,inf
0,42453817604991.805,38804883925447.81,9406.613064807038,34.17265100671141,-8.612162162162162,34.31607382550336,-8.407702702702702,1063.458186236404
0,44996028359485.06,43656813963347.45,5288.135658862882,34.17265100671141,-8.457702702702703,34.31607382550336,-8.253243243243242,3259.8823675474846
0,32582551400318.85,30836495995979.984,4402.111752337978,34.17265100671141,-8.303243243243243,34.31607382550336,-8.098783783783782,1766.0662954538964
0,20423718745328.363,20423718745328.363,2071.68660532165,34.17265100671141,-8.148783783783783,34.31607382550336,-7.944324324324324,inf
0,7026316980164.048,6944307795834.244,279.18866698326093,34.17265100671141,-7.9943243243243245,34.31607382550336,-7.789864864864864,8467.719625045154
0,6935767273067.402,6444636259639.731,81.80050115433126,34.17265100671141,-7.839864864864865,34.31607382550336,-7.635405405405405,1312.203074829612
0,9608832376706.977,8613143459964.374,50.680745280400885,34.17265100671141,-7.6854054054054055,34.31607382550336,-7.480945945945946,865.0436210681427
0,19877648290219.27,19724435560754.65,160.0444587802133,34.17265100671141,-7.5309459459459465,34.31607382550336,-7.326486486486486,12873.888240016826
0,22180055509519.914,22180055509519.914,177.3826084814031,34.17265100671141,-7.3764864864864865,34.31607382550336,-7.172027027027027,inf
0,15658139921703.275,15658139921703.275,497.0269581007735,34.17265100671141,-7.2220270270270275,34.31607382550336,-7.017567567567567,inf
0,22788442841600.68,22788442841600.68,1568.8802639871465,34.17265100671141,-7.0675675675675675,34.31607382550336,-6.863108108108108,inf
0,4079233882105.012,4079233882105.012,798.8885900778979,34.17265100671141,-6.9131081081081085,34.31607382550336,-6.708648648648648,inf
0,643595713750.6465,643595713750.6465,2636.287890462958,34.26607382550336,-10.774594594594594,34.4094966442953,-10.570135135135134,inf
0,20891990800084.707,20891990800084.707,4315.42100383203,34.26607382550336,-10.620135135135135,34.4094966442953,-10.415675675675674,inf
0,11588962755418.982,11379805709242.512,4465.684967909007,34.26607382550336,-10.465675675675675,34.4094966442953,-10.261216216216216,5440.794808146747
0,20749338700677.406,15697492775551.959,8345.429389506013,34.26607382550336,-10.311216216216216,34.4094966442953,-10.106756756756756,310.7278608296463
0,22545305900102.703,16174949104681.281,14014.115205912958,34.26607382550336,-10.156756756756756,34.4094966442953,-9.952297297297298,253.9096258518319
0,31335457267489.25,31066167995471.39,14232.398064971525,34.26607382550336,-10.002297297297298,34.4094966442953,-9.797837837837838,11536.35559362761
0,27712724069452.95,26694636287656.99,9313.698365126304,34.26607382550336,-9.847837837837838,34.4094966442953,-9.643378378378378,2622.036799279354
0,18448386118752.656,17130479490700.436,3307.140913516685,34.26607382550336,-9.693378378378378,34.4094966442953,-9.488918918918918,1299.8249744003608
0,41918176826138.586,19302005089047.195,7301.139295965119,34.26607382550336,-9.538918918918919,34.4094966442953,-9.334459459459458,85.34603165128591
0,41158019107429.37,37052109813911.164,10777.216027083141,34.26607382550336,-9.384459459459459,34.4094966442953,-9.18,902.4093608790506
0,43334500236013.39,39705258549542.53,14937.927387427631,34.26607382550336,-9.23,34.4094966442953,-9.02554054054054,1094.037321833825
0,23038092287047.43,17231045641414.697,12018.449718511907,34.26607382550336,-9.07554054054054,34.4094966442953,-8.871081081081082,296.7264892623781
0,49101561878261.97,48086039857290.56,12607.502240411302,34.26607382550336,-8.921081081081082,34.4094966442953,-8.716621621621622,4735.105577650936
0,21372542455064.53,21319505470473.4,7209.558300107553,34.26607382550336,-8.766621621621622,34.4094966442953,-8.562162162162162,40197.43134876069
0,41534067135352.31,41534067135352.31,11919.311067656385,34.26607382550336,-8.612162162162162,34.4094966442953,-8.407702702702702,inf
0,40011479054591.336,39808562149314.195,6176.382405093065,34.26607382550336,-8.457702702702703,34.4094966442953,-8.253243243243242,19618.15950964968
0,43521217269855.56,40882063492780.97,3927.3131912900117,34.26607382550336,-8.303243243243243,34.4094966442953,-8.098783783783782,1549.0595450674061
0,43656832402145.125,43656832402145.125,1715.5876845356754,34.26607382550336,-8.148783783783783,34.4094966442953,-7.944324324324324,inf
0,34654402223118.695,32081193140525.93,260.51681345890273,34.26607382550336,-7.9943243243243245,34.4094966442953,-7.789864864864864,1246.7386874058798
0,41980789032190.33,40340497384347.984,115.14309673354236,34.26607382550336,-7.839864864864865,34.4094966442953,-7.635405405405405,2459.349069868903
0,25131093118592.664,22858880581499.21,64.46235145314147,34.26607382550336,-7.6854054054054055,34.4094966442953,-7.480945945945946,1006.0185923777894
0,15910539776269.56,15798390987544.57,165.82384201394325,34.26607382550336,-7.5309459459459465,34.4094966442953,-7.326486486486486,14086.992081818355
0,27701351758678.418,27701351758678.418,176.04890465823465,34.26607382550336,-7.3764864864864865,34.4094966442953,-7.172027027027027,inf
0,23174761041956.797,23174761041956.797,515.6988116251317,34.26607382550336,-7.2220270270270275,34.4094966442953,-7.017567567567567,inf
0,24680602185019.5,24541619966088.6,1752.0422557022794,34.26607382550336,-7.0675675675675675,34.4094966442953,-6.863108108108108,17658.10055046727
0,3364457874642.114,3364457874642.114,860.6835338847028,34.26607382550336,-6.9131081081081085,34.4094966442953,-6.708648648648648,inf
0,474412541764.4422,474412541764.4422,2030.786354744484,34.359496644295305,-10.774594594594594,34.502919463087245,-10.570135135135134,inf
0,11342625443388.457,10984236270523.605,3605.890569906417,34.359496644295305,-10.620135135135135,34.502919463087245,-10.415675675675674,3064.890655797171
0,16563607359816.512,14382295186383.766,4539.483246124328,34.359496644295305,-10.465675675675675,34.502919463087245,-10.261216216216216,659.3414441799152
0,14568876746430.354,9696448748057.766,10307.307713386792,34.359496644295305,-10.311216216216216,34.502919463087245,-10.106756756756756,199.0065066389164
0,12629204439473.453,9877738517782.95,15127.757898258607,34.359496644295305,-10.156756756756756,34.502919463087245,-9.952297297297298,358.9991226100324
0,15630041832900.879,14672454229823.922,13422.83984430828,34.359496644295305,-10.002297297297298,34.502919463087245,-9.797837837837838,1532.2310128783865
0,14238891369997.137,13610038640869.07,9808.947051462852,34.359496644295305,-9.847837837837838,34.502919463087245,-9.643378378378378,2164.264860508759
0,17840664844844.527,9094206142509.332,5058.738601277909,34.359496644295305,-9.693378378378378,34.502919463087245,-9.488918918918918,103.97586557038557
0,51009822899130.64,-1666597553895.0625,13480.18910870452,34.359496644295305,-9.538918918918919,34.502919463087245,-9.334459459459458,-3.1638397969377063
0,50163209083321.85,37824915887985.336,18896.360334591576,34.359496644295305,-9.384459459459459,34.502919463087245,-9.18,306.5652216976166
0,39762542787408.5,18120963657313.676,20051.347845455442,34.359496644295305,-9.23,34.502919463087245,-9.02554054054054,83.73216921178653
0,18406838461295.9,13219504268903.697,11584.10684010005,34.359496644295305,-9.07554054054054,34.502919463087245,-8.871081081081082,254.8419627231953
0,29656078915673.887,28922646229940.496,12431.897903694124,34.359496644295305,-8.921081081081082,34.502919463087245,-8.716621621621622,3943.4629506618608
0,7893797783708.531,7893797783708.531,7380.71695741417,34.359496644295305,-8.766621621621622,34.502919463087245,-8.562162162162162,inf
0,12782014430378.195,11846932710195.764,14431.564502564677,34.359496644295305,-8.612162162162162,34.502919463087245,-8.407702702702702,1266.940894522509
0,21728652522958.418,21566483217153.902,7767.046498191963,34.359496644295305,-8.457702702702703,34.502919463087245,-8.253243243243242,13298.74547477614
0,41291638617495.445,40723215651577.984,3601.0003225547994,34.359496644295305,-8.303243243243243,34.502919463087245,-8.098783783783782,7164.245305579592
0,50037748076178.266,50037748076178.266,1503.5287766518927,34.359496644295305,-8.148783783783783,34.502919463087245,-7.944324324324324,inf
0,44080086086919.29,42659868091104.44,268.0744684568572,34.359496644295305,-7.9943243243243245,34.502919463087245,-7.789864864864864,3003.754931765126
0,48519456155826.125,45865337016726.734,183.16199171513298,34.359496644295305,-7.839864864864865,34.502919463087245,-7.635405405405405,1728.0813186212129
0,20335282568772.586,19157954935435.08,90.6918599754542,34.359496644295305,-7.6854054054054055,34.502919463087245,-7.480945945945946,1627.240743608964
0,23739429437192.617,22914876538137.83,175.15976877612235,34.359496644295305,-7.5309459459459465,34.502919463087245,-7.326486486486486,2779.066881507041
0,17226099223408.244,17226099223408.244,176.04890465823465,34.359496644295305,-7.3764864864864865,34.502919463087245,-7.172027027027027,inf
0,24718056754786.67,24718056754786.67,531.703257503153,34.359496644295305,-7.2220270270270275,34.502919463087245,-7.017567567567567,inf
0,28943680734540.773,28943680734540.773,1924.534616832065,34.359496644295305,-7.0675675675675675,34.502919463087245,-6.863108108108108,inf
0,10808209937824.355,10557251356932.586,1771.158677167694,34.359496644295305,-6.9131081081081085,34.502919463087245,-6.708648648648648,4206.770423795787
0,2386363137423.4565,2386363137423.4565,1626.6740963244458,34.45291946308725,-10.75,34.596342281879195,-10.724594594594594,inf
0,7030225538088.348,7030225538088.348,1628.8969360297265,34.45291946308725,-10.774594594594594,34.596342281879195,-10.570135135135134,inf
0,13236605953400.055,13236605953400.055,3592.5535316747328,34.45291946308725,-10.620135135135135,34.596342281879195,-10.415675675675674,inf
0,20777226624026.547,20508305837849.863,6484.467988244976,34.45291946308725,-10.465675675675675,34.596342281879195,-10.261216216216216,7626.151228182006
0,16476428881440.525,7656601592048.672,11318.69977928953,34.45291946308725,-10.311216216216216,34.596342281879195,-10.106756756756756,86.81124177179451
0,38667506563210.734,2777195844449.8145,15443.845704349527,34.45291946308725,-10.156756756756756,34.596342281879195,-9.952297297297298,7.738010033438059
0,33961096927887.586,31836161455877.9,13382.384161672167,34.45291946308725,-10.002297297297298,34.596342281879195,-9.797837837837838,1498.2177988571295
0,41726169928999.51,30138235220395.617,9727.591118249577,34.45291946308725,-9.847837837837838,34.596342281879195,-9.643378378378378,260.0828877471873
0,22103478193889.25,-5278899200407.645,8146.262951912857,34.45291946308725,-9.693378378378378,34.596342281879195,-9.488918918918918,-19.278454622085206
0,49560550905275.695,1695291924804.3555,23045.5129284686,34.45291946308725,-9.538918918918919,34.596342281879195,-9.334459459459458,3.541800380722937
0,53199047284248.305,1986682850717.246,24344.09588429361,34.45291946308725,-9.384459459459459,34.596342281879195,-9.18,3.879303118870392
0,56429566686588.36,20701988495350.977,20957.377309327876,34.45291946308725,-9.23,34.596342281879195,-9.02554054054054,57.94400164640432
0,36904435132253.48,36904435132253.48,11657.015982433259,34.45291946308725,-9.07554054054054,34.596342281879195,-8.871081081081082,inf
0,27460551341549.91,24978163945572.28,11893.970695016187,34.45291946308725,-8.921081081081082,34.596342281879195,-8.716621621621622,1006.2153870925222
0,10960259207689.443,10960259207689.443,7198.444101581149,34.45291946308725,-8.766621621621622,34.596342281879195,-8.562162162162162,inf
0,29308539231155.543,9609058461428.592,14979.716773886907,34.45291946308725,-8.612162162162162,34.596342281879195,-8.407702702702702,48.77823214607386
0,42738969055244.61,38236688980027.86,10369.547225134653,34.45291946308725,-8.457702702702703,34.596342281879195,-8.253243243243242,849.2738865914968
0,54518544913262.516,53383347831484.29,3860.6280001315895,34.45291946308725,-8.303243243243243,34.596342281879195,-8.098783783783782,4702.5621091151925
0,56661333725622.41,52924028378231.56,1939.205358886918,34.45291946308725,-8.148783783783783,34.596342281879195,-7.944324324324324,1416.101267058092
0,46202509821051.016,37285457928922.46,379.21645372089426,34.45291946308725,-7.9943243243243245,34.596342281879195,-7.789864864864864,418.13660366646354
0,37272833970404.52,37119711728347.81,324.09002902993194,34.45291946308725,-7.839864864864865,34.596342281879195,-7.635405405405405,24241.881015953262
0,15448286177504.73,14379629311759.086,132.92581437578826,34.45291946308725,-7.6854054054054055,34.596342281879195,-7.480945945945946,1345.579649808907
0,29774350817045.61,29499499826727.477,176.04890465823462,34.45291946308725,-7.5309459459459465,34.596342281879195,-7.326486486486486,10732.906507843605
0,25660796317750.85,25660796317750.85,175.15976877612232,34.45291946308725,-7.3764864864864865,34.596342281879195,-7.172027027027027,inf
0,26806395075546.785,26745265715930.188,417.00472871066694,34.45291946308725,-7.2220270270270275,34.596342281879195,-7.017567567567567,43751.915419490826
0,57299459299623.81,57299459299623.81,1863.1842409663168,34.45291946308725,-7.0675675675675675,34.596342281879195,-6.863108108108108,inf
0,45371839011094.81,44748754137998.86,2272.1867467379725,34.45291946308725,-6.9131081081081085,34.596342281879195,-6.708648648648648,7181.807177512347
0,6220288430836.409,6220288430836.409,1480.4112437169724,34.5463422818792,-10.75,34.68976510067114,-10.724594594594594,inf
0,4449969986843.345,4449969986843.345,1334.5929590505566,34.5463422818792,-10.774594594594594,34.68976510067114,-10.570135135135134,inf
0,22134466652832.758,22134466652832.758,3399.166477315308,34.5463422818792,-10.620135135135135,34.68976510067114,-10.415675675675674,inf
0,18223335677781.883,17924565101292.863,7487.413263267645,34.5463422818792,-10.465675675675675,34.68976510067114,-10.261216216216216,5999.4412140352215
0,15930646861455.082,11206807299924.047,11340.928176342339,34.5463422818792,-10.311216216216216,34.68976510067114,-10.106756756756756,237.23937178534973
0,43790736367862.61,5416412195750.681,14763.212186592564,34.5463422818792,-10.156756756756756,34.68976510067114,-9.952297297297298,14.114677750304171
0,41722148366377.59,37232848734975.92,11324.923730464317,34.5463422818792,-10.002297297297298,34.68976510067114,-9.797837837837838,829.3687610989533
0,47340918444283.53,31949309999098.547,8404.556925666478,34.5463422818792,-9.847837837837838,34.68976510067114,-9.643378378378378,207.57616147059258
0,22854802384760.94,7221265118120.844,7807.057612887016,34.5463422818792,-9.693378378378378,34.68976510067114,-9.488918918918918,46.19085876060864
