,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
33,15.504682622268472,8156719649096.518,15449.625087583257,555.0,124.5,-33.626481481481484,36.239285714285714,-33.852407407407405,36.073214285714286,5.0,-611042477796.71,-6.9691954338321755
34,48.23100936524455,27784317606004.273,23462.073089238213,274.5,182.5,-33.45055555555556,36.239285714285714,-33.67648148148148,36.073214285714286,4.5,-43636372111485.55,-61.09766271383357
35,46.51404786680541,26898680608594.84,24922.478775607666,190.0,203.0,-33.27462962962964,36.239285714285714,-33.50055555555556,36.073214285714286,3.0,-59604753082862.08,-68.90449377473516
36,52.96566077003122,29514919975719.875,31514.532205588217,203.0,203.5,-33.098703703703706,36.239285714285714,-33.324629629629634,36.073214285714286,3.0,-17399037368071.387,-37.087123647594034
37,81.00936524453695,46704841301117.4,45954.09893109192,220.0,207.5,-32.92277777777778,36.239285714285714,-33.148703703703696,36.073214285714286,3.0,-45799428729776.45,-49.51061039072111
38,74.40166493236214,42955450089883.85,46608.947508267614,237.5,209.5,-32.74685185185186,36.239285714285714,-32.97277777777778,36.073214285714286,3.0,21463379172685.6,99.86650079174228
39,74.8178980228928,43851109914500.98,48238.733580179454,226.0,209.0,-32.570925925925934,36.239285714285714,-32.79685185185185,36.073214285714286,3.0,19052312483075.8,76.82756607758974
40,72.42455775234131,21614472533158.16,24241.8452578507,201.0,209.0,-32.58,36.239285714285714,-32.620925925925924,36.073214285714286,3.0,6733204356566.039,45.2461730859552
41,88.96982310093651,75037242132567.19,61833.17664973541,606.0,214.3333333333333,-35.7375925925926,36.35535714285713,-35.963518518518526,36.18928571428572,2.6666666666666665,-35642168568448.5,-32.203070419963325
42,84.13111342351719,92850921253082.58,115548.0981278445,614.5,212.5,-35.56166666666667,36.35535714285713,-35.7875925925926,36.18928571428572,2.75,-46946059145228.09,-33.581597407518395
43,91.05098855359005,153957996895446.97,224817.563224153,572.3333333333334,213.0,-35.385740740740744,36.35535714285713,-35.611666666666665,36.18928571428572,2.0,-73551409935856.72,-32.32895332121123
44,78.2258064516129,86645433546911.6,161957.87919851902,602.75,211.25,-35.20981481481482,36.35535714285713,-35.43574074074074,36.18928571428572,1.5,-48632175285905.14,-35.94990753126584
45,78.69406867845994,88674718384910.6,164240.73557584223,782.0,199.25,-35.03388888888889,36.35535714285713,-35.25981481481482,36.18928571428572,2.5,-66339388186847.06,-42.79571043822251
46,91.28511966701352,99856002540901.44,166950.82174452054,835.75,199.75,-34.857962962962965,36.35535714285713,-35.083888888888886,36.18928571428572,3.0,-68397114906081.95,-40.6513210238936
47,89.95837669094693,97679080015606.0,68492.35983881545,781.75,197.75,-34.68203703703704,36.35535714285713,-34.90796296296296,36.18928571428572,3.75,-67528363612830.37,-40.87489166935274
48,90.21852237252862,49956091251653.56,14696.082427493086,665.5,213.5,-34.67,36.35535714285713,-34.73203703703704,36.18928571428572,3.0,-33991067568468.273,-40.49102798261797
49,15.837669094693029,25054834299095.03,33473.74312182266,512.0,119.8,-33.802407407407415,36.35535714285713,-34.028333333333336,36.18928571428572,4.4,5602004971473.371,28.797892980631428
50,49.76586888657648,55134494720962.49,35909.086302928255,382.5,142.25,-33.626481481481484,36.35535714285713,-33.852407407407405,36.18928571428572,4.0,-26508739086706.77,-32.468996939972556
51,39.46409989594172,45653076406348.27,49053.182048194314,195.25,189.75,-33.45055555555556,36.35535714285713,-33.67648148148148,36.18928571428572,3.0,-83705594346933.16,-64.70814353572027
52,44.849115504682615,51828173234769.55,48446.346808652685,161.5,204.75,-33.27462962962964,36.35535714285713,-33.50055555555556,36.18928571428572,2.25,-100862573017028.42,-66.05676866016414
53,29.526534859521337,33343785123019.39,60647.0693829976,173.25,205.25,-33.098703703703706,36.35535714285713,-33.324629629629634,36.18928571428572,3.75,33343785123019.39,inf
54,19.17273673257024,21783814993441.96,88234.28839729582,188.0,208.0,-32.92277777777778,36.35535714285713,-33.148703703703696,36.18928571428572,3.0,11992643357547.936,122.48425217655674
55,19.484911550468265,22837700489694.85,65966.32479773441,206.0,207.75,-32.74685185185186,36.35535714285713,-32.97277777777778,36.18928571428572,3.0,13686910813062.2,149.57081625439312
56,71.46201873048908,84623180435805.47,69926.98058460365,207.5,206.25,-32.570925925925934,36.35535714285713,-32.79685185185185,36.18928571428572,3.0,23393168326813.84,38.2053955585917
57,65.79951439472771,57265015617683.7,60936.03854468411,189.3333333333333,205.0,-32.395,36.35535714285713,-32.620925925925924,36.18928571428572,3.0,9780087931516.725,20.59619422009944
58,86.57648283038502,27280652217611.96,18839.01107019533,563.0,209.0,-35.91351851851852,36.47142857142857,-36.0,36.30535714285715,2.0,-8461561624791.461,-23.673859884842766
59,80.74921956295526,45546532904198.17,38114.14329056674,501.0,214.5,-35.7375925925926,36.47142857142857,-35.963518518518526,36.30535714285715,2.0,-21151707803049.574,-31.712542308107878
60,76.69094693028096,43625028300107.52,40840.233905123045,547.0,205.0,-35.56166666666667,36.47142857142857,-35.7875925925926,36.30535714285715,2.5,-20284480704057.44,-31.73937809901733
61,82.44883801595559,70526184793652.75,75969.54803943881,567.3333333333334,204.3333333333333,-35.385740740740744,36.47142857142857,-35.611666666666665,36.30535714285715,2.333333333333333,-34580753240571.84,-32.90054290166056
62,92.92403746097817,52148897821058.06,78920.14546422848,421.5,215.5,-35.20981481481482,36.47142857142857,-35.43574074074074,36.30535714285715,1.0,-25731367519893.34,-33.03965055491811
63,83.7669094693028,45979851089066.47,84090.47061871146,502.5,216.0,-35.03388888888889,36.47142857142857,-35.25981481481482,36.30535714285715,2.5,-30420946627729.86,-39.817577220194345
64,89.69823100936523,48283403158694.66,75513.42133191519,638.5,211.5,-34.857962962962965,36.47142857142857,-35.083888888888886,36.30535714285715,3.5,-35938076151643.98,-42.67091536022496
65,87.09677419354837,48373674293284.59,22717.42178796917,627.5,202.0,-34.68203703703704,36.47142857142857,-34.90796296296296,36.30535714285715,3.0,-33253581485478.82,-40.738330804121254
66,91.67533818938604,25896136488095.45,3100.861388866633,565.0,201.0,-34.67,36.47142857142857,-34.73203703703704,36.30535714285715,2.0,-16364282219088.355,-38.72248008822167
67,14.11723898716615,12180450691084.5,22655.626844162358,412.33333333333326,125.66666666666669,-33.802407407407415,36.47142857142857,-34.028333333333336,36.30535714285715,4.333333333333333,-15726900609278.805,-56.35397082299984
68,46.6181061394381,27194077890522.82,18690.525377882568,221.0,162.0,-33.626481481481484,36.47142857142857,-33.852407407407405,36.30535714285715,3.5,-38615589708934.5,-58.677685388055245
69,64.77627471383975,38180413346692.0,24335.20452547249,144.5,200.0,-33.45055555555556,36.47142857142857,-33.67648148148148,36.30535714285715,2.0,-64712723033942.14,-62.89313875567888
70,74.86992715920915,44458972609768.37,24088.469318186333,144.0,204.5,-33.27462962962964,36.47142857142857,-33.50055555555556,36.30535714285715,1.5,-67846775631366.42,-60.412558300836665
71,16.753381893860563,9940297992354.764,28501.695269050717,150.5,206.5,-33.098703703703706,36.47142857142857,-33.324629629629634,36.30535714285715,3.5,-1145788083863.9453,-10.335370625723627
72,10.04162330905307,5812761757326.723,34740.31718589163,166.5,206.0,-32.92277777777778,36.47142857142857,-33.148703703703696,36.30535714285715,3.0,5812761757326.723,inf
73,8.42872008324662,4826856037294.124,6667.185412019054,191.5,203.0,-32.74685185185186,36.47142857142857,-32.97277777777778,36.30535714285715,3.0,1374914377119.1035,39.83017421706347
74,78.82414151925076,45750617661723.59,7301.139295965121,206.0,202.5,-32.570925925925934,36.47142857142857,-32.79685185185185,36.30535714285715,3.0,-7020684730266.254,-13.30398230105444
75,60.509885535900096,34453660466421.32,24724.64604183768,199.5,202.0,-32.395,36.47142857142857,-32.620925925925924,36.30535714285715,3.0,6283019571218.518,22.30343141496811
76,76.43080124869928,46739952010685.24,39081.52313030492,525.0,204.0,-35.91351851851852,36.5875,-36.139444444444436,36.42142857142857,2.0,-16341993612366.72,-25.905975871478013
77,68.99063475546305,38467078269445.23,40131.14803913848,459.5,210.0,-35.7375925925926,36.5875,-35.963518518518526,36.42142857142857,3.5,-18647279748510.46,-32.64902276000039
78,81.89386056191469,46136350627933.35,39995.55481711637,512.0,197.5,-35.56166666666667,36.5875,-35.7875925925926,36.42142857142857,3.5,-22034586984017.08,-32.322552330796164
79,75.23413111342352,66232227150482.67,66836.3442583813,452.33333333333326,206.3333333333333,-35.385740740740744,36.5875,-35.611666666666665,36.42142857142857,2.333333333333333,-31327872012253.09,-32.11135728756941
80,93.23621227887615,52225528356051.2,76403.44634990963,365.5,216.0,-35.20981481481482,36.5875,-35.43574074074074,36.42142857142857,1.0,-26389325986505.86,-33.567862215347716
81,66.12903225806451,37149422859629.49,83933.98270345971,421.5,216.0,-35.03388888888889,36.5875,-35.25981481481482,36.42142857142857,2.0,-23370395709402.844,-38.61610338891753
82,71.95629552549427,39203375274725.64,71590.10925209468,513.5,211.5,-34.857962962962965,36.5875,-35.083888888888886,36.42142857142857,3.0,-28870981987402.81,-42.41095053785325
83,82.25806451612901,45848003536551.25,17869.852958692933,507.5,207.0,-34.68203703703704,36.5875,-34.90796296296296,36.42142857142857,1.5,-31578473559685.15,-40.785109621396096
84,54.838709677419345,31107633993190.33,4184.718029161522,446.5,199.5,-34.506111111111125,36.5875,-34.73203703703704,36.42142857142857,1.0,-22404209154918.992,-41.86775830708904
85,92.19562955254943,27501428426157.52,2650.0694966356987,373.0,200.0,-34.5,36.5875,-34.556111111111115,36.42142857142857,2.0,-33946995841535.65,-55.244697070911634
86,2.393340270551509,684506815938.5916,6239.9556206640955,432.0,121.0,-33.97833333333334,36.5875,-34.20425925925926,36.42142857142857,5.0,-600961091066.6194,-46.750376869905274
87,9.989594172736734,8458131194284.744,24054.237586725,298.0,139.0,-33.802407407407415,36.5875,-34.028333333333336,36.42142857142857,4.333333333333333,-12755297567839.94,-60.128410691503895
88,25.44224765868887,14640539742596.9,17990.330870719143,152.5,174.5,-33.626481481481484,36.5875,-33.852407407407405,36.42142857142857,3.5,-21224500650256.086,-59.178800352015216
89,58.42872008324661,35291670686374.266,23012.61490083045,131.0,203.0,-33.45055555555556,36.5875,-33.67648148148148,36.42142857142857,1.5,-22521196437904.08,-38.95533565130238
90,41.98751300728408,25518525341578.25,22984.607120543908,134.5,204.5,-33.27462962962964,36.5875,-33.50055555555556,36.42142857142857,1.0,-38543967999520.67,-60.166200204376075
91,4.942767950052028,2943001578172.5093,20181.16168424384,139.5,207.0,-33.098703703703706,36.5875,-33.324629629629634,36.42142857142857,2.0,-2783584180694.4053,-48.60809386089026
92,15.140478668054113,8671029565379.48,15058.405299453847,157.0,204.5,-32.92277777777778,36.5875,-33.148703703703696,36.42142857142857,3.0,8671029565379.48,inf
93,11.914672216441208,6474018613817.195,3730.8141613431935,190.5,201.0,-32.74685185185186,36.5875,-32.97277777777778,36.42142857142857,3.0,6474018613817.195,inf
94,49.11550468262226,27957700863054.16,3720.144530757848,231.0,197.5,-32.570925925925934,36.5875,-32.79685185185185,36.42142857142857,4.0,15075717412205.922,117.02947352578094
95,48.543184183142564,28578410812549.54,7939.538859321747,227.0,197.5,-32.395,36.5875,-32.620925925925924,36.42142857142857,4.0,-4793503707554.326,-14.363885849781356
96,44.79708636836629,28886862749289.5,36868.01935178634,458.5,206.0,-36.08944444444445,36.70357142857143,-36.17,36.5375,2.0,-17923467336451.953,-38.28955553960404
97,72.34651404786679,87038077844136.31,79078.41165124446,416.25,209.5,-35.91351851851852,36.70357142857143,-36.139444444444436,36.5375,1.75,-32709896005747.09,-27.31561541638472
98,89.4901144640999,105233095290487.05,93397.05589678086,375.5,209.75,-35.7375925925926,36.70357142857143,-35.963518518518526,36.5375,1.5,-46258202395619.34,-30.535220901907802
99,72.94484911550468,85478529741656.39,84022.89629167093,381.0,202.25,-35.56166666666667,36.70357142857143,-35.7875925925926,36.5375,2.75,-39875438427606.91,-31.810272151707068
100,91.8140825528963,157602406403980.28,127109.08743500964,341.6666666666667,206.5,-35.385740740740744,36.70357142857143,-35.611666666666665,36.5375,2.333333333333333,-34983318896180.81,-18.16506329410259
101,90.58272632674299,100888249859540.16,152112.92214383054,303.0,213.75,-35.20981481481482,36.70357142857143,-35.43574074074074,36.5375,1.25,-55294198617578.89,-35.40359314169644
102,86.23829344432885,96249667651656.95,196168.27139867173,312.0,216.5,-35.03388888888889,36.70357142857143,-35.25981481481482,36.5375,1.0,-66023734279043.83,-40.68672591657344
103,60.249739854318406,67557630676714.88,153055.4061788696,368.75,212.25,-34.857962962962965,36.70357142857143,-35.083888888888886,36.5375,1.75,-46184027986749.49,-40.60432081740385
104,73.62122788761707,83252130565656.78,32560.15600295228,393.5,205.25,-34.68203703703704,36.70357142857143,-34.90796296296296,36.5375,1.0,-59365109347430.29,-41.625479068034274
105,70.94172736732571,80733939725840.19,8362.322971266145,342.25,197.25,-34.506111111111125,36.70357142857143,-34.73203703703704,36.5375,1.75,-100593562537008.69,-55.47617503228506
106,73.51716961498441,85028458597019.89,7072.186806321202,272.5,191.75,-34.33018518518519,36.70357142857143,-34.556111111111115,36.5375,2.25,-110826835876299.12,-56.58608115462349
107,19.632327436697892,15994036574844.795,6526.70194264531,223.3333333333333,175.66666666666663,-34.15425925925926,36.70357142857143,-34.380185185185184,36.5375,4.333333333333333,-10231455414944.225,-39.01339741854176
108,5.228928199791885,5627904652081.842,27068.852795026738,249.0,149.0,-33.97833333333334,36.70357142857143,-34.20425925925926,36.5375,3.5,-9235123184077.71,-62.1348710766054
109,6.451612903225808,10426149717960.463,57220.33969333681,164.83333333333334,158.0,-33.802407407407415,36.70357142857143,-34.028333333333336,36.5375,3.5,-11037381179532.78,-51.423883760066005
110,16.59729448491155,18312510565214.707,33399.94484360735,114.25,188.0,-33.626481481481484,36.70357142857143,-33.852407407407405,36.5375,3.0,-7914605088512.559,-30.177184533015065
111,10.015608740894901,11951251493711.45,36616.838465089626,113.0,202.75,-33.45055555555556,36.70357142857143,-33.67648148148148,36.5375,1.5,384641754695.1644,3.3254494045709566
112,15.478668054110301,19338893860110.49,37507.308051025095,117.25,205.5,-33.27462962962964,36.70357142857143,-33.50055555555556,36.5375,1.75,941789114053.3818,5.1192246119880815
113,5.411030176899064,3435881422541.7383,16147.152187100352,121.0,207.0,-33.25,36.70357142857143,-33.324629629629634,36.5375,1.0,3435881422541.7383,inf
114,3.3645508151231365,2856738882201.208,8149.8194954413075,149.66666666666666,201.3333333333333,-32.92277777777778,36.70357142857143,-33.148703703703696,36.5375,3.0,2856738882201.208,inf
115,39.49011446409991,42429484151948.25,5183.217624773631,197.25,193.0,-32.74685185185186,36.70357142857143,-32.97277777777778,36.5375,3.25,42429484151948.25,inf
116,26.534859521331946,30787442902485.664,5193.442687417922,257.0,176.25,-32.570925925925934,36.70357142857143,-32.79685185185185,36.5375,4.5,11616387586420.127,60.593365335947226
117,35.362469649670494,58144424836510.39,9694.693090611421,240.66666666666663,185.66666666666663,-32.395,36.70357142857143,-32.620925925925924,36.5375,4.5,45276106560146.09,351.8416749398121
118,61.96670135275754,44428363537027.86,18952.375895164645,568.0,194.0,-36.617222222222225,36.81964285714285,-36.84314814814815,36.65357142857143,2.0,-10142886484615.436,-18.58650201450893
119,63.11134235171696,41334623809379.12,18558.933267329958,502.0,205.5,-36.441296296296294,36.81964285714285,-36.66722222222222,36.65357142857143,2.0,-10480680816097.46,-20.226998358597537
120,58.116545265348606,36924797179621.93,20111.809085439083,429.5,209.5,-36.265370370370384,36.81964285714285,-36.4912962962963,36.65357142857143,2.0,-10861698966284.996,-22.729640886665702
121,42.50780437044745,24851651242157.664,26277.077292005742,407.5,204.5,-36.08944444444445,36.81964285714285,-36.31537037037037,36.65357142857143,2.0,2372889783233.1416,10.55614112712182
122,92.66389177939648,52720953312514.9,30867.685851351518,345.5,211.5,-35.91351851851852,36.81964285714285,-36.139444444444436,36.65357142857143,1.0,-24987644070887.965,-32.15557211463048
123,93.18418314255985,51365474402881.75,39788.83072452525,309.0,211.5,-35.7375925925926,36.81964285714285,-35.963518518518526,36.65357142857143,1.0,-26934855571206.35,-34.39941514948901
124,94.43288241415192,49273220756067.35,39398.944640219015,288.0,208.5,-35.56166666666667,36.81964285714285,-35.7875925925926,36.65357142857143,1.5,-30486588775791.92,-38.22299596090981
125,94.3808532778356,72681272568646.83,63837.733495957575,269.0,209.0,-35.385740740740744,36.81964285714285,-35.611666666666665,36.65357142857143,3.0,-50120312945714.38,-40.8140601245356
126,97.24245577523412,50763793705039.86,77104.08542501411,252.5,213.0,-35.20981481481482,36.81964285714285,-35.43574074074074,36.65357142857143,2.0,-31316955754592.586,-38.15383748414036
127,77.159209157128,41470865800634.13,104773.54950840768,260.5,214.0,-35.03388888888889,36.81964285714285,-35.25981481481482,36.65357142857143,2.0,-30446010993025.105,-42.3350016719712
128,86.52445369406868,49777420097116.85,73812.05982149333,301.0,208.5,-34.857962962962965,36.81964285714285,-35.083888888888886,36.65357142857143,2.0,-30966766249099.31,-38.3516976891928
129,94.48491155046824,54268455380868.81,11746.374138585545,313.0,202.0,-34.68203703703704,36.81964285714285,-34.90796296296296,36.65357142857143,2.0,-60038390822666.52,-52.52388007955523
130,87.09677419354837,52605477551405.19,4051.792214785733,278.0,193.5,-34.506111111111125,36.81964285714285,-34.73203703703704,36.65357142857143,2.0,-51127612182583.29,-49.287659621143206
131,68.83454734651406,37703374681737.66,3264.0178232342387,225.5,187.0,-34.33018518518519,36.81964285714285,-34.556111111111115,36.65357142857143,1.0,-51787587073517.76,-57.869069744885714
132,2.0811654526534857,1154847390819.8042,4107.8077753588095,176.0,181.5,-34.15425925925926,36.81964285714285,-34.380185185185184,36.65357142857143,1.5,-2407189979861.3745,-67.57902091861101
133,3.2778355879292413,1726962880811.606,14331.9812837681,136.5,171.5,-33.97833333333334,36.81964285714285,-34.20425925925926,36.65357142857143,2.5,1726962880811.606,inf
134,10.926118626430805,9354146830016.51,27160.878358825365,116.33333333333331,174.66666666666663,-33.802407407407415,36.81964285714285,-34.028333333333336,36.65357142857143,3.333333333333333,-9435545205749.09,-50.216603804835245
135,3.3818938605619144,1914595675978.202,16465.462832896555,97.0,192.0,-33.626481481481484,36.81964285714285,-33.852407407407405,36.65357142857143,2.0,1914595675978.202,inf
136,1.7689906347554634,1021679199843.2172,16702.417545479482,98.0,201.5,-33.45055555555556,36.81964285714285,-33.67648148148148,36.65357142857143,2.0,1021679199843.2172,inf
137,0.4162330905306973,250401988626.21506,16949.5973207067,103.0,205.0,-33.27462962962964,36.81964285714285,-33.50055555555556,36.65357142857143,2.0,250401988626.21506,inf
138,0.6243496357960457,184228743032.5624,7571.881172068313,108.0,208.0,-33.25,36.81964285714285,-33.324629629629634,36.65357142857143,2.0,184228743032.5624,inf
139,10.35379812695109,5530308763834.7,2456.6824422762743,173.0,193.0,-32.74685185185186,36.81964285714285,-32.97277777777778,36.65357142857143,3.5,5530308763834.7,inf
140,27.159209157128,14557244822209.6,2468.241208743734,224.0,176.0,-32.570925925925934,36.81964285714285,-32.79685185185185,36.65357142857143,2.5,14557244822209.6,inf
141,34.651404786680544,28274712488248.61,3702.8063810566573,225.0,181.0,-32.395,36.81964285714285,-32.620925925925924,36.65357142857143,3.0,28274712488248.61,inf
142,69.19875130072843,48370258893505.4,18614.05969202092,521.5,204.0,-36.617222222222225,36.93571428571428,-36.84314814814815,36.769642857142856,2.5,-31613344003590.844,-39.52478115328629
143,63.371488033298654,38128274940257.73,18611.83685231564,455.5,210.0,-36.441296296296294,36.93571428571428,-36.66722222222222,36.769642857142856,2.5,-15817361149456.56,-29.320928060152074
144,50.260145681581676,30463782692097.52,19753.487324947826,413.0,206.0,-36.265370370370384,36.93571428571428,-36.4912962962963,36.769642857142856,2.0,-10783280953405.377,-26.143148142815885
145,46.40998959417274,25634854588135.92,22840.56710764172,379.0,203.0,-36.08944444444445,36.93571428571428,-36.31537037037037,36.769642857142856,3.0,14557169270033.953,131.40984647980733
146,91.25910509885536,50432357617162.91,26121.923080577148,319.0,210.0,-35.91351851851852,36.93571428571428,-36.139444444444436,36.769642857142856,1.5,-26461266642534.0,-34.412822776001505
147,97.19042663891778,50350944845728.86,32761.100712309664,281.5,212.5,-35.7375925925926,36.93571428571428,-35.963518518518526,36.769642857142856,1.0,-31346773959810.273,-38.369215711424424
148,92.5598335067638,46874991945980.69,37898.527839154514,259.5,210.5,-35.56166666666667,36.93571428571428,-35.7875925925926,36.769642857142856,3.0,-34304862351776.25,-42.257851592034854
149,93.8605619146722,70502023994642.36,62059.906299674025,243.66666666666663,209.66666666666663,-35.385740740740744,36.93571428571428,-35.611666666666665,36.769642857142856,3.0,-48284092401607.47,-40.64792575635703
150,95.47346514047868,48177415704208.02,74730.98175565636,238.5,210.5,-35.20981481481482,36.93571428571428,-35.43574074074074,36.769642857142856,3.0,-24721179040652.17,-33.91173605907562
151,90.11446409989595,49566416938234.84,95843.51327641284,255.5,208.5,-35.03388888888889,36.93571428571428,-35.25981481481482,36.769642857142856,2.5,-33058154315384.8,-40.0100766803514
152,92.24765868886576,52062511146226.24,73189.66470401469,249.5,210.0,-34.857962962962965,36.93571428571428,-35.083888888888886,36.769642857142856,2.0,-35260208213543.86,-40.37919166061652
153,92.24765868886576,51130130926403.22,13828.730374492541,270.0,201.0,-34.68203703703704,36.93571428571428,-34.90796296296296,36.769642857142856,2.0,-10762286449821.582,-17.38869946604441
154,91.51925078043705,51440469440880.17,3675.687736652233,245.0,191.0,-34.506111111111125,36.93571428571428,-34.73203703703704,36.769642857142856,1.0,56334298508.88673,0.10963364149809696
