,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
25,39.03919528269165,211084128377534.72,9685.357163849241,48.33333333333334,252.8333333333333,-28.14,36.772835051546394,-28.51625,36.50974226804125,2.0,-33856807522074.77,-13.82243739607135
26,0.20811654526534865,191267520565.9678,1862.2951050842044,58.0,234.5,-27.42,36.772835051546394,-27.5375,36.50974226804125,4.5,191267520565.9678,inf
27,2.3933402705515094,2652318853230.072,2313.976133197251,34.5,266.0,-27.0,36.772835051546394,-27.0,36.50974226804125,2.5,2652318853230.072,inf
28,2.0811654526534857,1269155095500.562,1204.334552321105,30.0,277.0,-26.75,36.772835051546394,-26.75,36.67,2.0,1269155095500.562,inf
29,0.3121748178980229,193223071522.90094,1220.3389981991265,30.0,280.0,-26.17,36.772835051546394,-26.2325,36.67,1.0,193223071522.90094,inf
30,0.7284079084287202,419323749357.4647,636.1767236513479,27.0,288.0,-25.83,36.772835051546394,-25.90625,36.67,1.0,419323749357.4647,inf
31,0.3121748178980229,326336278920.99005,2403.778857290593,49.5,246.0,-28.46625,36.98592783505154,-28.5,36.72283505154639,2.0,326336278920.99005,inf
32,32.663891779396465,278937103809289.12,12617.727303055592,49.9,250.0,-28.14,36.98592783505154,-28.51625,36.72283505154639,1.6,4490633456049.491,1.636251124042376
33,0.20811654526534865,95717450012.52928,1296.8046840607838,71.0,223.0,-27.16125000000001,36.83,-27.25,36.72283505154639,4.0,95717450012.52928,inf
34,0.20811654526534865,215207183307.24985,2843.901118936179,52.0,248.5,-26.835,36.98592783505154,-27.21125,36.72283505154639,3.0,215207183307.24985,inf
35,1.7689906347554634,3085899760815.8174,2519.811089906248,36.0,271.0,-26.83,36.98592783505154,-26.885,36.72283505154639,1.5,-730283065297.9867,-19.136480052808885
36,0.3121748178980229,203832844787.97693,1165.6571414492205,35.0,275.0,-26.5,36.83,-26.55875,36.72283505154639,2.0,203832844787.97693,inf
37,6.971904266389181,7450989884691.857,2372.6591014166625,52.5,245.5,-28.33,37.0,-28.51625,36.93592783505153,1.0,7450989884691.857,inf
38,2.9656607700312176,2846175796594.3813,2763.8788895460716,77.5,222.5,-27.33,37.199020618556695,-27.5375,37.17,4.0,2846175796594.3813,inf
39,1.3267429760665974,5172979077245.17,15036.176902401041,69.375,231.0,-26.835,37.199020618556695,-27.21125,36.93592783505153,2.875,5172979077245.17,inf
40,0.9885535900104058,1109208785876.9685,2392.220090823132,33.5,288.5,-25.83,37.199020618556695,-25.90625,36.93592783505153,1.0,1109208785876.9685,inf
41,7.596253902185223,3118492802034.3926,387.66324460096115,40.0,243.0,-31.25,37.412113402061856,-31.25,37.33,2.0,-2469310892877.3896,-44.19108164314949
42,0.10405827263267432,50005370025.41044,1200.3334408515998,69.0,232.0,-27.4875,37.25,-27.58,37.14902061855671,1.0,50005370025.41044,inf
43,0.3121748178980229,298265018589.7755,2981.717180663585,81.0,221.0,-27.33,37.412113402061856,-27.33,37.14902061855671,4.0,298265018589.7755,inf
44,1.5088449531737775,2912989957378.581,7631.4532761698365,69.25,234.5,-26.835,37.25,-27.21125,37.14902061855671,4.0,2912989957378.581,inf
45,0.7284079084287202,370206270814.7887,1816.9491750964767,60.0,250.0,-26.67,37.412113402061856,-26.67,37.33,3.0,370206270814.7887,inf
46,1.8730489073881371,2233105398591.0703,2734.537405436367,50.5,290.5,-24.8775,37.412113402061856,-25.08,37.33,1.0,2233105398591.0703,inf
47,2.2892819979188346,3620164697610.572,1318.588513172535,41.75,244.25,-31.07625,37.5,-31.25,37.36211340206186,2.0,3620164697610.572,inf
48,3.572667360388484,4277908468305.3296,793.5537747852243,41.333333333333336,245.3333333333333,-31.0,37.62520618556701,-31.12625,37.5,2.0,4277908468305.3296,inf
49,0.3121748178980229,156568560622.5749,1200.3334408515998,65.0,241.0,-27.4875,37.5,-27.58,37.5,3.0,156568560622.5749,inf
50,0.3121748178980229,155854994894.48016,1203.4454164389929,66.0,242.0,-27.5,37.62520618556701,-27.5375,37.58,2.0,155854994894.48016,inf
51,0.10405827263267432,49262985327.453766,1934.7596794763565,92.0,220.0,-26.83,37.62520618556701,-26.885,37.58,5.0,49262985327.453766,inf
52,3.2518210197710715,5357584768724.048,893.1369935818013,43.25,247.0,-30.92,37.838298969072156,-31.12625,37.575206185567005,2.25,5357584768724.048,inf
53,0.7284079084287202,371390173950.9257,1140.3167688090198,55.0,247.0,-28.33,37.67,-28.33,37.575206185567005,2.0,371390173950.9257,inf
54,2.393340270551509,1163204123399.8452,1841.4004118545647,67.0,248.0,-26.835,37.838298969072156,-26.92,37.75,2.0,1163204123399.8452,inf
55,1.4568158168574403,710625224134.1112,1814.2817674501405,68.0,249.0,-26.83,37.838298969072156,-26.885,37.75,2.0,710625224134.1112,inf
56,2.9136316337148807,3296214742855.54,3749.041446926497,56.0,268.0,-26.33,37.838298969072156,-26.42,37.75,1.5,3296214742855.54,inf
57,0.7284079084287202,619039144898.8599,311.19755873930364,45.0,250.0,-30.75,38.05139175257732,-30.83,37.78829896907217,2.5,619039144898.8599,inf
58,13.824884792626731,42372374762634.09,1706.2517577734961,43.714285714285715,251.28571428571428,-30.42375,38.05139175257732,-30.8,37.78829896907217,1.8571428571428568,42372374762634.09,inf
59,13.891779396462017,26666664285529.07,1289.2470290628294,41.0,252.0,-30.0975,38.05139175257732,-30.473749999999995,38.0,2.0,26666664285529.07,inf
60,23.829344432882408,41707894602461.96,439.6776937045304,40.333333333333336,251.66666666666663,-30.0,38.05139175257732,-30.1475,37.92,2.0,-2691469970996.6064,-6.061956059176444
61,0.20811654526534865,441639904457.28577,1088.3023197054504,46.5,251.5,-28.92,38.05139175257732,-29.0,37.92,2.0,441639904457.28577,inf
62,0.10405827263267432,50432332679.664635,1200.3334408515998,66.0,241.0,-27.81375,37.83,-27.92,37.78829896907217,3.0,50432332679.664635,inf
63,0.10405827263267432,49541947925.68834,1200.3334408515998,68.0,243.0,-27.67,37.83,-27.67,37.78829896907217,1.0,49541947925.68834,inf
64,0.3381893860561915,704338005079.3069,6758.321839935563,69.5,248.5,-26.835,38.05139175257732,-27.08,37.78829896907217,3.0,704338005079.3069,inf
65,13.764071516412832,90377206391409.8,20679.96691410884,64.72727272727273,257.09090909090907,-26.50875,38.05139175257732,-26.885,37.78829896907217,2.090909090909091,67398363841695.84,293.3061736938305
66,6.497861024395883,46126753330808.88,16707.3077928311,59.22222222222222,268.44444444444446,-26.1825,38.05139175257732,-26.55875,37.78829896907217,3.111111111111111,13496342956739.605,41.361241866160775
67,3.1217481789802286,9092884084966.936,9294.137375719827,55.4,280.6,-25.85625000000001,38.05139175257732,-26.2325,37.92,2.0,9092884084966.936,inf
68,1.4915019077349985,5288908813452.625,10642.956508884185,55.66666666666666,286.6666666666667,-25.53,38.05139175257732,-25.67,37.78829896907217,2.833333333333333,5288908813452.625,inf
69,1.2486992715920917,763371780391.5216,1692.9147195418118,79.0,271.0,-24.8775,38.05139175257732,-24.92,38.0,3.0,763371780391.5216,inf
70,0.5202913631633715,636747339655.1876,2861.683836578425,80.5,270.5,-24.551250000000003,38.05139175257732,-24.9275,37.92,3.5,636747339655.1876,inf
71,31.32154006243496,28278924491292.22,69.79716674581523,50.5,251.5,-30.75,38.26448453608247,-30.83,38.00139175257732,2.0,28278924491292.22,inf
72,58.79292403746098,213079659844530.8,1529.7582851742056,45.875,253.5,-30.42375,38.26448453608247,-30.8,38.00139175257732,1.875,176521165182520.44,482.84582506607353
73,77.27627471383975,347086953288454.75,5335.7044285558895,42.5,253.75,-30.0975,38.26448453608247,-30.473749999999995,38.00139175257732,2.0,118854899044327.08,52.07633933715301
74,65.75182101977107,310005196222154.4,5525.090371445808,42.25,253.75,-29.77125,38.26448453608247,-30.1475,38.00139175257732,2.0,-120102432422066.95,-27.92380893141839
75,21.054457162677764,38174563079236.47,856.2378544741409,42.66666666666666,252.3333333333333,-29.67,38.26448453608247,-29.82125,38.00139175257732,2.333333333333333,22736717744815.586,147.27908754287634
76,0.10405827263267432,58998032410.052475,272.0755799263626,45.0,253.0,-29.11875,38.26448453608247,-29.17,38.17,1.0,58998032410.052475,inf
77,0.2601456815816857,248967598452.8364,544.1511598527252,58.5,246.0,-28.46625,38.26448453608247,-28.67,38.17,3.0,248967598452.8364,inf
78,0.20811654526534865,99556661754.18532,272.0755799263626,61.0,245.0,-28.42,38.26448453608247,-28.51625,38.17,3.0,99556661754.18532,inf
79,0.3121748178980229,159619268590.38544,1200.3334408515998,61.0,252.0,-28.0,38.26448453608247,-28.0,38.17,2.0,159619268590.38544,inf
80,6.399583766909469,12671249789044.488,4801.333763406399,63.75,251.25,-27.67,38.26448453608247,-27.86375,38.00139175257732,1.0,12671249789044.488,inf
81,0.6243496357960457,317536612529.44305,1212.3367752601155,71.0,248.0,-27.16125000000001,38.26448453608247,-27.25,38.17,3.0,317536612529.44305,inf
82,2.341311134235172,7114917794493.674,8009.780594008619,73.0,248.0,-27.0,38.26448453608247,-27.21125,38.00139175257732,2.6666666666666665,7114917794493.674,inf
83,4.786680541103017,2668930552066.642,1903.639923602426,58.0,274.0,-26.42,38.08,-26.42,38.00139175257732,2.0,2668930552066.642,inf
84,5.723204994797088,9826336629228.22,5419.7277694155,58.33333333333334,280.6666666666667,-25.85625000000001,38.08,-26.08,38.00139175257732,2.6666666666666665,9826336629228.22,inf
85,21.401318071453353,84305840927400.25,11368.491388687815,55.83333333333334,290.3333333333333,-25.53,38.26448453608247,-25.90625,38.00139175257732,1.1666666666666667,58497643832066.22,226.66303894060943
86,0.676378772112383,830956990105.9196,3545.873897863837,75.0,276.0,-24.8775,38.26448453608247,-25.08,38.00139175257732,3.0,830956990105.9196,inf
87,1.0405827263267429,616140244253.2261,1189.663810266252,83.0,276.0,-24.551250000000003,38.26448453608247,-24.58,38.17,4.0,616140244253.2261,inf
88,3.329864724245578,1743001622435.7932,941.1503312158653,106.0,238.0,-24.5,38.26448453608247,-24.60125,38.17,5.0,1743001622435.7932,inf
89,0.20811654526534865,118679406367.85962,2287.7466246749373,91.0,309.0,-24.08,38.08,-24.08,38.00139175257732,1.0,118679406367.85962,inf
90,13.631633714880333,28318076778832.69,852.236743004636,48.25,254.25,-30.42375,38.25,-30.8,38.214484536082466,2.0,25183281917912.76,803.347046145231
91,38.15469996531391,340157720975145.2,9327.035403357986,45.5,255.5,-30.0975,38.47757731958762,-30.473749999999995,38.214484536082466,2.0,36453990028536.09,12.003141981467678
92,91.7100242802636,805905375965733.1,12567.935693657308,44.58333333333334,255.8333333333333,-29.77125,38.47757731958762,-30.1475,38.214484536082466,2.0,33613322107836.29,4.352410715599708
93,31.32154006243496,171702403857974.6,5496.193455277158,44.22222222222222,255.5555555555556,-29.58,38.47757731958762,-29.82125,38.214484536082466,2.0,-114132702465697.0,-39.929560764469706
94,0.2601456815816857,279483666495.19165,544.1511598527252,47.0,253.5,-29.33,38.33,-29.495,38.214484536082466,2.0,279483666495.19165,inf
95,0.20811654526534865,101961307417.5194,272.0755799263626,54.0,249.0,-28.92,38.33,-28.92,38.214484536082466,3.0,101961307417.5194,inf
96,0.2428026361429067,360911505995.5568,816.2267397790877,57.0,251.0,-28.46625,38.47757731958762,-28.8425,38.42,2.0,360911505995.5568,inf
97,0.4162330905306973,205148801684.23453,272.0755799263626,61.0,248.0,-28.42,38.47757731958762,-28.51625,38.42,2.0,205148801684.23453,inf
98,0.5723204994797085,565494602386.6852,2400.6668817032,62.0,253.5,-27.81375,38.47757731958762,-28.0,38.214484536082466,2.0,565494602386.6852,inf
99,2.7798424260443,9714916106647.662,8402.3340859612,64.57142857142857,254.57142857142856,-27.4875,38.47757731958762,-27.86375,38.214484536082466,1.5714285714285714,9714916106647.662,inf
100,0.20811654526534865,211352567645.2336,2412.6702161117155,69.5,252.0,-27.16125000000001,38.47757731958762,-27.5375,38.214484536082466,2.5,211352567645.2336,inf
101,2.6187998612556367,8201739552188.692,7357.1548565381945,73.33333333333333,251.3333333333333,-27.0,38.47757731958762,-27.21125,38.214484536082466,2.1666666666666665,8201739552188.692,inf
102,33.414267545380966,174127737383814.06,17515.532309671176,55.66666666666666,295.3333333333333,-25.53,38.47757731958762,-25.90625,38.214484536082466,1.3333333333333333,174127737383814.06,inf
103,6.555671175858481,11228012267139.812,5906.529664871982,58.66666666666666,297.3333333333333,-25.33,38.47757731958762,-25.58,38.214484536082466,1.3333333333333333,11228012267139.812,inf
104,0.3642039542143601,441493348430.5378,3910.419609529879,66.5,288.5,-25.17,38.47757731958762,-25.25375,38.214484536082466,2.0,441493348430.5378,inf
105,2.3309053069719043,7016191323780.494,8406.335197430704,76.2,290.2,-24.551250000000003,38.47757731958762,-24.67,38.214484536082466,3.2,7016191323780.494,inf
106,3.9334027055150886,11967842751020.05,7402.056218584865,80.2,288.6,-24.225,38.47757731958762,-24.60125,38.214484536082466,3.2,11967842751020.05,inf
107,0.10405827263267432,62416067939.4122,2090.8030267870645,77.0,317.0,-23.92,38.25,-23.94875,38.214484536082466,1.0,62416067939.4122,inf
108,0.8324661810613945,440932452394.54535,270.74187610319416,53.0,255.0,-30.42375,38.5,-30.5,38.427577319587634,2.0,440932452394.54535,inf
109,13.735691987513006,37299521701805.07,3237.343746770869,49.8,256.6,-30.25,38.69067010309278,-30.473749999999995,38.427577319587634,2.0,37299521701805.07,inf
110,38.423517169614975,213281741586280.4,8522.367430046359,47.25,258.0,-29.77125,38.69067010309278,-30.1475,38.427577319587634,2.0,-10671464636907.82,-4.765042133968289
111,16.75338189386056,59375818976978.32,6043.901158658333,44.33333333333334,259.0,-29.58,38.69067010309278,-29.82125,38.427577319587634,2.0,19810915324920.39,50.071941281954686
112,0.27748872702046484,408766945907.7741,816.2267397790877,58.0,250.66666666666663,-28.46625,38.5,-28.8425,38.427577319587634,2.0,408766945907.7741,inf
113,0.3121748178980229,152906114850.27115,272.0755799263626,60.0,250.0,-28.42,38.5,-28.51625,38.427577319587634,2.0,152906114850.27115,inf
114,7.214706902532085,14792763881656.807,3601.0003225548,62.66666666666666,256.0,-27.81375,38.69067010309278,-28.0,38.427577319587634,2.0,3820721105925.54,34.82233148394644
115,7.0908280065408045,28090290566248.06,8402.3340859612,64.28571428571429,258.0,-27.4875,38.69067010309278,-27.86375,38.427577319587634,2.0,20409829274064.53,265.73702408780827
116,1.6352014270848818,5957241103982.018,8438.788657127801,70.42857142857143,254.42857142857144,-27.16125000000001,38.69067010309278,-27.5375,38.427577319587634,2.142857142857143,5957241103982.018,inf
117,0.6243496357960457,347684298980.2459,1858.2939936146988,73.0,268.0,-26.17,38.5,-26.2325,38.427577319587634,3.0,347684298980.2459,inf
118,9.45195976413458,32542907611060.93,11760.155744758284,59.16666666666666,299.1666666666667,-25.33,38.69067010309278,-25.58,38.427577319587634,1.3333333333333333,32542907611060.93,inf
119,0.7284079084287202,2001750033449.4941,7310.475222727298,69.0,309.25,-24.225,38.69067010309278,-24.60125,38.427577319587634,2.25,2001750033449.4941,inf
120,0.10405827263267432,72235184342.31807,1896.9714044865839,69.0,310.0,-23.89875,38.69067010309278,-24.0,38.58,3.0,72235184342.31807,inf
121,0.10405827263267432,71202982109.13504,1951.2086932954328,67.0,316.0,-23.92,38.69067010309278,-23.94875,38.58,2.0,71202982109.13504,inf
122,13.080124869927163,68202245345861.97,8434.787545658297,54.3,256.5,-30.0975,38.90376288659794,-30.473749999999995,38.64067010309278,2.0,68202245345861.97,inf
123,8.324661810613946,36138641626638.94,8530.36965298537,49.125,261.0,-29.77125,38.90376288659794,-30.1475,38.64067010309278,2.0,36138641626638.94,inf
124,34.33922996878253,197993173442670.4,8546.374098863393,48.0,260.625,-29.58,38.90376288659794,-29.82125,38.64067010309278,2.0,-21173129078834.727,-9.66075935727262
125,0.20811654526534865,124840955122.8036,388.99694842412947,52.0,255.0,-29.25,38.67,-29.25,38.64067010309278,3.0,124840955122.8036,inf
126,0.4682622268470344,550426890427.0474,1411.0586449122138,53.5,255.5,-29.08,38.75,-29.16875,38.64067010309278,2.5,550426890427.0474,inf
127,0.20811654526534865,410867540149.2429,2518.4773860830787,57.25,254.75,-28.46625,38.75,-28.8425,38.64067010309278,2.25,410867540149.2429,inf
128,0.3121748178980229,153273790239.44992,1087.4131838233384,62.0,256.0,-28.14,38.75,-28.25,38.64067010309278,2.0,153273790239.44992,inf
129,5.7232049947970856,2803879749683.328,1200.3334408515998,63.0,258.0,-27.81375,38.67,-27.92,38.64067010309278,2.0,2803879749683.328,inf
130,3.267429760665973,8301430947200.245,6001.667204257999,65.8,258.2,-27.4875,38.90376288659794,-27.86375,38.64067010309278,2.2,8301430947200.245,inf
131,0.3121748178980229,174448024643.62698,1200.3334408515998,72.0,258.0,-27.42,38.90376288659794,-27.5375,38.83,2.0,174448024643.62698,inf
132,0.7284079084287202,427545544351.0882,1885.85720596018,65.0,290.0,-25.67,38.75,-25.67,38.64067010309278,3.0,427545544351.0882,inf
133,1.2140131807145336,2127902917572.788,5820.28348430709,60.0,301.0,-25.20375,38.75,-25.58,38.64067010309278,1.3333333333333333,2127902917572.788,inf
134,0.20811654526534865,113809905560.91138,1880.9669586085627,75.0,281.0,-24.83,38.90376288659794,-24.9275,38.83,4.0,113809905560.91138,inf
135,1.716961498439126,1883858549627.1191,2446.4573796319837,76.5,281.0,-24.225,38.90376288659794,-24.33,38.83,4.5,1883858549627.1191,inf
136,1.83836281651058,3321633189034.33,4588.830287581562,64.66666666666667,303.6666666666667,-23.89875,38.90376288659794,-24.275,38.64067010309278,3.6666666666666665,3321633189034.33,inf
137,0.858480749219563,2214259457806.8955,7352.264609186574,59.0,318.75,-23.75,38.90376288659794,-23.94875,38.64067010309278,3.25,2214259457806.8955,inf
138,0.4682622268470344,583677626981.9941,14778.772064529532,49.0,329.0,-23.08,38.90376288659794,-23.29625,38.64067010309278,1.0,583677626981.9941,inf
139,0.20811654526534865,106929779054.04358,53.34815292673778,95.0,237.0,-31.07625,39.11685567010309,-31.17,39.08,2.0,106929779054.04358,inf
140,0.3468609087755811,686408342908.7417,115.14309673354236,94.0,235.0,-30.92,39.11685567010309,-31.12625,39.08,3.0,238483564919.0991,53.24187824336289
141,2.0811654526534857,3108731860449.5684,2368.2134220061,58.0,255.3333333333333,-30.0975,39.11685567010309,-30.25,38.85376288659794,2.0,3108731860449.5684,inf
142,3.4041920618403454,11929976249584.2,7448.2912844547045,55.14285714285714,259.0,-29.77125,39.11685567010309,-30.1475,38.85376288659794,2.0,11929976249584.2,inf
143,0.3121748178980229,354234021729.4574,2136.593524715848,55.0,257.5,-29.445,39.11685567010309,-29.82125,38.85376288659794,3.5,354234021729.4574,inf
144,0.20811654526534865,113025759267.94493,1068.296762357924,54.0,258.0,-29.33,38.92,-29.33,38.85376288659794,3.0,113025759267.94493,inf
145,0.20811654526534865,101821642291.00394,1199.4443049694873,66.0,258.0,-28.0,38.92,-28.0,38.85376288659794,2.0,101821642291.00394,inf
146,0.8324661810613945,1276533516487.9707,3601.0003225548,72.33333333333333,256.0,-27.67,39.11685567010309,-27.86375,38.85376288659794,2.6666666666666665,1276533516487.9707,inf
147,0.20811654526534865,440524303194.8945,4845.790557512013,85.0,256.25,-26.835,39.11685567010309,-27.08,39.0,2.25,440524303194.8945,inf
148,0.10405827263267432,51876882596.71436,1953.8761009417706,94.0,250.0,-26.33,38.92,-26.33,38.85376288659794,2.0,51876882596.71436,inf
149,5.688518903919529,20557035111129.81,11176.88260609262,62.33333333333334,302.5,-24.8775,39.11685567010309,-25.08,38.85376288659794,1.8333333333333333,20557035111129.81,inf
150,1.5608740894901143,2839751049359.9287,5794.0539757847755,59.33333333333334,305.6666666666667,-24.75,39.11685567010309,-24.9275,39.0,1.6666666666666667,2839751049359.9287,inf
151,0.27748872702046484,455910134299.3752,4154.487409169704,84.33333333333333,269.3333333333333,-24.225,39.11685567010309,-24.33,38.85376288659794,4.0,455910134299.3752,inf
152,1.3527575442247657,2517265166230.136,4919.14426778628,58.33333333333334,308.3333333333333,-23.89875,39.11685567010309,-24.0,38.85376288659794,3.6666666666666665,2517265166230.136,inf
153,0.10405827263267432,127304142209.34735,3565.879455211364,57.5,314.5,-23.5725,39.11685567010309,-23.94875,38.85376288659794,2.5,127304142209.34735,inf
154,1.2747138397502602,3117615028310.831,27232.898365276465,49.5,327.0,-23.08,39.11685567010309,-23.29625,38.85376288659794,2.0,3117615028310.831,inf
155,8.532778355879294,16262139941901.26,31652.34826731563,45.33333333333334,332.0,-22.75,39.11685567010309,-22.83,39.0,1.0,16262139941901.26,inf
156,0.10405827263267432,65845608259.6949,8505.918416227281,45.0,332.0,-22.58,39.11685567010309,-22.64375,39.08,1.0,65845608259.6949,inf
157,0.3642039542143601,464353520533.5745,13450.847624594817,43.0,327.5,-21.941250000000004,39.11685567010309,-22.3175,39.08,1.0,464353520533.5745,inf
158,0.8324661810613945,489833097257.5534,10555.82119243718,44.0,322.0,-21.75,39.11685567010309,-21.75,39.08,1.0,489833097257.5534,inf
159,3.5379812695109267,5408408748597.188,363.21200784287294,95.66666666666669,237.66666666666663,-31.07625,39.32994845360825,-31.25,39.066855670103095,1.6666666666666667,5408408748597.188,inf
160,1.4568158168574403,2998353748272.116,188.9413749488629,93.5,235.0,-30.75,39.32994845360825,-31.0,39.066855670103095,2.75,2516229650916.829,521.9049752376446
161,0.4162330905306973,197197377901.94064,88.02445232911732,90.0,237.0,-30.75,39.32994845360825,-30.8,39.25,3.0,197197377901.94064,inf
162,4.838709677419356,9729067811509.96,4266.963098256911,59.75,257.0,-29.77125,39.32994845360825,-30.0,39.066855670103095,2.5,9729067811509.96,inf
163,0.10405827263267432,54279546823.04055,1068.296762357924,61.0,254.0,-29.445,39.32994845360825,-29.5,39.25,3.0,54279546823.04055,inf
164,0.20811654526534865,214345472527.68945,2135.2598208926793,60.0,255.5,-29.25,39.32994845360825,-29.25,39.066855670103095,2.0,214345472527.68945,inf
165,0.2601456815816857,271646454321.43234,2149.041427065419,63.0,252.5,-28.92,39.17,-29.0,39.066855670103095,3.0,271646454321.43234,inf
166,0.20811654526534865,207686249582.15887,2160.6001935328795,64.0,255.5,-28.67,39.17,-28.8425,39.066855670103095,2.5,207686249582.15887,inf
167,0.3121748178980229,160199364657.70673,930.0361326894616,69.0,256.0,-28.14,39.17,-28.25,39.066855670103095,2.0,160199364657.70673,inf
168,0.20811654526534865,102744408842.0321,1146.0961520427495,74.0,255.0,-28.0,39.17,-28.0,39.066855670103095,2.0,102744408842.0321,inf
169,0.5202913631633715,279607597795.435,1200.3334408515998,77.0,254.0,-27.83,39.17,-27.86375,39.066855670103095,2.0,279607597795.435,inf
170,0.3121748178980229,168487326238.36826,1212.3367752601155,88.0,257.0,-26.835,39.17,-26.92,39.066855670103095,2.0,168487326238.36826,inf
171,0.10405827263267432,51802906351.35666,1781.8283077530414,101.0,250.0,-26.17,39.17,-26.2325,39.066855670103095,4.0,51802906351.35666,inf
172,1.7392596997175565,6982798846715.952,13713.142709817945,72.71428571428571,287.7142857142857,-25.53,39.32994845360825,-25.90625,39.066855670103095,3.571428571428572,6982798846715.952,inf
173,2.1158515435310443,3621186165496.733,5908.307936636207,74.66666666666667,286.0,-25.20375,39.32994845360825,-25.58,39.066855670103095,3.6666666666666665,3621186165496.733,inf
174,8.688865764828305,38689331264469.62,11745.040434762373,53.5,311.0,-24.551250000000003,39.32994845360825,-24.9275,39.066855670103095,1.1666666666666667,18862795823847.8,95.13914259170342
