,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,2.393340270551509,844284641702.8785,4509.697194073567,516.0,125.0,-53.525576923076926,14.473207547169812,-53.684615384615384,14.330471698113207,1.0,152342229891.9159,22.016605326041994
15,8.220603537981269,2932899323229.7666,12974.71535972368,516.0,125.0,-53.416538461538465,14.473207547169812,-53.57557692307692,14.330471698113207,1.0,-731739526098.3306,-19.967575419675892
16,37.148803329864734,12543647326807.518,31728.36938523623,516.0,124.0,-53.3075,14.473207547169812,-53.466538461538455,14.330471698113207,2.0,-8296633400234.229,-39.810564497189134
17,59.88553590010407,40657801721544.74,26449.569653135528,512.0,125.0,-53.198461538461544,14.473207547169812,-53.3575,14.330471698113207,1.5,-18326301246304.254,-31.069899047703647
18,27.159209157127986,8831072158023.678,3392.497958199465,506.0,127.0,-53.089423076923076,14.473207547169812,-53.24846153846154,14.330471698113207,1.0,-5751964473883.697,-39.44284458079548
19,74.40166493236212,25815854946986.05,1986.7741285799245,518.0,125.0,-52.980384615384615,14.473207547169812,-53.13942307692307,14.330471698113207,1.0,-10135277898504.254,-28.19181788252222
20,51.97710718002081,35511288698695.45,2391.3309549410205,516.5,125.5,-52.87134615384616,14.473207547169812,-53.030384615384605,14.330471698113207,1.0,-16465609095463.375,-31.67870687602634
21,71.59209157127991,25360732497699.93,1210.558503495891,520.0,126.0,-52.7623076923077,14.473207547169812,-52.92134615384615,14.330471698113207,1.0,-9738915613864.533,-27.74647649716978
22,49.53173777315297,15554265862232.9,1230.1194929023613,515.0,127.0,-52.65326923076921,14.473207547169812,-52.81230769230769,14.330471698113207,1.0,-9239843793216.033,-37.26628591071597
23,31.73777315296566,10510832895043.002,1764.0455901107955,505.0,129.0,-52.67,14.473207547169812,-52.703269230769216,14.330471698113207,1.0,-6320655952475.504,-37.55256596570997
24,16.23309053069719,5490776494533.098,9881.411625855002,513.0,126.0,-53.525576923076926,14.565943396226412,-53.684615384615384,14.423207547169811,1.0,103511152311.4746,1.9214043811843995
25,27.991675338189392,9629472492819.52,29524.20153347985,520.0,124.0,-53.416538461538465,14.565943396226412,-53.57557692307692,14.423207547169811,1.0,-3741505657232.852,-27.982288320605754
26,15.400624349635795,5177908515395.563,72481.02340597121,523.0,122.0,-53.3075,14.565943396226412,-53.466538461538455,14.423207547169811,5.0,-6544174658689.003,-55.827744620998814
27,34.23517169614985,23878479357825.35,62623.61844893325,508.5,125.0,-53.198461538461544,14.565943396226412,-53.3575,14.423207547169811,2.0,-10511661418515.467,-30.56591564099416
28,39.54214360041624,13491980301909.018,5424.173448826064,515.0,125.0,-53.089423076923076,14.565943396226412,-53.24846153846154,14.423207547169811,1.0,-5642823930139.24,-29.489844064818072
29,73.46514047866806,24714969965283.39,2255.7377329188957,521.0,124.0,-52.980384615384615,14.565943396226412,-53.13942307692307,14.423207547169811,1.0,-10985103666369.164,-30.770535040660267
30,65.8168574401665,44212493247740.734,2319.755516430981,521.0,125.0,-52.87134615384616,14.565943396226412,-53.030384615384605,14.423207547169811,1.0,-21048683271205.133,-32.25299388388213
31,49.427679500520284,16477033153565.268,1189.219242325196,524.0,125.0,-52.7623076923077,14.565943396226412,-52.92134615384615,14.423207547169811,1.0,-7511940109797.494,-31.314137655362387
32,89.4901144640999,29691965165276.15,1194.1094896768136,517.0,127.0,-52.65326923076921,14.565943396226412,-52.81230769230769,14.423207547169811,1.0,-13874832172954.7,-31.84726218279813
33,47.71071800208117,38165699023197.92,3964.2123303976723,504.5,129.0,-52.544230769230786,14.565943396226412,-52.703269230769216,14.423207547169811,1.0,-10756535010472.83,-21.987006977378908
34,97.29448491155048,43797909035110.69,3821.061453377592,497.0,131.0,-52.43519230769231,14.565943396226412,-52.59423076923078,14.423207547169811,1.0,-28074986026922.31,-39.061994097623284
35,56.19146722164412,19721390531554.25,1074.0761455916536,520.0,125.0,-53.74365384615385,14.65867924528302,-53.902692307692305,14.515943396226413,1.0,-6311813385709.406,-24.24524236728232
36,29.708636836628514,18614158864468.98,1711.58657306617,518.0,125.0,-53.634615384615394,14.65867924528302,-53.79365384615385,14.515943396226413,1.0,-9066572209490.496,-32.754092315212844
37,7.596253902185223,2771125940505.8613,8389.44161567057,514.0,125.0,-53.525576923076926,14.65867924528302,-53.684615384615384,14.515943396226413,1.0,-787434652521.2651,-22.12789783780036
38,10.301768990634756,3537644732029.4014,26083.69023764632,512.0,125.0,-53.416538461538465,14.65867924528302,-53.57557692307692,14.515943396226413,1.0,-475674686836.2598,-11.852400399535256
39,7.180020811654527,1863511316340.3604,66544.70768904846,508.0,125.0,-53.3075,14.65867924528302,-53.466538461538455,14.515943396226413,7.0,1863511316340.3604,inf
40,35.06763787721124,25257245752479.3,62274.63261520416,517.5,123.5,-53.198461538461544,14.65867924528302,-53.3575,14.515943396226413,1.0,-8748312812883.951,-25.726125909881816
41,73.36108220603538,27909915589906.77,5337.038132379057,515.0,125.0,-53.089423076923076,14.65867924528302,-53.24846153846154,14.515943396226413,1.0,-7902562159245.978,-22.066504905355053
42,79.39646201873049,29035837790742.73,1988.5524003441503,521.0,124.0,-52.980384615384615,14.65867924528302,-53.13942307692307,14.515943396226413,1.0,-10022559867735.79,-25.660448120201263
43,62.903225806451616,44262316439406.19,2453.570466688881,520.5,124.5,-52.87134615384616,14.65867924528302,-53.030384615384605,14.515943396226413,1.0,-18142563016385.17,-29.072346865500574
44,48.49115504682622,16276058585104.22,1478.6329719527484,524.0,125.0,-52.7623076923077,14.65867924528302,-52.92134615384615,14.515943396226413,1.0,-8015933287901.018,-32.99825444453906
45,58.584807492195644,19836801719990.152,1694.6929913060364,518.0,126.0,-52.65326923076921,14.65867924528302,-52.81230769230769,14.515943396226413,1.0,-10118533964368.344,-33.77873668647234
46,50.20811654526536,34279484729087.195,4883.134264560729,508.5,128.5,-52.544230769230786,14.65867924528302,-52.703269230769216,14.515943396226413,1.0,-15463344176395.852,-31.08657974756108
47,67.53381893860562,25645821034337.523,3464.0733967095057,498.0,131.0,-52.43519230769231,14.65867924528302,-52.59423076923078,14.515943396226413,1.0,-24263797129636.46,-48.61547337412948
48,83.87096774193549,30899194839202.324,3761.9339172171253,499.0,131.0,-52.326153846153844,14.65867924528302,-52.48519230769231,14.515943396226413,1.0,-8473339486708.23,-21.520939994792343
49,55.983350676378784,19710671688759.656,8084.91257604711,502.0,130.0,-52.21711538461538,14.65867924528302,-52.37615384615384,14.515943396226413,1.0,-5396317435663.707,-21.49328782085751
50,34.85952133194589,9104261902111.537,1426.1739549081228,524.0,124.0,-53.85269230769231,14.751415094339626,-54.01173076923077,14.60867924528302,7.0,9104261902111.537,inf
51,31.73777315296566,10744005995825.768,1357.2659240444198,523.0,124.0,-53.74365384615385,14.751415094339626,-53.902692307692305,14.60867924528302,1.0,-4679437687788.108,-30.339772256954657
52,15.972944849115505,10224212619232.814,1739.5943533527075,523.0,123.5,-53.634615384615394,14.751415094339626,-53.79365384615385,14.60867924528302,1.0,-2970601522362.717,-22.513401784100534
53,8.532778355879293,2777193042742.6465,4918.255131904166,517.0,125.0,-53.525576923076926,14.751415094339626,-53.684615384615384,14.60867924528302,1.0,-1325073960536.0757,-32.30101696152432
54,30.905306971904267,23253389851166.05,46055.01585371165,520.0,123.5,-53.198461538461544,14.751415094339626,-53.3575,14.60867924528302,1.0,-7789424719551.64,-25.09252085311655
55,94.69302809573358,35619439407588.89,4398.555208809529,513.0,125.0,-53.089423076923076,14.751415094339626,-53.24846153846154,14.60867924528302,1.0,-10303840424667.453,-22.43707431678273
56,73.56919875130072,25382808997734.15,1669.7971866068924,520.0,124.0,-52.980384615384615,14.751415094339626,-53.13942307692307,14.60867924528302,1.0,-10108480363751.414,-28.481581102322348
57,60.14568158168574,41376042777054.94,2762.98975366396,527.0,124.0,-52.87134615384616,14.751415094339626,-53.030384615384605,14.60867924528302,1.0,-18656430980272.34,-31.0772317257628
58,39.64620187304891,13099940348756.838,1816.5046071554211,523.0,125.0,-52.7623076923077,14.751415094339626,-52.92134615384615,14.60867924528302,1.0,-6091240313757.107,-31.73978933800098
59,21.019771071800207,7125751773737.787,2154.8208102991503,517.0,127.0,-52.65326923076921,14.751415094339626,-52.81230769230769,14.60867924528302,1.0,-3044895382163.092,-29.93806918566123
60,49.479708636836634,36114707989562.29,5383.717766189951,509.0,128.5,-52.544230769230786,14.751415094339626,-52.703269230769216,14.60867924528302,1.0,-12607666780901.52,-25.876544073020984
61,30.593132154006238,11271819341235.52,2679.4109807454042,500.0,131.0,-52.43519230769231,14.751415094339626,-52.59423076923078,14.60867924528302,1.0,-2967217431079.612,-20.838610634454945
62,71.17585848074924,24584891883918.04,1982.328449169364,514.0,128.0,-52.326153846153844,14.751415094339626,-52.48519230769231,14.60867924528302,1.0,-7560744762349.272,-23.52028315863892
63,24.24557752341311,17051243845827.795,5787.385456668935,512.0,129.5,-52.21711538461538,14.751415094339626,-52.37615384615384,14.60867924528302,1.0,-5055190180438.167,-22.86750624018236
64,59.5213319458897,22146141700866.28,3029.730518297649,503.0,132.0,-52.10807692307692,14.751415094339626,-52.26711538461538,14.60867924528302,1.0,-23792508211306.25,-51.79191869328721
65,59.46930280957336,48541267106942.14,14893.02602538096,520.5,131.5,-51.89,14.751415094339626,-52.04903846153846,14.60867924528302,1.0,-43831167572544.17,-47.45048425391133
66,57.33610822060354,18014485693575.324,6639.177631732515,528.0,132.0,-51.78096153846154,14.751415094339626,-51.94,14.60867924528302,1.0,-6139970602659.176,-25.419618340224662
67,13.735691987513007,4224630587509.3657,1444.8458084324814,538.0,131.0,-51.67192307692307,14.751415094339626,-51.830961538461544,14.60867924528302,1.0,-3635366957266.1587,-46.25150245349069
68,10.61394380853278,3353495846493.955,2492.692445501822,544.0,130.0,-51.56288461538462,14.751415094339626,-51.721923076923076,14.60867924528302,1.0,-1514397347160.08,-31.109913198882513
69,58.37669094693028,18532170899528.113,1856.9602897915304,529.0,124.0,-53.85269230769231,14.844150943396224,-54.01173076923077,14.701415094339616,1.0,-9409896120966.773,-33.67644961292528
70,42.45577523413112,15640143670741.393,1561.767176930248,528.0,124.0,-53.74365384615385,14.844150943396224,-53.902692307692305,14.701415094339616,1.0,-4842582495077.033,-23.642275231694192
71,17.689906347554633,13223342064879.895,2057.904999148909,527.5,123.0,-53.634615384615394,14.844150943396224,-53.79365384615385,14.701415094339616,1.0,-5044762108051.354,-27.615137620719448
72,8.740894901144639,3272701737777.6133,2364.2123105365954,522.0,123.0,-53.525576923076926,14.844150943396224,-53.684615384615384,14.701415094339616,1.0,-828566084354.4917,-20.202681714254624
73,10.61394380853278,3632644952614.4233,5733.592735801141,517.0,124.0,-53.416538461538465,14.844150943396224,-53.57557692307692,14.701415094339616,1.0,-2757781616249.516,-43.154890937738784
74,8.844953173777315,3334685555469.5776,13826.062966846204,517.0,124.0,-53.3075,14.844150943396224,-53.466538461538455,14.701415094339616,1.0,-1136028014299.316,-25.410440561014088
75,31.99791883454734,24277466446442.1,18719.422294051223,518.0,124.0,-53.198461538461544,14.844150943396224,-53.3575,14.701415094339616,1.0,-7627506577184.41,-23.906951971205334
76,76.69094693028096,29101606452348.656,3021.2837274175818,512.0,126.0,-53.089423076923076,14.844150943396224,-53.24846153846154,14.701415094339616,1.0,-8004686704791.219,-21.572315700985037
77,95.31737773152963,34883035679483.434,1731.5921304136966,519.0,124.0,-52.980384615384615,14.844150943396224,-53.13942307692307,14.701415094339616,1.0,-11296627266138.824,-24.46234239396874
78,72.37252861602497,51153593547078.47,3393.831662022634,523.5,124.5,-52.87134615384616,14.844150943396224,-53.030384615384605,14.701415094339616,1.0,-19156261021387.09,-27.24548520112969
79,61.08220603537981,21744251369617.52,1989.4415362262625,520.0,126.0,-52.7623076923077,14.844150943396224,-52.92134615384615,14.701415094339616,1.0,-7850563008002.59,-26.52681955639925
80,10.301768990634756,3634934854662.9873,1956.0989406470514,515.0,127.0,-52.65326923076921,14.844150943396224,-52.81230769230769,14.701415094339616,1.0,-1374487300213.4297,-27.438040910076555
81,28.09573361082206,19871313336820.523,3340.9280770369523,508.5,129.0,-52.544230769230786,14.844150943396224,-52.703269230769216,14.701415094339616,1.0,-7276332790568.668,-26.8028128716014
82,37.04474505723205,13306678948611.275,1292.8035725912785,505.0,130.0,-52.43519230769231,14.844150943396224,-52.59423076923078,14.701415094339616,1.0,-4117405522774.348,-23.63054156180245
83,63.579604578564,22821003807533.79,1414.170620499607,521.0,127.0,-52.326153846153844,14.844150943396224,-52.48519230769231,14.701415094339616,1.0,-7588295647996.652,-24.953865376259408
84,38.24141519250781,26379420669929.15,3252.903624707835,516.0,129.0,-52.21711538461538,14.844150943396224,-52.37615384615384,14.701415094339616,1.0,-8274205946763.9375,-23.87688318537532
85,26.11862643080125,9156553656324.58,1305.2514749408506,514.0,131.0,-52.10807692307692,14.844150943396224,-52.26711538461538,14.701415094339616,1.0,-4152249716389.3457,-31.19927164077277
86,13.527575442247658,4769765107967.405,1146.985287924862,516.0,131.0,-51.99903846153846,14.844150943396224,-52.158076923076926,14.701415094339616,1.0,-1566148413825.456,-24.718588857606214
87,18.26222684703434,12174495302805.654,6167.935614212997,521.5,131.5,-51.89,14.844150943396224,-52.04903846153846,14.701415094339616,1.0,-5805537287535.383,-32.288802917154605
88,57.440166493236205,18273362872090.113,2934.5929789116335,528.0,132.0,-51.78096153846154,14.844150943396224,-51.94,14.701415094339616,1.0,-7117345124345.371,-28.03129839996802
89,42.976066597294476,13552685781986.814,875.3542759395555,537.0,131.0,-51.67192307692307,14.844150943396224,-51.830961538461544,14.701415094339616,1.0,-9646213367408.934,-41.58047890673375
90,4.0582726326742975,1235459223089.2124,1263.017520540517,547.0,130.0,-51.56288461538462,14.844150943396224,-51.721923076923076,14.701415094339616,1.0,-768967386062.4487,-38.363459283146355
91,28.82414151925078,9185911201544.514,1725.3681792389111,560.0,129.0,-51.58,14.844150943396224,-51.612884615384615,14.701415094339616,1.0,-4223741006448.3145,-31.497766988548378
92,43.39229968782519,14950012163330.627,1592.4423648631225,532.0,124.0,-53.85269230769231,14.936886792452832,-54.01173076923077,14.794150943396225,1.0,-5785940609625.857,-27.90294071836329
93,75.85848074921955,25286868877325.6,1409.2803731479894,532.0,123.0,-53.74365384615385,14.936886792452832,-53.902692307692305,14.794150943396225,1.0,-10717539466906.79,-29.767297838748263
94,33.76690946930281,24695762944172.54,2345.540457012237,529.5,123.0,-53.634615384615394,14.936886792452832,-53.79365384615385,14.794150943396225,1.0,-5832230236260.298,-19.104532033237323
95,19.458896982310087,7190442385832.138,1700.9169424808224,529.0,123.0,-53.525576923076926,14.936886792452832,-53.684615384615384,14.794150943396225,1.0,-1654461457377.835,-18.7052509185606
96,48.07492195629552,17457853842359.188,2486.0239263859803,524.0,123.0,-53.416538461538465,14.936886792452832,-53.57557692307692,14.794150943396225,1.0,-6604266826569.051,-27.446736376387786
97,7.284079084287201,2411810496298.689,3949.541588342821,520.0,124.0,-53.3075,14.936886792452832,-53.466538461538455,14.794150943396225,1.0,-1759417467824.5327,-42.179844471635256
98,33.76690946930281,21173144663516.28,15237.566179699475,517.0,124.5,-53.198461538461544,14.936886792452832,-53.3575,14.794150943396225,1.0,8727269160789.978,70.1217777638724
99,45.68158168574403,17567299174677.45,3453.4037661241578,512.0,126.0,-53.089423076923076,14.936886792452832,-53.24846153846154,14.794150943396225,1.0,-4776480954039.719,-21.37722859123906
100,91.05098855359002,33582830085073.965,2119.2553750146576,519.0,125.0,-52.980384615384615,14.936886792452832,-53.13942307692307,14.794150943396225,1.0,-11316927061182.8,-25.20487365737629
101,65.71279916753382,47404316982608.36,3997.1103580358254,523.5,125.0,-52.87134615384616,14.936886792452832,-53.030384615384605,14.794150943396225,1.0,-18121147303249.16,-27.655122326481965
102,57.440166493236205,20115878941737.605,1784.9402833404345,520.0,126.0,-52.7623076923077,14.936886792452832,-52.92134615384615,14.794150943396225,1.0,-8327443494742.941,-29.27732339757332
103,23.621227887617067,8047046750314.366,1564.8791525176416,515.0,127.0,-52.65326923076921,14.936886792452832,-52.81230769230769,14.794150943396225,1.0,-3036932662907.323,-27.39929902147484
104,19.719042663891784,14172706277324.27,2739.427652787984,508.5,129.5,-52.544230769230786,14.936886792452832,-52.703269230769216,14.794150943396225,1.0,-5685271448507.246,-28.629659711581674
105,20.39542143600417,6956556333622.268,951.819961801213,507.0,130.0,-52.43519230769231,14.936886792452832,-52.59423076923078,14.794150943396225,1.0,-2551745617789.7666,-26.837027587358218
106,26.95109261186264,9503451213664.56,1139.4276329269076,514.0,129.0,-52.326153846153844,14.936886792452832,-52.48519230769231,14.794150943396225,1.0,-2369316773934.9023,-19.955892142502407
107,22.268470343392305,15138092802997.438,2079.6888282606606,521.0,129.0,-52.21711538461538,14.936886792452832,-52.37615384615384,14.794150943396225,1.0,-4251313065471.7046,-21.925958403837157
108,7.908428720083246,2744239517566.5093,722.8674721572968,523.0,130.0,-52.10807692307692,14.936886792452832,-52.26711538461538,14.794150943396225,1.0,-889724101782.8042,-24.483572071151205
109,34.13111342351717,11283959689916.85,842.9008162424568,520.0,131.0,-51.99903846153846,14.936886792452832,-52.158076923076926,14.794150943396225,1.0,-4272128301246.5215,-27.462741941761337
110,17.79396462018731,12185503526508.732,3246.6796735330486,523.5,131.5,-51.89,14.936886792452832,-52.04903846153846,14.794150943396225,1.0,-4493134474376.432,-26.93945677181778
111,13.943808532778355,4331621698805.5215,2096.582410020794,531.0,131.0,-51.78096153846154,14.936886792452832,-51.94,14.794150943396225,1.0,-1326607236729.7275,-23.445626747236506
112,14.151925078043707,4271858163193.32,1858.2939936146988,536.0,131.0,-51.67192307692307,14.936886792452832,-51.830961538461544,14.794150943396225,1.0,-1777957426074.1543,-29.38862184871049
113,16.649323621227893,5139675780418.244,1407.0575334427085,550.0,129.0,-51.56288461538462,14.936886792452832,-51.721923076923076,14.794150943396225,1.0,-1713923721912.625,-25.007643375276448
114,31.99791883454734,20088332374131.03,2725.2014786741875,567.5,127.5,-51.45384615384616,14.936886792452832,-51.612884615384615,14.794150943396225,1.0,-6240323908476.6455,-23.70164220115901
115,19.77107180020812,7818539792901.341,2175.7155035287888,571.0,128.0,-51.34480769230769,14.936886792452832,-51.50384615384616,14.794150943396225,1.0,-12501812126806.898,-61.52360045832514
116,44.22476586888658,30859387502967.64,2995.943354777381,540.5,123.0,-53.85269230769231,15.029622641509436,-54.01173076923077,14.886886792452831,1.0,-12720430851674.047,-29.188811087183424
117,46.98231009365245,32087467961835.805,3175.9933709051206,539.0,122.5,-53.74365384615385,15.029622641509436,-53.902692307692305,14.886886792452831,1.0,-12856643562151.75,-28.605846519604484
118,36.420395421436,49458861258177.33,6709.419366419386,538.75,122.25,-53.634615384615394,15.029622641509436,-53.79365384615385,14.886886792452831,1.0,-19713771997985.336,-28.499380564247947
119,58.32466181061394,41543763580035.14,3406.2795643722066,537.5,121.5,-53.525576923076926,15.029622641509436,-53.684615384615384,14.886886792452831,1.0,-18641110584822.324,-30.973082262764038
120,59.83350676378771,42915794567946.06,3069.2970650516468,537.0,121.5,-53.416538461538465,15.029622641509436,-53.57557692307692,14.886886792452831,1.0,-15259091896502.516,-26.22968917322691
121,80.90530697190427,57048677115460.35,2546.4851663696163,533.0,122.5,-53.3075,15.029622641509436,-53.466538461538455,14.886886792452831,1.0,-22274664448390.78,-28.080844817235594
122,78.25182101977106,119272114455297.16,59884.19079614525,522.5,124.5,-53.198461538461544,15.029622641509436,-53.3575,14.886886792452831,1.0,-36274490039493.31,-23.32065695507241
123,91.67533818938604,69086950906210.98,10415.782291004492,517.5,125.5,-53.089423076923076,15.029622641509436,-53.24846153846154,14.886886792452831,1.0,-19885012220111.906,-22.349751001761145
124,88.24141519250782,64804798515834.45,4050.903078903621,521.5,125.0,-52.980384615384615,15.029622641509436,-53.13942307692307,14.886886792452831,1.0,-20540569111020.03,-24.067585250586944
125,75.0,106139696688030.28,7545.207095604945,526.0,125.25,-52.87134615384616,15.029622641509436,-53.030384615384605,14.886886792452831,1.0,-39295130913517.84,-27.019065213991126
126,52.497398543184175,37135925834432.586,2674.520733393786,521.0,126.5,-52.7623076923077,15.029622641509436,-52.92134615384615,14.886886792452831,1.0,-16414810320163.455,-30.65281917465225
127,33.246618106139444,23579040330013.586,2289.524896439162,520.5,127.0,-52.65326923076921,15.029622641509436,-52.81230769230769,14.886886792452831,1.0,-6104520468173.822,-20.565324051508625
128,44.901144640998965,65849319407532.2,5537.982841736435,513.25,129.25,-52.544230769230786,15.029622641509436,-52.703269230769216,14.886886792452831,1.0,-15274787716623.113,-18.828913202392496
129,18.78251821019771,12779145470937.086,2014.3373409254068,511.5,130.0,-52.43519230769231,15.029622641509436,-52.59423076923078,14.886886792452831,1.0,-3857823091986.3896,-23.18825738833089
130,36.26430801248699,24787998567951.82,2422.895278756007,529.5,127.0,-52.326153846153844,15.029622641509436,-52.48519230769231,14.886886792452831,1.0,-7117463241909.112,-22.307977500295387
131,34.365244536940686,46433340564012.94,3228.8969558908034,529.75,127.5,-52.21711538461538,15.029622641509436,-52.37615384615384,14.886886792452831,1.0,-14050123991059.227,-23.229694420474424
132,8.58480749219563,5855395724720.173,1140.7613367500758,523.5,130.0,-52.10807692307692,15.029622641509436,-52.26711538461538,14.886886792452831,1.0,-1975746457005.8635,-25.229352387653822
133,15.296566077003119,10824992383313.422,2494.4707172660464,522.0,130.5,-51.99903846153846,15.029622641509436,-52.158076923076926,14.886886792452831,1.0,-3123475572288.991,-22.392965178906582
134,20.73361082206036,28213111905002.41,5766.935331380351,524.5,131.5,-51.89,15.029622641509436,-52.04903846153846,14.886886792452831,1.0,-10265141823430.54,-26.677774661705257
135,28.92819979188345,17721307043175.164,3969.547145690346,535.5,131.0,-51.78096153846154,15.029622641509436,-51.94,14.886886792452831,1.0,-8996661054512.863,-33.67269929217173
136,55.61914672216442,33229934744696.016,6191.942283030029,539.0,131.0,-51.67192307692307,15.029622641509436,-51.830961538461544,14.886886792452831,1.0,-19034668358897.37,-36.41980849097593
137,30.020811654526533,18938363386605.86,6724.5346764152955,558.5,128.0,-51.56288461538462,15.029622641509436,-51.721923076923076,14.886886792452831,1.0,-6224820355248.816,-24.737809090885772
138,34.10509885535901,42616067978665.375,7872.409100222269,571.5,126.5,-51.45384615384616,15.029622641509436,-51.612884615384615,14.886886792452831,1.0,-15968064885870.16,-27.25663777049191
139,13.47554630593132,8805981263708.518,3487.635497585481,576.0,126.5,-51.34480769230769,15.029622641509436,-51.50384615384616,14.886886792452831,1.0,-6521699670489.5,-42.54850879586587
140,20.13527575442248,12248944136414.748,4164.267903872938,583.0,126.0,-51.235769230769215,15.029622641509436,-51.3948076923077,14.886886792452831,1.0,-27667358972395.52,-69.313430397037
141,57.44016649323622,39385631753380.56,25657.794150114525,592.5,124.0,-51.12673076923078,15.029622641509436,-51.28576923076921,14.886886792452831,1.0,-30047960513073.81,-43.27582591112885
142,75.54630593132154,26362772862936.62,1652.9036048467585,548.0,123.0,-53.96173076923078,15.122358490566034,-54.12076923076923,14.979622641509433,1.0,-9155309040891.293,-25.77647370058176
143,46.72216441207076,16291292188349.107,2273.075882620085,548.0,123.0,-53.85269230769231,15.122358490566034,-54.01173076923077,14.979622641509433,1.0,-7385930481480.639,-31.194243448544412
144,75.33818938605619,26477456749580.41,2203.723283815326,548.0,122.0,-53.74365384615385,15.122358490566034,-53.902692307692305,14.979622641509433,1.0,-9576074713196.043,-26.56071215404483
145,63.16337148803329,43918867277551.23,4188.719140631028,546.0,121.0,-53.634615384615394,15.122358490566034,-53.79365384615385,14.979622641509433,1.0,-16735073573921.574,-27.591073785134288
146,71.07180020811656,24911610840168.96,1790.2750986331082,546.0,120.0,-53.525576923076926,15.122358490566034,-53.684615384615384,14.979622641509433,1.0,-9430334249389.3,-27.460105200204897
147,83.66285119667016,28681781435984.28,1326.1461681704895,547.0,120.0,-53.416538461538465,15.122358490566034,-53.57557692307692,14.979622641509433,1.0,-13105111248327.314,-31.361774964539237
148,93.34027055150885,33923128916541.8,1146.985287924862,541.0,121.0,-53.3075,15.122358490566034,-53.466538461538455,14.979622641509433,1.0,-10724155265738.398,-24.019725862731534
149,87.61706555671176,65823942106269.09,21741.595157350923,531.0,123.5,-53.198461538461544,15.122358490566034,-53.3575,14.979622641509433,1.0,-18252913944310.004,-21.709796014885928
150,82.83038501560873,31907779032236.035,3651.6810678352003,524.0,125.0,-53.089423076923076,15.122358490566034,-53.24846153846154,14.979622641509433,1.0,-7862640666312.949,-19.77007214384468
151,85.32778355879293,30911437140492.51,1498.6385293002752,523.0,125.0,-52.980384615384615,15.122358490566034,-53.13942307692307,14.979622641509433,1.0,-10336324014841.383,-25.05911527153214
152,81.5296566077003,56073052992277.49,3605.4460019653607,531.5,124.5,-52.87134615384616,15.122358490566034,-53.030384615384605,14.979622641509433,1.0,-22888208069380.52,-28.986629344113368
153,15.296566077003119,5065783049465.43,3758.377373688676,526.0,126.0,-52.7623076923077,15.122358490566034,-52.92134615384615,14.979622641509433,1.0,-2427138645218.5576,-32.39241972781516
