,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15181154397043.336,15181154397043.336,193581.3305496659,29.665909090909093,1.4486363636363637,29.792272727272724,1.6504545454545454,inf
0,39660807135534.64,8355380600831.588,199740.81937299887,29.665909090909093,1.6004545454545456,29.792272727272724,1.8022727272727272,26.689879441729957
0,35635649312991.25,6355984513818.842,171515.20079534402,29.665909090909093,1.7522727272727274,29.792272727272724,1.954090909090909,21.707845897192435
0,36094519322519.79,10630169233199.809,216450.3500055353,29.665909090909093,1.9040909090909093,29.792272727272724,2.105909090909091,41.74529958908402
0,19075337653756.785,6068670193775.463,112814.8944262313,29.665909090909093,2.055909090909091,29.792272727272724,2.2577272727272724,46.658148310837014
0,35935232921727.47,9926478976354.777,221207.22697483603,29.665909090909093,2.2077272727272725,29.792272727272724,2.4095454545454547,38.16591520379558
0,35517130613758.25,11592542576273.473,232281.41438654467,29.665909090909093,2.359545454545455,29.792272727272724,2.561363636363636,48.45451281380648
0,37562618975244.516,15246662115324.152,257705.81036760475,29.665909090909093,2.5113636363636362,29.792272727272724,2.7131818181818184,68.32179418085936
0,31367877737734.883,-91700363247.92383,192158.71313828626,29.742272727272727,1.4486363636363637,29.868636363636362,1.6504545454545454,-0.2914863096814879
0,40469439006550.41,6769051845240.648,199164.21475344902,29.742272727272727,1.6004545454545456,29.868636363636362,1.8022727272727272,20.085976498845582
0,37676542460154.08,9341658461513.629,175990.66625795624,29.742272727272727,1.7522727272727274,29.868636363636362,1.954090909090909,32.968754916949216
0,34617835966701.87,9611970955427.63,214209.72758261228,29.742272727272727,1.9040909090909093,29.868636363636362,2.105909090909091,38.43886604640127
0,17772100774823.453,4845338591278.5625,103365.15827114182,29.742272727272727,2.055909090909091,29.868636363636362,2.2577272727272724,37.483002491114384
0,35824987601669.83,9833595137592.705,200370.77214547544,29.742272727272727,2.2077272727272725,29.868636363636362,2.4095454545454547,37.83404506389483
0,34327294376150.766,10503069656157.045,198886.35979028896,29.742272727272727,2.359545454545455,29.868636363636362,2.561363636363636,44.085672375910235
0,16191696767912.91,-894000341998.7324,84686.1916597267,29.895000000000003,1.2968181818181819,30.021363636363635,1.4986363636363635,-5.232448733274753
0,30719159749385.08,-4916833569234.211,198908.14361940068,29.895000000000003,1.4486363636363637,30.021363636363635,1.6504545454545454,-13.797380432960281
0,36070323040551.8,1310910346260.9844,200144.9316314189,29.895000000000003,1.6004545454545456,30.021363636363635,1.8022727272727272,3.7713823239490463
0,31721647341091.867,-641282043259.293,204566.1598052223,29.895000000000003,1.7522727272727274,30.021363636363635,1.954090909090909,-1.9815327458254761
0,30724446731285.31,6381272335408.133,235545.43220977896,29.895000000000003,1.9040909090909093,30.021363636363635,2.105909090909091,26.213805281240887
0,16475833865948.035,4628400521815.492,89579.55098693172,29.895000000000003,2.055909090909091,30.021363636363635,2.2577272727272724,39.066693919048
0,32290134024497.29,9169539456228.656,172855.57313762832,29.895000000000003,2.2077272727272725,30.021363636363635,2.4095454545454547,39.659617875109475
0,16539963716329.898,-703781557379.8145,85294.80517103258,29.971363636363638,1.2968181818181819,30.097727272727273,1.4986363636363635,-4.081372962826235
0,28938248373351.34,-6030117352859.984,174413.33920308907,29.971363636363638,1.4486363636363637,30.097727272727273,1.6504545454545454,-17.244492922756105
0,36158978377855.25,1324564584704.7344,179544.09781081806,29.971363636363638,1.6004545454545456,30.097727272727273,1.8022727272727272,3.8024598104911433
0,34393730298900.715,-2571924643869.756,280226.73312562704,29.971363636363638,1.7522727272727274,30.097727272727273,1.954090909090909,-6.957606047699027
0,26425375458068.594,-2062385158057.0469,346555.38079532224,29.971363636363638,1.9040909090909093,30.097727272727273,2.105909090909091,-7.239548190002775
0,16518975231858.06,825781340102.5332,80987.83095808061,29.971363636363638,2.055909090909091,30.097727272727273,2.2577272727272724,5.262034903783097
0,32682309783486.688,-5224432771600.971,156890.24923841993,29.971363636363638,2.2077272727272725,30.097727272727273,2.4095454545454547,-13.782331109059577
0,34566519507859.12,-759729978222.5723,129301.69652029854,30.047727272727276,1.2968181818181819,30.174090909090907,1.4986363636363635,-2.1506103514382535
0,31163538516983.02,-2267345208386.172,126973.93878092855,30.047727272727276,1.4486363636363637,30.174090909090907,1.6504545454545454,-6.782187473750767
0,35848934864802.18,733290863643.2949,153719.59068280747,30.047727272727276,1.6004545454545456,30.174090909090907,1.8022727272727272,2.0882170454259663
0,33585648361515.18,-3647125056244.615,228980.05285626173,30.047727272727276,1.7522727272727274,30.174090909090907,1.954090909090909,-9.795469747373053
0,25331204616277.684,-4921578290662.207,258705.64366704,30.047727272727276,1.9040909090909093,30.174090909090907,2.105909090909091,-16.268183676858417
0,16433958377532.51,-1761942532860.3066,67961.10114925336,30.047727272727276,2.055909090909091,30.174090909090907,2.2577272727272724,-9.683183820010532
0,32972650953266.926,-2780319228678.0938,121057.62862135333,30.047727272727276,2.2077272727272725,30.174090909090907,2.4095454545454547,-7.77647063874467
0,31984829272145.203,-3548527607971.9116,81363.49086827305,30.12409090909091,1.2968181818181819,30.250454545454545,1.4986363636363635,-9.986468826865924
0,31801386269725.29,-2998249256809.515,81729.37028376225,30.12409090909091,1.4486363636363637,30.250454545454545,1.6504545454545454,-8.615749019909547
0,34317250321415.523,45304235998.81836,129744.0416216494,30.12409090909091,1.6004545454545456,30.250454545454545,1.8022727272727272,0.1321904390427786
0,30357724835199.11,-4211739299694.967,154325.09221852594,30.12409090909091,1.7522727272727274,30.250454545454545,1.954090909090909,-12.183409274903045
0,31355412177393.055,-3902720815548.6484,145198.55695658427,30.12409090909091,1.9040909090909093,30.250454545454545,2.105909090909091,-11.06899453901865
0,15624505523093.266,-1176443231609.709,57251.014881269686,30.12409090909091,2.055909090909091,30.250454545454545,2.2577272727272724,-7.002242842270412
0,26836973940389.566,519584964167.14453,87562.54623835997,30.12409090909091,2.2077272727272725,30.250454545454545,2.4095454545454547,1.9743028635423654
0,15033721862348.57,-2966276272952.59,36423.00684278915,30.200454545454548,1.145,30.32681818181818,1.3468181818181817,-16.47931433467874
0,29834950835549.605,-1873218725814.1602,63816.39423478689,30.200454545454548,1.2968181818181819,30.32681818181818,1.4986363636363635,-5.907684838725813
0,31822716549635.625,-839380174001.5273,65958.76714273645,30.200454545454548,1.4486363636363637,30.32681818181818,1.6504545454545454,-2.5698906628798257
0,35002793965597.906,1599259429827.1992,116521.25735081639,30.200454545454548,1.6004545454545456,30.32681818181818,1.8022727272727272,4.787695230618794
0,28270275095791.11,-5553336746332.398,136151.15478815063,30.200454545454548,1.7522727272727274,30.32681818181818,1.954090909090909,-16.41852080213486
0,32875401293126.37,-5940036753016.648,153231.89965146888,30.200454545454548,1.9040909090909093,30.32681818181818,2.105909090909091,-15.303284084943847
0,12177281349705.176,1961318944546.6367,57912.08740962017,30.200454545454548,2.055909090909091,30.32681818181818,2.2577272727272724,19.198572457121333
0,16048472354193.203,16048472354193.203,80897.58366604621,30.200454545454548,2.2077272727272725,30.32681818181818,2.4095454545454547,inf
0,15029422837149.158,-1929212901979.1816,24410.781075452032,30.276818181818182,1.145,30.403181818181817,1.3468181818181817,-11.375991156693965
0,31545112135022.996,-2657367742285.3306,44487.02472560662,30.276818181818182,1.2968181818181819,30.403181818181817,1.4986363636363635,-7.769517742040588
0,31462011111226.176,2691849923970.547,47501.19536596731,30.276818181818182,1.4486363636363637,30.403181818181817,1.6504545454545454,9.356395004011864
0,32871821256987.164,-1108600350228.4922,71654.12703560677,30.276818181818182,1.6004545454545456,30.403181818181817,1.8022727272727272,-3.2624679088533837
0,26690486074593.914,9976924609568.607,104376.55033704455,30.276818181818182,1.7522727272727274,30.403181818181817,1.954090909090909,59.69358852956779
0,30872810070844.53,-6137302166344.566,162211.28292492096,30.276818181818182,1.9040909090909093,30.403181818181817,2.105909090909091,-16.58277101947716
0,9868521067098.262,9868521067098.262,69210.78163156219,30.276818181818182,2.055909090909091,30.403181818181817,2.2577272727272724,inf
0,19615786446993.71,5507487422748.838,105370.15968530503,30.276818181818182,2.2077272727272725,30.403181818181817,2.4095454545454547,39.03721783387433
0,13578501865742.547,1648339706188.4414,14275.52115525397,30.35318181818182,1.145,30.479545454545455,1.3468181818181817,13.81657419357365
0,27911320781656.355,1677467593790.8223,27703.695814854924,30.35318181818182,1.2968181818181819,30.479545454545455,1.4986363636363635,6.394285970033309
0,23869000195895.527,7658498097826.702,30736.09374079891,30.35318181818182,1.4486363636363637,30.479545454545455,1.6504545454545454,47.24405235257376
0,32017207749058.133,2628076714768.869,28913.365182468704,30.35318181818182,1.6004545454545456,30.479545454545455,1.8022727272727272,8.942342363585375
0,28569714802836.117,13505432439335.94,71700.80666941768,30.35318181818182,1.7522727272727274,30.479545454545455,1.954090909090909,89.65201337475435
0,31573669818456.586,-98409747288.69336,163119.5352284987,30.35318181818182,1.9040909090909093,30.479545454545455,2.105909090909091,-0.31071451144979445
0,16703434680022.275,877118053527.1348,78380.43998378629,30.35318181818182,2.055909090909091,30.479545454545455,2.2577272727272724,5.542149030803123
0,30851604329521.844,6170561468944.586,127529.2041393077,30.35318181818182,2.2077272727272725,30.479545454545455,2.4095454545454547,25.001218561962602
0,2080879313862.0063,-982113695023.0789,8065.351586640639,30.42954545454546,1.145,30.55590909090909,1.3468181818181817,-32.06385689337774
0,18417248897288.44,11059957074205.145,20328.758240674477,30.42954545454546,1.2968181818181819,30.55590909090909,1.4986363636363635,150.32646985001793
0,18336312247531.9,13605852742287.225,21722.923303826563,30.42954545454546,1.4486363636363637,30.55590909090909,1.6504545454545454,287.6222220526859
0,28710255390914.78,16058609632805.105,24123.145617588707,30.42954545454546,1.6004545454545456,30.55590909090909,1.8022727272727272,126.92901729809796
0,31706934140755.523,4911584360825.08,49899.19484002417,30.42954545454546,1.7522727272727274,30.55590909090909,1.954090909090909,18.329987856713203
0,33476103697568.555,1345027817456.4375,138899.02923181868,30.42954545454546,1.9040909090909093,30.55590909090909,2.105909090909091,4.186065298513575
0,16052556920815.807,-283737685050.8242,70554.26594943387,30.42954545454546,2.055909090909091,30.55590909090909,2.2577272727272724,-1.7368546044029487
0,32107205237581.543,355160026644.1094,111686.5809918308,30.42954545454546,2.2077272727272725,30.55590909090909,2.4095454545454547,1.1185422050286276
0,3250632348816.8486,1708372236387.5715,9347.485528646568,30.505909090909093,1.2968181818181819,30.632272727272728,1.4986363636363635,110.77069442564031
0,10628507535362.48,8702725544234.285,14636.95489133262,30.505909090909093,1.4486363636363637,30.632272727272728,1.6504545454545454,451.9060612429916
0,13548124071999.117,10222853198623.186,16252.070221189606,30.505909090909093,1.6004545454545456,30.632272727272728,1.8022727272727272,307.4291866107313
0,16100076867989.838,10098357403375.55,32526.368839432016,30.505909090909093,1.7522727272727274,30.632272727272728,1.954090909090909,168.25773785187312
0,31332316621377.926,6086515884848.352,90839.45653188485,30.505909090909093,1.9040909090909093,30.632272727272728,2.105909090909091,24.10902291580488
0,14435138407622.56,-1799158893131.0703,52736.427439844505,30.505909090909093,2.055909090909091,30.632272727272728,2.2577272727272724,-11.082456233246074
0,21518805525274.08,-9978244859695.729,93386.3862661955,30.505909090909093,2.2077272727272725,30.632272727272728,2.4095454545454547,-31.679934272376443
0,9071670680875.664,7650709284661.771,12363.434440771478,30.58227272727273,1.4486363636363637,30.708636363636362,1.6504545454545454,538.4178138158326
0,9161261630384.258,8992997210746.613,10760.767013264067,30.58227272727273,1.6004545454545456,30.708636363636362,1.8022727272727272,5344.562581984313
0,6523764183000.83,5588655732578.341,20082.912169270432,30.58227272727273,1.7522727272727274,30.708636363636362,1.954090909090909,597.6478696191167
0,23139335239840.79,9896000541861.242,47432.28733510361,30.58227272727273,1.9040909090909093,30.708636363636362,2.105909090909091,74.72438602167936
0,14831490297881.44,-382851952442.0449,35605.4463991869,30.58227272727273,2.055909090909091,30.708636363636362,2.2577272727272724,-2.5163884586197227
0,12413352851945.045,-2766176619508.437,41288.802957648695,30.58227272727273,2.2077272727272725,30.708636363636362,2.25,-18.223072228361826
0,3552435963552.0815,3552435963552.0815,15471.853484636064,30.658636363636365,1.6004545454545456,30.785,1.8022727272727272,inf
0,785053084297.794,785053084297.794,17995.665686011816,30.658636363636365,1.7522727272727274,30.785,1.954090909090909,inf
0,12802423550928.307,10898312267552.32,41756.93299958082,30.658636363636365,1.9040909090909093,30.785,2.105909090909091,572.3568975564091
0,15647165997168.23,2404741285082.66,30500.028164098087,30.658636363636365,2.055909090909091,30.785,2.2577272727272724,18.159372904631255
0,16272139551633.773,225698286983.61914,32501.91760267393,30.658636363636365,2.2077272727272725,30.785,2.25,1.4065317241451325
