,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,24892122454925.004,-27333725560596.656,1916.0878259519984,28.419375000000002,-46.796875,28.57375,-46.563750000000006,-52.337542805380586
0,51472831211830.98,-51976629130342.47,2708.75246485511,28.419375000000002,-46.61375,28.57375,-46.380625,-50.243499539217076
0,35861720226297.73,-32867509106094.547,2460.2389858047236,28.419375000000002,-46.430625,28.57375,-46.197500000000005,-47.82173381741093
0,38497791420408.47,-19374482553543.53,2058.3495670899656,28.419375000000002,-46.2475,28.57375,-46.014375,-33.47800461800392
0,41266864128728.13,-15683717672677.453,1754.2650954075602,28.419375000000002,-46.064375,28.57375,-45.831250000000004,-27.53917023599286
0,41377017685172.47,-15118055262052.066,1566.2128563408096,28.419375000000002,-45.88125,28.57375,-45.648125,-26.75995352050391
0,24919109861711.77,-1401830723327.2617,971.8255191487397,28.419375000000002,-45.698125,28.57375,-45.67,-5.325914242305119
0,16967797149173.387,-20455632241953.746,966.935271797122,28.523750000000003,-48.08,28.678125,-48.02875,-54.65996188688056
0,34634586796653.06,-39343793504354.85,1796.9436177489506,28.523750000000003,-48.07875,28.678125,-47.845625000000005,-53.1828263125934
0,24849277040857.42,-28023956635133.453,1617.3381695622666,28.523750000000003,-47.895625,28.678125,-47.6625,-53.0021613712248
0,35988048537979.2,-23548287835852.17,1871.1864639053272,28.523750000000003,-47.7125,28.678125,-47.479375000000005,-39.55279963481696
0,46489423880192.12,-29703981103777.594,3057.29373064313,28.523750000000003,-47.529375,28.678125,-47.29625,-38.98497660004433
0,23688934640471.324,-24774296263559.48,3874.8541742453863,28.523750000000003,-47.34625,28.678125,-47.113125000000004,-51.11977844114174
0,23883372215407.156,-25155740587798.766,14728.091319249128,28.523750000000003,-47.163125,28.678125,-46.93,-51.29729954281353
0,28207288165239.49,-24959968342453.35,3961.989490692391,28.523750000000003,-46.98,28.678125,-46.746875,-46.94612809077682
0,30289078054175.91,-17147038394076.766,1912.0867144824927,28.523750000000003,-46.796875,28.678125,-46.563750000000006,-36.14764377430054
0,54992788252687.17,-26238145384108.727,2664.7402386905515,28.523750000000003,-46.61375,28.678125,-46.380625,-32.30068178389545
0,36353490139026.414,-16007619524122.213,3130.6474409173943,28.523750000000003,-46.430625,28.678125,-46.197500000000005,-30.57158189943453
0,36106477691540.125,-13770251122947.363,2199.7221723458206,28.523750000000003,-46.2475,28.678125,-46.014375,-27.60856906667779
0,37722725227515.39,-15078096515410.482,2351.3198402459666,28.523750000000003,-46.064375,28.678125,-45.831250000000004,-28.556556541528842
0,16358671349155.953,-10824396065354.842,1113.6426923456509,28.523750000000003,-45.88125,28.678125,-45.83,-39.820362802678375
0,17920912345913.094,-21102174231788.44,1057.627131772576,28.628125000000004,-48.08,28.7825,-48.02875,-54.07612796022801
0,64795493187910.46,-74923712608877.84,3688.135639001804,28.628125000000004,-48.07875,28.7825,-47.845625000000005,-53.62449076460475
0,66145784005028.84,-55328654373814.14,4107.807775358808,28.628125000000004,-47.895625,28.7825,-47.6625,-45.54756960576378
0,71114022129073.81,-36654695339728.66,3765.9350286866297,28.628125000000004,-47.7125,28.7825,-47.479375000000005,-34.01237038043037
0,105487568895392.19,-52621013876154.61,17437.732919986352,28.628125000000004,-47.529375,28.7825,-47.29625,-33.28156697994531
0,47593228267776.94,-26607488607803.695,11937.53835323969,28.628125000000004,-47.34625,28.7825,-47.113125000000004,-35.85880262102991
0,46981664494599.29,-37931729069853.336,179764.60350958194,28.628125000000004,-47.163125,28.7825,-46.93,-44.671078940051615
0,57437554770734.87,-35170290927349.934,86944.59680029193,28.628125000000004,-46.98,28.7825,-46.746875,-37.97765800751942
0,59328333608487.89,-29527254150941.785,3912.642449235159,28.628125000000004,-46.796875,28.7825,-46.563750000000006,-33.23061035945738
0,110270181520339.47,-55262251853654.38,5449.958389407319,28.628125000000004,-46.61375,28.7825,-46.380625,-33.38454629540679
0,75339861279545.39,-35707739573403.75,5058.294033336852,28.628125000000004,-46.430625,28.7825,-46.197500000000005,-32.15534536463193
0,79332808111303.45,-31151378580243.73,5205.001453885382,28.628125000000004,-46.2475,28.7825,-46.014375,-28.195327777732583
0,19848452733914.113,-7587197719669.551,1442.1784007861445,28.628125000000004,-46.064375,28.7825,-46.0,-27.654521012744958
0,37059637409245.94,-27384342558835.883,1634.2317513224002,28.7325,-48.07875,28.886875,-47.845625000000005,-42.493251615432435
0,28028377925626.26,-13460306294748.25,3534.7596993374327,28.7325,-47.895625,28.886875,-47.6625,-32.44331929942981
0,30727939652897.05,-15063636732773.996,2378.4384846503926,28.7325,-47.7125,28.886875,-47.479375000000005,-32.896086838992645
0,49911547398926.336,-25863425125584.348,8689.969543824525,28.7325,-47.529375,28.886875,-47.29625,-34.13188321146324
0,30298309584599.234,-13708410254840.555,5053.848353926292,28.7325,-47.34625,28.886875,-47.113125000000004,-31.150720401011977
0,21958979924853.79,-14279786106375.004,105175.88349506352,28.7325,-47.163125,28.886875,-46.93,-39.40472502311305
0,28101345951848.81,-16208546183818.17,92276.74468531935,28.7325,-46.98,28.886875,-46.746875,-36.579972106885805
0,22789236697141.56,-12514285176149.924,1944.9847421206478,28.7325,-46.796875,28.886875,-46.563750000000006,-35.44769618471827
0,54099564273735.08,-28324398837671.168,2417.5604634633332,28.7325,-46.61375,28.886875,-46.380625,-34.364276805505234
0,38783325231851.67,-17804390733222.336,1650.2361972004217,28.7325,-46.430625,28.886875,-46.197500000000005,-31.46334929688843
0,19421232306160.63,-7661190119767.125,892.6924256407452,28.7325,-46.2475,28.886875,-46.17,-28.28842265023004
0,23080733150060.97,-2421536964843.684,730.4251271552513,28.836875000000003,-47.92,28.99125,-47.845625000000005,-9.49537807392461
0,28517074690170.0,-15289722423315.48,6026.118441016086,28.836875000000003,-47.895625,28.99125,-47.6625,-34.902625690040914
0,31042425358891.64,-15798560579976.928,4285.190383840211,28.836875000000003,-47.7125,28.99125,-47.479375000000005,-33.72807011491044
0,51947176299036.125,-25342221333824.457,2882.5785298080636,28.836875000000003,-47.529375,28.99125,-47.29625,-32.78874219489308
0,32635985530408.42,-16958051530036.791,2757.6549383712863,28.836875000000003,-47.34625,28.99125,-47.113125000000004,-34.19373080954937
0,33574209585084.543,-19187242214783.91,48010.67022641766,28.836875000000003,-47.163125,28.99125,-46.93,-36.36602398198555
0,31555391379561.92,-19003272636588.98,86548.93133275196,28.836875000000003,-46.98,28.99125,-46.746875,-37.586579879797476
0,31011206569251.977,-17797494035124.445,1856.0711539094177,28.836875000000003,-46.796875,28.99125,-46.563750000000006,-36.4637734968274
0,33092513746415.43,-16587852317832.234,1373.7149378634974,28.836875000000003,-46.61375,28.99125,-46.380625,-33.3891507489709
0,24618991741019.49,-1239576543522.043,990.497372673098,28.836875000000003,-46.25,28.99125,-46.197500000000005,-4.793678172287185
0,23036577096475.47,-1941862605258.172,686.4129009906926,28.941250000000004,-47.92,29.095625,-47.845625000000005,-7.774154945008016
0,30681950204032.3,-15173518875175.44,11819.283280918753,28.941250000000004,-47.895625,29.095625,-47.6625,-33.08987821924948
0,36368233376986.11,-17070541847335.168,10161.933996661433,28.941250000000004,-47.7125,29.095625,-47.479375000000005,-31.94411132305659
0,45447120826702.71,-23745259372483.508,2650.0694966356978,28.941250000000004,-47.529375,29.095625,-47.29625,-34.317737450463916
0,32931826788923.375,-18252363316363.133,2640.289001932463,28.941250000000004,-47.34625,29.095625,-47.113125000000004,-35.66015849585155
0,32499249959240.875,-18195014266397.793,11769.047103579407,28.941250000000004,-47.163125,29.095625,-46.93,-35.89166258615043
0,32036721941135.734,-18015219164502.8,20008.66932311406,28.941250000000004,-46.98,29.095625,-46.746875,-35.99304795488405
0,35276049712889.47,-18143486829281.773,1724.4790433567987,28.941250000000004,-46.796875,29.095625,-46.563750000000006,-33.96414121818274
0,36183719072005.45,-15730054954478.39,1271.9088793616395,28.941250000000004,-46.61375,29.095625,-46.380625,-30.300349472673084
0,36635156459108.336,-15876794347400.414,7157.98841894504,29.045625,-47.895625,29.2,-47.6625,-30.23463060037853
0,18460939748304.047,-7608901188540.643,4081.133698895439,29.045625,-47.7125,29.2,-47.67,-29.18660381155962
0,70699107536249.19,-25694377178524.41,10779.438866788423,29.045625,-47.529375,29.2,-47.29625,-26.655719787030797
0,58553577223107.875,-32657934758499.85,20260.73934569289,29.045625,-47.34625,29.2,-47.113125000000004,-35.80461944878749
0,57055968633991.85,-30719389348205.418,5140.983670373296,29.045625,-47.163125,29.2,-46.93,-34.99773746799867
0,69545946985173.3,-34676307404015.11,6315.087602702583,29.045625,-46.98,29.2,-46.746875,-33.27150003350175
0,73483710374341.6,-35141929409677.266,4330.091745886882,29.045625,-46.796875,29.2,-46.563750000000006,-32.35141305455159
0,74254373923764.95,-34393501233184.45,3344.9291885064576,29.045625,-46.61375,29.2,-46.380625,-31.65593545524995
0,43175558639354.38,-10750534611799.475,2305.529342317184,29.150000000000002,-47.529375,29.304375,-47.29625,-19.935682271159973
0,37114853858666.97,-18250639665141.96,3998.8886298000516,29.150000000000002,-47.34625,29.304375,-47.113125000000004,-32.96392482673996
0,31656688911885.4,-15911592538395.951,3131.0920088584508,29.150000000000002,-47.163125,29.304375,-46.93,-33.45000503124512
0,32723595552088.867,-17802133357083.78,2509.5860272619557,29.150000000000002,-46.98,29.304375,-46.746875,-35.23379818841546
0,35422898755146.625,-16632007708324.613,2256.1823008599513,29.150000000000002,-46.796875,29.304375,-46.563750000000006,-31.950893466681908
0,55386956718986.64,-26609979960501.12,2941.706065968532,29.150000000000002,-46.61375,29.304375,-46.380625,-32.452407416773454
0,25203480334005.586,-918015380242.6562,667.2964795252783,29.254375000000003,-47.33,29.40875,-47.29625,-3.5144058758546315
0,34540939402959.42,-18293132435278.766,1739.1497854116512,29.254375000000003,-47.34625,29.40875,-47.113125000000004,-34.62374145851707
0,33824633526976.516,-16187177272318.64,2847.457662464628,29.254375000000003,-47.163125,29.40875,-46.93,-32.36670901055791
0,28937658423769.836,-13789469808145.512,16641.067169613736,29.254375000000003,-46.98,29.40875,-46.746875,-32.27333635272347
0,35341056108616.83,-18614905713068.094,28037.566338588098,29.254375000000003,-46.796875,29.40875,-46.563750000000006,-34.5001832690651
0,55625610527775.336,-19314315361966.953,3263.5732552931827,29.254375000000003,-46.61375,29.40875,-46.380625,-25.77306440145636
0,23875611058722.44,-2273732731980.2266,663.739935996829,29.358750000000004,-47.33,29.513125,-47.29625,-8.695180843462103
0,37309233072972.68,-14573970018366.418,1462.1839581336712,29.358750000000004,-47.34625,29.513125,-47.113125000000004,-28.089958117484194
0,36877418448760.93,-19312240110336.098,2569.6026993045357,29.358750000000004,-47.163125,29.513125,-46.93,-34.36974099072805
0,32284724403742.64,-15809011329064.701,31311.809224466615,29.358750000000004,-46.98,29.513125,-46.746875,-32.87124838231379
0,32062357386246.457,-15029173331366.695,51000.38963002025,29.358750000000004,-46.796875,29.513125,-46.563750000000006,-31.91481164944484
0,61884339193216.61,-20023423197978.227,3335.148693803223,29.358750000000004,-46.61375,29.513125,-46.380625,-24.44630717946553
0,43451116105494.484,-12709442126709.781,3155.0986776754826,29.463125,-47.163125,29.6175,-46.93,-22.630548069270763
0,47174613365292.98,-23012779477934.33,51992.22070651652,29.463125,-46.98,29.6175,-46.746875,-32.78762544911217
0,58752374152126.28,-26766838786341.523,72680.18984356438,29.463125,-46.796875,29.6175,-46.563750000000006,-31.299210863412195
0,104766180171990.66,-54075253617657.3,5476.187897929632,29.463125,-46.61375,29.6175,-46.380625,-34.043544135511006
0,18851203396099.152,-9051288337386.527,12139.816766420237,29.567500000000003,-46.83,29.721875,-46.746875,-32.43899657364331
0,33301004067729.457,-16921352877731.793,24644.17924450651,29.567500000000003,-46.796875,29.721875,-46.563750000000006,-33.69286888727159
0,52439889130306.375,-23837540721724.727,3138.2050959153494,29.567500000000003,-46.61375,29.721875,-46.380625,-31.2511063468796
0,41136598332486.7,-15562218543946.652,7334.48189154433,29.671875000000004,-46.796875,29.82625,-46.563750000000006,-27.447166274848733
0,53900142880749.39,-26569522279369.617,3181.7727541388517,29.671875000000004,-46.61375,29.82625,-46.380625,-33.018059944081315
0,21156207890814.49,-7543862939463.926,1714.253980712507,29.776250000000005,-46.67,29.930625,-46.563750000000006,-26.285171852277077
0,54156753761994.42,-25532878131634.47,4569.26929817509,29.776250000000005,-46.61375,29.930625,-46.380625,-32.0404016493842
