,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,17.689906347554633,8243432338686.603,2089.469322963896,1488.0,256.5,-5.493888888888887,14.761111111111116,-5.7027777777777775,14.593055555555555,2.0,8243432338686.603,inf
16,7.440166493236212,3470916799462.1567,2088.580187081784,1475.0,257.5,-5.335,14.761111111111116,-5.5438888888888895,14.593055555555555,2.0,3470916799462.1567,inf
17,7.0759625390218535,3130542151209.5327,2121.0336467788825,1459.0,258.5,-5.176111111111111,14.761111111111116,-5.3850000000000025,14.593055555555555,2.0,3130542151209.5327,inf
18,7.388137356919874,3320837996010.0786,2522.92306549364,1441.5,260.5,-5.017222222222221,14.761111111111116,-5.226111111111112,14.593055555555555,2.0,3186622612437.0864,2374.260332612365
19,1.7689906347554634,403714024057.71204,1403.0564219732032,1424.0,264.0,-5.0,14.761111111111116,-5.067222222222223,14.593055555555555,2.0,403714024057.71204,inf
20,38.50156087408949,18415311899013.05,3079.522127695937,1403.5,268.5,-4.6994444444444445,14.761111111111116,-4.908333333333334,14.593055555555555,2.0,18415311899013.05,inf
21,6.139438085327782,2818329999701.7485,3307.585481457741,1395.5,270.0,-4.540555555555557,14.761111111111116,-4.749444444444445,14.593055555555555,2.0,2497480446680.689,778.3961121855632
22,7.284079084287201,1937496127772.44,2403.3342893495364,1589.0,255.0,-6.447222222222222,14.879166666666665,-6.5,14.711111111111107,2.0,1937496127772.44,inf
23,10.856746444675684,7992073589844.777,4853.792780451025,1573.333333333333,256.6666666666667,-6.288333333333332,14.879166666666665,-6.497222222222222,14.711111111111107,2.0,7992073589844.777,inf
24,15.894901144641,15756590046824.812,4649.291527565197,1551.5,258.75,-6.129444444444442,14.879166666666665,-6.338333333333334,14.711111111111107,2.0,15756590046824.812,inf
25,13.189386056191466,12931760314234.355,4187.385436807858,1526.25,258.0,-5.9705555555555545,14.879166666666665,-6.179444444444445,14.711111111111107,2.0,12931760314234.355,inf
26,0.5723204994797086,271487019284.76514,2088.580187081784,1508.5,256.5,-5.8116666666666665,14.879166666666665,-6.020555555555558,14.711111111111107,2.0,271487019284.76514,inf
27,16.77939646201873,15447957705990.244,4234.50963855981,1485.5,258.5,-5.652777777777778,14.879166666666665,-5.861666666666667,14.711111111111107,2.0,15291571268222.24,9778.067386448802
28,8.376690946930282,7896379492668.013,4184.273461220465,1469.5,259.0,-5.493888888888887,14.879166666666665,-5.7027777777777775,14.711111111111107,2.25,7896379492668.013,inf
29,26.97710718002081,25552416200105.125,4177.160374163567,1452.75,260.75,-5.335,14.879166666666665,-5.5438888888888895,14.711111111111107,2.75,25552416200105.125,inf
30,19.536940686784607,17966369833900.324,4183.828893279409,1432.5,263.75,-5.176111111111111,14.879166666666665,-5.3850000000000025,14.711111111111107,3.0,17966369833900.324,inf
31,8.766909469302814,7615762830039.942,4263.851122669516,1417.75,263.75,-5.017222222222221,14.879166666666665,-5.226111111111112,14.711111111111107,2.5,7615762830039.942,inf
32,7.2320499479708635,3106453024888.648,2160.155625591823,1405.5,265.0,-5.0,14.879166666666665,-5.067222222222223,14.711111111111107,2.0,3106453024888.648,inf
33,16.753381893860563,12187351196739.453,3244.901401768825,1380.666666666667,268.3333333333333,-4.6994444444444445,14.879166666666665,-4.908333333333334,14.711111111111107,2.0,12109463506865.713,15547.3394146055
34,18.210197710718,16991841617759.74,4610.169548752256,1374.25,268.25,-4.540555555555557,14.879166666666665,-4.749444444444445,14.711111111111107,2.0,16407680633597.945,2808.7600984069677
35,9.018383628165104,6263768483416.247,4434.565212035077,1360.0,270.6666666666667,-4.381666666666667,14.879166666666665,-4.590555555555556,14.711111111111107,2.0,4105025961469.2817,190.1582018112548
36,19.87513007284079,5123170623957.595,2404.223425231649,1599.0,250.0,-6.606111111111113,14.997222222222225,-6.67,14.829166666666666,2.0,4661586949015.66,1009.9115722847152
37,10.197710718002085,5060958840594.079,5721.5894013926245,1586.0,252.5,-6.447222222222222,14.997222222222225,-6.656111111111112,14.829166666666666,2.0,5060958840594.079,inf
38,27.47138397502601,13994726407687.14,3891.303188064464,1559.5,257.0,-6.288333333333332,14.997222222222225,-6.497222222222222,14.829166666666666,2.0,13994726407687.14,inf
39,7.85639958376691,3879856607544.4346,2327.757739369991,1524.5,263.0,-6.129444444444442,14.997222222222225,-6.338333333333334,14.829166666666666,2.0,3879856607544.4346,inf
40,7.180020811654527,3595645661856.6763,2262.850819975793,1500.0,263.5,-5.9705555555555545,14.997222222222225,-6.179444444444445,14.829166666666666,2.0,3595645661856.6763,inf
41,13.631633714880333,3178612779151.924,1057.627131772576,1492.0,259.0,-5.8116666666666665,14.997222222222225,-6.020555555555558,14.829166666666666,2.0,3178612779151.924,inf
42,25.44224765868887,11692628793697.676,2088.580187081784,1476.5,259.5,-5.652777777777778,14.997222222222225,-5.861666666666667,14.829166666666666,2.5,11647961187226.3,26076.976375913124
43,6.347554630593133,2932970349248.717,2088.580187081784,1446.5,265.0,-5.493888888888887,14.997222222222225,-5.7027777777777775,14.829166666666666,3.0,2932970349248.717,inf
44,6.243496357960456,2896004343894.5312,2088.580187081784,1426.5,267.5,-5.335,14.997222222222225,-5.5438888888888895,14.829166666666666,3.0,2896004343894.5312,inf
45,11.914672216441204,5541171305535.42,2088.580187081784,1407.0,269.5,-5.176111111111111,14.997222222222225,-5.3850000000000025,14.829166666666666,2.5,5541171305535.42,inf
46,10.926118626430805,4775453675174.885,2088.580187081784,1398.0,267.5,-5.017222222222221,14.997222222222225,-5.226111111111112,14.829166666666666,2.5,4775453675174.885,inf
47,35.587929240374606,15792683357353.2,2088.580187081784,1380.5,268.5,-4.858333333333333,14.997222222222225,-5.067222222222223,14.829166666666666,2.0,15792683357353.2,inf
48,36.420395421436,17622731990286.688,2093.0258664923454,1365.5,269.0,-4.6994444444444445,14.997222222222225,-4.908333333333334,14.829166666666666,2.0,17486506771391.645,12836.468102770616
49,9.521331945889695,4216714386026.5938,2096.582410020794,1355.5,269.0,-4.540555555555557,14.997222222222225,-4.749444444444445,14.829166666666666,2.0,4177783482073.038,10731.277873889228
50,10.04162330905307,4884950217982.866,2530.4807204915946,1341.5,271.0,-4.381666666666667,14.997222222222225,-4.590555555555556,14.829166666666666,2.0,3872356520503.0703,382.41957560478835
51,22.476586888657646,10996358446076.348,3563.6566155060827,1342.0,271.0,-4.222777777777779,14.997222222222225,-4.431666666666668,14.829166666666666,2.0,10996358446076.348,inf
52,9.365244536940688,2423983807499.0283,1944.5401741795913,1566.0,260.0,-6.9238888888888885,15.115277777777779,-7.0,15.08,2.0,2241661161895.0605,1229.5023223633373
53,7.0065903572667345,5060321775473.832,6329.31377681638,1579.333333333333,254.3333333333333,-6.765,15.115277777777779,-6.9738888888888875,14.947222222222221,2.0,4166111160878.075,465.8982003654068
54,9.85952133194589,10027776854645.523,10128.59140108222,1580.5,252.5,-6.606111111111113,15.115277777777779,-6.815,14.947222222222221,2.0,8844637945683.045,747.5570179193168
55,4.370447450572319,2094616209653.3523,6087.024248940779,1567.0,256.0,-6.58,15.115277777777779,-6.656111111111112,14.947222222222221,2.0,1692622299486.488,421.0567017753814
56,6.7898022892819965,6631897738275.732,11198.666435204372,1541.0,259.25,-6.288333333333332,15.115277777777779,-6.497222222222222,14.947222222222221,2.0,6631897738275.732,inf
57,12.513007284079087,12147903188954.176,8298.305187754058,1510.0,264.0,-6.129444444444442,15.115277777777779,-6.338333333333334,14.947222222222221,1.5,12147903188954.176,inf
58,16.805411030176902,16438394386905.062,7687.468836742913,1473.0,270.75,-5.9705555555555545,15.115277777777779,-6.179444444444445,14.947222222222221,1.75,16438394386905.062,inf
59,14.308012486992714,6987021163847.808,3113.753859157262,1457.5,270.5,-5.8116666666666665,15.115277777777779,-6.020555555555558,14.947222222222221,2.0,6987021163847.808,inf
60,4.474505723204994,2177707495695.288,3053.292619173625,1438.0,272.5,-5.652777777777778,15.115277777777779,-5.861666666666667,15.08,2.5,1865050959634.3848,596.517502282788
61,3.7460978147762742,3481800700051.9717,4242.067293557764,1429.5,270.5,-5.493888888888887,15.115277777777779,-5.7027777777777775,14.947222222222221,2.5,3481800700051.9717,inf
62,7.8824141519250785,7148477994400.588,4177.160374163567,1409.25,272.75,-5.335,15.115277777777779,-5.5438888888888895,14.947222222222221,2.0,7103784597656.405,15894.483559433304
63,12.721123829344435,11646755962853.848,4177.160374163567,1396.5,272.0,-5.176111111111111,15.115277777777779,-5.3850000000000025,14.947222222222221,2.0,10775076757028.88,1236.1286910396389
64,15.270551508844953,13761514868089.707,4177.160374163567,1384.5,270.5,-5.017222222222221,15.115277777777779,-5.226111111111112,14.947222222222221,1.5,13716803115835.78,30678.294686227204
65,8.567464446756851,5786779923526.232,3132.8702806226756,1372.0,269.6666666666667,-4.858333333333333,15.115277777777779,-5.067222222222223,14.947222222222221,1.6666666666666667,5786779923526.232,inf
66,29.916753381893862,25303384590565.21,4199.388771216375,1354.75,271.25,-4.6994444444444445,15.115277777777779,-4.908333333333334,14.947222222222221,2.25,25303384590565.21,inf
67,23.855359001040593,20807882410856.24,4365.2126132303165,1346.0,270.25,-4.540555555555557,15.115277777777779,-4.749444444444445,14.947222222222221,2.25,20807882410856.24,inf
68,11.888657648283036,10798875695545.37,4489.247068784983,1334.0,271.0,-4.381666666666667,15.115277777777779,-4.590555555555556,14.947222222222221,2.25,9961666044937.543,1189.865171490227
69,26.09261186264308,25673774976053.203,5583.328771724164,1328.5,272.75,-4.222777777777779,15.115277777777779,-4.431666666666668,14.947222222222221,2.0,22869708543648.41,815.5908247878115
70,30.280957336108212,16191934856773.275,3216.893621482287,1338.5,273.0,-4.063888888888889,15.115277777777779,-4.272777777777779,14.947222222222221,2.0,5380639334096.137,49.7686824193273
71,29.17100242802637,21282729402205.027,4742.206227245932,1362.0,273.0,-3.9050000000000007,15.115277777777779,-4.11388888888889,14.947222222222221,2.0,16393045402309.73,335.2577672230098
72,15.556711758584807,7097144346250.92,1931.2031359479072,1439.5,270.0,-3.746111111111112,15.115277777777779,-3.9550000000000014,15.08,1.0,7097144346250.92,inf
73,19.667013527575442,4873744701456.012,1103.8621976424156,1496.0,282.0,-7.082777777777778,15.233333333333334,-7.291666666666668,15.065277777777775,3.0,4873744701456.012,inf
74,1.9250780437044743,979852794508.2042,3886.412940712846,1540.5,265.5,-6.9238888888888885,15.233333333333334,-7.132777777777778,15.065277777777775,2.5,979852794508.2042,inf
75,36.056191467221645,18357415762446.59,5157.432684192374,1563.5,253.5,-6.606111111111113,15.233333333333334,-6.815,15.065277777777775,1.5,18357415762446.59,inf
76,29.13631633714881,14041305801335.402,6091.0253604102845,1554.5,254.0,-6.447222222222222,15.233333333333334,-6.656111111111112,15.065277777777775,1.0,14041305801335.402,inf
77,25.910509885535895,12853720986041.227,6319.977850054201,1537.5,256.0,-6.288333333333332,15.233333333333334,-6.497222222222222,15.065277777777775,1.0,12853720986041.227,inf
78,3.017689906347554,1432386657059.1619,6399.555511503251,1514.0,259.5,-6.129444444444442,15.233333333333334,-6.338333333333334,15.065277777777775,2.0,1365436791635.9795,2039.4914657485958
79,17.169614984391256,8509620221020.122,6335.98229593222,1476.5,267.0,-5.9705555555555545,15.233333333333334,-6.179444444444445,15.065277777777775,1.0,6299653301652.525,285.0564524945573
80,41.62330905306972,10099539697339.72,2936.371250675858,1448.0,273.0,-5.8116666666666665,15.233333333333334,-6.020555555555558,15.065277777777775,1.0,9920923102433.244,5554.312077009321
81,31.269510926118627,14344186704896.064,4250.514084437832,1427.0,276.5,-5.652777777777778,15.233333333333334,-5.861666666666667,15.065277777777775,1.5,13093557119035.234,1046.9572499376554
82,25.546305931321534,11390917521303.926,2243.289830569323,1428.5,269.0,-5.493888888888887,15.233333333333334,-5.7027777777777775,15.065277777777775,2.5,11279222264604.994,10098.210611581751
83,38.08532778355879,15882846844462.178,2087.691051199671,1406.0,273.0,-5.335,15.233333333333334,-5.5438888888888895,15.065277777777775,1.5,15882846844462.178,inf
84,26.222684703433927,11030407926191.574,2088.580187081784,1390.5,274.0,-5.176111111111111,15.233333333333334,-5.3850000000000025,15.065277777777775,1.0,11030407926191.574,inf
85,25.338189386056193,11072925732093.225,2088.580187081784,1377.5,273.5,-5.017222222222221,15.233333333333334,-5.226111111111112,15.065277777777775,1.0,11072925732093.225,inf
86,1.4568158168574403,320832013739.82416,1044.2900935408918,1377.0,270.0,-5.0,15.233333333333334,-5.067222222222223,15.065277777777775,1.0,320832013739.82416,inf
87,12.643080124869925,5290470682808.037,2126.368462071556,1354.5,271.5,-4.6994444444444445,15.233333333333334,-4.908333333333334,15.065277777777775,2.0,5290470682808.037,inf
88,6.139438085327782,2638146500992.719,2602.5007269426906,1337.5,274.0,-4.540555555555557,15.233333333333334,-4.749444444444445,15.065277777777775,2.0,2638146500992.719,inf
89,3.2258064516129035,689380352914.0765,1483.5232193043662,1335.0,271.0,-4.381666666666667,15.233333333333334,-4.590555555555556,15.065277777777775,2.0,689380352914.0765,inf
90,7.440166493236212,3822396605565.846,2468.6857766847893,1325.5,273.5,-4.222777777777779,15.233333333333334,-4.431666666666668,15.065277777777775,2.0,2868179140245.6978,300.57919127307093
91,29.86472424557752,7351362436972.378,1156.321214687041,1336.0,273.0,-4.063888888888889,15.233333333333334,-4.272777777777779,15.065277777777775,2.0,2910722549117.8906,65.54736755571994
92,19.198751300728407,9233517312246.24,2267.2964993863548,1357.0,273.5,-3.9050000000000007,15.233333333333334,-4.11388888888889,15.065277777777775,2.0,5863723596781.651,174.00838424832858
93,36.47242455775234,16739752601826.082,2000.11116681161,1411.5,272.0,-3.746111111111112,15.233333333333334,-3.9550000000000014,15.065277777777775,1.0,16739752601826.082,inf
94,30.801248699271593,8201310372723.487,1285.69048553438,1489.0,281.0,-7.241666666666666,15.351388888888893,-7.4505555555555585,15.183333333333335,3.0,4664990112021.68,131.91650552305686
95,1.664932362122789,840463339369.4495,3709.4749001725,1512.0,273.0,-7.082777777777778,15.351388888888893,-7.291666666666668,15.183333333333335,3.0,840463339369.4495,inf
96,3.902185223725288,1922336824678.236,4515.921145248352,1536.5,264.0,-6.9238888888888885,15.351388888888893,-7.132777777777778,15.183333333333335,2.5,1922336824678.236,inf
97,6.659729448491156,1615363682099.3992,2337.0936661321703,1552.0,256.0,-6.765,15.351388888888893,-6.83,15.183333333333335,2.0,1615363682099.3992,inf
98,23.621227887617067,11221168473380.402,4789.330428997882,1558.0,252.0,-6.606111111111113,15.351388888888893,-6.815,15.183333333333335,1.0,11221168473380.402,inf
99,20.343392299687828,9430214461122.758,5445.512709996758,1552.5,251.5,-6.447222222222222,15.351388888888893,-6.656111111111112,15.183333333333335,1.5,5732603047698.338,155.03530270611316
100,19.198751300728407,8620231694300.065,5994.109549260045,1529.5,256.0,-6.288333333333332,15.351388888888893,-6.497222222222222,15.183333333333335,2.0,8620231694300.065,inf
101,5.202913631633715,2345017909117.081,6384.884769448398,1514.5,258.0,-6.129444444444442,15.351388888888893,-6.338333333333334,15.183333333333335,1.5,2345017909117.081,inf
102,21.488033298647245,9721064871189.662,6393.3315603284655,1495.5,259.0,-5.9705555555555545,15.351388888888893,-6.179444444444445,15.183333333333335,1.0,5234234063014.179,116.65770979099204
103,2.1852237252861597,502319015144.9553,3148.4301585596404,1467.0,265.0,-5.8116666666666665,15.351388888888893,-6.020555555555558,15.183333333333335,1.0,-78184918301.09625,-13.468456249205108
104,25.130072840790852,11423045507769.744,5173.881698011451,1431.0,274.0,-5.652777777777778,15.351388888888893,-5.861666666666667,15.183333333333335,1.0,11244401781037.742,6294.31661930474
105,27.93964620187305,11928987145968.23,2341.094777601676,1414.0,275.5,-5.493888888888887,15.351388888888893,-5.7027777777777775,15.183333333333335,1.0,11839632239782.62,13250.119937666204
106,15.244536940686785,5807481291782.535,2083.689939730166,1406.0,273.5,-5.335,15.351388888888893,-5.5438888888888895,15.183333333333335,1.0,5762787880776.615,12894.0435537876
107,40.58272632674297,16015479205642.965,2088.580187081784,1391.0,274.5,-5.176111111111111,15.351388888888893,-5.3850000000000025,15.183333333333335,1.0,15970779591087.262,35729.12149205453
108,27.41935483870968,11004270069040.43,2088.580187081784,1379.0,275.0,-5.017222222222221,15.351388888888893,-5.226111111111112,15.183333333333335,1.0,11004270069040.43,inf
109,22.216441207075967,7395881968853.798,2088.580187081784,1381.5,268.0,-4.858333333333333,15.351388888888893,-5.067222222222223,15.183333333333335,1.0,7395881968853.798,inf
110,6.815816857440168,2550677030231.829,2151.2642667707005,1366.0,269.0,-4.6994444444444445,15.351388888888893,-4.908333333333334,15.183333333333335,1.0,2550677030231.829,inf
111,11.446409989594171,4858468271874.371,3248.9025132383313,1348.5,272.5,-4.540555555555557,15.351388888888893,-4.749444444444445,15.183333333333335,2.0,4858468271874.371,inf
112,11.550468262226849,2408836671449.4766,2389.9972511178516,1333.0,275.0,-4.381666666666667,15.351388888888893,-4.590555555555556,15.183333333333335,2.0,2408836671449.4766,inf
113,30.072840790842875,14914185365231.113,3934.8708462879667,1326.0,275.5,-4.222777777777779,15.351388888888893,-4.431666666666668,15.183333333333335,2.0,11467376186551.758,332.69541747435755
114,53.277835587929246,11946766190777.14,1477.7438360706362,1331.0,275.0,-4.063888888888889,15.351388888888893,-4.272777777777779,15.183333333333335,2.0,11946766190777.14,inf
115,47.39854318418314,20901756019662.92,2292.6368720265555,1350.5,275.0,-3.9050000000000007,15.351388888888893,-4.11388888888889,15.183333333333335,2.0,20901756019662.92,inf
116,30.697190426638922,13800806840618.295,2077.46598855538,1398.5,273.5,-3.746111111111112,15.351388888888893,-3.9550000000000014,15.183333333333335,1.0,13800806840618.295,inf
117,10.822060353798127,2403381008134.211,986.9408291446488,1447.0,270.0,-3.75,15.351388888888893,-3.7961111111111117,15.183333333333335,1.0,2403381008134.211,inf
118,39.958376690946935,28433656014879.5,5028.952549227146,1463.0,285.0,-7.241666666666666,15.469444444444445,-7.4505555555555585,15.301388888888884,3.0,17986218216711.02,172.15913187694832
119,2.835587929240375,2562229632979.4746,9053.626119608456,1501.5,271.25,-7.082777777777778,15.469444444444445,-7.291666666666668,15.301388888888884,3.0,2562229632979.4746,inf
120,23.30905306971905,20530537724024.105,9358.155159231916,1542.5,256.0,-6.9238888888888885,15.469444444444445,-7.132777777777778,15.301388888888884,2.0,20466960208591.023,32192.135960602838
121,0.10405827263267432,23126925583.863544,2340.65020966062,1540.0,254.0,-6.765,15.469444444444445,-6.83,15.301388888888884,2.0,23126925583.863544,inf
122,29.266389177939647,26609061852592.945,9370.603061581489,1544.75,252.5,-6.606111111111113,15.469444444444445,-6.815,15.301388888888884,1.25,26609061852592.945,inf
123,8.584807492195628,3894166198078.5166,4779.549934294648,1542.5,252.0,-6.58,15.469444444444445,-6.656111111111112,15.301388888888884,1.5,3221689890093.5015,479.07857151828284
124,6.139438085327782,5535584663490.883,10313.976232502635,1512.5,259.5,-6.288333333333332,15.469444444444445,-6.497222222222222,15.301388888888884,2.0,5535584663490.883,inf
125,15.348595213319456,13525227199710.562,12176.27133758684,1499.25,260.75,-6.129444444444442,15.469444444444445,-6.338333333333334,15.301388888888884,1.25,13525227199710.562,inf
126,12.617065556711754,10723950875197.34,12828.007939175151,1492.75,260.0,-5.9705555555555545,15.469444444444445,-6.179444444444445,15.301388888888884,1.0,10723950875197.34,inf
127,4.526534859521332,2099364612770.9856,6464.017862956394,1450.5,271.5,-5.8116666666666665,15.469444444444445,-6.020555555555558,15.301388888888884,1.0,2099364612770.9856,inf
128,19.849115504682626,16554734300247.6,11947.31884794292,1419.5,278.5,-5.652777777777778,15.469444444444445,-5.861666666666667,15.301388888888884,1.0,16264404852549.355,5602.051387310142
129,17.455775234131114,15174062379825.85,6242.6230283104305,1412.5,277.0,-5.493888888888887,15.469444444444445,-5.7027777777777775,15.301388888888884,1.0,14905978196844.012,5560.1856219372185
130,1.4308012486992716,1071998445886.548,3379.160919967781,1417.75,269.75,-5.335,15.469444444444445,-5.5438888888888895,15.301388888888884,1.0,692158146366.0381,182.2234626604343
131,6.061394380853278,4643591931336.63,3685.468231355468,1403.25,272.5,-5.176111111111111,15.469444444444445,-5.3850000000000025,15.301388888888884,1.0,4643591931336.63,inf
132,6.9198751300728425,5487838982788.574,4174.492966517229,1381.75,278.5,-5.017222222222221,15.469444444444445,-5.226111111111112,15.301388888888884,1.0,5420762461900.269,8081.460383025534
133,15.582726326742973,9755989999977.523,4644.401280213578,1378.75,276.25,-4.858333333333333,15.469444444444445,-5.067222222222223,15.301388888888884,1.0,9755989999977.523,inf
134,16.155046826222687,9844291199017.61,5073.853911273818,1379.25,270.5,-4.6994444444444445,15.469444444444445,-4.908333333333334,15.301388888888884,1.0,9844291199017.61,inf
135,9.833506763787724,7067318394472.902,7899.97231256775,1367.25,271.25,-4.540555555555557,15.469444444444445,-4.749444444444445,15.301388888888884,1.0,7067318394472.902,inf
136,17.741935483870968,11246716412172.12,10497.138224217768,1354.75,272.75,-4.381666666666667,15.469444444444445,-4.590555555555556,15.301388888888884,1.0,11246716412172.12,inf
137,19.06867845993757,15129239611671.678,10079.244359624989,1346.5,275.0,-4.222777777777779,15.469444444444445,-4.431666666666668,15.301388888888884,1.0,15129239611671.678,inf
138,15.920915712799165,6668793274737.796,4716.421286664675,1346.0,277.0,-4.063888888888889,15.469444444444445,-4.272777777777779,15.301388888888884,1.5,6668793274737.796,inf
139,17.76795005202914,15289591822046.074,6021.22819366447,1358.5,278.0,-3.9050000000000007,15.469444444444445,-4.11388888888889,15.301388888888884,1.0,15289591822046.074,inf
140,6.659729448491156,5816483585826.799,4243.84556532199,1402.25,273.75,-3.746111111111112,15.469444444444445,-3.9550000000000014,15.301388888888884,1.0,5816483585826.799,inf
141,1.1966701352757545,550420631802.85,1986.7741285799245,1467.0,270.0,-3.5872222222222234,15.469444444444445,-3.7961111111111117,15.301388888888884,1.0,550420631802.85,inf
142,5.30697190426639,1143766318311.441,712.1978415719493,1588.0,270.0,-3.42,15.469444444444445,-3.478333333333333,15.301388888888884,1.0,1143766318311.441,inf
143,39.4901144640999,16946698857185.422,4656.404614622094,1453.5,282.5,-7.241666666666666,15.5875,-7.4505555555555585,15.419444444444444,3.0,6362536629782.731,60.11374819359765
144,3.1737773152965665,1366631473431.652,4679.966715498072,1521.5,258.5,-6.9238888888888885,15.5875,-7.132777777777778,15.419444444444444,2.0,1366631473431.652,inf
145,27.315296566077013,12333707310653.766,4681.30041932124,1515.5,259.0,-6.606111111111113,15.5875,-6.815,15.419444444444444,1.5,12333707310653.766,inf
146,15.296566077003119,3505966023137.547,2340.65020966062,1525.0,254.0,-6.58,15.5875,-6.656111111111112,15.419444444444444,1.0,3505966023137.547,inf
147,2.2892819979188346,536166132422.7534,2606.501838412196,1492.0,263.0,-6.288333333333332,15.5875,-6.33,15.419444444444444,1.0,536166132422.7534,inf
148,26.899063475546303,11943428178642.52,6074.131778650151,1488.0,263.0,-6.129444444444442,15.5875,-6.338333333333334,15.419444444444444,1.0,11943428178642.52,inf
149,29.916753381893848,12761114155153.898,6478.688605011246,1491.0,261.0,-5.9705555555555545,15.5875,-6.179444444444445,15.419444444444444,1.0,12627172312498.227,9427.35448619985
150,57.127991675338194,12624758483824.127,3555.209824626016,1452.0,271.0,-5.8116666666666665,15.5875,-6.020555555555558,15.419444444444444,1.0,9164063061825.066,264.8040912115713
151,21.8522372528616,9093390102109.807,6484.912556186032,1426.0,276.5,-5.652777777777778,15.5875,-5.861666666666667,15.419444444444444,1.0,7440935827576.594,450.296019820489
152,36.36836628511967,15202561094655.42,4130.480740352672,1411.5,278.5,-5.493888888888887,15.5875,-5.7027777777777775,15.419444444444444,1.0,15202561094655.42,inf
153,22.528616024973985,9222082749541.314,1360.8224675728693,1407.5,277.0,-5.335,15.5875,-5.5438888888888895,15.419444444444444,1.0,8551776285148.799,1275.800956641391
154,0.3121748178980229,126650378705.38535,1450.1806237251544,1414.5,271.0,-5.176111111111111,15.5875,-5.3850000000000025,15.419444444444444,1.0,126650378705.38535,inf
155,7.388137356919874,2738453895835.085,1994.7763515189365,1399.5,276.0,-5.017222222222221,15.5875,-5.226111111111112,15.419444444444444,1.0,2738453895835.085,inf
156,7.180020811654527,2872602946045.5464,2529.147016668427,1388.0,280.5,-4.858333333333333,15.5875,-5.067222222222223,15.419444444444444,1.0,2872602946045.5464,inf
157,1.352757544224766,532212785131.9756,3090.636326222341,1389.5,276.0,-4.6994444444444445,15.5875,-4.908333333333334,15.419444444444444,1.0,454379461819.8511,583.7852509492808
158,8.012486992715921,2791388616549.8027,4843.567717806733,1390.5,272.5,-4.540555555555557,15.5875,-4.749444444444445,15.419444444444444,1.0,2791388616549.8027,inf
159,20.39542143600417,3130063909335.82,2644.734681343025,1385.0,272.0,-4.381666666666667,15.5875,-4.590555555555556,15.419444444444444,1.0,3130063909335.82,inf
160,2.9136316337148807,620957531376.0526,2614.948629292263,1378.0,274.0,-4.222777777777779,15.5875,-4.25,15.419444444444444,1.0,445688248937.4009,254.2877124480737
