,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22524132147.800327,22524132147.800327,4563.4899149413595,36.74071428571428,-16.622619047619047,36.93595238095238,-16.5,inf
0,28667573336.406204,28667573336.406204,3395.609933786859,36.74071428571428,-15.931190476190476,36.93595238095238,-15.650714285714285,inf
0,180572937610.4267,180572937610.4267,5817.616076660754,36.74071428571428,-15.700714285714286,36.93595238095238,-15.420238095238096,inf
0,1545357386367.6736,-12573170871.384949,8060.016771347965,36.74071428571428,-15.470238095238097,36.93595238095238,-15.189761904761903,-0.8070430875729784
0,12422943629737.268,-1182184765973.7002,3953.0981318712684,36.74071428571428,-15.239761904761904,36.93595238095238,-14.959285714285715,-8.689258429537395
0,16488056287581.488,1107607729516.3135,5666.90754464272,36.74071428571428,-15.009285714285715,36.93595238095238,-14.728809523809524,7.201400696051263
0,35190010926316.18,4644952444648.012,9674.687533263896,36.74071428571428,-14.778809523809525,36.93595238095238,-14.498333333333333,15.20688672911108
0,13198508496653.234,1286285448852.0146,6513.809472354682,36.74071428571428,-14.548333333333334,36.93595238095238,-14.42,10.798030255901224
0,338749810983.95544,338749810983.95544,11533.870662760704,36.88595238095238,-17.083571428571428,37.08119047619047,-16.80309523809524,inf
0,1237114693035.5823,1237114693035.5823,13530.425286043866,36.88595238095238,-16.853095238095236,37.08119047619047,-16.57261904761905,inf
0,339620704792.69806,339620704792.69806,4891.136487499741,36.88595238095238,-16.622619047619047,37.08119047619047,-16.342142857142857,inf
0,116136135406.89508,116136135406.89508,6957.0437095876605,36.88595238095238,-16.392142857142854,37.08119047619047,-16.111666666666668,inf
0,48858069745.085655,48858069745.085655,2456.6824422762743,36.88595238095238,-15.92,37.08119047619047,-15.881190476190476,inf
0,1094885977211.4208,1094885977211.4208,4905.362661613538,36.88595238095238,-15.931190476190476,37.08119047619047,-15.650714285714285,inf
0,1926560044628.0244,1121647583605.755,7812.392428179691,36.88595238095238,-15.700714285714286,37.08119047619047,-15.420238095238096,139.35025706785797
0,16052306347937.508,4396670084.21875,13254.348594648,36.88595238095238,-15.470238095238097,37.08119047619047,-15.189761904761903,0.027397151233254924
0,22302450351074.62,-432020987495.71606,13502.417505757328,36.88595238095238,-15.239761904761904,37.08119047619047,-14.959285714285715,-1.9002904490801442
0,41836254877653.19,5049610803237.148,11855.2932841443,36.88595238095238,-15.009285714285715,37.08119047619047,-14.728809523809524,13.726750374462648
0,61523754660887.336,8591872393675.306,19143.984677759847,36.88595238095238,-14.778809523809525,37.08119047619047,-14.498333333333333,16.2319419330331
0,67238842664521.08,14614614588922.117,15771.936844848966,36.88595238095238,-14.548333333333334,37.08119047619047,-14.267857142857142,27.77164648938326
0,89370170909.12257,89370170909.12257,1797.8327536310626,37.031190476190474,-16.83,37.08,-16.80309523809524,inf
0,38881020642.91764,38881020642.91764,1800.0555933363435,37.031190476190474,-16.853095238095236,37.08,-16.75,inf
0,289650593085.59174,289650593085.59174,3685.912799296524,37.031190476190474,-16.0,37.22642857142857,-15.881190476190476,inf
0,194410211330.81848,194410211330.81848,2423.339846697063,37.031190476190474,-15.75,37.22642857142857,-15.650714285714285,inf
0,8432527408109.707,-300228756809.7043,7238.899784217259,37.031190476190474,-15.700714285714286,37.22642857142857,-15.420238095238096,-3.437961064523487
0,36463604456240.75,-1461633149301.2349,10390.88648630535,37.031190476190474,-15.470238095238097,37.22642857142857,-15.189761904761903,-3.8539854766464154
0,33957117503875.535,239178739297.08997,19786.38535258598,37.031190476190474,-15.239761904761904,37.22642857142857,-14.959285714285715,0.7093516035100889
0,35127713059306.977,346760898276.8223,13439.733426068413,37.031190476190474,-15.009285714285715,37.22642857142857,-14.728809523809524,0.9969850643288147
0,71775458275923.06,12473848668839.375,19359.60012917208,37.031190476190474,-14.778809523809525,37.22642857142857,-14.498333333333333,21.034587006133055
0,48535166791567.0,5125033329549.378,16577.049386101648,37.031190476190474,-14.548333333333334,37.22642857142857,-14.267857142857142,11.806075956973515
0,43855651957.45021,43855651957.45021,4726.2017813679095,37.17642857142857,-17.314047619047617,37.37166666666666,-17.03357142857143,inf
0,106597388439.69153,106597388439.69153,1770.2695412855815,37.33,-16.67,37.37166666666666,-16.57261904761905,inf
0,756726575470.4786,756726575470.4786,5443.734438232533,37.33,-16.622619047619047,37.37166666666666,-16.342142857142857,inf
0,599309832161.3618,599309832161.3618,7120.200143955266,37.17642857142857,-16.392142857142854,37.37166666666666,-16.111666666666668,inf
0,1803294236045.7498,1803294236045.7498,7145.095948654412,37.17642857142857,-16.161666666666665,37.37166666666666,-15.881190476190476,inf
0,847711733717.3414,847711733717.3414,3192.442384724199,37.33,-15.931190476190476,37.37166666666666,-15.650714285714285,inf
0,5900926590965.55,1165358278617.8647,7641.233770873073,37.17642857142857,-15.700714285714286,37.37166666666666,-15.420238095238096,24.608625654903314
0,41077447797014.77,176085237189.34387,15148.652591488244,37.17642857142857,-15.470238095238097,37.37166666666666,-15.189761904761903,0.4305119100415977
0,62616255355408.15,2246995387801.1494,38251.51478435309,37.17642857142857,-15.239761904761904,37.37166666666666,-14.959285714285715,3.722085361004668
0,33234196914946.633,1426715361704.127,26618.060902795813,37.17642857142857,-15.009285714285715,37.37166666666666,-14.728809523809524,4.485471002524832
0,53689308114997.09,7020489583488.703,25047.84693498549,37.17642857142857,-14.778809523809525,37.37166666666666,-14.498333333333333,15.043212586898536
0,47372842813091.91,10281328508762.137,20619.950242066257,37.17642857142857,-14.548333333333334,37.37166666666666,-14.267857142857142,27.71881574962276
0,164553113107.93506,164553113107.93506,1407.5021013837647,37.321666666666665,-17.08,37.51690476190476,-17.03357142857143,inf
0,249810988081.8117,249810988081.8117,1143.4287443964129,37.321666666666665,-16.92,37.51690476190476,-16.80309523809524,inf
0,27920760008.655502,27920760008.655502,1635.1208872045127,37.321666666666665,-16.853095238095236,37.51690476190476,-16.75,inf
0,19279867433.325817,19279867433.325817,2654.959743987316,37.321666666666665,-16.17,37.51690476190476,-16.111666666666668,inf
0,436249621926.2165,436249621926.2165,8203.612216309099,37.321666666666665,-16.161666666666665,37.51690476190476,-15.881190476190476,inf
0,937309611252.4752,937309611252.4752,4237.621614147203,37.321666666666665,-15.931190476190476,37.51690476190476,-15.650714285714285,inf
0,3851023111730.008,2148680935570.6377,5145.873917724914,37.321666666666665,-15.700714285714286,37.51690476190476,-15.420238095238096,126.2190977620167
0,21807022684816.43,308780610442.58887,11502.750906886775,37.321666666666665,-15.470238095238097,37.51690476190476,-15.189761904761903,1.4363063239047902
0,33315329529472.688,961465179594.3604,25971.21454855911,37.321666666666665,-15.239761904761904,37.51690476190476,-14.959285714285715,2.9717166678977502
0,19957860508285.645,285754573684.37787,17252.792656506994,37.321666666666665,-15.009285714285715,37.51690476190476,-14.728809523809524,1.4525876112824632
0,27262302647049.227,4838200859333.875,16800.66706045289,37.321666666666665,-14.778809523809525,37.51690476190476,-14.498333333333333,21.57589590493385
0,30873892171987.887,8864204321872.697,16341.87294528295,37.321666666666665,-14.548333333333334,37.51690476190476,-14.267857142857142,40.27410285069677
0,7839160263210.704,2267503892094.918,4639.066464920905,37.321666666666665,-14.317857142857143,37.51690476190476,-14.25,40.69712381851045
0,121121633211.97302,121121633211.97302,1069.6304661810923,37.466904761904765,-16.83,37.662142857142854,-16.80309523809524,inf
0,1013640149443.248,1013640149443.248,4445.67941056148,37.466904761904765,-16.853095238095236,37.662142857142854,-16.57261904761905,inf
0,170310444552.25598,170310444552.25598,3411.61437966488,37.466904761904765,-16.622619047619047,37.662142857142854,-16.342142857142857,inf
0,739611039266.0061,739611039266.0061,15166.879877071546,37.466904761904765,-16.392142857142854,37.662142857142854,-16.111666666666668,inf
0,262025390452.26724,262025390452.26724,8600.611387672241,37.466904761904765,-16.0,37.662142857142854,-15.881190476190476,inf
0,250487637814.08466,250487637814.08466,11264.46249048068,37.466904761904765,-15.931190476190476,37.662142857142854,-15.650714285714285,inf
0,3727556363634.6924,3727556363634.6924,13767.82456656785,37.466904761904765,-15.700714285714286,37.662142857142854,-15.420238095238096,inf
0,27529520950343.32,2848279315687.6216,25209.22509758887,37.466904761904765,-15.470238095238097,37.662142857142854,-15.189761904761903,11.540259432038713
0,52495173751027.99,5970742303954.525,51907.752797715846,37.466904761904765,-15.239761904761904,37.662142857142854,-14.959285714285715,12.833563180125873
0,31885570151014.805,2998098853090.7007,33248.3471757072,37.466904761904765,-15.009285714285715,37.662142857142854,-14.728809523809524,10.378543771348191
0,40562312855531.016,6488368967643.981,37918.08882856098,37.466904761904765,-14.778809523809525,37.662142857142854,-14.498333333333333,19.042025158556818
0,59503968956893.01,14997838809366.21,35785.05184737357,37.466904761904765,-14.548333333333334,37.662142857142854,-14.267857142857142,33.698366404025904
0,26302591990725.348,8545542508715.437,10845.234922064734,37.466904761904765,-14.317857142857143,37.662142857142854,-14.25,48.12478850933615
0,75477858945.24106,75477858945.24106,857.5715582973096,37.75,-17.33,37.80738095238095,-17.26404761904762,inf
0,542988206329.1842,542988206329.1842,1484.8569231275346,37.75,-17.314047619047617,37.80738095238095,-17.03357142857143,inf
0,236860423650.9598,236860423650.9598,2832.342352468719,37.61214285714286,-16.92,37.80738095238095,-16.80309523809524,inf
0,85355243837.95763,85355243837.95763,1584.4401419241117,37.61214285714286,-16.67,37.67,-16.57261904761905,inf
0,1074871706268.4519,1074871706268.4519,6530.703054114815,37.61214285714286,-16.622619047619047,37.80738095238095,-16.342142857142857,inf
0,3645619615763.914,2513114969659.615,13907.418900059478,37.61214285714286,-16.392142857142854,37.80738095238095,-16.111666666666668,221.90769621162048
0,3837820639751.196,2208482264270.646,12998.277460599656,37.61214285714286,-16.161666666666665,37.80738095238095,-15.881190476190476,135.54472769471758
0,2452289549619.9727,1555568723017.792,11425.840653084062,37.61214285714286,-15.931190476190476,37.80738095238095,-15.650714285714285,173.47302269225665
0,6140274792573.441,6140274792573.441,17291.025499437823,37.61214285714286,-15.700714285714286,37.80738095238095,-15.420238095238096,inf
0,19863925080160.055,4887905318732.753,22222.173101632616,37.61214285714286,-15.470238095238097,37.80738095238095,-15.189761904761903,32.638213601468344
0,56321704501747.555,4205417519119.954,49498.19455719153,37.61214285714286,-15.239761904761904,37.80738095238095,-14.959285714285715,8.069296111831182
0,32578733928408.918,4579421205210.847,27445.84640904236,37.61214285714286,-15.009285714285715,37.80738095238095,-14.728809523809524,16.355477187897872
0,39168635610242.35,7900101925415.941,30236.399375051802,37.61214285714286,-14.778809523809525,37.80738095238095,-14.498333333333333,25.265341845081778
0,16262931515576.555,4389116837954.779,12510.586429261062,37.61214285714286,-14.548333333333334,37.67,-14.42,36.96467358739242
0,1310127888705.9102,1310127888705.9102,4456.349041146827,37.757380952380956,-17.54452380952381,37.952619047619045,-17.26404761904762,inf
0,511258270808.792,511258270808.792,1492.4145781254892,37.757380952380956,-17.314047619047617,37.952619047619045,-17.17,inf
0,167615257412.13824,167615257412.13824,3695.2487260587022,37.757380952380956,-17.083571428571428,37.952619047619045,-16.80309523809524,inf
0,200895108674.0988,200895108674.0988,1688.024472190194,37.92,-16.67,37.952619047619045,-16.57261904761905,inf
0,2072315819397.3623,1244530986674.5278,15478.522003751907,37.757380952380956,-16.622619047619047,37.952619047619045,-16.342142857142857,150.3447438848196
0,9395893008015.514,2099221966429.9773,55390.49804794972,37.757380952380956,-16.392142857142854,37.952619047619045,-16.111666666666668,28.769584848569863
0,26055593107362.01,7225927532457.461,27667.685811629377,37.757380952380956,-16.161666666666665,37.952619047619045,-15.881190476190476,38.37523031788679
0,10433576920847.77,4830826672643.64,10366.435249547261,37.757380952380956,-15.931190476190476,37.952619047619045,-15.650714285714285,86.22241682452439
0,11186399987027.846,2243268849829.321,16894.02632807468,37.757380952380956,-15.700714285714286,37.952619047619045,-15.420238095238096,25.08370743327861
0,15133892506584.312,6299256939324.494,19239.56678508692,37.757380952380956,-15.470238095238097,37.952619047619045,-15.189761904761903,71.30183120024603
0,48849074870810.07,4570050858374.43,41697.80546342035,37.757380952380956,-15.239761904761904,37.952619047619045,-14.959285714285715,10.321028885123894
0,18831475277240.375,2793883135224.4653,15140.650368549233,37.757380952380956,-15.009285714285715,37.952619047619045,-14.728809523809524,17.42083917887487
0,1981501350554.504,1981501350554.504,5321.478254442092,37.90261904761905,-17.54452380952381,38.09785714285714,-17.42,inf
0,175834154449.03607,175834154449.03607,6279.966735359147,37.90261904761905,-17.083571428571428,38.09785714285714,-16.80309523809524,inf
0,830127484780.657,830127484780.657,3339.594373213784,37.90261904761905,-16.853095238095236,38.09785714285714,-16.57261904761905,inf
0,2041265787346.15,441966389862.66516,16946.929913060365,37.90261904761905,-16.622619047619047,38.09785714285714,-16.342142857142857,27.635000085543957
0,7828245899049.242,551373364500.9888,48671.29818682709,37.90261904761905,-16.392142857142854,38.09785714285714,-16.111666666666668,7.5770650356076
0,17595524780078.004,3938400241400.5654,23041.06724905804,37.90261904761905,-16.161666666666665,38.09785714285714,-15.881190476190476,28.837697351641523
0,10135934652996.82,3101017709616.111,4540.372382006441,37.90261904761905,-15.931190476190476,38.09785714285714,-15.650714285714285,44.08037414761405
0,4232386463118.1035,1631957922614.4824,8309.863954221519,37.90261904761905,-15.700714285714286,38.09785714285714,-15.420238095238096,62.75726854999151
0,7775054701182.876,777629716196.9326,11581.439432453713,37.90261904761905,-15.470238095238097,38.09785714285714,-15.189761904761903,11.11308399683395
0,18099513343837.93,3002049472798.745,21936.76048347457,37.90261904761905,-15.239761904761904,38.09785714285714,-14.959285714285715,19.884462042379504
0,8466078798453.567,703924921059.5664,13940.761495638691,37.90261904761905,-15.009285714285715,38.09785714285714,-14.92,9.068680319642098
0,775249894522.1785,192713269926.82187,5050.736378338898,38.04785714285714,-17.775,38.243095238095236,-17.494523809523812,33.08174315403516
0,8843645474871.582,1965483129173.6653,11504.084610709942,38.04785714285714,-17.54452380952381,38.243095238095236,-17.26404761904762,28.575701333990988
0,823717660502.6604,196746877801.49707,4275.409889136976,38.04785714285714,-17.314047619047617,38.243095238095236,-17.25,31.380549657171763
0,564190679960.8346,564190679960.8346,6107.029806288307,38.04785714285714,-16.83,38.243095238095236,-16.80309523809524,inf
0,3892932513631.8555,3892932513631.8555,11329.369409874877,38.04785714285714,-16.853095238095236,38.243095238095236,-16.57261904761905,inf
0,10482110066870.434,4728268462311.808,34565.15741711551,38.04785714285714,-16.622619047619047,38.243095238095236,-16.342142857142857,82.17585375596224
0,10513277114017.2,4079020826753.6597,84566.6028835826,38.04785714285714,-16.392142857142854,38.243095238095236,-16.111666666666668,63.39537383408222
0,36283155312376.27,8120623439060.77,75063.51857556638,38.04785714285714,-16.161666666666665,38.243095238095236,-15.881190476190476,28.834848640704802
0,30478728223376.723,8747730209716.226,15464.295829638111,38.04785714285714,-15.931190476190476,38.243095238095236,-15.650714285714285,40.25461786990752
0,12501627470261.938,5519305910166.617,22072.353705496695,38.04785714285714,-15.700714285714286,38.243095238095236,-15.420238095238096,79.04685945302224
0,19488343543527.96,2794715523536.195,50707.86392480531,38.04785714285714,-15.470238095238097,38.243095238095236,-15.189761904761903,16.741211198604233
0,25462347278231.723,4585894198317.215,61707.808490357565,38.04785714285714,-15.239761904761904,38.243095238095236,-14.959285714285715,21.966826360601253
0,32066433729986.234,7860981043751.432,63207.78072348102,38.04785714285714,-15.009285714285715,38.243095238095236,-14.728809523809524,32.47607531100554
0,1804423263761.7168,781048056984.3806,12316.754806960584,38.19309523809524,-17.775,38.38833333333333,-17.494523809523812,76.32079141764076
0,2169692643474.3374,608487844110.1777,13773.603949801578,38.19309523809524,-17.54452380952381,38.38833333333333,-17.26404761904762,38.97552994699991
0,5863410941689.484,1179454418694.1792,18672.298092299276,38.19309523809524,-17.314047619047617,38.38833333333333,-17.03357142857143,25.180729430424776
0,3536084956050.434,3536084956050.434,27700.139271326472,38.19309523809524,-17.083571428571428,38.38833333333333,-16.80309523809524,inf
0,3572067947122.407,-217673785057.29407,16292.525903825714,38.19309523809524,-16.853095238095236,38.38833333333333,-16.57261904761905,-5.743763043506844
0,28894967992532.562,-2012772122116.9258,26156.154812038472,38.19309523809524,-16.622619047619047,38.38833333333333,-16.342142857142857,-6.51219440389601
0,11326070451849.701,1835575933109.4763,35612.114918302745,38.19309523809524,-16.392142857142854,38.38833333333333,-16.111666666666668,19.341204291145118
0,58522949415790.08,5603950292339.707,84099.36197753258,38.19309523809524,-16.161666666666665,38.38833333333333,-15.881190476190476,10.589675513829565
0,54808471768665.08,11533023639805.809,43393.3875906085,38.19309523809524,-15.931190476190476,38.38833333333333,-15.650714285714285,26.65026969903228
0,26518213875734.82,6668923881689.715,55935.9829116256,38.19309523809524,-15.700714285714286,38.38833333333333,-15.420238095238096,33.59779560725058
0,15817902060864.492,525341179514.8032,67663.6851966868,38.19309523809524,-15.470238095238097,38.38833333333333,-15.189761904761903,3.43527276818294
0,36121623448484.7,5058037089182.609,83634.34391118784,38.19309523809524,-15.239761904761904,38.38833333333333,-14.959285714285715,16.282849734985483
0,31672295822039.336,7388272632471.704,62365.32447517962,38.19309523809524,-15.009285714285715,38.38833333333333,-14.728809523809524,30.42441762963597
0,31822385875850.67,5843716915858.1,45707.36372380575,38.19309523809524,-14.778809523809525,38.38833333333333,-14.67,22.49428916030105
0,1754508551652.8765,1754508551652.8765,15339.372238201333,38.33833333333333,-17.314047619047617,38.53357142857143,-17.03357142857143,inf
0,1013806019809.6226,385428746904.1402,24178.716610220727,38.33833333333333,-17.083571428571428,38.53357142857143,-16.80309523809524,61.33715580164125
0,4569865458448.13,482209664573.2959,18952.8204631057,38.33833333333333,-16.853095238095236,38.53357142857143,-16.57261904761905,11.796728709297511
0,24867080370537.184,32771090567.691895,21767.824665873235,38.33833333333333,-16.622619047619047,38.53357142857143,-16.342142857142857,0.1319589371230112
0,27630733807954.445,9986564529392.062,29865.62971221097,38.33833333333333,-16.392142857142854,38.53357142857143,-16.111666666666668,56.59980003437006
0,37386997828558.68,-507554337942.37256,59830.84264321852,38.33833333333333,-16.161666666666665,38.53357142857143,-15.881190476190476,-1.339386030245937
0,35214972462229.67,-662506137790.4326,60247.40280398812,38.33833333333333,-15.931190476190476,38.53357142857143,-15.650714285714285,-1.8465794243134437
0,55950489683698.79,10343631751303.154,75536.53886485011,38.33833333333333,-15.700714285714286,38.53357142857143,-15.420238095238096,22.679992045573094
0,46445240715751.09,1079604936372.6157,178808.7824363112,38.33833333333333,-15.470238095238097,38.53357142857143,-15.189761904761903,2.3797857515387655
0,64963167776388.75,6344020730721.201,226299.7527396342,38.33833333333333,-15.239761904761904,38.53357142857143,-14.959285714285715,10.822437804799279
0,48680231613931.266,4327445523675.51,66610.50374432477,38.33833333333333,-15.009285714285715,38.53357142857143,-14.728809523809524,9.75687415638189
0,93574191427965.52,8758805402403.512,75718.36715274208,38.33833333333333,-14.778809523809525,38.53357142857143,-14.498333333333333,10.326906252320489
0,318393172491.92664,285320683903.17523,14534.259696948648,38.48357142857143,-17.083571428571428,38.67880952380952,-16.80309523809524,862.7130768750748
0,364955220299.76685,67171495723.20517,9183.439958396848,38.48357142857143,-16.853095238095236,38.67880952380952,-16.57261904761905,22.557141367857092
0,768293814426.6387,22536712030.91797,8704.64028587938,38.48357142857143,-16.622619047619047,38.67880952380952,-16.342142857142857,3.0219909349196383
0,1501830135837.9956,1501830135837.9956,10748.763678855548,38.48357142857143,-16.392142857142854,38.67880952380952,-16.111666666666668,inf
0,12208565131882.2,2041659442097.9033,24649.95862774024,38.48357142857143,-16.161666666666665,38.67880952380952,-15.881190476190476,20.081424028053707
0,22148042938375.125,2100631718058.037,27927.313489206164,38.48357142857143,-15.931190476190476,38.67880952380952,-15.650714285714285,10.478319095530653
0,38873138215868.14,10094380735069.477,50951.48715650408,38.48357142857143,-15.700714285714286,38.67880952380952,-15.420238095238096,35.0758045819195
0,32884405217892.82,6557562980522.131,174287.97104371124,38.48357142857143,-15.470238095238097,38.67880952380952,-15.189761904761903,24.908277724298202
0,26928166574820.605,3948154431561.949,183849.29375200582,38.48357142857143,-15.239761904761904,38.67880952380952,-14.959285714285715,17.180819605093923
0,17848817307189.445,1455882805095.1543,44850.68130139055,38.48357142857143,-15.009285714285715,38.67880952380952,-14.728809523809524,8.88116038595259
0,38057168938298.45,3268822581128.727,32666.852308805763,38.48357142857143,-14.778809523809525,38.67880952380952,-14.498333333333333,9.396314925601622
0,56668998887.527084,56668998887.527084,6015.893378371796,38.62880952380952,-17.33,38.67,-17.26404761904762,inf
0,48860413464.50531,48860413464.50531,11171.992358741001,38.62880952380952,-16.853095238095236,38.82404761904762,-16.57261904761905,inf
0,235837311120.24042,235837311120.24042,8610.836450316532,38.62880952380952,-16.622619047619047,38.82404761904762,-16.342142857142857,inf
0,1118336705705.9988,1118336705705.9988,13737.149378634975,38.62880952380952,-16.392142857142854,38.82404761904762,-16.111666666666668,inf
0,12030993919654.53,-527213134716.78284,43153.765470379236,38.62880952380952,-16.161666666666665,38.82404761904762,-15.881190476190476,-4.198156093733685
0,29110329745684.832,1626975328132.0796,47135.76051841916,38.62880952380952,-15.931190476190476,38.82404761904762,-15.650714285714285,5.91985717395902
0,56265597903882.65,14551077127050.855,182251.96113979106,38.62880952380952,-15.700714285714286,38.82404761904762,-15.420238095238096,34.88252257504658
0,47922612784784.51,4451947341307.24,445841.1836393329,38.62880952380952,-15.470238095238097,38.82404761904762,-15.189761904761903,10.241267981268631
0,58972892550171.92,3479993860847.9375,440924.2622112519,38.62880952380952,-15.239761904761904,38.82404761904762,-14.959285714285715,6.271061600747552
0,56432919501293.72,3447146733696.549,133176.99526248497,38.62880952380952,-15.009285714285715,38.82404761904762,-14.728809523809524,6.505796846289669
0,80727177362186.72,6473326490403.416,54440.900925853784,38.62880952380952,-14.778809523809525,38.82404761904762,-14.498333333333333,8.717832697432936
0,59359054656.11736,59359054656.11736,4202.5007468037675,38.77404761904762,-16.42,38.83,-16.342142857142857,inf
0,886115025570.2266,886115025570.2266,14512.475867836896,38.77404761904762,-16.392142857142854,38.96928571428571,-16.111666666666668,inf
0,7357241944670.694,3951828182766.576,52247.40270468275,38.77404761904762,-16.161666666666665,38.96928571428571,-15.881190476190476,116.04546346100784
0,7209117986888.59,292298882622.1429,42109.03080889729,38.77404761904762,-15.931190476190476,38.96928571428571,-15.650714285714285,4.225914805865694
0,13605626615959.252,-2817025113890.734,168031.121841287,38.77404761904762,-15.700714285714286,38.96928571428571,-15.420238095238096,-17.153290225174047
0,58784004454908.164,-1711907989921.0562,382207.5068283201,38.77404761904762,-15.470238095238097,38.96928571428571,-15.189761904761903,-2.8297911722255153
0,71240857503159.84,1707371448452.6084,420074.0257757185,38.77404761904762,-15.239761904761904,38.96928571428571,-14.959285714285715,2.4554664886343947
0,54613723637342.5,1609462804574.541,139525.87002870784,38.77404761904762,-15.009285714285715,38.96928571428571,-14.728809523809524,3.036478160977474
0,67582667336736.36,4262879798916.385,47760.378475603036,38.77404761904762,-14.778809523809525,38.96928571428571,-14.67,6.732302751916586
0,2127550613021.2754,2127550613021.2754,38283.968244050186,38.919285714285714,-16.161666666666665,39.11452380952381,-15.881190476190476,inf
0,6545270180912.58,-1583308657266.132,38947.70818004702,38.919285714285714,-15.931190476190476,39.11452380952381,-15.650714285714285,-19.478296130063587
0,9354869700186.41,-2084615664171.0017,57773.82677995172,38.919285714285714,-15.700714285714286,39.11452380952381,-15.420238095238096,-18.222984669101862
0,8539653555802.336,-2563424588028.6665,194915.0343728344,38.919285714285714,-15.470238095238097,39.11452380952381,-15.189761904761903,-23.087512803401587
0,56279249068969.38,-5164628386279.734,287321.59289694217,38.919285714285714,-15.239761904761904,39.11452380952381,-14.959285714285715,-8.405440216628978
0,56774020028279.57,-1492028554355.867,56283.63504153151,38.919285714285714,-15.009285714285715,39.11452380952381,-14.728809523809524,-2.560716902296556
0,25224759505588.664,-5333266506790.148,25471.96475075306,38.919285714285714,-14.778809523809525,39.11452380952381,-14.75,-17.45291565832716
0,10778503631.258905,10778503631.258905,9521.311593599525,39.06452380952381,-15.75,39.2597619047619,-15.650714285714285,inf
0,1621754243782.8499,1621754243782.8499,19548.54150412094,39.06452380952381,-15.700714285714286,39.2597619047619,-15.420238095238096,inf
0,1915328643166.9333,-664063883530.1184,41976.104994521505,39.06452380952381,-15.470238095238097,39.2597619047619,-15.189761904761903,-25.744971990767972
0,18776158159588.23,-810895078758.8293,78624.95235136719,39.06452380952381,-15.239761904761904,39.2597619047619,-14.959285714285715,-4.139954432611015
0,18938077431048.21,-729804910257.8955,21271.68684365457,39.06452380952381,-15.009285714285715,39.2597619047619,-14.728809523809524,-3.710643055481233
0,14016416905150.432,877762782794.3203,13525.535038692251,39.06452380952381,-14.778809523809525,39.2597619047619,-14.75,6.680766345015199
0,1455973480343.4846,-217011538477.3794,9100.30575341935,39.209761904761905,-15.75,39.25,-15.650714285714285,-12.971517140681343
0,3188960576704.2593,2321567911971.516,52010.00342415876,39.209761904761905,-15.700714285714286,39.404999999999994,-15.420238095238096,267.6490136894144
0,6770028692220.062,-1928325553098.466,50939.0392541545,39.209761904761905,-15.470238095238097,39.404999999999994,-15.189761904761903,-22.16885515022907
